,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
171,8.623516519999612,1.5524219274520874,0.00028267636662349105,0.0,1.545962489798374
172,8.6735165099999,1.5524308681488037,0.00028273218777030706,0.0,1.5459701549260645
173,8.723516510000081,1.5524146556854248,0.00028267796733416617,0.0,1.5459551814538717
174,8.773516700000073,1.552415370941162,0.00028280579135753214,0.0,1.5459529758028512
175,8.823516509999536,1.5524245500564575,0.0002825673436746001,0.0,1.5459676036861492
176,8.873516489999929,1.5524488687515259,0.00028276885859668255,0.0,1.545987317563733
177,8.923516650000238,1.5524617433547974,0.0002825567207764834,0.0,1.546005039728334
178,8.973516510000081,1.5524464845657349,0.00028282016864977777,0.0,1.5459837608919187
179,9.023516579999523,1.552425503730774,0.00028277249657548964,0.0,1.5459638694115274
180,9.073516509999536,1.552398681640625,0.0002826316049322486,0.0,1.5459402668363182
181,9.123516489999929,1.5524049997329712,0.0002826772688422352,0.0,1.5459455414626573
182,9.173516500000005,1.5524027347564697,0.00028263486456125975,0.0,1.5459442454663803
183,9.22351658000025,1.552390694618225,0.00028272863710299134,0.0,1.5459300625317847
184,9.273516510000263,1.552397608757019,0.00028282651328481734,0.0,1.5459347401019476
185,9.32351652000034,1.5523734092712402,0.0002825662959367037,0.0,1.5459164868427906
186,9.373516640000162,1.5524113178253174,0.00028253349591977894,0.0,1.5459551449100546
187,9.423516580000069,1.5523617267608643,0.00028294246294535697,0.0,1.5458962085401
188,9.473516510000081,1.5523130893707275,0.0002826597774401307,0.0,1.545854030796443
189,9.523516579999523,1.5524189472198486,0.0002827316930051893,0.0,1.545958245302987
190,9.573516579999705,1.5524260997772217,0.00028267502784729004,0.0,1.5459666927158833
191,9.623516620000373,1.552398443222046,0.00028269673930481076,0.0,1.5459385400321917
192,9.673516580000069,1.5523823499679565,0.00028275695513002574,0.0,1.5459210707862803
193,9.723516510000081,1.5523656606674194,0.00028258012025617063,0.0,1.5459084223394457
194,9.773516510000263,1.5523914098739624,0.0002828194119501859,0.0,1.5459287034914888
195,9.823516460000064,1.5523866415023804,0.0002826751151587814,0.0,1.545927232445887
196,9.87351647000014,1.5523854494094849,0.000282607099507004,0.0,1.5459275945786504
197,9.923516519999794,1.5523929595947266,0.00028275069780647755,0.0,1.5459318233991508
198,9.973516539999764,1.5524016618728638,0.0002827651333063841,0.0,1.5459401958116796
199,10.023516510000263,1.5524067878723145,0.00028260392718948424,0.0,1.5459490055321075
200,10.073516579999705,1.552402138710022,0.0002827788994181901,0.0,1.5459403580794169
201,10.123516450000352,1.5523812770843506,0.0002827148709911853,0.0,1.545920959567331
202,10.1735165099999,1.5523875951766968,0.00028261917759664357,0.0,1.545929464349436
203,10.22351658000025,1.5523927211761475,0.00028275707154534757,0.0,1.5459314393342647
204,10.273516510000263,1.552388310432434,0.000282646797131747,0.0,1.5459295484711766
205,10.323516890000064,1.5523961782455444,0.00028272756026126444,0.0,1.5459355707660143
206,10.373516450000352,1.552381992340088,0.00028277310775592923,0.0,1.545920344054757
207,10.423516570000174,1.552315592765808,0.0002825414703693241,0.0,1.5458592376263987
208,10.473516510000081,1.5523346662521362,0.0002828372234944254,0.0,1.545871552858065
209,10.523516579999523,1.5523744821548462,0.00028274659416638315,0.0,1.5459134397315502
210,10.57351652000034,1.5523595809936523,0.000282584922388196,0.0,1.5459022329321597
211,10.623516450000352,1.5523784160614014,0.00028269868926145136,0.0,1.545918468313088
212,10.6735165099999,1.552378535270691,0.000282714405329898,0.0,1.5459182283944974
213,10.723516449999806,1.552374005317688,0.00028266137815080583,0.0,1.5459149101655638
214,10.773516510000263,1.5523767471313477,0.0002827635616995394,0.0,1.5459153169829514
215,10.823516479999853,1.5523707866668701,0.00028269633185118437,0.0,1.5459108927877387
216,10.873516640000162,1.5523655414581299,0.00028274403302930295,0.0,1.5459045575593773
217,10.923516529999688,1.5523710250854492,0.0002826567506417632,0.0,1.5459120356765343
218,10.973516519999976,1.5523728132247925,0.00028267220477573574,0.0,1.545913470673462
219,11.023516510000263,1.5523849725723267,0.0002826965937856585,0.0,1.5459250727077305
220,11.07351645000017,1.5523638725280762,0.0002827653952408582,0.0,1.5459024004814272
221,11.123516529999506,1.5523526668548584,0.00028266594745218754,0.0,1.5458934672896285
222,11.173516580000069,1.5523402690887451,0.0002827621065080166,0.0,1.5458788721929304
223,11.22351658000025,1.5523306131362915,0.00028265034779906273,0.0,1.5458717700387352
224,11.273516510000263,1.5523196458816528,0.0002826946438290179,0.0,1.545859790575516
225,11.323516489999747,1.55232834815979,0.00028271955670788884,0.0,1.5458679235694581
226,11.373516489999929,1.5522831678390503,0.0002826832060236484,0.0,1.5458235738982038
227,11.423516580000069,1.5522310733795166,0.00028278763056732714,0.0,1.5457690932334227
228,11.473516449999806,1.5523877143859863,0.00028250948525965214,0.0,1.545932090138318
229,11.523516749999544,1.5523923635482788,0.00028282124549150467,0.0,1.5459296152675523
230,11.573516589999599,1.5523210763931274,0.0002826372510753572,0.0,1.5458625325688045
231,11.62351677999959,1.5522831678390503,0.00028280154219828546,0.0,1.5458208697982774
232,11.673516519999794,1.5522714853286743,0.00028265913715586066,0.0,1.5458124413855256
233,11.723516660000314,1.552256464958191,0.00028262671548873186,0.0,1.5457981618825578
234,11.773516449999988,1.5522650480270386,0.000282695225905627,0.0,1.545805179419869
235,11.82351663999998,1.5522645711898804,0.00028272211784496903,0.0,1.545804088075005
236,11.873516509999718,1.5522592067718506,0.00028276880038902164,0.0,1.5457976569141612
237,11.923516480000217,1.552268385887146,0.0002826775598805398,0.0,1.5458089209663157
238,11.973516510000081,1.552259922027588,0.00028270488837733865,0.0,1.5457998326232774
239,12.023516510000263,1.5522584915161133,0.0002826385316438973,0.0,1.5457999184295186
240,12.073516530000234,1.5522571802139282,0.000282723834970966,0.0,1.5457966578610067
241,12.123516450000352,1.5522541999816895,0.000282647815765813,0.0,1.5457954147436248
242,12.173516449999624,1.552260160446167,0.00028272048803046346,0.0,1.5457997145741829
243,12.223516510000081,1.552255392074585,0.00028279086109250784,0.0,1.54579333810776
244,12.273516610000115,1.5522620677947998,0.0002826621348503977,0.0,1.5458029553513333
245,12.323516509999536,1.552272915840149,0.0002826670533977449,0.0,1.545813691002957
246,12.373516450000352,1.5521817207336426,0.0002827631833497435,0.0,1.5457202992309176
247,12.423516570000174,1.5521601438522339,0.0002826376585289836,0.0,1.545701590717188
248,12.47351652999987,1.5522609949111938,0.0002824573894031346,0.0,1.5458065611059428
249,12.523516579999523,1.5523548126220703,0.000282898370642215,0.0,1.5458903019545251
250,12.57351645000017,1.552308201789856,0.00028278864920139313,0.0,1.545846198366955
251,12.623516509999718,1.552291750907898,0.0002825834963005036,0.0,1.545834435433935
252,12.673516449999624,1.5522832870483398,0.0002828123979270458,0.0,1.545820740943309
253,12.723516510000081,1.5522615909576416,0.0002827106218319386,0.0,1.54580137053816
254,12.773516579999523,1.5522687435150146,0.00028265081346035004,0.0,1.5458098897766321
255,12.82351652000034,1.5522663593292236,0.00028275884687900543,0.0,1.5458050369191916
256,12.873516450000352,1.5522527694702148,0.00028262927662581205,0.0,1.5457944078700385
257,12.9235165099999,1.552250862121582,0.00028271827613934875,0.0,1.5457904667935218
258,12.973516510000081,1.552221417427063,0.00028269135509617627,0.0,1.5457616372717602
259,13.023516680000284,1.552207112312317,0.0002827133284881711,0.0,1.5457468300430337
260,13.073516530000234,1.5521913766860962,0.00028261763509362936,0.0,1.5457332811065716
261,13.123516509999718,1.5522059202194214,0.000282784691080451,0.0,1.545744007243542
262,13.173516769999878,1.552194595336914,0.0002826721465680748,0.0,1.545735254115687
263,13.22351658000025,1.5522081851959229,0.0002827118441928178,0.0,1.5457479368442728
264,13.273516520000157,1.5521959066390991,0.0002827429852914065,0.0,1.5457349466822052
265,13.323516460000064,1.552196979522705,0.00028272884082980454,0.0,1.5457363427809032
266,13.373516509999718,1.552069067955017,0.0002826115523930639,0.0,1.5456111113712832
267,13.423516599999857,1.5520912408828735,0.00028274726355448365,0.0,1.54563018316339
268,13.473516480000399,1.5521963834762573,0.00028264691354706883,0.0,1.5457376188547933
269,13.523516530000052,1.5522608757019043,0.0002824808470904827,0.0,1.5458059058650397
270,13.573516579999705,1.5522987842559814,0.00028290870250202715,0.0,1.5458340374951076
271,13.623516509999718,1.5522582530975342,0.0002826897252816707,0.0,1.5457985101851228
272,13.673516650000238,1.5522315502166748,0.00028274868964217603,0.0,1.5457704599096613
273,13.723516500000187,1.5522156953811646,0.00028269048198126256,0.0,1.5457559351774106
274,13.773516569999629,1.5522022247314453,0.00028271591872908175,0.0,1.5457418832725671
275,13.823516509999536,1.5521999597549438,0.00028264825232326984,0.0,1.5457411645411048
276,13.87351647000014,1.5521996021270752,0.000282694905763492,0.0,1.5457397408354736
277,13.923516529999688,1.5521957874298096,0.00028266457957215607,0.0,1.5457366191220063
278,13.973516510000081,1.552173137664795,0.00028276792727410793,0.0,1.5457116077586543
279,14.023516449999988,1.5521572828292847,0.0002826573618222028,0.0,1.5456982794542855
280,14.073516530000234,1.5521446466445923,0.0002827738644555211,0.0,1.5456829810679191
281,14.123516509999718,1.5521228313446045,0.00028264225693419576,0.0,1.5456641731314011
282,14.1735165099999,1.5521094799041748,0.0002826921991072595,0.0,1.5456496804623747
283,14.223516449999806,1.5521116256713867,0.00028272473718971014,0.0,1.5456510827018646
284,14.273516510000263,1.552087426185608,0.0002826657146215439,0.0,1.545628231940791
285,14.32351656999981,1.5520439147949219,0.00028268108144402504,0.0,1.5455843694028444
286,14.373516519999612,1.5519682168960571,0.00028272008057683706,0.0,1.5455077803347959
287,14.423516519999794,1.5520135164260864,0.0002827856515068561,0.0,1.5455515815035032
288,14.473516510000081,1.552078127861023,0.00028262913110665977,0.0,1.5456197695861047
289,14.523516579999523,1.5521079301834106,0.00028268119785934687,0.0,1.5456483821311267
290,14.573516509999536,1.5521726608276367,0.00028246029978618026,0.0,1.5457181605172228
291,14.623516569999992,1.5521965026855469,0.0002829069271683693,0.0,1.5457317964928226
292,14.6735165099999,1.5521326065063477,0.0002826954878401011,0.0,1.5456727319137136
293,14.723516510000081,1.55210280418396,0.00028270884649828076,0.0,1.5456426243326278
294,14.773516449999988,1.5521109104156494,0.0002826896379701793,0.0,1.5456511694983928
295,14.823516509999536,1.5521053075790405,0.0002827490970958024,0.0,1.5456442079613044
296,14.87351654000031,1.5520819425582886,0.0002826583804562688,0.0,1.5456229159064825
297,14.923516859999836,1.5520912408828735,0.00028277438832446933,0.0,1.545629563335271
298,14.973516469999595,1.5520845651626587,0.0002826512500178069,0.0,1.5456257014485018
299,15.023516579999523,1.5520848035812378,0.00028271914925426245,0.0,1.5456243883016287
300,15.073516460000064,1.5520755052566528,0.00028268902678973973,0.0,1.5456157783054805
301,15.123516509999718,1.5520957708358765,0.0002827215939760208,0.0,1.5456352996919305
302,15.173516480000217,1.5520904064178467,0.0002826480777002871,0.0,1.5456316151943175
303,15.223516629999722,1.5520955324172974,0.00028270072652958333,0.0,1.54563553811537
304,15.273516510000263,1.5520967245101929,0.00028274633223190904,0.0,1.5456356880723616
305,15.323516600000403,1.5520106554031372,0.0002825997944455594,0.0,1.5455529675002617
306,15.373516460000246,1.551983118057251,0.0002827404532581568,0.0,1.5455222159598487
307,15.423516519999794,1.5520381927490234,0.0002826995914801955,0.0,1.5455782243841094
308,15.473516570000356,1.5520851612091064,0.0002827454300131649,0.0,1.5456241453878756
309,15.523517040000115,1.5520890951156616,0.0002826438285410404,0.0,1.5456304009896704
310,15.573516579999705,1.5520817041397095,0.00028272485360503197,0.0,1.5456211585099808
311,15.623516669999844,1.5521222352981567,0.00028262892737984657,0.0,1.5456638816786
312,15.673516449999624,1.5521187782287598,0.000282808905467391,0.0,1.5456563119299245
313,15.723516590000145,1.5520949363708496,0.0002826273557730019,0.0,1.5456366186640806
314,15.773516469999777,1.5520853996276855,0.0002827368734870106,0.0,1.5456245793316339
315,15.823516579999705,1.55207359790802,0.00028260075487196445,0.0,1.5456158880584407
316,15.873516509999718,1.552085041999817,0.0002828328579198569,0.0,1.5456220283634903
317,15.9235165099999,1.552071452140808,0.0002826143172569573,0.0,1.5456134323771693
318,15.9735164599997,1.5520703792572021,0.00028270401526242495,0.0,1.5456103098044405
319,16.023516510000263,1.5520716905593872,0.0002826960990205407,0.0,1.5456118020006688
320,16.073516460000064,1.5520826578140259,0.00028269863105379045,0.0,1.5456227113958156
321,16.123516509999718,1.5520656108856201,0.0002826180134434253,0.0,1.5456075066604245
322,16.173516640000344,1.5520784854888916,0.00028269621543586254,0.0,1.5456185942699667
323,16.223516519999976,1.5520893335342407,0.00028283640858717263,0.0,1.5456262387616153
324,16.273516469999777,1.5520837306976318,0.00028262895648367703,0.0,1.5456253764130232
325,16.323516489999747,1.5519756078720093,0.0002827918797265738,0.0,1.5455135306283774
326,16.37351658999978,1.5519708395004272,0.0002826919953804463,0.0,1.5455110447139886
327,16.4235165099999,1.5520668029785156,0.0002825595729518682,0.0,1.5456100341769925
328,16.473516449999806,1.5521029233932495,0.0002827875141520053,0.0,1.5456409459073621
329,16.523516459999882,1.5520955324172974,0.0002827066055033356,0.0,1.5456354037749407
330,16.573516610000297,1.5520695447921753,0.0002827300631906837,0.0,1.545608880118205
331,16.623516579999887,1.5520955324172974,0.0002824286057148129,0.0,1.5456417563481082
