,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
334,16.773508199999924,1.7426130771636963,0.0014134807279333472,0.0,1.7152227889658767
335,16.82350821,1.7426410913467407,0.0014135348610579967,0.0,1.715249754162645
336,16.873508329999822,1.7426520586013794,0.0014134683879092336,0.0,1.715262009527313
337,16.923508400001083,1.742663025856018,0.0014134917873889208,0.0,1.7152725233491743
338,16.973508250001032,1.7426809072494507,0.0014135182136669755,0.0,1.7152898926568334
339,17.02350814000056,1.742702841758728,0.0014134846860542893,0.0,1.7153124768608365
340,17.07350813999983,1.742729902267456,0.0014135134406387806,0.0,1.7153389801661019
341,17.123508270000457,1.742756724357605,0.0014135417295619845,0.0,1.7153652540763258
342,17.173508210000364,1.742765188217163,0.0014134966768324375,0.0,1.7153745909631717
343,17.22350827000082,1.7427871227264404,0.0014135245000943542,0.0,1.715395986316062
344,17.27350826000111,1.7428079843521118,0.0014134962111711502,0.0,1.7154173961216583
345,17.32350821,1.7428271770477295,0.0014135022647678852,0.0,1.715436471511284
346,17.373508270000457,1.7428301572799683,0.0014134375378489494,0.0,1.7154407060152852
347,17.42350820000138,1.7428596019744873,0.0014134993543848395,0.0,1.7154689528351532
348,17.47350829000061,1.7428885698318481,0.0014135610545054078,0.0,1.7154967250737478
349,17.523508270000093,1.7428979873657227,0.0014135254314169288,0.0,1.7155068329082686
350,17.573508299999958,1.7428913116455078,0.0014135126257315278,0.0,1.7155004053353449
351,17.62350821000109,1.742921233177185,0.0014135257806628942,0.0,1.7155300719520776
352,17.67350820000138,1.7429367303848267,0.001413521240465343,0.0,1.7155456571392134
353,17.72350820000065,1.742966890335083,0.0014134368393570185,0.0,1.7155774526057066
354,17.773508199999924,1.742981195449829,0.0014135324163362384,0.0,1.7155899056393071
355,17.82350833000055,1.7430102825164795,0.001413503079675138,0.0,1.7156195611888427
356,17.873508270000457,1.7430239915847778,0.0014135097153484821,0.0,1.7156331416717265
357,17.923508220001168,1.7430511713027954,0.0014135311357676983,0.0,1.7156599063070026
358,17.973508260000017,1.7430574893951416,0.0014135024975985289,0.0,1.7156667793469271
359,18.023508469999797,1.7430816888809204,0.0014134712982922792,0.0,1.7156915834097424
360,18.073508200001015,1.7431151866912842,0.0014134777011349797,0.0,1.7157249571464606
361,18.123508290000245,1.7431451082229614,0.0014135095989331603,0.0,1.7157542605657945
362,18.173508330000914,1.743166446685791,0.001413504476659,0.0,1.7157756982875405
363,18.223508210001455,1.7431917190551758,0.0014135546516627073,0.0,1.715799998370721
364,18.27350814000056,1.7432191371917725,0.0014134456869214773,0.0,1.7158295280151767
365,18.323508270001184,1.743251919746399,0.0014135359087958932,0.0,1.715860562259343
366,18.373508200000288,1.7432687282562256,0.001413501682691276,0.0,1.7158780339992024
367,18.42350820000138,1.7432805299758911,0.0014135290402919054,0.0,1.7158893055860185
368,18.473508140001286,1.7432678937911987,0.001413447200320661,0.0,1.715878255288105
369,18.523508270000093,1.7432966232299805,0.0014135208912193775,0.0,1.7159055567520205
370,18.57350819000021,1.7433184385299683,0.0014135430101305246,0.0,1.71592694343396
371,18.623508190001303,1.7433472871780396,0.0014134695520624518,0.0,1.7159572155451286
372,18.67350826999973,1.743370771408081,0.0014134811935946345,0.0,1.7159804741867235
373,18.72350820000065,1.7434037923812866,0.0014134648954495788,0.0,1.7160138109837542
374,18.773508280000897,1.7434443235397339,0.0014135432429611683,0.0,1.7160528239319566
375,18.823508200001015,1.7434273958206177,0.0014135392848402262,0.0,1.7160359729129122
376,18.873508270000457,1.7434301376342773,0.0014134913217276335,0.0,1.7160396441509715
377,18.9235083399999,1.7434535026550293,0.0014135395176708698,0.0,1.7160620752355549
378,18.97350827000082,1.7434765100479126,0.0014134946977719665,0.0,1.7160859511439572
379,19.02350826000111,1.743492841720581,0.0014135214732959867,0.0,1.7161017639631988
380,19.07350821,1.7435071468353271,0.0014135214732959867,0.0,1.716116069077945
381,19.123508270000457,1.7435253858566284,0.0014134891098365188,0.0,1.7161349352351274
382,19.173508240000956,1.7435517311096191,0.001413528574630618,0.0,1.7161605157432844
383,19.223508210001455,1.7435837984085083,0.0014134964440017939,0.0,1.7161932056662859
384,19.27350817000115,1.7435834407806396,0.001413501799106598,0.0,1.7161927442677318
385,19.323508290000973,1.743611454963684,0.0014135213568806648,0.0,1.7162203794621862
386,19.373508140000922,1.7436305284500122,0.0014134879456833005,0.0,1.7162401003873557
387,19.42350826999973,1.7436473369598389,0.0014135056408122182,0.0,1.7162565660027438
388,19.473508140001286,1.7436561584472656,0.0014135641977190971,0.0,1.7162642527802847
389,19.523508280000897,1.7436810731887817,0.0014134696684777737,0.0,1.7162909992999862
390,19.573508200001015,1.7437012195587158,0.001413512509316206,0.0,1.7163103155044372
391,19.623508140000922,1.7437174320220947,0.0014135250821709633,0.0,1.716326284332294
392,19.67350820000138,1.7437167167663574,0.0014135049423202872,0.0,1.7163259593445692
393,19.723508140001286,1.7437254190444946,0.0014135490637272596,0.0,1.7163338066424942
394,19.773508199999924,1.7437382936477661,0.0014134446391835809,0.0,1.7163487047741306
395,19.82350826000038,1.7437598705291748,0.0014135424280539155,0.0,1.7163683867125887
396,19.873508270000457,1.7437900304794312,0.0014134843368083239,0.0,1.7163996723491932
397,19.923508260000744,1.743796944618225,0.0014135193778201938,0.0,1.7164059074667632
398,19.973508450000736,1.7438055276870728,0.0014134859666228294,0.0,1.7164151379744523
399,20.023508210000728,1.7438278198242188,0.0014135001692920923,0.0,1.7164371548936934
400,20.073508270001184,1.7438459396362305,0.0014134931843727827,0.0,1.7164554100587732
401,20.123508200000288,1.7438890933990479,0.0014135511592030525,0.0,1.716497440391127
402,20.173508150001,1.7438958883285522,0.0014135354431346059,0.0,1.7165045398650343
403,20.223508210001455,1.7439268827438354,0.001413461985066533,0.0,1.7165369577434146
404,20.273508280000897,1.743947982788086,0.001413535326719284,0.0,1.7165566365804523
405,20.32350813999983,1.7439725399017334,0.0014135206583887339,0.0,1.7165814779355424
406,20.37350821000109,1.7439731359481812,0.0014134547673165798,0.0,1.7165833508125972
407,20.42350826999973,1.744008183479309,0.0014135437086224556,0.0,1.716616674847994
408,20.47350820000065,1.7440276145935059,0.0014135275268927217,0.0,1.7166364195301314
409,20.523508199999924,1.7440508604049683,0.0014135186793282628,0.0,1.716659836788813
410,20.573508270001184,1.744057297706604,0.0014134574448689818,0.0,1.7166674606856773
411,20.623508360000415,1.7440881729125977,0.0014134683879092336,0.0,1.7166981238385313
412,20.673508159999983,1.744107723236084,0.0014135020319372416,0.0,1.7167170222114072
413,20.72350829000061,1.7441471815109253,0.001413507736288011,0.0,1.7167563699479098
414,20.773508250000305,1.7441738843917847,0.0014134816592559218,0.0,1.7167835781468894
415,20.823508200001015,1.7441974878311157,0.0014135373057797551,0.0,1.7168061032734463
416,20.873508200000288,1.7442110776901245,0.0014134497614577413,0.0,1.7168213895575726
417,20.923508260000744,1.744215726852417,0.0014135453384369612,0.0,1.7168241866387195
418,20.973508189999848,1.744223952293396,0.001413460006006062,0.0,1.7168340656430112
419,21.02350817000115,1.7442541122436523,0.001413506455719471,0.0,1.716863325495366
420,21.073508200001015,1.7442635297775269,0.001413479563780129,0.0,1.7168732641385518
421,21.123508200000288,1.7442880868911743,0.0014134967932477593,0.0,1.7168974873812985
422,21.17350826999973,1.7443281412124634,0.0014135504607111216,0.0,1.7169365017398492
423,21.2235083200012,1.7443513870239258,0.0014134704833850265,0.0,1.716961297343939
424,21.273508199999924,1.7443875074386597,0.0014135001692920923,0.0,1.7169968425081343
425,21.323508200001015,1.7444044351577759,0.001413478166796267,0.0,1.7170141965894146
426,21.373508200000288,1.7444196939468384,0.0014135369565337896,0.0,1.7170283161568223
427,21.423508150001,1.7444450855255127,0.0014135135570541024,0.0,1.717054161168274
428,21.473508160001074,1.7444628477096558,0.0014135033125057817,0.0,1.71707212187025
429,21.523508199999924,1.7444558143615723,0.0014135249657556415,0.0,1.717064668927656
430,21.573508200001015,1.7444920539855957,0.0014135222882032394,0.0,1.7171009604370222
431,21.623508260001472,1.7445038557052612,0.0014134586090222,0.0,1.71711399612549
432,21.673508210000364,1.7445348501205444,0.0014134778175503016,0.0,1.7171446183198364
433,21.72350820000065,1.7445405721664429,0.001413549529388547,0.0,1.7171489507409046
434,21.773508199999924,1.7445721626281738,0.0014135224046185613,0.0,1.7171810668237157
435,21.823508250001396,1.7445801496505737,0.0014134601224213839,0.0,1.7171902607443044
436,21.87350821000109,1.744599461555481,0.001413470832630992,0.0,1.7172093651078408
437,21.923508210000364,1.7446283102035522,0.0014134887605905533,0.0,1.7172378663497045
438,21.97350820000065,1.744661808013916,0.0014135369565337896,0.0,1.7172704302239
439,22.023508320000474,1.7446779012680054,0.0014134887605905533,0.0,1.7172874574141577
440,22.073508200001015,1.7446950674057007,0.0014134794473648071,0.0,1.7173048040226102
441,22.123508200000288,1.744718074798584,0.0014135304372757673,0.0,1.7173268233380978
442,22.1735083399999,1.744744062423706,0.0014135054079815745,0.0,1.71735329597838
443,22.223508260000017,1.7447527647018433,0.001413414254784584,0.0,1.7173637646140532
444,22.273508219999712,1.7447843551635742,0.0014135331148281693,0.0,1.7173930518177454
445,22.323508270001184,1.7448093891143799,0.0014134920202195644,0.0,1.7174188820957672
446,22.37350821000109,1.744810700416565,0.0014135328819975257,0.0,1.717419401582505
447,22.423508140000195,1.7448618412017822,0.0014135218225419521,0.0,1.7174707566767464
448,22.473508260000017,1.7448877096176147,0.00141350575722754,0.0,1.7174969364046353
449,22.523508199999924,1.7449148893356323,0.0014134732773527503,0.0,1.7175247455144185
450,22.57350821,1.7449113130569458,0.0014135428937152028,0.0,1.717519820216822
451,22.623508200000288,1.7449233531951904,0.0014135120436549187,0.0,1.7175324581644498
452,22.67350820000138,1.7449487447738647,0.0014134767698124051,0.0,1.717558533276117
453,22.723508400000355,1.7449647188186646,0.0014134971424937248,0.0,1.7175741125411355
454,22.773508270000093,1.7449958324432373,0.0014135206583887339,0.0,1.7176047704770463
455,22.823508200001015,1.7450127601623535,0.0014134939992800355,0.0,1.717622214793705
456,22.873508200000288,1.7450348138809204,0.001413542777299881,0.0,1.717643323296681
457,22.923508480000237,1.7450344562530518,0.0014134935336187482,0.0,1.717643919907941
458,22.973508260000017,1.745072603225708,0.0014134683879092336,0.0,1.7176825541516416
459,23.023508219999712,1.745103120803833,0.0014135218225419521,0.0,1.7177120362787972
460,23.073508200001015,1.7451348304748535,0.0014134991215541959,0.0,1.7177441858472884
461,23.123508140000922,1.7451303005218506,0.001413489691913128,0.0,1.7177398386209273
462,23.17350820000138,1.7451528310775757,0.0014134417288005352,0.0,1.7177632986010518
463,23.22350815000027,1.7451908588409424,0.0014135530218482018,0.0,1.7177991697388701
464,23.273508150001362,1.7452126741409302,0.0014134931843727827,0.0,1.717822144563473
465,23.323508200001015,1.7452400922775269,0.0014135206583887339,0.0,1.7178490303113358
466,23.373508200000288,1.745253324508667,0.0014134935336187482,0.0,1.7178627881635562
467,23.423508159999983,1.7453111410140991,0.0014134980738162994,0.0,1.7179205166894942
468,23.47350841000116,1.7453339099884033,0.001413522637449205,0.0,1.7179428096721763
469,23.523508270000093,1.7453564405441284,0.0014135013334453106,0.0,1.7179657530547585
470,23.57350813999983,1.7453718185424805,0.0014134730445221066,0.0,1.7179816792330356
471,23.623508270000457,1.745383620262146,0.0014135574456304312,0.0,1.717991845436464
472,23.673508240000956,1.7453895807266235,0.0014134632656350732,0.0,1.7179996309114736
473,23.72350822000044,1.7454129457473755,0.0014135106466710567,0.0,1.7180220777872484
474,23.773508180000135,1.7454161643981934,0.0014134815428406,0.0,1.7180258604091825
475,23.823508200001015,1.7454460859298706,0.0014135309029370546,0.0,1.7180548254458468
476,23.873508149999907,1.7454560995101929,0.0014134966768324375,0.0,1.7180655022562015
477,23.92350826999973,1.7454899549484253,0.0014134978409856558,0.0,1.7180993351355893
478,23.973508279999805,1.745519995689392,0.001413453952409327,0.0,1.7181302263449993
479,24.023508199999924,1.7455315589904785,0.0014134780503809452,0.0,1.7181413226780016
480,24.073508200001015,1.7455494403839111,0.0014135133242234588,0.0,1.7181585205384413
481,24.123508200000288,1.7455757856369019,0.0014134946977719665,0.0,1.7181852267329465
482,24.17350820000138,1.7456039190292358,0.0014135033125057817,0.0,1.7182131931898301
483,24.223508260000017,1.7456300258636475,0.0014135402161628008,0.0,1.7182385849088664
484,24.273508230000516,1.745652198791504,0.001413486199453473,0.0,1.7182618045671145
485,24.323508270001184,1.7456896305084229,0.0014135580277070403,0.0,1.7182978444033186
486,24.373508140000922,1.7457131147384644,0.001413480145856738,0.0,1.718322837820067
487,24.423508260000744,1.7457275390625,0.001413466758094728,0.0,1.718337521570816
488,24.47350817000006,1.7457590103149414,0.0014135664096102118,0.0,1.7183670617861557
489,24.52350814000056,1.7457945346832275,0.001413414254784584,0.0,1.7184055345954374
490,24.573508200001015,1.7459121942520142,0.0014135664096102118,0.0,1.7185202457232285
491,24.623508200000288,1.7459452152252197,0.0014134843368083239,0.0,1.7185548570949818
492,24.673508190000575,1.745984435081482,0.0014135062228888273,0.0,1.7185936528449646
493,24.723508140001286,1.7460204362869263,0.0014134712982922792,0.0,1.7186303308157482
494,24.773508210000728,1.7460503578186035,0.0014135341625660658,0.0,1.7186590341698145
495,24.823508200001015,1.7460641860961914,0.001413507736288011,0.0,1.718673374533176
496,24.873508200000288,1.7460919618606567,0.0014135334640741348,0.0,1.7187006517471746
497,24.923508220001168,1.7461355924606323,0.0014134939992800355,0.0,1.7187450470919838
498,24.973508300001413,1.7461574077606201,0.0014134993543848395,0.0,1.718766758621286
499,25.023508199999924,1.746176838874817,0.001413503778167069,0.0,1.7187861040118733
500,25.073508270001184,1.746211051940918,0.0014135153032839298,0.0,1.7188200937454123
501,25.123508140000922,1.7462329864501953,0.0014134732773527503,0.0,1.7188428426289815
502,25.173508140000195,1.7462489604949951,0.0014134941156953573,0.0,1.718858412870462
503,25.22350820000065,1.7462944984436035,0.0014135135570541024,0.0,1.7189035740863647
504,25.273508199999924,1.7463122606277466,0.0014135028468444943,0.0,1.7189215438118786
505,25.32350822999979,1.7463364601135254,0.0014134659431874752,0.0,1.7189464584130327
506,25.373508200000288,1.74636709690094,0.0014134790981188416,0.0,1.7189768402855028
507,25.42350820000138,1.7463804483413696,0.001413537422195077,0.0,1.7189890615278156
508,25.473508260000017,1.7464133501052856,0.0014134926022961736,0.0,1.7190228318072507
509,25.523508150001362,1.7464299201965332,0.0014135241508483887,0.0,1.7190387905538083
510,25.573508220000804,1.7464503049850464,0.0014134966768324375,0.0,1.719059707731055
511,25.623508200000288,1.7464897632598877,0.0014134662924334407,0.0,1.7190997547917417
512,25.67350826999973,1.7465018033981323,0.0014135553501546383,0.0,1.7191100691783707
513,25.723508140001286,1.7465263605117798,0.001413516467437148,0.0,1.7191353797574296
514,25.773508270000093,1.7465544939041138,0.0014135068049654365,0.0,1.7191637003881741
515,25.823508200001015,1.7465839385986328,0.0014135079691186547,0.0,1.7191931225238484
516,25.873508200000288,1.7465993165969849,0.0014134428929537535,0.0,1.7192097615616164
517,25.923508290001337,1.7466247081756592,0.0014135867822915316,0.0,1.7192323648670922
518,25.97350820000065,1.746627688407898,0.0014134383527562022,0.0,1.7192382213520236
519,26.02350814000056,1.746675968170166,0.0014135478995740414,0.0,1.7192843783270102
520,26.073508220000804,1.746696949005127,0.001413489691913128,0.0,1.7193064871042036
521,26.12350823000088,1.7467260360717773,0.0014135156525298953,0.0,1.7193350711086184
522,26.173508310001125,1.7467384338378906,0.0014134570956230164,0.0,1.7193486035846173
523,26.223508140001286,1.7467617988586426,0.001413544057868421,0.0,1.719370283459674
524,26.273508270000093,1.7467931509017944,0.0014134682714939117,0.0,1.7194031040836126
525,26.32350813999983,1.7468078136444092,0.0014135123929008842,0.0,1.7194169118460152
526,26.373508239999865,1.7468301057815552,0.0014135200763121247,0.0,1.7194390550947865
527,26.423508310001125,1.7468504905700684,0.0014134872471913695,0.0,1.7194600760427188
528,26.47350820000065,1.7468799352645874,0.0014135398669168353,0.0,1.7194885010774597
529,26.523508320000474,1.746900200843811,0.001413531950674951,0.0,1.719508920056827
530,26.573508270001184,1.7469147443771362,0.0014134749071672559,0.0,1.71952456897354
531,26.62350835000143,1.7469459772109985,0.0014135222882032394,0.0,1.719554883662425
532,26.67350820000138,1.7469592094421387,0.0014134821249172091,0.0,1.7195688941737055
533,26.723508260000017,1.74699068069458,0.0014134719967842102,0.0,1.7196005616880954
534,26.77350814000056,1.7470142841339111,0.001413558260537684,0.0,1.7196224935170379
535,26.823508270001184,1.7470345497131348,0.0014134574448689818,0.0,1.719644712692208
536,26.873508310000034,1.7470548152923584,0.0014135210076346993,0.0,1.719663746558514
537,26.923508290001337,1.7470827102661133,0.00141350575722754,0.0,1.7196919370531338
538,26.97350848000133,1.7471044063568115,0.0014134467346593738,0.0,1.7197147768772556
539,27.023508199999924,1.7471189498901367,0.0014135338133201003,0.0,1.7197276330090012
540,27.07350813999983,1.7471424341201782,0.0014134855009615421,0.0,1.7197520534310955
541,27.12350828000126,1.747158408164978,0.0014135200763121247,0.0,1.7197673574782093
542,27.17350820000138,1.7471656799316406,0.0014134931843727827,0.0,1.7197751503541834
543,27.223508330000186,1.7471877336502075,0.0014134910888969898,0.0,1.7197972446786705
544,27.273508210000728,1.7472065687179565,0.0014134515076875687,0.0,1.7198168467471375
545,27.32350813999983,1.7472310066223145,0.0014135759556666017,0.0,1.7198388731110026
546,27.373508220000076,1.7472527027130127,0.001413458725437522,0.0,1.7198628408773569
547,27.42350820000138,1.7472645044326782,0.0014135395176708698,0.0,1.7198730770132038
548,27.473508279999805,1.7472834587097168,0.001413489691913128,0.0,1.7198929968087935
549,27.523508199999924,1.7472971677780151,0.0014134811935946345,0.0,1.7199068705566576
550,27.57350821,1.7473362684249878,0.0014134820085018873,0.0,1.719945955412439
551,27.623508169999695,1.747347354888916,0.0014134855009615421,0.0,1.7199569741998333
552,27.673508280000533,1.7473746538162231,0.0014135342789813876,0.0,1.7199833279115497
553,27.72350822000044,1.747380018234253,0.0014134623343124986,0.0,1.7199900864661788
554,27.773508270000093,1.747392177581787,0.0014135465025901794,0.0,1.7200006148092448
555,27.82350821,1.7474026679992676,0.0014134980738162994,0.0,1.7200120436746626
556,27.873508200000288,1.74740469455719,0.0014134974917396903,0.0,1.7200140815120073
557,27.923508140000195,1.7474106550216675,0.0014134914381429553,0.0,1.720020159282477
558,27.973508140001286,1.747439980506897,0.0014135054079815745,0.0,1.7200492140615709
559,28.023508199999924,1.7474560737609863,0.0014134688535705209,0.0,1.7200660156633822
560,28.07350822999979,1.7474638223648071,0.0014135303208604455,0.0,1.7200725731602056
561,28.123508270000457,1.7474873065948486,0.001413484220393002,0.0,1.720096950720495
562,28.173508140000195,1.7475035190582275,0.0014135126257315278,0.0,1.7201126127480646
563,28.223508260000017,1.7475204467773438,0.0014135186793282628,0.0,1.7201294231611886
564,28.273508199999924,1.747544765472412,0.0014134880620986223,0.0,1.7201543351538713
565,28.323508270001184,1.747545599937439,0.0014134926022961736,0.0,1.720155081639404
566,28.373508140000922,1.7475605010986328,0.0014134985394775867,0.0,1.7201698677504902
567,28.42350820000138,1.747588038444519,0.001413458026945591,0.0,1.72019819014417
568,28.47350820000065,1.7476232051849365,0.001413487596437335,0.0,1.7202327838899334
569,28.52350814000056,1.7476201057434082,0.0014135563978925347,0.0,1.7202283512206864
570,28.57350826000038,1.7476402521133423,0.0014134771190583706,0.0,1.7202500338479412
571,28.623508140000922,1.747645616531372,0.0014135056408122182,0.0,1.720254845574277
572,28.673508210000364,1.7476730346679688,0.0014135298551991582,0.0,1.7202817944869049
573,28.72350827000082,1.7476887702941895,0.001413480844348669,0.0,1.7202984798404855
574,28.77350819000094,1.7477129697799683,0.0014134724624454975,0.0,1.7203228417499457
575,28.823508200001015,1.7477182149887085,0.0014135412639006972,0.0,1.7203267537309672
576,28.873508290000245,1.7477366924285889,0.0014135196106508374,0.0,1.720345650765358
577,28.92350820000138,1.7477573156356812,0.0014134810771793127,0.0,1.7203670206702082
578,28.97350827000082,1.747778296470642,0.001413501682691276,0.0,1.7203876022136189
579,29.02350831000149,1.7478007078170776,0.0014134759549051523,0.0,1.720410512110521
580,29.073508200001015,1.747809886932373,0.0014135133242234588,0.0,1.7204189670869032
581,29.123508200000288,1.7478371858596802,0.0014135059900581837,0.0,1.7204464081349318
582,29.17350826999973,1.7478504180908203,0.0014134570956230164,0.0,1.720460587837547
583,29.22350820000065,1.7478687763214111,0.0014134988887235522,0.0,1.720478136205615
584,29.273508270000093,1.7478899955749512,0.0014135263627395034,0.0,1.7204988230704215
585,29.32350821,1.7479058504104614,0.0014134515076875687,0.0,1.7205161284396424
586,29.37350816000071,1.7479041814804077,0.0014135339297354221,0.0,1.7205128623433876
587,29.423508280000533,1.7479279041290283,0.0014135536039248109,0.0,1.7205362037475338
588,29.47350815000027,1.7479376792907715,0.0014134753728285432,0.0,1.7205474948636372
589,29.523508199999924,1.7479618787765503,0.0014134905068203807,0.0,1.7205714010844357
590,29.57350828000017,1.7479907274246216,0.001413513789884746,0.0,1.720599798555614
591,29.623508329999822,1.7480053901672363,0.001413529273122549,0.0,1.720614161265595
592,29.673508150001,1.7480082511901855,0.0014135228702798486,0.0,1.7206171463621898
593,29.72350820000065,1.748018741607666,0.0014134759549051523,0.0,1.7206285459011095
594,29.773508270000093,1.748038411140442,0.0014134942321106791,0.0,1.7206478612600244
595,29.82350813999983,1.748071312904358,0.0014135425444692373,0.0,1.7206798268318875
596,29.873508200000288,1.7480733394622803,0.001413470832630992,0.0,1.7206832430146402
597,29.92350820000138,1.7481005191802979,0.0014135510427877307,0.0,1.7207088684282614
598,29.973508140001286,1.7481123208999634,0.0014134986558929086,0.0,1.7207216852959362
599,30.023508210000728,1.7481316328048706,0.001413499703630805,0.0,1.7207409768978832
600,30.07350822999979,1.748142123222351,0.0014135312521830201,0.0,1.7207508559706737
601,30.123508140000922,1.7481493949890137,0.001413482939824462,0.0,1.7207590639293893
602,30.17350826999973,1.7481772899627686,0.0014135095989331603,0.0,1.7207864423056016
603,30.22350820000065,1.7481834888458252,0.0014134582597762346,0.0,1.7207936360337073
604,30.273508270000093,1.748193383216858,0.0014134793309494853,0.0,1.7208031220896518
605,30.32350821,1.7482264041900635,0.001413506455719471,0.0,1.7208356174417772
606,30.373508270000457,1.7482393980026245,0.0014134686207398772,0.0,1.7208493444167892
607,30.42350820000138,1.7482397556304932,0.0014135072706267238,0.0,1.7208489530910156
608,30.473508210001455,1.7482565641403198,0.0014135570963844657,0.0,1.7208647960822914
609,30.523508199999924,1.748268961906433,0.0014134838711470366,0.0,1.7208786127997329
610,30.573508200001015,1.7482943534851074,0.0014134710654616356,0.0,1.7209042525256983
611,30.623508340000626,1.7483125925064087,0.0014134986558929086,0.0,1.7209219569023815
612,30.673508330000914,1.7483294010162354,0.0014135277597233653,0.0,1.7209382014410919
613,30.72350827000082,1.7483638525009155,0.0014134951634332538,0.0,1.7209732845734222
614,30.77350817000115,1.7483689785003662,0.0014135275268927217,0.0,1.7209777834369917
615,30.823508200001015,1.7483696937561035,0.0014134683879092336,0.0,1.7209796446820371
616,30.873508200000288,1.748390555381775,0.0014135026140138507,0.0,1.7209998430776758
617,30.923508150001,1.7484126091003418,0.0014135079691186547,0.0,1.7210217930255574
618,30.97350827000082,1.7484416961669922,0.0014135093661025167,0.0,1.7210508530215942
619,31.023508330001277,1.7484676837921143,0.0014135186793282628,0.0,1.721076660175959
620,31.07350822999979,1.7484843730926514,0.0014135283417999744,0.0,1.7210931622380856
621,31.123508200000288,1.748497486114502,0.001413489575497806,0.0,1.721107026469463
622,31.173508140000195,1.7485178709030151,0.0014134810771793127,0.0,1.7211275759375422
623,31.22350827000082,1.7485413551330566,0.0014134942321106791,0.0,1.7211508052526392
624,31.273508199999924,1.7485650777816772,0.0014135221717879176,0.0,1.7211739864889881
625,31.323508200001015,1.748576283454895,0.0014135240344330668,0.0,1.7211851560680544
626,31.373508270000457,1.748599648475647,0.001413471531122923,0.0,1.7212095384927002
627,31.423508140000195,1.7486084699630737,0.001413512509316206,0.0,1.7212175659087952
628,31.47350827000082,1.748623251914978,0.001413498306646943,0.0,1.7212326230786041
629,31.523508280000897,1.7486443519592285,0.0014134722296148539,0.0,1.7212542284409749
630,31.57350816000144,1.7486467361450195,0.0014135334640741348,0.0,1.7212554260315374
631,31.623508260001472,1.7486761808395386,0.0014134744415059686,0.0,1.7212860144594802
632,31.673508140000195,1.7486869096755981,0.00141351658385247,0.0,1.7212959266653634
633,31.72350820000065,1.7487192153930664,0.0014134825905784965,0.0,1.7213288911010953
634,31.773508219999712,1.7487506866455078,0.001413506455719471,0.0,1.7213598998972215
635,31.823508299999958,1.7487484216690063,0.0014134732773527503,0.0,1.7213582778477925
636,31.873508200000288,1.7487646341323853,0.0014135206583887339,0.0,1.7213735721661942
637,31.92350820000138,1.7487869262695312,0.0014134725788608193,0.0,1.7213967959836243
638,31.973508140001286,1.748810052871704,0.001413515885360539,0.0,1.7214190833967762
639,32.023508350001066,1.7488309144973755,0.0014135405654087663,0.0,1.7214394667749409
640,32.07350826000038,1.7488372325897217,0.0014134919038042426,0.0,1.7214467278269934
641,32.12350814000092,1.7488621473312378,0.0014134690864011645,0.0,1.7214720847218647
642,32.17350817999977,1.7488720417022705,0.0014135509263724089,0.0,1.7214803932061187
643,32.223508140001286,1.7488880157470703,0.001413453952409327,0.0,1.7214982464026776
644,32.273508230000516,1.748909831047058,0.0014135632663965225,0.0,1.721517943427153
645,32.32350819000021,1.7489198446273804,0.0014134590746834874,0.0,1.7215299760240712
646,32.37350826000147,1.7489510774612427,0.0014134962111711502,0.0,1.7215604892307892
647,32.423508140000195,1.7489606142044067,0.0014134725788608193,0.0,1.7215704839184998
648,32.473508400000355,1.7489854097366333,0.0014134946977719665,0.0,1.721594850832678
649,32.52350827000009,1.7490012645721436,0.0014135116944089532,0.0,1.7216103763090562
650,32.57350826000038,1.749014139175415,0.0014134778175503016,0.0,1.721623907374707
651,32.62350823000088,1.7490254640579224,0.0014135546516627073,0.0,1.7216337433734676
652,32.673508140000195,1.749035120010376,0.0014134892262518406,0.0,1.7216446671329904
653,32.72350827000082,1.7490594387054443,0.0014134931843727827,0.0,1.721668909127987
654,32.773508199999924,1.749072790145874,0.0014135296223685145,0.0,1.7216815544765791
655,32.823508200001015,1.7491002082824707,0.001413477584719658,0.0,1.7217099809935317
656,32.87350825000067,1.749108076095581,0.0014135605888441205,0.0,1.7217162403610187
657,32.92350822000117,1.7491265535354614,0.0014134339289739728,0.0,1.7217371722031967
658,32.97350827000082,1.749147891998291,0.0014135808451101184,0.0,1.7217556637398317
659,33.023508350001066,1.7491627931594849,0.001413470832630992,0.0,1.7217726967118447
660,33.07350813999983,1.7491816282272339,0.0014134830562397838,0.0,1.721791294911725
661,33.12350814999991,1.7492066621780396,0.0014135233359411359,0.0,1.7218155483265059
662,33.17350823000015,1.7491986751556396,0.0014135070377960801,0.0,1.721807877127931
663,33.22350827000082,1.7492128610610962,0.001413506455719471,0.0,1.7218220743128099
664,33.27350827000009,1.749222755432129,0.001413475489243865,0.0,1.7218325687491103
665,33.323508200001015,1.7492408752441406,0.001413471531122923,0.0,1.7218507652611938
666,33.37350820000029,1.7492848634719849,0.0014134906232357025,0.0,1.7218943835239857
667,33.42350817999977,1.7493101358413696,0.0014134999364614487,0.0,1.7219194754226133
668,33.47350826000002,1.7493233680725098,0.0014135020319372416,0.0,1.721932667047833
669,33.52350821000073,1.7493423223495483,0.0014135028468444943,0.0,1.7219516055336803
670,33.57350813999983,1.7493517398834229,0.0014134993543848395,0.0,1.7219610907440888
