,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.973501200089231,10.636009216308594,2.2113277736934833e-05,0.0,10.63768937872839
59,3.0235011799959466,10.636009216308594,2.2136726329335943e-05,0.0,10.637691160347751
60,3.073501090053469,10.636009216308594,2.2103084120317362e-05,0.0,10.637688604219438
61,3.123501110007055,10.636009216308594,2.2070760678616352e-05,0.0,10.637686148290802
62,3.1735012100543827,10.636009216308594,2.2076255845604464e-05,0.0,10.637686565812492
63,3.2235010500298813,10.636009216308594,2.2092952349339612e-05,0.0,10.637687834409506
64,3.2735011799959466,10.636009216308594,2.208027035521809e-05,0.0,10.637686870834129
65,3.323501060018316,10.636009216308594,2.2066360543249175e-05,0.0,10.637685813969398
66,3.373501060064882,10.636009216308594,2.2083906515035778e-05,0.0,10.637687147108824
67,3.423501120065339,10.636009216308594,2.202072755608242e-05,0.0,10.637682346784159
68,3.473501180065796,10.636009216308594,2.214360392827075e-05,0.0,10.637691682906343
69,3.5235011799959466,10.636009216308594,2.2155400074552745e-05,0.0,10.637692579175178
70,3.5735011800425127,10.636009216308594,2.2063339201849885e-05,0.0,10.637685584408482
71,3.623501150053926,10.636009216308594,2.2072656065574847e-05,0.0,10.637686292301925
72,3.673501049983315,10.636009216308594,2.202490759373177e-05,0.0,10.637682664382584
73,3.7235011500306427,10.636009216308594,2.2071835701353848e-05,0.0,10.637686229970816
74,3.773501120042056,10.636009216308594,2.2050826373742893e-05,0.0,10.637684633686305
75,3.8235011900542304,10.636009216308594,2.203596886829473e-05,0.0,10.637683504816014
76,3.873501120018773,10.636009216308594,2.2010586690157652e-05,0.0,10.637681576283194
77,3.923501120065339,10.636009216308594,2.204767406510655e-05,0.0,10.637684394174526
78,3.9735011199954897,10.636009216308594,2.1943154933978803e-05,0.0,10.637676452831846
79,4.023501120042056,10.636009216308594,2.2078123947721906e-05,0.0,10.637686707750516
80,4.073501060018316,10.636009216308594,2.2099944544606842e-05,0.0,10.637688365675103
81,4.123501120018773,10.636009216308594,2.205705823143944e-05,0.0,10.637685107181607
82,4.173501130077057,10.636009216308594,2.2152009478304535e-05,0.0,10.637692321558353
83,4.223501050029881,10.636009216308594,2.2077840185374953e-05,0.0,10.63768668619031
84,4.273501179995947,10.636009216308594,2.214829328295309e-05,0.0,10.637692039202573
85,4.323501110076904,10.636009216308594,2.2033893401385285e-05,0.0,10.637683347122453
86,4.373501060064882,10.636009216308594,2.2054473447497003e-05,0.0,10.63768491079024
87,4.423501159995794,10.636009216308594,2.20468282350339e-05,0.0,10.637684329908526
88,4.473501060041599,10.636009216308594,2.200468043156434e-05,0.0,10.637681127526848
89,4.523501120042056,10.636009216308594,2.2073676518630236e-05,0.0,10.637686369835745
90,4.573501110076904,10.636009216308594,2.20252823055489e-05,0.0,10.637682692853113
91,4.623501370078884,10.636009216308594,2.2064057702664286e-05,0.0,10.637685639000031
92,4.673501059995033,10.636009216308594,2.211270657426212e-05,0.0,10.637689335331565
93,4.723501290078275,10.636009216308594,2.2048348910175264e-05,0.0,10.63768444544912
94,4.773501120042056,10.636009216308594,2.206938006565906e-05,0.0,10.637686043392106
95,4.823501120088622,10.636009216308594,2.2086640456109308e-05,0.0,10.63768735483312
96,4.873501140042208,10.636009216308594,2.2175059712026268e-05,0.0,10.637694072910502
97,4.92350118001923,10.636009216308594,2.20685797103215e-05,0.0,10.637685982581267
98,4.973501109983772,10.636009216308594,2.2144458853290416e-05,0.0,10.637691747863375
99,5.023501120042056,10.636009216308594,2.202417999797035e-05,0.0,10.637682609100004
100,5.073501110076904,10.636009216308594,2.2145022740005516e-05,0.0,10.637691790707375
101,5.123501060064882,10.636009216308594,2.2075369997764938e-05,0.0,10.63768649850595
102,5.173501110053621,10.636009216308594,2.2128453565528616e-05,0.0,10.637690531784813
103,5.22350111999549,10.636009216308594,2.2024454665370286e-05,0.0,10.637682629969177
104,5.273501120042056,10.636009216308594,2.214422420365736e-05,0.0,10.637691730034742
105,5.323501080041751,10.636009216308594,2.2134679966256954e-05,0.0,10.637691004865493
106,5.373501120018773,10.636009216308594,2.212711660831701e-05,0.0,10.63769043020307
107,5.423501110053621,10.636009216308594,2.2026015358278528e-05,0.0,10.637682748550313
108,5.473501060041599,10.636009216308594,2.2159831132739782e-05,0.0,10.637692915846094
109,5.523501120042056,10.636009216308594,2.2079129848862067e-05,0.0,10.637686784178685
110,5.573501120088622,10.636009216308594,2.2083395379013382e-05,0.0,10.637687108272813
111,5.623501189984381,10.636009216308594,2.1978350559948012e-05,0.0,10.637679126988468
112,5.673501190030947,10.636009216308594,2.20915098907426e-05,0.0,10.63768772481179
113,5.723501060041599,10.636009216308594,2.214018786617089e-05,0.0,10.637691423354628
114,5.773501120042056,10.636009216308594,2.214923188148532e-05,0.0,10.637692110517103
115,5.823501160019077,10.636009216308594,2.205225609941408e-05,0.0,10.637684742316576
116,5.873501180089079,10.636009216308594,2.2004331185598858e-05,0.0,10.637681100991209
117,5.92350118001923,10.636009216308594,2.206374119850807e-05,0.0,10.637685614952108
118,5.973501060041599,10.636009216308594,2.2151645680423826e-05,0.0,10.637692293917063
119,6.023501110030338,10.636009216308594,2.2070116756367497e-05,0.0,10.63768609936572
120,6.073501110076904,10.636009216308594,2.20449819607893e-05,0.0,10.637684189628978
121,6.123501110007055,10.636009216308594,2.2074913431424648e-05,0.0,10.63768646381613
122,6.173501080018468,10.636009216308594,2.201555616920814e-05,0.0,10.637681953863218
123,6.22350111999549,10.636009216308594,2.204908014391549e-05,0.0,10.637684501008112
124,6.273501179995947,10.636009216308594,2.2157595594762824e-05,0.0,10.637692745990364
125,6.323501060018316,10.636009216308594,2.2113626982900314e-05,0.0,10.637689405264029
126,6.373501050053164,10.636009216308594,2.2015157810528763e-05,0.0,10.637681923596006
127,6.423501110053621,10.636009216308594,2.2057933165342547e-05,0.0,10.63768517365891
128,6.47350111999549,10.636009216308594,2.2056963643990457e-05,0.0,10.637685099994872
129,6.523501179995947,10.636009216308594,2.204361771873664e-05,0.0,10.63768408597414
130,6.573501070030034,10.636009216308594,2.2041484044166282e-05,0.0,10.637683923857972
131,6.623501180089079,10.636009216308594,2.2002806872478686e-05,0.0,10.637680985174203
132,6.67350118001923,10.636009216308594,2.199198024754878e-05,0.0,10.637680162569406
133,6.7235012099845335,10.636009216308594,2.2103035007603467e-05,0.0,10.637688600487865
134,6.773501060088165,10.636009216308594,2.21160316868918e-05,0.0,10.637689587972957
135,6.823501120088622,10.636009216308594,2.2119578716228716e-05,0.0,10.637689857475538
136,6.873501120018773,10.636009216308594,2.2114360035629943e-05,0.0,10.637689460961228
137,6.923501210054383,10.636009216308594,2.198581387347076e-05,0.0,10.637679694049538
138,6.973501109983772,10.636009216308594,2.199317532358691e-05,0.0,10.637680253371045
139,7.023501120042056,10.636009216308594,2.2054849978303537e-05,0.0,10.637684939398975
140,7.073501200065948,10.636009216308594,2.2183641704032198e-05,0.0,10.637694724968538
141,7.123501060064882,10.636009216308594,2.2065965822548606e-05,0.0,10.637685783978597
142,7.173501110053621,10.636009216308594,2.214982669102028e-05,0.0,10.637692155710612
143,7.223501109983772,10.636009216308594,2.2150336008053273e-05,0.0,10.637692194408418
144,7.273501120042056,10.636009216308594,2.2080754206399433e-05,0.0,10.637686907597045
145,7.323501120088622,10.636009216308594,2.2004143829690292e-05,0.0,10.637681086755945
146,7.373501060064882,10.636009216308594,2.2100450223661028e-05,0.0,10.637688404096497
147,7.423501110053621,10.636009216308594,2.202986979682464e-05,0.0,10.637683041409783
148,7.47350111999549,10.636009216308594,2.2141744921100326e-05,0.0,10.63769154165935
149,7.523501050076447,10.636009216308594,2.2023172277840786e-05,0.0,10.63768253253363
150,7.573501120088622,10.636009216308594,2.2078163965488784e-05,0.0,10.637686710791058
151,7.623501370078884,10.636009216308594,2.2080010239733383e-05,0.0,10.637686851070606
152,7.673501059995033,10.636009216308594,2.207578654633835e-05,0.0,10.637686530155227
153,7.72350111999549,10.636009216308594,2.2028138118912466e-05,0.0,10.637682909837242
154,7.773501060088165,10.636009216308594,2.2106676624389365e-05,0.0,10.63768887717718
155,7.823501120088622,10.636009216308594,2.2055299268686213e-05,0.0,10.637684973535968
156,7.873501110007055,10.636009216308594,2.2049380277167074e-05,0.0,10.637684523812176
157,7.92350118001923,10.636009216308594,2.1968933651805855e-05,0.0,10.63767841149367
158,7.973501180065796,10.636009216308594,2.2095144231570885e-05,0.0,10.63768800094828
159,8.023501060088165,10.636009216308594,2.2069096303312108e-05,0.0,10.6376860218319
160,8.073501110076904,10.636009216308594,2.2081534552853554e-05,0.0,10.637686966887612
161,8.123501310008578,10.636009216308594,2.2144775357446633e-05,0.0,10.637691771911298
162,8.173501249984838,10.636009216308594,2.2096461179899052e-05,0.0,10.63768810100975
163,8.223501240019687,10.636009216308594,2.208960722782649e-05,0.0,10.637687580247842
164,8.273501120042056,10.636009216308594,2.2116919353720732e-05,0.0,10.637689655417706
165,8.323501120088622,10.636009216308594,2.2140729925013147e-05,0.0,10.63769146454015
166,8.373501120018773,10.636009216308594,2.206854333053343e-05,0.0,10.637685979817139
167,8.423501230077818,10.636009216308594,2.207411489507649e-05,0.0,10.6376864031435
168,8.473501060041599,10.636009216308594,2.2150717995828018e-05,0.0,10.637692223431774
169,8.523501120042056,10.636009216308594,2.209517697338015e-05,0.0,10.637688003435995
170,8.573501120088622,10.636009216308594,2.209906051575672e-05,0.0,10.637688298506768
171,8.623501180089079,10.636009216308594,2.2111935322755016e-05,0.0,10.63768927673203
172,8.673501120065339,10.636009216308594,2.213749394286424e-05,0.0,10.637691218670874
173,8.723501060041599,10.636009216308594,2.2018835807102732e-05,0.0,10.637682203049451
174,8.773501179995947,10.636009216308594,2.206841054430697e-05,0.0,10.637685969728068
175,8.823501110076904,10.636009216308594,2.2080810595070943e-05,0.0,10.637686911881445
176,8.873501050053164,10.636009216308594,2.210417005699128e-05,0.0,10.63768868672869
177,8.923501049983315,10.636009216308594,2.2031204935046844e-05,0.0,10.637683142853318
178,8.973501060041599,10.636009216308594,2.203514304710552e-05,0.0,10.637683442070283
179,9.02350110001862,10.636009216308594,2.2159161744639277e-05,0.0,10.63769286498612
180,9.073501129983924,10.636009216308594,2.2125390387373045e-05,0.0,10.637690299045149
181,9.123501120018773,10.636009216308594,2.210369348176755e-05,0.0,10.6376886505186
182,9.173501110053621,10.636009216308594,2.2122903828858398e-05,0.0,10.63769011011693
183,9.223501130007207,10.636009216308594,2.2141071895021014e-05,0.0,10.637691490522963
184,9.273501120042056,10.636009216308594,2.213512925663963e-05,0.0,10.637691039002487
185,9.323501120088622,10.636009216308594,2.2080486814957112e-05,0.0,10.637686887280697
186,9.373501260066405,10.636009216308594,2.207226680184249e-05,0.0,10.637686262725744
187,9.42350118001923,10.636009216308594,2.205652890552301e-05,0.0,10.63768506696353
188,9.47350111999549,10.636009216308594,2.21563004743075e-05,0.0,10.637692647587372
189,9.523501060088165,10.636009216308594,2.2093096049502492e-05,0.0,10.637687845327816
190,9.573501060018316,10.636009216308594,2.217276232840959e-05,0.0,10.637693898355753
191,9.623501140042208,10.636009216308594,2.2096553948358633e-05,0.0,10.63768810805828
192,9.67350118001923,10.636009216308594,2.2112008082331158e-05,0.0,10.637689282260288
193,9.723501109983772,10.636009216308594,2.2153444660943933e-05,0.0,10.637692430603243
194,9.773501140065491,10.636009216308594,2.2084073862060905e-05,0.0,10.637687159823818
195,9.823501120088622,10.636009216308594,2.2130878278403543e-05,0.0,10.637690716014012
196,9.873501189984381,10.636009216308594,2.2092537619755603e-05,0.0,10.637687802898435
197,9.923501140088774,10.636009216308594,2.2058751710574143e-05,0.0,10.637685235851812
198,9.973501230007969,10.636009216308594,2.2069565602578223e-05,0.0,10.637686057489164
199,10.023501120042056,10.636009216308594,2.2074260414228775e-05,0.0,10.637686414200015
200,10.073501120088622,10.636009216308594,2.212768049503211e-05,0.0,10.637690473047071
201,10.123501470079646,10.636009216308594,2.2104983145254664e-05,0.0,10.637688748506974
202,10.173501120065339,10.636009216308594,2.2193629774847068e-05,0.0,10.63769548386016
203,10.223501190077513,10.636009216308594,2.2046868252800778e-05,0.0,10.637684332949068
204,10.273501179995947,10.636009216308594,2.2167323550092988e-05,0.0,10.637693485118465
205,10.323501120088622,10.636009216308594,2.209846024925355e-05,0.0,10.63768825289864
206,10.373501120018773,10.636009216308594,2.2057864043745212e-05,0.0,10.637685168407065
207,10.423501110053621,10.636009216308594,2.206849239883013e-05,0.0,10.637685975947358
208,10.473501050029881,10.636009216308594,2.2068181351642124e-05,0.0,10.637685952314055
209,10.523501060088165,10.636009216308594,2.1983958504279144e-05,0.0,10.637679553078957
210,10.573501110076904,10.636009216308594,2.210160528193228e-05,0.0,10.637688491857594
211,10.623501180089079,10.636009216308594,2.2170384909259155e-05,0.0,10.637693717719923
212,10.673501110053621,10.636009216308594,2.2093241568654776e-05,0.0,10.637687856384332
213,10.723501200089231,10.636009216308594,2.2082556824898347e-05,0.0,10.637687044559637
214,10.773501120042056,10.636009216308594,2.2161202650750056e-05,0.0,10.637693020053756
215,10.823501060018316,10.636009216308594,2.205737473559566e-05,0.0,10.63768513122953
216,10.873501510010101,10.636009216308594,2.2136895495350473e-05,0.0,10.63769117320095
217,10.92350133007858,10.636009216308594,2.2126363546703942e-05,0.0,10.637690372985599
218,10.97350111999549,10.636009216308594,2.2084966985858046e-05,0.0,10.637687227683186
219,11.023501130053774,10.636009216308594,2.213011794083286e-05,0.0,10.637690658243715
220,11.073501120088622,10.636009216308594,2.2060485207475722e-05,0.0,10.637685367562561
221,11.123501110007055,10.636009216308594,2.2150850782054476e-05,0.0,10.637692233520845
222,11.173501249984838,10.636009216308594,2.2055028239265084e-05,0.0,10.637684952943207
223,11.223501050029881,10.636009216308594,2.213799780292902e-05,0.0,10.63769125695406
224,11.2735012100311,10.636009216308594,2.2072526917327195e-05,0.0,10.637686282489266
225,11.323501180042513,10.636009216308594,2.2134307073429227e-05,0.0,10.637690976533172
226,11.373501120018773,10.636009216308594,2.208323530794587e-05,0.0,10.637687096110644
227,11.423501059995033,10.636009216308594,2.2052410713513382e-05,0.0,10.637684754064125
228,11.47350111999549,10.636009216308594,2.206291537731886e-05,0.0,10.63768555220638
229,11.523501060088165,10.636009216308594,2.208486694144085e-05,0.0,10.637687220081832
230,11.573501180042513,10.636009216308594,2.2081369024817832e-05,0.0,10.637686954310826
231,11.623501180089079,10.636009216308594,2.2129383069113828e-05,0.0,10.637690602408309
232,11.673501120065339,10.636009216308594,2.200092058046721e-05,0.0,10.637680841854113
233,11.723501180065796,10.636009216308594,2.208087607868947e-05,0.0,10.637686916856877
234,11.773501310031861,10.636009216308594,2.2090651327744126e-05,0.0,10.637687659578345
235,11.823501120088622,10.636009216308594,2.208915975643322e-05,0.0,10.637687546249056
236,11.873501180089079,10.636009216308594,2.204382690251805e-05,0.0,10.637684101867881
237,11.923501110053621,10.636009216308594,2.20685797103215e-05,0.0,10.637685982581267
238,11.973501190077513,10.636009216308594,2.2017859009793028e-05,0.0,10.637682128832585
239,12.023501179995947,10.636009216308594,2.199781738454476e-05,0.0,10.637680606073909
240,12.073501180042513,10.636009216308594,2.206721546826884e-05,0.0,10.63768587892643
241,12.1235010700766,10.636009216308594,2.204986594733782e-05,0.0,10.6376845607133
242,12.17350118001923,10.636009216308594,2.201617280661594e-05,0.0,10.637682000715206
243,12.223501200089231,10.636009216308594,2.2086680473876186e-05,0.0,10.637687357873663
244,12.273501190007664,10.636009216308594,2.2072972569731064e-05,0.0,10.637686316349848
245,12.323501110076904,10.636009216308594,2.2011310647940263e-05,0.0,10.637681631289363
246,12.373501060064882,10.636009216308594,2.2082422219682485e-05,0.0,10.63768703433236
247,12.423501310055144,10.636009216308594,2.200461494794581e-05,0.0,10.637681122551415
248,12.473501060041599,10.636009216308594,2.1988149455864914e-05,0.0,10.63767987150662
249,12.523501330055296,10.636009216308594,2.202906398451887e-05,0.0,10.637682980184325
250,12.573501110076904,10.636009216308594,2.200984636147041e-05,0.0,10.63768152003317
251,12.623501120018773,10.636009216308594,2.2046922822482884e-05,0.0,10.637684337095262
252,12.67350107000675,10.636009216308594,2.2018355593900196e-05,0.0,10.637682166562946
253,12.723501109983772,10.636009216308594,2.195998968090862e-05,0.0,10.637677731932552
254,12.773501120042056,10.636009216308594,2.2058706235839054e-05,0.0,10.637685232396652
255,12.823501060018316,10.636009216308594,2.204613156209234e-05,0.0,10.637684276975456
256,12.873501110007055,10.636009216308594,2.212278195656836e-05,0.0,10.637690100857098
257,12.923501190030947,10.636009216308594,2.2099044144852087e-05,0.0,10.63768829726291
258,12.97350111999549,10.636009216308594,2.2073125364840962e-05,0.0,10.63768632795919
259,13.023501310031861,10.636009216308594,2.209078593295999e-05,0.0,10.637687669805622
260,13.073501120088622,10.636009216308594,2.1989608285366558e-05,0.0,10.637679982348194
261,13.123501210007817,10.636009216308594,2.199708433181513e-05,0.0,10.637680550376707
262,13.173501059995033,10.636009216308594,2.2053309294278733e-05,0.0,10.63768482233811
263,13.223501180065796,10.636009216308594,2.202934592787642e-05,0.0,10.637683001606325
264,13.273501110030338,10.636009216308594,2.2056387024349533e-05,0.0,10.637685056183427
265,13.323501410079189,10.636009216308594,2.200672315666452e-05,0.0,10.637681282732693
266,13.373501160065643,10.636009216308594,2.200969902332872e-05,0.0,10.637681508838446
267,13.423501190030947,10.636009216308594,2.2076088498579338e-05,0.0,10.637686553097499
268,13.473501230007969,10.636009216308594,2.2053827706258744e-05,0.0,10.63768486172695
269,13.523501120042056,10.636009216308594,2.2086291210143827e-05,0.0,10.637687328297483
270,13.573501120088622,10.636009216308594,2.2096115571912378e-05,0.0,10.637688074750525
271,13.623501120018773,10.636009216308594,2.202767791459337e-05,0.0,10.63768287487101
272,13.673501310055144,10.636009216308594,2.2102181901573204e-05,0.0,10.637688535669039
273,13.723501109983772,10.636009216308594,2.2063852156861685e-05,0.0,10.637685623382701
274,13.773501179995947,10.636009216308594,2.2013440684531815e-05,0.0,10.637681793129117
275,13.823501129983924,10.636009216308594,2.2113015802460723e-05,0.0,10.63768935882666
276,13.873501189984381,10.636009216308594,2.2008696760167368e-05,0.0,10.637681432686692
277,13.923501059995033,10.636009216308594,2.2095122403698042e-05,0.0,10.637687999289803
278,13.973501109983772,10.636009216308594,2.204465272370726e-05,0.0,10.63768416461361
279,14.023501120042056,10.636009216308594,2.2080399503465742e-05,0.0,10.637686880646788
280,14.073501180042513,10.636009216308594,2.2023181372787803e-05,0.0,10.637682533224663
281,14.123501050053164,10.636009216308594,2.2031032131053507e-05,0.0,10.637683129723705
282,14.173501120065339,10.636009216308594,2.207765464845579e-05,0.0,10.637686672093253
283,14.223501060041599,10.636009216308594,2.2138190615805797e-05,0.0,10.637691271603945
284,14.273501120042056,10.636009216308594,2.204454540333245e-05,0.0,10.63768415645943
285,14.323501200065948,10.636009216308594,2.211012179031968e-05,0.0,10.637689138940198
286,14.373501120018773,10.636009216308594,2.209622471127659e-05,0.0,10.637688083042912
287,14.423501120065339,10.636009216308594,2.2156078557600267e-05,0.0,10.637692630726184
288,14.473501240019687,10.636009216308594,2.2101396098150872e-05,0.0,10.637688475963852
289,14.523501130053774,10.636009216308594,2.2110732970759273e-05,0.0,10.637689185377566
290,14.573501110076904,10.636009216308594,2.203598887717817e-05,0.0,10.637683506336284
291,14.623501060064882,10.636009216308594,2.2019909010850824e-05,0.0,10.637682284591257
292,14.673501049983315,10.636009216308594,2.2082509531173855e-05,0.0,10.63768704096627
293,14.723501250031404,10.636009216308594,2.2032872948329896e-05,0.0,10.637683269588633
294,14.773501110030338,10.636009216308594,2.2138137865113094e-05,0.0,10.637691267595958
295,14.823501180042513,10.636009216308594,2.1999860109644942e-05,0.0,10.637680761279752
296,14.873501110007055,10.636009216308594,2.2041254851501435e-05,0.0,10.637683906443959
297,14.923501190030947,10.636009216308594,2.2074838852859102e-05,0.0,10.637686458149666
298,14.97350111999549,10.636009216308594,2.20285655814223e-05,0.0,10.637682942315758
299,15.023501060088165,10.636009216308594,2.2128726413939148e-05,0.0,10.63769055251578
300,15.073501060018316,10.636009216308594,2.2034053472452797e-05,0.0,10.63768335928462
301,15.123501180089079,10.636009216308594,2.210836646554526e-05,0.0,10.637689005570973
302,15.17350118001923,10.636009216308594,2.2105661628302187e-05,0.0,10.63768880005798
303,15.223501240019687,10.636009216308594,2.2013950001564808e-05,0.0,10.637681831826923
304,15.273501200019382,10.636009216308594,2.2020303731551394e-05,0.0,10.637682314582056
305,15.32350130006671,10.636009216308594,2.2061029085307382e-05,0.0,10.63768540888629
306,15.373501220019534,10.636009216308594,2.200247035943903e-05,0.0,10.63768095960601
307,15.423501110053621,10.636009216308594,2.2044054276193492e-05,0.0,10.637684119143689
308,15.47350111999549,10.636009216308594,2.210650927736424e-05,0.0,10.637688864462186
309,15.523501120042056,10.636009216308594,2.2064776203478687e-05,0.0,10.637685693591578
310,15.573501290054992,10.636009216308594,2.212433537351899e-05,0.0,10.637690218885407
311,15.623501050053164,10.636009216308594,2.2105132302385755e-05,0.0,10.637688759839902
312,15.67350118001923,10.636009216308594,2.2085183445597067e-05,0.0,10.637687244129754
313,15.723501060041599,10.636009216308594,2.2067053578211926e-05,0.0,10.637685866626056
314,15.773501179995947,10.636009216308594,2.202753057645168e-05,0.0,10.637682863676286
315,15.82350119005423,10.636009216308594,2.1936681150691584e-05,0.0,10.637675960955088
316,15.873501120018773,10.636009216308594,2.2165368136484176e-05,0.0,10.63769333654653
317,15.923501120065339,10.636009216308594,2.2067028112360276e-05,0.0,10.637685864691166
318,15.97350111999549,10.636009216308594,2.2004258426022716e-05,0.0,10.637681095462952
319,16.023501110030338,10.636009216308594,2.207950092270039e-05,0.0,10.6376868123728
320,16.07350125000812,10.636009216308594,2.2067539248382673e-05,0.0,10.637685903527178
321,16.123501060064882,10.636009216308594,2.2050375264370814e-05,0.0,10.637684599411106
322,16.17350118001923,10.636009216308594,2.2011403416399844e-05,0.0,10.637681638337892
323,16.22350111999549,10.636009216308594,2.2024516511010006e-05,0.0,10.637682634668197
324,16.273501120042056,10.636009216308594,2.2123023882159032e-05,0.0,10.637690119238556
325,16.323501129983924,10.636009216308594,2.203845178883057e-05,0.0,10.63768369346782
326,16.37350118008908,10.636009216308594,2.197328649344854e-05,0.0,10.63767874222171
327,16.42350111005362,10.636009216308594,2.2055381123209372e-05,0.0,10.637684979755258
328,16.47350111999549,10.636009216308594,2.2019317839294672e-05,0.0,10.63768223967416
329,16.523501120042056,10.636009216308594,2.2102296497905627e-05,0.0,10.637688544376045
330,16.573501110076904,10.636009216308594,2.2057973183109425e-05,0.0,10.637685176699451
331,16.62350118008908,10.636009216308594,2.209186459367629e-05,0.0,10.637687751762048
