,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
402,40.32352227999991,-1.098708152770996,-0.0014134820085018873,0.0
403,40.42352232999997,-1.0986971855163574,-0.001413502381183207,0.0
404,40.52352234,-1.0987646579742432,-0.0014134981902316213,0.0
405,40.62352235000003,-1.0987540483474731,-0.0014135141391307116,0.0
406,40.723522399999865,-1.0985527038574219,-0.0014134992379695177,0.0
407,40.82352227999991,-1.0985362529754639,-0.001413492253050208,0.0
408,40.92352239999991,-1.0986204147338867,-0.0014135095989331603,0.0
409,41.02352234,-1.0987249612808228,-0.0014134952798485756,0.0
410,41.12352227999986,-1.0987740755081177,-0.0014135208912193775,0.0
411,41.22352233999982,-1.0988131761550903,-0.001413489575497806,0.0
412,41.323522339999954,-1.0988088846206665,-0.001413495629094541,0.0
413,41.423522409999805,-1.0988373756408691,-0.0014135150704532862,0.0
414,41.52352246999999,-1.0989137887954712,-0.0014134927187114954,0.0
415,41.62352233999991,-1.0990233421325684,-0.0014134978409856558,0.0
416,41.72352233999982,-1.099153995513916,-0.001413495745509863,0.0
417,41.82352234999985,-1.0992300510406494,-0.0014135208912193775,0.0
418,41.92352233999986,-1.0992457866668701,-0.0014134841039776802,0.0
419,42.02352234,-1.0993136167526245,-0.0014135086676105857,0.0
420,42.12352253999984,-1.0993766784667969,-0.001413498306646943,0.0
421,42.22352240999999,-1.099448800086975,-0.0014134780503809452,0.0
422,42.32352242000002,-1.099523901939392,-0.0014134935336187482,0.0
423,42.42352233999986,-1.099330186843872,-0.001413501799106598,0.0
424,42.52352240999994,-1.0994004011154175,-0.0014135028468444943,0.0
425,42.62352233999991,-1.0994834899902344,-0.0014134979574009776,0.0
426,42.72352241999988,-1.099470853805542,-0.0014135321835055947,0.0
427,42.823522409999896,-1.0994371175765991,-0.0014134913217276335,0.0
428,42.92352233999986,-1.0995038747787476,-0.0014135022647678852,0.0
429,43.02352234,-1.0995720624923706,-0.001413507154211402,0.0
430,43.12352233999991,-1.0996524095535278,-0.0014134813100099564,0.0
431,43.22352234999994,-1.0997307300567627,-0.0014135027304291725,0.0
432,43.32352227999991,-1.099853277206421,-0.0014134751399978995,0.0
433,43.423522549999916,-1.1002024412155151,-0.0014135201927274466,0.0
434,43.52352234,-1.1003156900405884,-0.0014134700177237391,0.0
435,43.62352233999991,-1.1007825136184692,-0.0014135120436549187,0.0
436,43.72352228999989,-1.1016217470169067,-0.0014134939992800355,0.0
437,43.823522369999864,-1.098533272743225,-0.0014135147212073207,0.0
438,43.923522279999816,-1.097973108291626,-0.0014134965604171157,0.0
439,44.02352240999994,-1.097087025642395,-0.0014135148376226425,0.0
440,44.12352256999998,-1.0968176126480103,-0.001413516467437148,0.0
441,44.223522399999865,-1.0966297388076782,-0.001413492253050208,0.0
442,44.32352229999992,-1.0964884757995605,-0.0014134987723082304,0.0
443,44.42352233999986,-1.0964306592941284,-0.0014135191449895501,0.0
444,44.52352234,-1.096502423286438,-0.001413497026078403,0.0
445,44.62352233999991,-1.0965391397476196,-0.0014135024975985289,0.0
446,44.72352233999982,-1.0964192152023315,-0.001413509831763804,0.0
447,44.82352229000003,-1.0963318347930908,-0.0014134824741631746,0.0
448,44.92352233999986,-1.0961298942565918,-0.0014134797966107726,0.0
449,45.02352230999986,-1.0961065292358398,-0.0014135041274130344,0.0
450,45.12352227999986,-1.096177339553833,-0.0014134907396510243,0.0
451,45.223522399999865,-1.0962165594100952,-0.0014134935336187482,0.0
452,45.323522339999954,-1.0961918830871582,-0.0014135005185380578,0.0
453,45.42352239999991,-1.0962289571762085,-0.0014135041274130344,0.0
454,45.52352259999998,-1.0962918996810913,-0.0014135062228888273,0.0
455,45.62352235000003,-1.0963793992996216,-0.0014134928351268172,0.0
456,45.72352240999999,-1.096460223197937,-0.0014135054079815745,0.0
457,45.823522339999954,-1.096755027770996,-0.0014135000528767705,0.0
458,45.923522409999805,-1.0970059633255005,-0.0014135090168565512,0.0
459,46.023522289999846,-1.097060203552246,-0.0014134693192318082,0.0
460,46.12352240999985,-1.0971227884292603,-0.001413508434779942,0.0
461,46.22352233999982,-1.0971795320510864,-0.001413492253050208,0.0
462,46.3235224,-1.09721839427948,-0.00141352997161448,0.0
463,46.42352239999991,-1.0972968339920044,-0.0014135024975985289,0.0
464,46.52352234,-1.097347617149353,-0.0014134830562397838,0.0
465,46.62352227999986,-1.0973128080368042,-0.0014134906232357025,0.0
466,46.72352233999982,-1.0972604751586914,-0.0014134962111711502,0.0
467,46.823522339999954,-1.097306489944458,-0.0014134907396510243,0.0
468,46.923522409999805,-1.0973690748214722,-0.0014134969096630812,0.0
469,47.02352227999995,-1.097383975982666,-0.0014135167002677917,0.0
470,47.12352228999998,-1.0974533557891846,-0.0014134604716673493,0.0
471,47.22352233999982,-1.0975064039230347,-0.0014134978409856558,0.0
472,47.323522339999954,-1.0975357294082642,-0.0014135224046185613,0.0
473,47.42352232999997,-1.0973643064498901,-0.0014135048259049654,0.0
474,47.52352240999994,-1.0973291397094727,-0.0014134731609374285,0.0
475,47.62352229999988,-1.0973453521728516,-0.0014135068049654365,0.0
476,47.72352233999982,-1.0973726511001587,-0.0014134702505543828,0.0
477,47.82352230999982,-1.097391963005066,-0.0014135256642475724,0.0
478,47.92352231999985,-1.0974183082580566,-0.0014134924858808517,0.0
479,48.02352227999995,-1.0975018739700317,-0.0014134999364614487,0.0
480,48.12352227999986,-1.097541332244873,-0.0014134899247437716,0.0
481,48.22352233999982,-1.0975451469421387,-0.0014134712982922792,0.0
482,48.32352227999991,-1.0975993871688843,-0.0014135079691186547,0.0
483,48.42352233999986,-1.0976722240447998,-0.0014134730445221066,0.0
484,48.52352234,-1.0977572202682495,-0.0014135035453364253,0.0
485,48.62352240999985,-1.097885012626648,-0.0014135114615783095,0.0
486,48.72352228,-1.097988486289978,-0.001413490273989737,0.0
487,48.82352230999982,-1.098060131072998,-0.0014135112287476659,0.0
488,48.92352233999986,-1.098147988319397,-0.0014135024975985289,0.0
489,49.02352234,-1.098198652267456,-0.0014135274104773998,0.0
490,49.12352227999986,-1.0982825756072998,-0.001413483638316393,0.0
491,49.22352228,-1.0985636711120605,-0.0014134915545582771,0.0
492,49.3235224,-1.0986194610595703,-0.001413491670973599,0.0
493,49.423522279999816,-1.0983662605285645,-0.0014134938828647137,0.0
494,49.52352227999995,-1.0983738899230957,-0.0014135106466710567,0.0
495,49.62352233999991,-1.0984251499176025,-0.0014134722296148539,0.0
496,49.72352232000003,-1.0985310077667236,-0.0014134992379695177,0.0
497,49.823522509999975,-1.098711371421814,-0.001413479563780129,0.0
498,49.92352228999994,-1.0988391637802124,-0.0014135069213807583,0.0
499,50.02352232999988,-1.0990115404129028,-0.0014135220553725958,0.0
500,50.12352229999988,-1.0991156101226807,-0.0014134915545582771,0.0
501,50.22352233999982,-1.099386215209961,-0.0014134859666228294,0.0
502,50.32352229999992,-1.0998029708862305,-0.0014134884113445878,0.0
503,50.42352241999993,-1.0997519493103027,-0.0014135040109977126,0.0
504,50.52352240999994,-1.0998014211654663,-0.0014134839875623584,0.0
505,50.623522359999924,-1.0997182130813599,-0.001413513789884746,0.0
506,50.72352228,-1.0997236967086792,-0.001413483521901071,0.0
507,50.82352235999997,-1.0997161865234375,-0.0014134888770058751,0.0
508,50.92352233999986,-1.099793791770935,-0.001413491670973599,0.0
509,51.02352227999995,-1.099840760231018,-0.0014134948141872883,0.0
510,51.12352233999991,-1.0993489027023315,-0.0014134959783405066,0.0
511,51.22352228,-1.0994946956634521,-0.001413459307514131,0.0
512,51.32352246999994,-1.0996193885803223,-0.0014135362580418587,0.0
513,51.42352237,-1.0999459028244019,-0.0014134960947558284,0.0
514,51.52352240999994,-1.100134253501892,-0.0014134853845462203,0.0
515,51.62352235000003,-1.1001508235931396,-0.0014135093661025167,0.0
516,51.72352245000002,-1.1000938415527344,-0.0014134908560663462,0.0
517,51.823522339999954,-1.099719762802124,-0.0014135072706267238,0.0
518,51.92352243999994,-1.0998413562774658,-0.0014134730445221066,0.0
519,52.02352240999994,-1.0999634265899658,-0.0014135027304291725,0.0
520,52.12352227999986,-1.1000608205795288,-0.0014135001692920923,0.0
521,52.22352233999982,-1.1001453399658203,-0.001413501682691276,0.0
522,52.32352234999985,-1.1002081632614136,-0.0014134952798485756,0.0
523,52.42352239999991,-1.1002964973449707,-0.0014135359087958932,0.0
524,52.52352240999994,-1.1004507541656494,-0.00141348026227206,0.0
525,52.62352235000003,-1.1005265712738037,-0.001413505058735609,0.0
526,52.72352243,-1.100813865661621,-0.0014135027304291725,0.0
527,52.823522339999954,-1.1009703874588013,-0.0014134612865746021,0.0
528,52.92352233999986,-1.1010855436325073,-0.0014134928351268172,0.0
529,53.02352234,-1.101234793663025,-0.0014134969096630812,0.0
530,53.12352250999993,-1.101366400718689,-0.001413480844348669,0.0
531,53.22352233999982,-1.101509690284729,-0.001413487596437335,0.0
532,53.32352227999991,-1.1016169786453247,-0.0014135305536910892,0.0
533,53.423522279999816,-1.101692795753479,-0.0014135141391307116,0.0
534,53.52352246999999,-1.1018564701080322,-0.001413504476659,0.0
535,53.623522859999866,-1.1019432544708252,-0.0014134951634332538,0.0
536,53.72352228,-1.1021041870117188,-0.0014134726952761412,0.0
537,53.823522339999954,-1.1022075414657593,-0.001413513789884746,0.0
538,53.92352233999986,-1.1021453142166138,-0.0014134986558929086,0.0
539,54.023522360000015,-1.1022281646728516,-0.0014134917873889208,0.0
540,54.12352240999985,-1.1024335622787476,-0.001413497026078403,0.0
541,54.22352240999999,-1.1028268337249756,-0.0014134841039776802,0.0
542,54.323522339999954,-1.1029945611953735,-0.0014134683879092336,0.0
543,54.42352233999986,-1.1027287244796753,-0.0014134803786873817,0.0
544,54.52352227999995,-1.1025607585906982,-0.0014135196106508374,0.0
545,54.62352233999991,-1.1026543378829956,-0.0014134797966107726,0.0
546,54.72352233999982,-1.1027683019638062,-0.0014134937664493918,0.0
547,54.82352229000003,-1.1029599905014038,-0.0014135070377960801,0.0
548,54.92352239000002,-1.103204607963562,-0.001413484918884933,0.0
549,55.02352239999982,-1.103299617767334,-0.0014134764205664396,0.0
550,55.12352240999985,-1.1034324169158936,-0.001413506455719471,0.0
551,55.22352228,-1.1044611930847168,-0.0014135036617517471,0.0
552,55.323522339999954,-1.1046881675720215,-0.001413468038663268,0.0
553,55.42352235999988,-1.1049901247024536,-0.0014135334640741348,0.0
554,55.52352234,-1.1051007509231567,-0.0014134901575744152,0.0
555,55.62352236999982,-1.105239987373352,-0.0014134855009615421,0.0
556,55.72352233999982,-1.105399250984192,-0.0014134941156953573,0.0
557,55.8235224,-1.1055320501327515,-0.0014134973753243685,0.0
558,55.92352233999986,-1.1057215929031372,-0.0014135031960904598,0.0
559,56.023522319999984,-1.1059134006500244,-0.001413491670973599,0.0
560,56.12352233999991,-1.1060357093811035,-0.0014134675730019808,0.0
561,56.22352240999999,-1.1064424514770508,-0.0014134917873889208,0.0
562,56.32352230999982,-1.1064130067825317,-0.0014134782832115889,0.0
563,56.42352237,-1.1065081357955933,-0.0014135370729491115,0.0
564,56.52352227999995,-1.106616735458374,-0.0014134803786873817,0.0
565,56.62352227999986,-1.106744408607483,-0.0014134959783405066,0.0
566,56.72352233999982,-1.1066358089447021,-0.0014134886441752315,0.0
567,56.82352234999985,-1.1066515445709229,-0.0014135204255580902,0.0
568,56.92352233999986,-1.1061897277832031,-0.0014134851517155766,0.0
569,57.02352230999986,-1.106279969215393,-0.0014135024975985289,0.0
570,57.12352235000003,-1.1063947677612305,-0.0014134959783405066,0.0
571,57.22352237999985,-1.1065092086791992,-0.001413495629094541,0.0
572,57.32352234999985,-1.1066352128982544,-0.001413535326719284,0.0
573,57.42352233999986,-1.1068509817123413,-0.001413468038663268,0.0
574,57.523522349999894,-1.1069984436035156,-0.0014134979574009776,0.0
575,57.62352228999998,-1.1070653200149536,-0.0014135005185380578,0.0
576,57.72352233999982,-1.1072179079055786,-0.0014134804951027036,0.0
577,57.82352246999994,-1.107354760169983,-0.0014135196106508374,0.0
578,57.92352235999988,-1.107491374015808,-0.001413498306646943,0.0
579,58.02352239999982,-1.1076412200927734,-0.0014134746743366122,0.0
580,58.12352228999998,-1.1077851057052612,-0.0014135041274130344,0.0
581,58.22352238999997,-1.107986330986023,-0.0014135001692920923,0.0
582,58.323522409999896,-1.1081840991973877,-0.001413460704497993,0.0
583,58.423522349999985,-1.1081082820892334,-0.0014134832890704274,0.0
584,58.52352234,-1.1081196069717407,-0.0014135154196992517,0.0
585,58.62352233999991,-1.1069116592407227,-0.0014135040109977126,0.0
586,58.72352228,-1.1065889596939087,-0.0014134899247437716,0.0
587,58.82352227999991,-1.1050715446472168,-0.0014135040109977126,0.0
588,58.923522349999985,-1.1049610376358032,-0.0014135013334453106,0.0
589,59.023522490000005,-1.1051087379455566,-0.0014135133242234588,0.0
590,59.12352240999985,-1.105180263519287,-0.0014134745579212904,0.0
591,59.22352233999982,-1.105299949645996,-0.0014135090168565512,0.0
592,59.323522339999954,-1.1054267883300781,-0.001413495629094541,0.0
593,59.423522279999816,-1.1056058406829834,-0.001413472811691463,0.0
594,59.52352234,-1.1057454347610474,-0.0014134790981188416,0.0
595,59.62352235000003,-1.1058292388916016,-0.0014134884113445878,0.0
596,59.72352228999989,-1.1060476303100586,-0.0014134790981188416,0.0
597,59.82352227999991,-1.1061980724334717,-0.001413511112332344,0.0
598,59.92352235999988,-1.1063565015792847,-0.0014134707162156701,0.0
599,59.999962349999805,-1.106519341468811,-0.001413526595570147,0.0
