,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.3735218800011353,1.463093638420105,0.0005658388836309314,0.0,1.453638300922967
27,1.4235219399997732,1.463200330734253,0.0005657589645124972,0.0,1.4537463287095598
28,1.4735220100010338,1.46329927444458,0.0005660431343130767,0.0,1.4538405238572683
29,1.52352202000111,1.4633934497833252,0.0005660158349201083,0.0,1.4539351553770596
30,1.5735219300004246,1.463476538658142,0.0005658044829033315,0.0,1.4540217760074825
31,1.6235219499994855,1.4635608196258545,0.0005658425507135689,0.0,1.4541054208506656
32,1.673521950000577,1.4636634588241577,0.000566003960557282,0.0,1.4542053628420573
33,1.7235219400008646,1.4637665748596191,0.0005658240988850594,0.0,1.4543114844200202
34,1.773522060000687,1.4638570547103882,0.0005658832378685474,0.0,1.4544009760406333
35,1.8235220099995786,1.463929533958435,0.0005658463924191892,0.0,1.4544740709871926
36,1.8735219400005008,1.4639908075332642,0.0005658935406245291,0.0,1.454534556701366
37,1.923521910001,1.4640330076217651,0.0005658739828504622,0.0,1.4545770836061391
38,1.9735219499998493,1.4640998840332031,0.0005659818998537958,0.0,1.4546421566920762
39,2.023521940000137,1.464160680770874,0.0005659920279867947,0.0,1.4547027841856064
40,2.0735219399994094,1.464195728302002,0.0005659120506606996,0.0,1.4547391681618465
41,2.1235220300004585,1.4642518758773804,0.0005656643188558519,0.0,1.4547994554100034
42,2.173521900000196,1.4642882347106934,0.0005659060552716255,0.0,1.454831774755288
43,2.2235219499998493,1.4643340110778809,0.0005659022717736661,0.0,1.4548776143458613
44,2.273521940000137,1.4643616676330566,0.0005659136804752052,0.0,1.4549050802582117
45,2.3235220099995786,1.4643945693969727,0.0005659194430336356,0.0,1.4549378857280477
46,2.3735219400005008,1.4644269943237305,0.0005659067537635565,0.0,1.4549705226963152
47,2.4235220800001116,1.4644465446472168,0.0005658455775119364,0.0,1.4549910952933192
48,2.4735219400008646,1.4644882678985596,0.0005659146700054407,0.0,1.4550316639883676
49,2.5235219500009407,1.4645072221755981,0.0005660013412125409,0.0,1.4550491699635342
50,2.5735219399994094,1.4645453691482544,0.0005657094880007207,0.0,1.455092193890916
51,2.6235219400005008,1.464573860168457,0.0005659286398440599,0.0,1.4551170228180708
52,2.6735220099999424,1.4646086692810059,0.0005660602473653853,0.0,1.455149632729456
53,2.7235221000009915,1.464632272720337,0.0005658054142259061,0.0,1.4551774945069977
54,2.773521940000137,1.4646580219268799,0.0005660567549057305,0.0,1.4551990437353786
55,2.8235219399994094,1.4646756649017334,0.0005658747395500541,0.0,1.45521972824143
56,2.87352201000067,1.4647048711776733,0.0005660937167704105,0.0,1.4552452753423248
57,2.923521900000196,1.4647343158721924,0.0005658159498125315,0.0,1.45527936160604
58,2.973521890000484,1.4647507667541504,0.0005657594883814454,0.0,1.45529675597545
59,3.0235218800007715,1.4647682905197144,0.0005658348090946674,0.0,1.4553130211092997
60,3.073522000000594,1.4647902250289917,0.000566020724363625,0.0,1.4553318489186582
61,3.1235219400005008,1.4648040533065796,0.0005659686285071075,0.0,1.4553465477336374
62,3.1735220099999424,1.4648293256759644,0.0005658220616169274,0.0,1.455374269279727
63,3.223521890000484,1.4648473262786865,0.0005660392343997955,0.0,1.4553886408600956
64,3.2735218899997562,1.4648593664169312,0.0005659327143803239,0.0,1.4554024609798217
65,3.3235219800008053,1.4648678302764893,0.0005659233429469168,0.0,1.4554110814388435
66,3.3735219099999085,1.464896559715271,0.0005659040762111545,0.0,1.4554401328305597
67,3.4235220099999424,1.464913249015808,0.0005659518647007644,0.0,1.455456023571099
68,3.47352200000023,1.4649173021316528,0.000566059083212167,0.0,1.4554582850334525
69,3.5235218800007715,1.4649282693862915,0.000565870781429112,0.0,1.4554723988673766
70,3.573522040000171,1.4649449586868286,0.0005659209564328194,0.0,1.4554882497285493
71,3.6235220600010507,1.4649606943130493,0.0005659247981384397,0.0,1.4555039211587166
72,3.6735220099999424,1.464971899986267,0.0005656807916238904,0.0,1.4555192042539944
73,3.72352187999968,1.4649900197982788,0.000566150585655123,0.0,1.455529473666806
74,3.773521940000137,1.4649903774261475,0.0005658891750499606,0.0,1.45553419954431
75,3.823522000000594,1.4649969339370728,0.0005657197325490415,0.0,1.4555435874902585
76,3.87352189000012,1.4650158882141113,0.0005656847497448325,0.0,1.4555631263404503
77,3.923521939999773,1.4650301933288574,0.0005660112365148962,0.0,1.4555719757633225
78,3.9735220200000185,1.4650319814682007,0.0005660278256982565,0.0,1.455573486692435
79,4.023522069999672,1.4650394916534424,0.0005659111775457859,0.0,1.455582946103299
80,4.073521939999409,1.465052843093872,0.0005659667658619583,0.0,1.455595368646289
81,4.12352201000067,1.4650596380233765,0.0005658813170157373,0.0,1.4556035914516483
82,4.173522000000958,1.4650743007659912,0.0005658040172420442,0.0,1.4556195458966714
83,4.223522010001034,1.4650676250457764,0.0005659399903379381,0.0,1.4556105980252323
84,4.273521940000137,1.4650791883468628,0.0005659567541442811,0.0,1.4556218811980857
85,4.323521939999409,1.465093970298767,0.0005659600137732923,0.0,1.4556366086806112
86,4.373521940000501,1.4651110172271729,0.0005659327725879848,0.0,1.455654110817396
87,4.423521939999773,1.4651150703430176,0.0005660824826918542,0.0,1.4556556622324919
88,4.473522419999426,1.4651355743408203,0.0005659753223881125,0.0,1.4556779569111182
89,4.5235218800007715,1.465147852897644,0.0005659028538502753,0.0,1.4556914464389499
90,4.5735221300001285,1.4651546478271484,0.0005660417955368757,0.0,1.4556959196111885
91,4.623521940000501,1.4651652574539185,0.0005660054739564657,0.0,1.4557071361824638
92,4.6735222000006615,1.4651751518249512,0.0005660717724822462,0.0,1.4557159226852412
93,4.72352187999968,1.4651798009872437,0.0005660179303959012,0.0,1.4557214715649491
94,4.773521999999502,1.4651890993118286,0.0005659275338985026,0.0,1.4557322804421244
95,4.823522009999579,1.4651944637298584,0.0005659115267917514,0.0,1.4557379123437102
96,4.873521960000289,1.4651883840560913,0.0005660374881699681,0.0,1.4557297278175247
97,4.923521939999773,1.465208649635315,0.0005657695000991225,0.0,1.4557544715578086
98,4.973521830001118,1.4652005434036255,0.0005660816677846014,0.0,1.4557411489104444
99,5.0235218800007715,1.4652155637741089,0.00056585663696751,0.0,1.4557599296133907
100,5.073521939999409,1.465220332145691,0.000565830385312438,0.0,1.4557651366580044
101,5.123522150001008,1.4652268886566162,0.0005658612353727221,0.0,1.4557711776551674
102,5.173521880000408,1.465234637260437,0.000565887603443116,0.0,1.4557784856406215
103,5.223521940000865,1.465242862701416,0.0005657750298269093,0.0,1.4557885922204994
104,5.273521999999502,1.4652493000030518,0.0005658873706124723,0.0,1.4557931522739063
105,5.323522030001186,1.4652422666549683,0.0005659493035636842,0.0,1.455785084007628
106,5.373521940000501,1.4652477502822876,0.0005658670561388135,0.0,1.4557919420140912
107,5.423521939999773,1.4652717113494873,0.00056602613767609,0.0,1.4558132447810785
108,5.473521940000865,1.4652729034423828,0.0005660508759319782,0.0,1.4558140234902968
109,5.5235218800007715,1.465279221534729,0.0005661286995746195,0.0,1.4558190411262273
110,5.573521890000848,1.4652950763702393,0.0005659717717207968,0.0,1.4558375182732533
111,5.623521940000501,1.465284824371338,0.0005660591996274889,0.0,1.4558258053278026
112,5.673521939999773,1.4653068780899048,0.0005658809677697718,0.0,1.4558508373541816
113,5.7235219800004415,1.4653003215789795,0.0005660165334120393,0.0,1.4558420155007044
114,5.773522159999629,1.4653019905090332,0.0005657831206917763,0.0,1.4558475848273373
115,5.823521939999409,1.4652783870697021,0.0005661546601913869,0.0,1.455817772851506
116,5.87352201000067,1.4652528762817383,0.0005661116447299719,0.0,1.4557929808648071
117,5.923521880000408,1.4652549028396606,0.000565779278986156,0.0,1.4558005613540184
118,5.973521940000865,1.4652645587921143,0.0005659908638335764,0.0,1.455806681660196
119,6.023521940000137,1.4652639627456665,0.0005659286980517209,0.0,1.4558071244226127
120,6.073522050000975,1.4652628898620605,0.0005660397000610828,0.0,1.4558041966621298
121,6.123521980000078,1.4652754068374634,0.000565858674235642,0.0,1.4558197386333835
122,6.173521970000365,1.4652981758117676,0.000565888243727386,0.0,1.4558420134926098
123,6.223521940000865,1.4652931690216064,0.0005659409216605127,0.0,1.4558361264383828
124,6.273521950000941,1.4653019905090332,0.0005660045426338911,0.0,1.4558438848002582
125,6.323521939999409,1.4653092622756958,0.0005658484296873212,0.0,1.4558537652610917
126,6.37352189000012,1.465311884880066,0.0005660271272063255,0.0,1.45585340177631
127,6.423522009999942,1.4653149843215942,0.0005659605376422405,0.0,1.455857613949431
128,6.473522080001203,1.4653195142745972,0.0005659725866280496,0.0,1.4558619425602666
129,6.523521950000941,1.4653459787368774,0.0005659108865074813,0.0,1.4558894380500715
130,6.573522009999579,1.4653550386428833,0.0005660795141011477,0.0,1.4558956801383989
131,6.623521880001135,1.4653685092926025,0.0005660371971316636,0.0,1.4559098579173733
132,6.673521880000408,1.4653881788253784,0.0005660169990733266,0.0,1.4559298649657635
133,6.723522010001034,1.4653887748718262,0.0005661087343469262,0.0,1.4559289280882688
134,6.773522010000306,1.4654037952423096,0.000565903726965189,0.0,1.455947374193603
135,6.823521970000002,1.4654197692871094,0.0005660413298755884,0.0,1.4559610488524892
136,6.873521819999951,1.4654266834259033,0.0005660870228894055,0.0,1.4559671994473145
137,6.923521939999773,1.4654461145401,0.00056583242258057,0.0,1.455990885009052
138,6.973521940000865,1.4654828310012817,0.0005657427245751023,0.0,1.4560291003508143
139,7.02352208999946,1.4655040502548218,0.0005663079209625721,0.0,1.4560408750031608
140,7.073522020000382,1.4655178785324097,0.0005658782902173698,0.0,1.4560618825393903
141,7.123521940000501,1.4655325412750244,0.0005659465095959604,0.0,1.456075405315723
142,7.173521980001169,1.4655466079711914,0.0005661676404997706,0.0,1.456085776848148
143,7.223521890000484,1.4655481576919556,0.0005659609450958669,0.0,1.45609078051112
144,7.2735218800007715,1.4655858278274536,0.0005660823662765324,0.0,1.456126421662263
145,7.323522009999579,1.465591549873352,0.0005658796872012317,0.0,1.4561355305363133
146,7.373521900000924,1.4655910730361938,0.0005659894668497145,0.0,1.456133219248295
147,7.423521900000196,1.4656007289886475,0.0005660335882566869,0.0,1.4561421379188018
148,7.473521989999426,1.465611219406128,0.0005659309681504965,0.0,1.4561543431490427
149,7.523521889999756,1.4656097888946533,0.0005661224713549018,0.0,1.4561497125615714
150,7.573521939999409,1.4656331539154053,0.0005661378963850439,0.0,1.4561728198254422
151,7.623521960000289,1.4656388759613037,0.0005660569295287132,0.0,1.4561798948518
152,7.673521939999773,1.4656474590301514,0.0005663029151037335,0.0,1.4561843674278934
153,7.723521940000865,1.4656527042388916,0.0005660000024363399,0.0,1.4561946743981797
154,7.77352202000111,1.4656691551208496,0.0005660487222485244,0.0,1.45621031115746
155,7.823521970000002,1.465676188468933,0.0005658987211063504,0.0,1.4562198510696296
156,7.873521929999697,1.4656695127487183,0.0005662284675054252,0.0,1.4562076651881624
157,7.923521950000577,1.465681791305542,0.0005661244504153728,0.0,1.456221681901766
158,7.97352187999968,1.4656997919082642,0.0005660253227688372,0.0,1.4562413389572
159,8.023521880000771,1.4657093286514282,0.0005660233437083662,0.0,1.4562509087710582
160,8.07352193999941,1.465726613998413,0.0005660199676640332,0.0,1.4562682505327569
161,8.123522039999443,1.465744972229004,0.000566042261198163,0.0,1.4562862362317042
162,8.173522000000958,1.4657676219940186,0.0005657702567987144,0.0,1.456313431271835
163,8.223521960000653,1.465766191482544,0.0005657603614963591,0.0,1.4563121661138314
164,8.273521940000137,1.4657822847366333,0.0005658256122842431,0.0,1.45632716900768
165,8.32352193999941,1.4657948017120361,0.0005658588488586247,0.0,1.4563391305899538
166,8.3735219400005,1.4657981395721436,0.0005659449961967766,0.0,1.4563410289021965
167,8.423522070001127,1.465813159942627,0.0005659910966642201,0.0,1.456355278920039
168,8.47352194999985,1.4658193588256836,0.0005660056485794485,0.0,1.4563612346362265
169,8.52352202000111,1.4658464193344116,0.0005658576847054064,0.0,1.4563907676656789
170,8.573521960001017,1.4658558368682861,0.0005658624577336013,0.0,1.4564001054408204
171,8.623521880001135,1.4658581018447876,0.0005660384777002037,0.0,1.456399429070874
172,8.673521939999773,1.4658653736114502,0.0005661242757923901,0.0,1.4564052671256766
173,8.723521890000484,1.4658581018447876,0.0005658645532093942,0.0,1.4564023354012927
174,8.773522130000856,1.4658862352371216,0.0005659637972712517,0.0,1.4564288103955798
175,8.823521880000044,1.4658937454223633,0.0005658094305545092,0.0,1.4564389000949682
176,8.87352201000067,1.4659013748168945,0.0005658831796608865,0.0,1.4564452971198072
177,8.923522020000746,1.4659147262573242,0.0005661881295964122,0.0,1.4564535527553293
178,8.973522020000019,1.4659221172332764,0.0005660226452164352,0.0,1.4564637090249162
179,9.023521940000137,1.4659475088119507,0.0005660320748575032,0.0,1.4564889430314594
180,9.073521880000044,1.4659457206726074,0.0005658093141391873,0.0,1.4564908772905474
181,9.12352201000067,1.4659628868103027,0.000566194299608469,0.0,1.4565016102055552
182,9.173522020000746,1.4659672975540161,0.0005659276503138244,0.0,1.456510476738977
183,9.223521940000865,1.4659831523895264,0.0005658560548909009,0.0,1.456527527955483
184,9.27352233000056,1.46601140499115,0.0005661520990543067,0.0,1.4565508335703228
185,9.323521880000044,1.4660344123840332,0.0005659334128722548,0.0,1.456577495274914
186,9.373522120000416,1.466035008430481,0.0005659375456161797,0.0,1.4565780222619709
187,9.423521880000408,1.4660383462905884,0.0005659591988660395,0.0,1.4565809982897773
188,9.473522010001034,1.4660614728927612,0.0005660589085891843,0.0,1.4566024587125634
189,9.523522069999672,1.4660799503326416,0.000566008675377816,0.0,1.4566217755644757
190,9.573521899999832,1.4660941362380981,0.0005658529116772115,0.0,1.4566385643280984
191,9.623521949999486,1.4661070108413696,0.0005661059403792024,0.0,1.456647210745851
192,9.673521889999392,1.4661160707473755,0.0005660079186782241,0.0,1.4566579086238867
193,9.723521940000865,1.4661189317703247,0.0005659257876686752,0.0,1.456662142080645
194,9.773521889999756,1.466146469116211,0.0005658992449752986,0.0,1.4566901229629001
195,9.82352193999941,1.466225266456604,0.0005659759626723826,0.0,1.4567676383275596
196,9.8735219400005,1.466322898864746,0.0005660279421135783,0.0,1.4568644021436457
197,9.92352204999952,1.466450810432434,0.0005660726455971599,0.0,1.4569915667027118
198,9.973522010001034,1.466566801071167,0.0005660286406055093,0.0,1.4571082926780567
199,10.023522010000306,1.4666718244552612,0.0005659196176566184,0.0,1.4572151378683338
200,10.073521970000002,1.4667699337005615,0.0005659082089550793,0.0,1.4573134377564594
201,10.123522109999612,1.4668588638305664,0.0005662554758600891,0.0,1.4573965649523015
202,10.173521939999773,1.4669454097747803,0.0005660855094902217,0.0,1.4574859510855458
203,10.223522020000019,1.467016577720642,0.0005658802110701799,0.0,1.457560549629596
204,10.273521940000137,1.4670230150222778,0.0005660054739564657,0.0,1.4575648937508232
205,10.32352193999941,1.4670395851135254,0.0005660407477989793,0.0,1.45758087440558
206,10.37352201000067,1.4670653343200684,0.0005658381269313395,0.0,1.4576100094676077
207,10.423521939999773,1.4670777320861816,0.0005658849840983748,0.0,1.4576216242364026
208,10.473521940000865,1.4670988321304321,0.0005659435410052538,0.0,1.457641745777172
209,10.52352195000094,1.4671276807785034,0.0005659271846525371,0.0,1.457670867744804
210,10.573522020000382,1.4671462774276733,0.0005660186870954931,0.0,1.4576879353607015
211,10.6235219400005,1.4671541452407837,0.0005658497102558613,0.0,1.4576986268274952
212,10.673521880000408,1.4671616554260254,0.0005658776499330997,0.0,1.4577056701323483
213,10.723521940000865,1.4671924114227295,0.0005656789871864021,0.0,1.4577397458431485
214,10.773521940000137,1.4672030210494995,0.0005657468573190272,0.0,1.4577492213396415
215,10.823522009999579,1.4672143459320068,0.0005659621674567461,0.0,1.4577569483251545
216,10.87352201000067,1.467225193977356,0.0005660535534843802,0.0,1.457766269282566
217,10.923521889999392,1.4672245979309082,0.0005657087313011289,0.0,1.457771435318247
218,10.973521940000865,1.467233419418335,0.0005658826557919383,0.0,1.457777350475255
219,11.023521940000137,1.4672330617904663,0.0005659768357872963,0.0,1.4577754190714098
220,11.07352193999941,1.4672437906265259,0.0005660843453370035,0.0,1.457784351390641
221,11.123521880001135,1.467242956161499,0.0005658098380081356,0.0,1.4577881040254317
222,11.173522020000746,1.4672588109970093,0.000565942726098001,0.0,1.457801738261094
223,11.22352194999985,1.4672569036483765,0.0005658446461893618,0.0,1.4578014698571584
224,11.273521940000137,1.4672454595565796,0.0005659481976181269,0.0,1.4577882953899215
225,11.32352187000106,1.4672707319259644,0.0005659750895574689,0.0,1.4578131183869323
226,11.3735219400005,1.4672688245773315,0.0005657495348714292,0.0,1.4578149801247695
227,11.42352229000062,1.4672727584838867,0.0005659020389430225,0.0,1.4578163656425371
228,11.473521940000865,1.4672657251358032,0.0005660149035975337,0.0,1.4578074462922173
229,11.52352190000056,1.4672507047653198,0.0005660283495672047,0.0,1.4577922012355469
230,11.573521960001017,1.4672424793243408,0.0005660069291479886,0.0,1.457784333736199
231,11.623521999999866,1.467235803604126,0.0005658713635057211,0.0,1.4577799233585362
232,11.673521880000408,1.4672331809997559,0.000565682421438396,0.0,1.4577804580327938
233,11.72352187999968,1.4672261476516724,0.0005659789894707501,0.0,1.4577684689439192
234,11.773521990000518,1.46723210811615,0.0005660414462909102,0.0,1.457773385736195
235,11.82352193999941,1.4672435522079468,0.0005657534929923713,0.0,1.4577896416139964
236,11.873522019999655,1.467223048210144,0.0005660894094035029,0.0,1.4577635243521887
237,11.923522000000958,1.4672178030014038,0.0005659822490997612,0.0,1.457760069824272
238,11.973522010001034,1.4672359228134155,0.0005659731687046587,0.0,1.4577783413724101
239,12.023522010000306,1.4672431945800781,0.0005658395239152014,0.0,1.457787846383598
240,12.07352193999941,1.467235803604126,0.0005661144386976957,0.0,1.4577758614991558
241,12.1235219400005,1.4672505855560303,0.0005658377194777131,0.0,1.4577952675122419
242,12.173521939999773,1.4672445058822632,0.0005658506415784359,0.0,1.457788971906295
243,12.223521899999469,1.4672554731369019,0.0005659760790877044,0.0,1.4577978430625227
244,12.273521940000137,1.4672333002090454,0.0005660374881699681,0.0,1.4577746439704788
245,12.323521950000213,1.4672492742538452,0.0005659220041707158,0.0,1.4577925477875513
246,12.3735219400005,1.4672540426254272,0.0005660296301357448,0.0,1.45779551769697
247,12.423521880000408,1.4672527313232422,0.0005658908630721271,0.0,1.4577965252340481
248,12.47352200000023,1.4672572612762451,0.0005660184542648494,0.0,1.4577989230999433
249,12.523521889999756,1.4672551155090332,0.0005659275338985026,0.0,1.457798296639329
250,12.573521890000848,1.467258095741272,0.0005657649599015713,0.0,1.4578039935318288
251,12.6235219400005,1.4672552347183228,0.0005660541355609894,0.0,1.457796300296858
252,12.673521910001,1.4672712087631226,0.0005658326554112136,0.0,1.4578159753414046
253,12.723521920001076,1.467259407043457,0.0005659488961100578,0.0,1.4578022312047891
254,12.77352190000056,1.4672558307647705,0.000565990514587611,0.0,1.457797959468857
255,12.82352193999941,1.467248558998108,0.0005657803849317133,0.0,1.4577941990317835
256,12.873521929999697,1.4672441482543945,0.0005660009337589145,0.0,1.4577861028510029
257,12.923521939999773,1.4672406911849976,0.0005660271272063255,0.0,1.4577822080812417
258,12.97352187999968,1.4672316312789917,0.0005659633316099644,0.0,1.4577742142187897
259,13.023521940000137,1.4672383069992065,0.0005660327151417732,0.0,1.457779730519373
260,13.073522009999579,1.4672178030014038,0.0005660096067003906,0.0,1.4577596126705583
261,13.123521920000712,1.4672132730484009,0.0005659805028699338,0.0,1.4577555690512933
262,13.173521930000788,1.4672127962112427,0.0005659261369146407,0.0,1.4577560006855579
263,13.223521890000484,1.4672294855117798,0.0005659466842189431,0.0,1.457772346634476
264,13.273522080000475,1.4672330617904663,0.0005659307353198528,0.0,1.457776189424051
265,13.323521880000044,1.4672255516052246,0.0005659557646140456,0.0,1.4577682609917946
266,13.373522039999443,1.4672279357910156,0.0005658017471432686,0.0,1.4577732188557275
267,13.423522000000958,1.467239260673523,0.0005660222959704697,0.0,1.4577808583011675
268,13.473522010001034,1.4672479629516602,0.0005659423186443746,0.0,1.457790897024417
269,13.523521940000137,1.467236876487732,0.0005658885347656906,0.0,1.4577807093052368
270,13.57352198999979,1.4672445058822632,0.0005660789902321994,0.0,1.457785156131786
271,13.623521880001135,1.4672318696975708,0.0005659623420797288,0.0,1.457774469172716
272,13.67352202999973,1.4672375917434692,0.0005658931913785636,0.0,1.457781346747576
273,13.72352187999968,1.4672480821609497,0.0005658884183503687,0.0,1.4577919169237896
274,13.773521999999502,1.4672460556030273,0.0005660773022100329,0.0,1.457786734059907
275,13.823522009999579,1.4672396183013916,0.0005659552407450974,0.0,1.4577823364419689
276,13.8735219400005,1.4672468900680542,0.0005659987218677998,0.0,1.4577888816260267
277,13.923521939999773,1.4672496318817139,0.0005659217713400722,0.0,1.45779290930609
278,13.97352200000023,1.4672467708587646,0.0005660425522364676,0.0,1.4577880299981276
279,14.023521880000771,1.4672635793685913,0.0005660953465849161,0.0,1.4578039562985534
280,14.073521950000213,1.4672678709030151,0.000565923925023526,0.0,1.4578111123386945
281,14.123521870000332,1.4672669172286987,0.0005662904586642981,0.0,1.4578040337772806
282,14.173521939999773,1.467268466949463,0.0005657997098751366,0.0,1.4578137840575365
283,14.223521890000484,1.4672735929489136,0.0005658273003064096,0.0,1.4578184490126034
284,14.27352190000056,1.4672755002975464,0.0005657477886416018,0.0,1.4578216850250085
285,14.323522000000594,1.467276930809021,0.0005659927264787257,0.0,1.4578190225517436
286,14.373521949999486,1.467283844947815,0.0005659973830915987,0.0,1.4578258588771393
287,14.423521880000408,1.467283010482788,0.0005657155998051167,0.0,1.4578297330953647
288,14.473521940000865,1.4672871828079224,0.000566165370400995,0.0,1.4578263896189105
289,14.52352202000111,1.4672999382019043,0.0005661005270667374,0.0,1.457840228564461
290,14.573522009999579,1.4672908782958984,0.0005660835886374116,0.0,1.4578314517046906
291,14.6235219400005,1.4672921895980835,0.0005659988382831216,0.0,1.457834179210721
292,14.673521939999773,1.467288851737976,0.0005660627502948046,0.0,1.4578297733617247
293,14.72352187999968,1.467297077178955,0.0005658035515807569,0.0,1.457842330090975
294,14.773522010000306,1.4672949314117432,0.000565870781429112,0.0,1.4578390608928282
295,14.823522050000975,1.467299461364746,0.0005658880108967423,0.0,1.4578433029362583
296,14.873521880001135,1.4673101902008057,0.0005659938906319439,0.0,1.4578522624901786
297,14.923521939999773,1.4673001766204834,0.0005658287554979324,0.0,1.4578450083674863
298,14.973522280000907,1.4672999382019043,0.00056590570602566,0.0,1.4578434840825036
299,15.02352190000056,1.4673157930374146,0.0005660039023496211,0.0,1.4578576980279816
300,15.073521880000044,1.4673161506652832,0.00056596560170874,0.0,1.4578586956710498
301,15.123522120000416,1.4673097133636475,0.0005661571631208062,0.0,1.4578490573207499
302,15.173522020000746,1.4673120975494385,0.0005660925526171923,0.0,1.4578525211674394
303,15.223521969999638,1.4673187732696533,0.0005658565205521882,0.0,1.4578631410542702
304,15.273522010000306,1.4673246145248413,0.000565890921279788,0.0,1.4578684074629797
305,15.323521950000213,1.467321753501892,0.0005659922608174384,0.0,1.4578638530259544
306,15.373521880001135,1.467315673828125,0.0005658857407979667,0.0,1.4578595533336687
307,15.423522009999942,1.4673361778259277,0.0005659693852066994,0.0,1.4578786596083082
308,15.473521940000865,1.467306137084961,0.0005660083261318505,0.0,1.4578479681527998
309,15.523522010000306,1.4673221111297607,0.0005660171154886484,0.0,1.4578637953248108
310,15.573521960001017,1.4673255681991577,0.0005660484312102199,0.0,1.4578667290991056
311,15.62352201000067,1.467321515083313,0.0005659842863678932,0.0,1.4578637478628196
312,15.673521939999773,1.4673330783843994,0.0005658784066326916,0.0,1.4578770804460452
313,15.723521940000865,1.467323899269104,0.000565855938475579,0.0,1.4578682767803954
314,15.773521999999502,1.467331051826477,0.0005658226436935365,0.0,1.457875985703565
315,15.823522009999579,1.467329978942871,0.0005658650770783424,0.0,1.457874203745369
316,15.873521880001135,1.4673240184783936,0.0005659045418724418,0.0,1.4578675838123425
317,15.92352215000028,1.4673298597335815,0.0005657747969962656,0.0,1.457875593143335
318,15.97352200000023,1.4673283100128174,0.000565827009268105,0.0,1.4578731709398445
319,16.023521940000137,1.4673248529434204,0.0005659586167894304,0.0,1.4578675146692839
320,16.07352200999958,1.4673410654067993,0.0005659147282131016,0.0,1.4578844605239398
321,16.123521880001135,1.4673285484313965,0.0005660736351273954,0.0,1.457869288166327
322,16.173521910001,1.4673104286193848,0.0005659477319568396,0.0,1.4578532722340665
323,16.223521969999638,1.4673233032226562,0.0005660333554260433,0.0,1.4578647160434803
324,16.273521940000137,1.467339277267456,0.0005657582660205662,0.0,1.4578852869147725
325,16.32352193999941,1.4673398733139038,0.0005658649024553597,0.0,1.457884101034404
326,16.37352187000033,1.4673417806625366,0.000566090689972043,0.0,1.457882235405897
327,16.423522009999942,1.467339277267456,0.0005660734605044127,0.0,1.4578800199203892
328,16.473521940000865,1.467347502708435,0.0005658581503666937,0.0,1.4578918432583625
329,16.52352188000077,1.4673503637313843,0.0005660166498273611,0.0,1.4578920557077741
330,16.57352193999941,1.467362880706787,0.0005660711321979761,0.0,1.4579036622664192
331,16.6235219400005,1.4673713445663452,0.0005658130976371467,0.0,1.457916437960899
332,16.673521939999773,1.4673693180084229,0.0005659334128722548,0.0,1.4579124008993036
