,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
411,41.22412380999998,-1.0839613676071167,-0.005654006265103817,0.0
412,41.324123859999986,-1.0839953422546387,-0.0056540099903941154,0.0
413,41.42412372000001,-1.084009051322937,-0.005653994157910347,0.0
414,41.524123859999975,-1.0840392112731934,-0.00565398670732975,0.0
415,41.62412397999998,-1.0840826034545898,-0.005654007196426392,0.0
416,41.72412377999996,-1.084118127822876,-0.005654023960232735,0.0
417,41.82412377999998,-1.0841469764709473,-0.005653997417539358,0.0
418,41.924123769999994,-1.0841846466064453,-0.0056540146470069885,0.0
419,42.02412392999997,-1.0842169523239136,-0.0056540267542004585,0.0
420,42.12412380000001,-1.0842463970184326,-0.005653992760926485,0.0
421,42.22412377999996,-1.0842751264572144,-0.005653989966958761,0.0
422,42.32412383999997,-1.0842947959899902,-0.005654016975313425,0.0
423,42.42412378,-1.0843209028244019,-0.0056539843790233135,0.0
424,42.52412375,-1.0843359231948853,-0.005653998348861933,0.0
425,42.62412377999999,-1.084345817565918,-0.005654007662087679,0.0
426,42.72412377999996,-1.0843464136123657,-0.005654016509652138,0.0
427,42.82412384999998,-1.0843474864959717,-0.00565401092171669,0.0
428,42.92412379000001,-1.0843393802642822,-0.005653988569974899,0.0
429,43.02412377999997,-1.0843312740325928,-0.005653999280184507,0.0
430,43.12412377999999,-1.084312081336975,-0.005653989966958761,0.0
431,43.22412386999997,-1.084291934967041,-0.0056540099903941154,0.0
432,43.32412384999998,-1.0842747688293457,-0.005653989966958761,0.0
433,43.42412383999999,-1.0842500925064087,-0.005653995554894209,0.0
434,43.52412377999997,-1.084224820137024,-0.005654004402458668,0.0
435,43.62412379,-1.0842021703720093,-0.005653988569974899,0.0
436,43.72412374999999,-1.0841761827468872,-0.005654011853039265,0.0
437,43.82412378999999,-1.084154486656189,-0.005654005333781242,0.0
438,43.92412383999999,-1.0841236114501953,-0.005654020234942436,0.0
439,44.02412384999997,-1.0841033458709717,-0.005653984844684601,0.0
440,44.124123759999975,-1.0840795040130615,-0.005653997417539358,0.0
441,44.224123789999965,-1.0840692520141602,-0.005654000211507082,0.0
442,44.32412373,-1.0840599536895752,-0.005653991363942623,0.0
443,44.42412378,-1.084061861038208,-0.005653997417539358,0.0
444,44.524123789999976,-1.084052562713623,-0.0056540146470069885,0.0
445,44.62412380000001,-1.0840656757354736,-0.00565398670732975,0.0
446,44.724123849999955,-1.0840779542922974,-0.005654008127748966,0.0
447,44.82412377999998,-1.0840873718261719,-0.005654007196426392,0.0
448,44.92412383999999,-1.084101915359497,-0.005654018372297287,0.0
449,45.02412373999999,-1.084126591682434,-0.005654027685523033,0.0
450,45.12412374999997,-1.0841562747955322,-0.005653992760926485,0.0
451,45.22412380999998,-1.0841878652572632,-0.00565398670732975,0.0
452,45.32412384999998,-1.0842379331588745,-0.005653984844684601,0.0
453,45.42412380999997,-1.0842766761779785,-0.0056540099903941154,0.0
454,45.52412386999998,-1.0843238830566406,-0.0056540039367973804,0.0
455,45.62412373999996,-1.0843883752822876,-0.0056539797224104404,0.0
456,45.724123719999966,-1.0844511985778809,-0.005653999280184507,0.0
457,45.82412384999998,-1.0845179557800293,-0.005654013250023127,0.0
458,45.92412374999998,-1.084582805633545,-0.005654023960232735,0.0
459,46.02412376000001,-1.084645390510559,-0.005653988569974899,0.0
460,46.12412377999999,-1.0847222805023193,-0.005653987638652325,0.0
461,46.22412377999996,-1.0847840309143066,-0.005653989966958761,0.0
462,46.32412377999998,-1.0848610401153564,-0.0056540025398135185,0.0
463,46.42412385,-1.0849475860595703,-0.005654019303619862,0.0
464,46.52412377999997,-1.0850385427474976,-0.005654011853039265,0.0
465,46.62412377999999,-1.0851218700408936,-0.005653975065797567,0.0
466,46.724123719999966,-1.0852009057998657,-0.005653984844684601,0.0
467,46.82412378999999,-1.085292100906372,-0.005653989966958761,0.0
468,46.92412378,-1.0853737592697144,-0.0056540267542004585,0.0
469,47.02412383999996,-1.0854533910751343,-0.005653997417539358,0.0
470,47.12412377999999,-1.0855265855789185,-0.005654020234942436,0.0
471,47.224123719999966,-1.0855985879898071,-0.005654024425894022,0.0
472,47.32412384999998,-1.0856506824493408,-0.005653989966958761,0.0
473,47.42412396999998,-1.0856930017471313,-0.005654002074152231,0.0
474,47.52412390999996,-1.0857431888580322,-0.005653975531458855,0.0
475,47.624123940000004,-1.0857876539230347,-0.005653993226587772,0.0
476,47.724123849999955,-1.0858252048492432,-0.005654012784361839,0.0
477,47.82412373,-1.08585786819458,-0.005654022563248873,0.0
478,47.92412380999997,-1.0858770608901978,-0.005653998348861933,0.0
479,48.024123900000006,-1.0858981609344482,-0.005654009059071541,0.0
480,48.12412377999999,-1.085892915725708,-0.0056539843790233135,0.0
481,48.22412398,-1.0858908891677856,-0.005654021631926298,0.0
482,48.32412377999998,-1.0858834981918335,-0.005653964355587959,0.0
483,48.42412378,-1.0858771800994873,-0.00565400579944253,0.0
484,48.524123859999975,-1.0858439207077026,-0.005653984844684601,0.0
485,48.624123879999956,-1.0858336687088013,-0.005653997417539358,0.0
486,48.724123849999955,-1.0858094692230225,-0.005653978791087866,0.0
487,48.82412377999998,-1.085784912109375,-0.005654022563248873,0.0
488,48.924123889999976,-1.0857574939727783,-0.0056540039367973804,0.0
489,49.024123789999976,-1.0857276916503906,-0.005653971806168556,0.0
490,49.12412374999997,-1.0857001543045044,-0.0056540025398135185,0.0
491,49.22412377999996,-1.085676908493042,-0.005653970874845982,0.0
492,49.32412384999998,-1.0856422185897827,-0.005653997417539358,0.0
493,49.42412399,-1.0856083631515503,-0.0056539797224104404,0.0
494,49.52412377999997,-1.0855786800384521,-0.005654004402458668,0.0
495,49.62412384999999,-1.0855579376220703,-0.005654028616845608,0.0
496,49.724123719999966,-1.0855350494384766,-0.005653980653733015,0.0
497,49.82412377999998,-1.0855110883712769,-0.005654015112668276,0.0
498,49.92412380999997,-1.0854878425598145,-0.005653976462781429,0.0
499,50.02412377999997,-1.0854783058166504,-0.005654029548168182,0.0
500,50.12412386,-1.085456371307373,-0.005653988569974899,0.0
501,50.22412377999996,-1.0854392051696777,-0.005654000211507082,0.0
502,50.324123740000005,-1.085431694984436,-0.005653990898281336,0.0
503,50.42412379999996,-1.085419774055481,-0.005653988569974899,0.0
504,50.52412384999997,-1.0854076147079468,-0.00565401092171669,0.0
505,50.62412390999998,-1.0853973627090454,-0.005653993226587772,0.0
506,50.72412377999996,-1.0853800773620605,-0.005653977394104004,0.0
507,50.824123869999994,-1.0853745937347412,-0.005653999280184507,0.0
508,50.92412379000001,-1.0853694677352905,-0.005653991363942623,0.0
509,51.02412371999998,-1.0853617191314697,-0.005653998348861933,0.0
510,51.12412372,-1.0853617191314697,-0.005653982516378164,0.0
511,51.224123719999966,-1.0853615999221802,-0.005654007196426392,0.0
512,51.32412377999998,-1.085363745689392,-0.0056539843790233135,0.0
513,51.42412396999998,-1.0853562355041504,-0.005654023494571447,0.0
514,51.52412377999997,-1.0853675603866577,-0.005653988104313612,0.0
515,51.62412384999999,-1.0853527784347534,-0.005653984844684601,0.0
516,51.72412388999999,-1.0853620767593384,-0.0056540039367973804,0.0
517,51.82412377999998,-1.085370659828186,-0.005654013250023127,0.0
518,51.92412378,-1.0853694677352905,-0.005653983447700739,0.0
519,52.02412371999998,-1.0853806734085083,-0.005653989501297474,0.0
520,52.12412377999999,-1.0853813886642456,-0.005653997417539358,0.0
521,52.224123729999974,-1.0853911638259888,-0.005653993226587772,0.0
522,52.32412377999998,-1.085412621498108,-0.005653999280184507,0.0
523,52.42412372000001,-1.0854145288467407,-0.005654014181345701,0.0
524,52.524123799999984,-1.085415005683899,-0.005653995089232922,0.0
525,52.62412377999999,-1.085412859916687,-0.0056539736688137054,0.0
526,52.724123849999955,-1.085422396659851,-0.0056539797224104404,0.0
527,52.82412377999998,-1.0854400396347046,-0.005654006265103817,0.0
528,52.924123889999976,-1.0854324102401733,-0.005653969012200832,0.0
529,53.02412383000001,-1.0854378938674927,-0.005654020234942436,0.0
530,53.12412372,-1.0854421854019165,-0.005653983447700739,0.0
531,53.22412423999998,-1.0854697227478027,-0.005654023960232735,0.0
532,53.324123989999975,-1.0854688882827759,-0.0056540039367973804,0.0
533,53.42412378,-1.085482120513916,-0.005653995089232922,0.0
534,53.52412384999997,-1.0855021476745605,-0.005654003471136093,0.0
535,53.62412377999999,-1.085517406463623,-0.0056539783254265785,0.0
536,53.72412401999998,-1.085547924041748,-0.005654023494571447,0.0
537,53.82412377999998,-1.0855718851089478,-0.005653989501297474,0.0
538,53.92412393999996,-1.085593581199646,-0.005653995554894209,0.0
539,54.02412384999997,-1.085626482963562,-0.005653997417539358,0.0
540,54.12412377999999,-1.085688829421997,-0.005653984844684601,0.0
541,54.22412385999996,-1.0857322216033936,-0.005654016975313425,0.0
542,54.32412403999996,-1.0857789516448975,-0.005653990898281336,0.0
543,54.42412383999999,-1.0858373641967773,-0.005653976928442717,0.0
544,54.52412377999997,-1.085892915725708,-0.005653975531458855,0.0
545,54.62412383999998,-1.0859475135803223,-0.005654025357216597,0.0
546,54.724123719999966,-1.0860117673873901,-0.005653975065797567,0.0
547,54.82412383999997,-1.0860599279403687,-0.005653983447700739,0.0
548,54.92412378,-1.0861200094223022,-0.00565398158505559,0.0
549,55.02412377999997,-1.0861704349517822,-0.005654001608490944,0.0
550,55.12412372,-1.0862292051315308,-0.005654023494571447,0.0
551,55.224123719999966,-1.0862666368484497,-0.0056539797224104404,0.0
552,55.32412384999998,-1.0863182544708252,-0.00565398670732975,0.0
553,55.42412379000001,-1.0863597393035889,-0.005654018372297287,0.0
554,55.52412371999998,-1.08640456199646,-0.005653977394104004,0.0
555,55.62412379,-1.0864537954330444,-0.0056540025398135185,0.0
556,55.72412377999996,-1.086487054824829,-0.005654016509652138,0.0
557,55.82412384999998,-1.0865076780319214,-0.00565398158505559,0.0
558,55.92412379999996,-1.0865333080291748,-0.005654000677168369,0.0
559,56.02412371999998,-1.0865548849105835,-0.0056540025398135185,0.0
560,56.12412377999999,-1.086569905281067,-0.005653995089232922,0.0
561,56.224123840000004,-1.0865898132324219,-0.005653999280184507,0.0
562,56.32412378999999,-1.0866098403930664,-0.005653999280184507,0.0
563,56.42412378,-1.0866202116012573,-0.00565398670732975,0.0
564,56.52412384999997,-1.0866316556930542,-0.005654020234942436,0.0
565,56.62412383999998,-1.0866351127624512,-0.005653988104313612,0.0
566,56.72412377999996,-1.08664071559906,-0.0056539964862167835,0.0
567,56.824123799999995,-1.0866682529449463,-0.005653971806168556,0.0
568,56.92412378,-1.0866848230361938,-0.0056540039367973804,0.0
569,57.02412390999996,-1.0866848230361938,-0.005653992295265198,0.0
570,57.12412384999999,-1.0866867303848267,-0.005653998348861933,0.0
571,57.22412377999996,-1.0866942405700684,-0.005653990898281336,0.0
572,57.32412377999998,-1.086709976196289,-0.0056540039367973804,0.0
573,57.42412379000001,-1.0867068767547607,-0.005654009059071541,0.0
574,57.52412384999997,-1.0867027044296265,-0.005653973203152418,0.0
575,57.62412373000001,-1.0867284536361694,-0.005654017906636,0.0
576,57.724123789999965,-1.0867314338684082,-0.005653999280184507,0.0
577,57.82412377999998,-1.0867290496826172,-0.005654008127748966,0.0
578,57.92412378,-1.086731195449829,-0.005654018372297287,0.0
579,58.02412377999997,-1.0867398977279663,-0.005654001608490944,0.0
580,58.12412377999999,-1.0867434740066528,-0.0056540099903941154,0.0
581,58.224123719999966,-1.08674955368042,-0.005654007662087679,0.0
582,58.32412377999998,-1.086753487586975,-0.005654022563248873,0.0
583,58.42412385,-1.0867518186569214,-0.005653978791087866,0.0
584,58.52412371999998,-1.0867679119110107,-0.0056539857760071754,0.0
585,58.624123759999975,-1.0867626667022705,-0.005654023494571447,0.0
586,58.72412392000001,-1.086772084236145,-0.00565400579944253,0.0
587,58.82412390999997,-1.0867679119110107,-0.005654014181345701,0.0
588,58.92412372000001,-1.0867573022842407,-0.005654000211507082,0.0
589,59.024123789999976,-1.086753010749817,-0.0056539843790233135,0.0
590,59.12412379,-1.086756706237793,-0.005654000677168369,0.0
591,59.22412385999996,-1.0867586135864258,-0.00565400579944253,0.0
592,59.32412377999998,-1.0867652893066406,-0.005653999280184507,0.0
593,59.42412379000001,-1.0867632627487183,-0.0056539480574429035,0.0
594,59.52412377999997,-1.0867685079574585,-0.005654023960232735,0.0
595,59.62412377999999,-1.086777687072754,-0.0056539736688137054,0.0
596,59.724123789999965,-1.0867797136306763,-0.005653992760926485,0.0
597,59.82412377999998,-1.0867891311645508,-0.005654009059071541,0.0
598,59.92412372000001,-1.0867829322814941,-0.0056540025398135185,0.0
599,59.99995372000001,-1.086796760559082,-0.005653999280184507,0.0
