,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.725043259997619,0.7345207333564758,-1.3031188927925541e-06,0.0,0.7345462395631882
34,6.922143269999651,0.7325440049171448,-1.5992278576959507e-06,0.0,0.732575306923849
35,7.119243260000076,0.7305676937103271,-1.066789423020964e-06,0.0,0.7305885741930618
36,7.316343219994451,0.7286044955253601,-1.0605259603835293e-06,0.0,0.7286252534120878
37,7.5134433200000785,0.726633608341217,-5.514249323823606e-07,0.0,0.7266444014917035
38,7.710543319997669,0.7246789932250977,-1.2737226597892004e-06,0.0,0.7247039240534623
39,7.9076432599977124,0.7227076888084412,-1.4390728892976767e-06,0.0,0.722735856069918
40,8.104743259995303,0.7207440137863159,-1.8230833802590496e-06,0.0,0.7207796973619344
41,8.301843209999788,0.7187691330909729,-1.3356248018681072e-06,0.0,0.7187952755423448
42,8.498943259997759,0.7168018221855164,-9.367270195070887e-07,0.0,0.7168201569308146
43,8.69604325999535,0.7148163318634033,-5.160116529623338e-07,0.0,0.7148264318626891
44,8.893143199995393,0.7128461003303528,-1.054790800480987e-06,0.0,0.7128667459616488
45,9.090243319995352,0.7108768820762634,-1.2338108490439481e-06,0.0,0.710901031702774
46,9.287343269999838,0.7089073061943054,-1.6729484286770457e-06,0.0,0.7089400511484896
47,9.484443329994974,0.7069358229637146,-1.2273418406039127e-06,0.0,0.7069598459710291
48,9.68154327999946,0.7049757242202759,-9.81119569587463e-07,0.0,0.7049949278698353
49,9.878643319992989,0.7029954195022583,-1.006448655971326e-06,0.0,0.7030151189230913
50,10.075743389999843,0.7010324597358704,-1.1244211464145337e-06,0.0,0.7010544682558534
51,10.272843199993076,0.6990671753883362,-1.4875796523483586e-06,0.0,0.6990962920823875
52,10.469943489995785,0.6970949769020081,-1.1338649983372306e-06,0.0,0.6971171702683935
53,10.667043199995533,0.6951211094856262,-9.483696885581594e-07,0.0,0.6951396721152143
54,10.864143259997945,0.6931513547897339,-6.754818855370104e-07,0.0,0.6931645761317758
55,11.061243199997989,0.6911800503730774,-1.3185064062781748e-06,0.0,0.6912058577626687
56,11.258343259993126,0.6892104744911194,-1.3927578947914299e-06,0.0,0.6892377352199457
57,11.455443259997992,0.6872586607933044,-1.9007015907845926e-06,0.0,0.6872958636056812
58,11.652543249998416,0.6852778792381287,-1.0576885642876732e-06,0.0,0.6852985815879352
59,11.849643319997995,0.6833019852638245,-8.41768837744894e-07,0.0,0.6833184613736394
60,12.046743259998038,0.6813241243362427,-4.309715961881011e-07,0.0,0.6813325598294891
61,12.243843199998082,0.6793617606163025,-1.0894477782130707e-06,0.0,0.679383084595555
62,12.440943319998041,0.6773779988288879,-1.4198660664987983e-06,0.0,0.6774057901513807
63,12.638043249993643,0.6754046082496643,-1.7070703961508116e-06,0.0,0.6754380210799422
64,12.835143199998129,0.6734467148780823,-1.231026544701308e-06,0.0,0.673470810006847
65,13.032243199995719,0.6714984774589539,-9.995054597311537e-07,0.0,0.6715180409792183
66,13.229343319995678,0.6695237755775452,-7.510601562898955e-07,0.0,0.6695384762281963
67,13.42644332999771,0.6675565838813782,-1.1779395663324976e-06,0.0,0.6675796399280979
68,13.623543319998134,0.6655927300453186,-1.2407177791828872e-06,0.0,0.6656170148625541
69,13.820643279999786,0.6636168956756592,-1.2659110097956727e-06,0.0,0.6636416736050361
70,14.017743339994922,0.6616527438163757,-1.0572518931439845e-06,0.0,0.6616734376191307
71,14.214843259993359,0.6596826910972595,-8.863261200531269e-07,0.0,0.6597000393356726
72,14.411943369996152,0.6577175259590149,-1.306112380916602e-06,0.0,0.6577430907578691
73,14.609043259995815,0.6557585597038269,-1.400413339069928e-06,0.0,0.6557859702741952
74,14.806143499998143,0.6537892818450928,-1.617497446204652e-06,0.0,0.6538209414461068
75,15.003243199993449,0.6518130302429199,-1.0390639317847672e-06,0.0,0.6518333680490696
76,15.200343199998315,0.6498506665229797,-9.17212787499011e-07,0.0,0.649868619312312
77,15.39744332999544,0.6478729844093323,-5.268991003504198e-07,0.0,0.6478832975108032
78,15.594543209997937,0.6459010243415833,-1.4382341078089667e-06,0.0,0.6459291751854223
79,15.791643319993454,0.6439249515533447,-1.488794055148901e-06,0.0,0.6439540920171449
80,15.988743199995952,0.6419548392295837,-1.8373781358604901e-06,0.0,0.6419908025993125
81,16.185843199993542,0.6399847865104675,-1.300499206990935e-06,0.0,0.6400102414415458
82,16.3829433199935,0.6380373239517212,-1.0604138651615358e-06,0.0,0.6380580796443868
83,16.580043269997986,0.6360406875610352,-8.209136694858898e-07,0.0,0.6360567554684707
84,16.77714320999803,0.6340689659118652,-1.1477271755211405e-06,0.0,0.6340914306054172
85,16.974243529999512,0.632111132144928,-1.3691629874301725e-06,0.0,0.6321379310459135
86,17.171343319998414,0.6301397085189819,-1.6112919638544554e-06,0.0,0.6301712466588488
87,17.368443199993635,0.628176748752594,-1.351514583802782e-06,0.0,0.6282032022178456
88,17.565543249998882,0.6262179613113403,-1.2928625210406608e-06,0.0,0.6262432667680372
89,17.762643329995626,0.6242462992668152,-1.2555719877127558e-06,0.0,0.6242708748284451
90,17.959743249994062,0.6222796440124512,-1.401958684255078e-06,0.0,0.6223070848301698
91,18.1568432799977,0.6203134059906006,-1.6305984900100157e-06,0.0,0.6203453220209653
92,18.353943699999945,0.6183391809463501,-1.3101448530505877e-06,0.0,0.6183648246735878
93,18.55104325999855,0.6163619756698608,-1.2005373264400987e-06,0.0,0.6163854740270587
94,18.748143199998594,0.6143795847892761,-9.756225836099475e-07,0.0,0.6143986808452296
95,18.9452432399994,0.612409234046936,-1.6216024505411042e-06,0.0,0.6124409739960209
96,19.14234333999775,0.6104336380958557,-1.696583012744668e-06,0.0,0.6104668456544807
97,19.339443259996187,0.6084583401679993,-2.090507678076392e-06,0.0,0.6084992580928837
98,19.5365433199986,0.6064872145652771,-1.4710552704855218e-06,0.0,0.6065160078242974
99,19.733643249994202,0.6045194268226624,-1.4038868130228366e-06,0.0,0.604546905380031
100,19.930743259996234,0.6025519371032715,-8.207704809137795e-07,0.0,0.6025680022080485
101,20.12784322999505,0.600571870803833,-1.4380343600350898e-06,0.0,0.6006000177379689
102,20.32494324999425,0.5986114740371704,-1.7338684301648755e-06,0.0,0.5986454113907277
103,20.52204332999827,0.5966439247131348,-2.113931714120554e-06,0.0,0.5966853011213616
104,20.71914328999992,0.5946729779243469,-1.9147769307892304e-06,0.0,0.5947104562361687
105,20.916243199993914,0.5926885604858398,-1.5265623005689122e-06,0.0,0.5927184401950614
106,21.113343429999077,0.590714156627655,-1.3843711030858685e-06,0.0,0.5907412532001299
107,21.310443309994298,0.5887450575828552,-1.6509998204128351e-06,0.0,0.5887773729325402
108,21.507543279993115,0.5867766737937927,-1.8277344224770786e-06,0.0,0.5868124484051908
109,21.704643249999208,0.5848087072372437,-1.8489512285668752e-06,0.0,0.5848448971294307
110,21.901743219998025,0.5828444957733154,-1.6158752487172023e-06,0.0,0.5828761236227337
111,22.098843329993542,0.5808861255645752,-1.412238475495542e-06,0.0,0.5809137675907038
112,22.295943249999254,0.5789170861244202,-1.9119472653983394e-06,0.0,0.5789545090506353
113,22.49304330999439,0.5769456624984741,-2.014172196140862e-06,0.0,0.5769850862937036
114,22.69014332999359,0.5749728083610535,-2.348688440179103e-06,0.0,0.5750187797096308
115,22.887243259996467,0.5730136036872864,-1.8290432990397676e-06,0.0,0.5730494039175872
116,23.084343189999345,0.5710588693618774,-1.5988088080121088e-06,0.0,0.5710901631664385
117,23.281443329993635,0.5690761208534241,-1.2159152902313508e-06,0.0,0.5690999202065828
118,23.4785433299985,0.5671069622039795,-1.946542624864378e-06,0.0,0.5671450622720845
119,23.67564322999533,0.5651395916938782,-2.243408061985974e-06,0.0,0.5651835023685571
120,23.87274315999821,0.563173770904541,-2.8326414849288994e-06,0.0,0.5632292147628538
121,24.069843299999775,0.5611969232559204,-2.1200130504439585e-06,0.0,0.5612384186953594
122,24.26694315999339,0.5592362284660339,-1.9260405679233372e-06,0.0,0.559273927243278
123,24.464043229992967,0.5572652220726013,-1.5766974001962808e-06,0.0,0.5572960830861549
124,24.661143319994153,0.5553025603294373,-2.0024224340886576e-06,0.0,0.5553417541442242
125,24.858243219998258,0.5533403754234314,-2.3998429696803214e-06,0.0,0.5533873480298456
126,25.055343219995848,0.5513613224029541,-2.3922236778162187e-06,0.0,0.5514081458754447
127,25.25244327999826,0.5493836402893066,-2.2130382149043726e-06,0.0,0.5494269565288946
128,25.449543159993482,0.547408938407898,-2.065915396087803e-06,0.0,0.5474493749831286
129,25.646643219995894,0.5454387068748474,-2.2311608063319e-06,0.0,0.5454823778315419
130,25.84374320999632,0.5434600114822388,-2.4739076707192e-06,0.0,0.5435084337718593
131,26.040843249997124,0.5414879322052002,-2.7178459731658222e-06,0.0,0.5415411291480021
132,26.237943229993107,0.5395033359527588,-2.295091235282598e-06,0.0,0.5395482582325252
133,26.435043209996365,0.5375398397445679,-2.213408833995345e-06,0.0,0.5375831632383574
134,26.632143229995563,0.5355672836303711,-1.8731236650637584e-06,0.0,0.5356039466544921
135,26.829243399995903,0.5336127281188965,-2.6275993150193244e-06,0.0,0.5336641586458092
136,27.026343219993578,0.5316380858421326,-2.889875531764119e-06,0.0,0.5316946499538909
137,27.223443219998444,0.5296617150306702,-3.192441226929077e-06,0.0,0.529724201321293
138,27.4205432299932,0.5276844501495361,-2.606547468531062e-06,0.0,0.5277354686244472
139,27.61764325999684,0.52571040391922,-2.39176256400242e-06,0.0,0.5257572183662377
140,27.814743240000098,0.5237393975257874,-1.9873091332556214e-06,0.0,0.5237782955249144
141,28.01184321999608,0.5217711329460144,-2.7997384677291848e-06,0.0,0.521825932786991
142,28.208943319994432,0.5198216438293457,-2.8791748718504095e-06,0.0,0.5198779984949474
143,28.406043159993715,0.5178388953208923,-3.275671360825072e-06,0.0,0.5179030106915721
144,28.603143219996127,0.5158652663230896,-2.931282551799086e-06,0.0,0.5159226409027324
145,28.80024332999892,0.5139002799987793,-2.737718659773236e-06,0.0,0.5139538659136508
146,28.997343219998584,0.5119205117225647,-2.685289928194834e-06,0.0,0.5119730714393872
147,29.194443249994947,0.5099496245384216,-2.8801614462281577e-06,0.0,0.510005998514441
148,29.3915432099966,0.5079737305641174,-3.1241963824868435e-06,0.0,0.5080348810847511
149,29.58864316999825,0.5059986710548401,-3.061950337723829e-06,0.0,0.5060586032211905
150,29.78574321999622,0.5040188431739807,-2.9374496079981327e-06,0.0,0.504076338462648
151,29.982843259997026,0.5020597577095032,-2.8428678433556342e-06,0.0,0.5021154017303747
152,30.17994324999745,0.500094473361969,-3.3922751754289493e-06,0.0,0.5001608710424327
153,30.377043289998255,0.49812689423561096,-3.362250254212995e-06,0.0,0.49819270423228673
154,30.57414351999614,0.49615806341171265,-3.733333414857043e-06,0.0,0.4962311366933083
155,30.771243439994578,0.4941874146461487,-3.158442268613726e-06,0.0,0.4942492354683607
156,30.968343219996314,0.49222055077552795,-3.04842342302436e-06,0.0,0.4922802181768715
157,31.16544325999712,0.49025771021842957,-2.831399342539953e-06,0.0,0.49031312976404096
158,31.362543639996147,0.48829060792922974,-3.437422265051282e-06,0.0,0.488357889282708
159,31.559643229993526,0.4863242506980896,-3.6929627640347462e-06,0.0,0.4863965337968626
160,31.75674325,0.48435455560684204,-4.10180746257538e-06,0.0,0.4844348411046685
161,31.953843309995136,0.482380747795105,-3.624789769673953e-06,0.0,0.48245169653022474
162,32.15094321999641,0.4804004430770874,-3.5711673262994736e-06,0.0,0.48047034224939855
163,32.348043250000046,0.4784276783466339,-3.067412762902677e-06,0.0,0.47848771743012475
164,32.545143319999625,0.4764377474784851,-3.5442085390968714e-06,0.0,0.47650711898106257
165,32.74224321999645,0.47447681427001953,-3.7968454762449255e-06,0.0,0.47455113068589516
166,32.93934328999603,0.4724947512149811,-4.018412710138364e-06,0.0,0.47257340441063916
167,33.13644325999485,0.4705369174480438,-3.904515324393287e-06,0.0,0.47061334130739124
168,33.3335432199965,0.46856626868247986,-3.729599939106265e-06,0.0,0.468639268888008
169,33.530643259997305,0.4665970802307129,-3.839025794150075e-06,0.0,0.46667222225038696
170,33.727743259994895,0.46464094519615173,-4.014198566437699e-06,0.0,0.46471951590753235
171,33.92484343999968,0.46267250180244446,-4.271375928510679e-06,0.0,0.46275610629776837
172,34.12194332999934,0.46069976687431335,-3.933964762836695e-06,0.0,0.4607767671534093
173,34.31904332999693,0.4587284028530121,-3.949560777982697e-06,0.0,0.4588057083960317
174,34.51614321999659,0.456764280796051,-3.5196414955862565e-06,0.0,0.4568331714429724
175,34.71324319999985,0.45480912923812866,-4.3055429159721825e-06,0.0,0.45489340249073157
176,34.91034319999744,0.4528387784957886,-4.483718839765061e-06,0.0,0.45292653922138304
177,35.107443399996555,0.4508598744869232,-4.870571956416825e-06,0.0,0.45095520716594056
178,35.30454328999622,0.44888776540756226,-4.562622962112073e-06,0.0,0.4489770705393243
179,35.50164344999939,0.4469129145145416,-4.09331778428168e-06,0.0,0.4469930338421969
180,35.698743479995755,0.44495055079460144,-3.7147633520362433e-06,0.0,0.4450232606006435
181,35.89584331999504,0.44298139214515686,-4.362354047771078e-06,0.0,0.4430667773734047
182,36.09294326999952,0.44101133942604065,-4.639613507606555e-06,0.0,0.4411021515091477
183,36.290043249995506,0.4390379786491394,-5.119627530802973e-06,0.0,0.4391381861427253
184,36.487143269994704,0.43706995248794556,-4.690944479079917e-06,0.0,0.4371617692824235
185,36.68424319999758,0.4351009130477905,-4.54307655672892e-06,0.0,0.4351898355938507
186,36.88134381999407,0.43312329053878784,-4.515648925007554e-06,0.0,0.4332116762383268
187,37.07844320000004,0.43116679787635803,-4.78289439342916e-06,0.0,0.4312604144248995
188,37.275543259995175,0.4291939437389374,-4.995612925995374e-06,0.0,0.4292917238698605
189,37.472643289998814,0.4272204041481018,-5.007412255508825e-06,0.0,0.42731841522966135
190,37.6697435199967,0.4252561330795288,-4.71780094812857e-06,0.0,0.4253484755410467
191,37.866843199997675,0.4232890009880066,-4.48155878984835e-06,0.0,0.42337671943451205
192,38.06394326999725,0.4213247299194336,-5.1666384024429135e-06,0.0,0.4214258575662123
193,38.261043249993236,0.41935598850250244,-5.290389708534349e-06,0.0,0.41945953835834554
194,38.45814325999527,0.4173882305622101,-5.826688266097335e-06,0.0,0.41750227749698005
195,38.65524320999975,0.4154132604598999,-5.073304237157572e-06,0.0,0.41551256125839464
196,38.852343259997724,0.41344210505485535,-4.915871159028029e-06,0.0,0.4135383243842252
197,39.04944324999815,0.411469966173172,-4.598612576955929e-06,0.0,0.41155997573686326
198,39.246543269997346,0.40949419140815735,-5.30980696566985e-06,0.0,0.4095981213218578
199,39.443643269994936,0.4075273871421814,-5.707516265829327e-06,0.0,0.40763910149955573
200,39.64074325999536,0.4055492579936981,-5.985388270346448e-06,0.0,0.40566641119539126
201,39.83784331999777,0.40357694029808044,-5.60008766115061e-06,0.0,0.4036865519338897
202,40.034943329999805,0.4016209542751312,-5.459105068439385e-06,0.0,0.4017278064304568
203,40.232043319992954,0.39964959025382996,-5.373193289415212e-06,0.0,0.3997547608407223
204,40.42914330999338,0.3976826071739197,-5.771292308054399e-06,0.0,0.3977955698325237
205,40.62624322999909,0.3957051634788513,-5.951389084657421e-06,0.0,0.39582165120768315
206,40.823343189993466,0.3937417268753052,-5.826391770824557e-06,0.0,0.3938557680067139
207,41.020443259993044,0.39177194237709045,-5.729015356337186e-06,0.0,0.3918840775404631
208,41.2175433299999,0.3898051381111145,-5.4930478654569015e-06,0.0,0.38991265463559466
209,41.414643439995416,0.3878348171710968,-6.190208750922466e-06,0.0,0.38795597936502035
210,41.611743249995925,0.38588085770606995,-6.450018190662377e-06,0.0,0.3860071052021194
211,41.80884325999796,0.3838977813720703,-6.706573913106695e-06,0.0,0.38402905048458635
212,42.00594325999555,0.38191714882850647,-6.105179636506364e-06,0.0,0.38203664673056775
213,42.20304325999314,0.379939466714859,-5.95895517108147e-06,0.0,0.38005610253621364
214,42.40014324999356,0.3779643774032593,-5.634708486468298e-06,0.0,0.37807466667940665
215,42.5972432799972,0.3759859502315521,-6.450901310017798e-06,0.0,0.37611221501307335
216,42.79434344999754,0.37400904297828674,-6.59980287309736e-06,0.0,0.37413822223988247
217,42.991443219994835,0.37203800678253174,-7.008242391748354e-06,0.0,0.3721751805125139
218,43.188543199998094,0.37006789445877075,-6.666589342785301e-06,0.0,0.37019838094529495
219,43.38564325999323,0.36810341477394104,-6.510741513920948e-06,0.0,0.36823085081974133
220,43.5827432599981,0.3661462962627411,-6.480936917796498e-06,0.0,0.3662731489372205
221,43.77984325999569,0.36418190598487854,-6.717089945595944e-06,0.0,0.3643133809298017
222,43.976943229994504,0.3622148633003235,-6.989307621552143e-06,0.0,0.36235166641626165
223,44.17404331999569,0.3602425158023834,-6.888896223244956e-06,0.0,0.36037735354594025
224,44.37114331999328,0.35827383399009705,-6.7816272348864e-06,0.0,0.3584065721362909
225,44.568243259993324,0.3563069999217987,-6.626826234423788e-06,0.0,0.3564367081170503
226,44.765343319995736,0.3543355464935303,-7.255779564729892e-06,0.0,0.35447756531810665
227,44.96244325999578,0.352374792098999,-7.356431979133049e-06,0.0,0.352518781013413
228,45.159543199995824,0.3503984808921814,-7.75320495449705e-06,0.0,0.35055023592339674
229,45.356643259998236,0.34842273592948914,-7.19316813047044e-06,0.0,0.3485635292479405
230,45.55374324999866,0.34645920991897583,-7.045794973237207e-06,0.0,0.346597118673146
231,45.75084319999587,0.34448277950286865,-6.8279755396361e-06,0.0,0.3446164248337011
232,45.94794324999384,0.3424992859363556,-7.413691946567269e-06,0.0,0.3426443956115641
233,46.14504324999871,0.3405187129974365,-7.744205504423007e-06,0.0,0.3406702918806157
234,46.342143319998286,0.3385559022426605,-8.12682083051186e-06,0.0,0.3387149701321403
235,46.53924319999351,0.33658087253570557,-7.7832919487264e-06,0.0,0.3367332164656764
236,46.73634319999837,0.3346099853515625,-7.745090442767832e-06,0.0,0.33476158155581687
237,46.93344333999994,0.33263999223709106,-7.58040914661251e-06,0.0,0.33278836510139953
238,47.130543249993934,0.3306677043437958,-7.90573176345788e-06,0.0,0.3308224448127483
239,47.3276432499988,0.32869091629981995,-8.157346201187465e-06,0.0,0.328850581668485
240,47.524743259993556,0.32671400904655457,-8.052455086726695e-06,0.0,0.3268716213604581
241,47.72184331999597,0.3247510492801666,-8.08400091045769e-06,0.0,0.3249092790467872
242,47.918943189994025,0.3227686583995819,-7.754757461952977e-06,0.0,0.32292044381833623
243,48.11604332999559,0.3207956850528717,-8.456178875348996e-06,0.0,0.3209611995332347
244,48.31314324999403,0.3188326954841614,-8.591664482082706e-06,0.0,0.3190008618514021
245,48.51024320999568,0.31686344742774963,-9.030539331433829e-06,0.0,0.31704020398019167
246,48.70734318999894,0.314883291721344,-8.554943633498624e-06,0.0,0.3150507393440712
247,48.904443259998516,0.3129151165485382,-8.341649845533539e-06,0.0,0.3130783893292948
248,49.10154331999365,0.31094130873680115,-8.009757948457263e-06,0.0,0.3110980853310779
249,49.298643259993696,0.30896392464637756,-8.706574590178207e-06,0.0,0.309134340172146
250,49.49574325999856,0.3069978654384613,-9.017308912007138e-06,0.0,0.3071743630292578
251,49.69284324999899,0.30501991510391235,-9.409309313923586e-06,0.0,0.30520408539697563
252,49.889943199996196,0.303038090467453,-9.218300874636043e-06,0.0,0.3032185221141324
253,50.08704325999861,0.30107370018959045,-8.983730367617682e-06,0.0,0.3012495405408219
254,50.28414327999781,0.29910513758659363,-8.984530722955242e-06,0.0,0.29928099360334015
255,50.48124331999861,0.2971343696117401,-9.326950021204539e-06,0.0,0.29731692786989516
256,50.67834326999582,0.295170396566391,-9.558460078551434e-06,0.0,0.2953574862172005
257,50.87544324999908,0.29319873452186584,-9.544725799059961e-06,0.0,0.293385555348876
258,51.072543329995824,0.29123401641845703,-9.356202099297661e-06,0.0,0.291417147233387
259,51.26964331999625,0.2892603874206543,-9.14354677661322e-06,0.0,0.2894393558904223
260,51.466743339995446,0.2872900366783142,-9.83182508207392e-06,0.0,0.2874824769570107
261,51.66384325999388,0.285322368144989,-1.002350927592488e-05,0.0,0.28551856029674855
262,51.860943439998664,0.2833453416824341,-1.059518035617657e-05,0.0,0.2835527232665816
263,52.05804325999634,0.28137341141700745,-9.919035619532224e-06,0.0,0.28156755868499567
264,52.25514325999393,0.2794177532196045,-9.793503522814717e-06,0.0,0.27960944342275723
265,52.45224319999397,0.27743735909461975,-9.508275979897007e-06,0.0,0.27762346648202946
266,52.649343259996385,0.2754635214805603,-1.0173653208767064e-05,0.0,0.27566265242954613
267,52.846443259993976,0.27348220348358154,-1.0561793715169188e-05,0.0,0.2736889315843273
268,53.04354318999685,0.27151206135749817,-1.0907109754043631e-05,0.0,0.271725548398136
269,53.24064320999605,0.2695329487323761,-1.0620006833050866e-05,0.0,0.26974081625012075
270,53.43774325999402,0.2675713300704956,-1.0498192750674207e-05,0.0,0.2677768132968431
271,53.63484338999842,0.2655934989452362,-1.0481063327461015e-05,0.0,0.26579864689395727
272,53.831943319994025,0.26361745595932007,-1.0815037057909649e-05,0.0,0.26382914084266196
273,54.02904325999407,0.2616458237171173,-1.1161760994582437e-05,0.0,0.2618642950974165
274,54.226143279993266,0.2596680819988251,-1.1019880730600562e-05,0.0,0.25988377632834125
275,54.423243449993606,0.25770172476768494,-1.0937284059764352e-05,0.0,0.2579158024160435
276,54.620343259994115,0.25573375821113586,-1.0740174730017316e-05,0.0,0.25594397779916145
277,54.81744325999898,0.253764808177948,-1.1503845598781481e-05,0.0,0.25398997524862205
278,55.01454326999374,0.25180092453956604,-1.180852541438071e-05,0.0,0.2520320551692068
279,55.21164332999615,0.24982373416423798,-1.2129021342843771e-05,0.0,0.25006113792478574
280,55.40874325999903,0.2478576898574829,-1.1650050510070287e-05,0.0,0.2480857186261266
281,55.60584320999624,0.24589306116104126,-1.1504552276164759e-05,0.0,0.2461182420636531
282,55.80294325999421,0.24391570687294006,-1.117975352826761e-05,0.0,0.24413453042469954
283,56.000043259999075,0.24192975461483002,-1.2090624295524321e-05,0.0,0.24216640682229118
284,56.19714319999912,0.2399536520242691,-1.2283535397727974e-05,0.0,0.24019408011931592
285,56.394243259994255,0.23798872530460358,-1.2704887012660038e-05,0.0,0.23823740059907977
286,56.59134331999667,0.23600903153419495,-1.2401042113197036e-05,0.0,0.23625175961168499
287,56.78844336999464,0.234051913022995,-1.2270987099327613e-05,0.0,0.23429209550768756
288,56.9855432599943,0.23208025097846985,-1.2383918146952055e-05,0.0,0.23232264388514376
289,57.18264325999917,0.23010772466659546,-1.263685044250451e-05,0.0,0.23035506826767668
290,57.37974334999308,0.22813978791236877,-1.2987999980396125e-05,0.0,0.22839400463358506
291,57.57684321999841,0.22616761922836304,-1.2929372132930439e-05,0.0,0.22642068841499532
292,57.773943259999214,0.22419753670692444,-1.2897123269794974e-05,0.0,0.2244499746801088
293,57.971043189994816,0.22222992777824402,-1.2728001820505597e-05,0.0,0.22247905550347713
294,58.16814319999685,0.22027099132537842,-1.3621332072943915e-05,0.0,0.22053760438230857
295,58.36524324999482,0.21829669177532196,-1.3618660887004808e-05,0.0,0.2185632525485955
296,58.5623433199944,0.21632488071918488,-1.411174798704451e-05,0.0,0.2166010927848849
297,58.759443319999264,0.21434523165225983,-1.3595225027529523e-05,0.0,0.21461133371076868
298,58.956543199994485,0.21237315237522125,-1.3490029232343659e-05,0.0,0.21263719541539175
299,59.15364321999368,0.2103918194770813,-1.3287821275298484e-05,0.0,0.21065190466046696
300,59.35074333999364,0.20841853320598602,-1.400177370669553e-05,0.0,0.20869259272310192
301,59.54784324999491,0.20645008981227875,-1.44028654176509e-05,0.0,0.2067319999776715
302,59.74494332999893,0.20448142290115356,-1.4899303096171934e-05,0.0,0.20477304994051557
303,59.942043209994154,0.2025105208158493,-1.457950838812394e-05,0.0,0.20279588844943172
304,60.13914332999411,0.20055575668811798,-1.457778398616938e-05,0.0,0.20084109056963606
305,60.336243339996145,0.1985880732536316,-1.4412239579542074e-05,0.0,0.19887016690136988
306,60.53334321999864,0.19662660360336304,-1.4841164556855801e-05,0.0,0.19691709268546728
307,60.73044327999378,0.19466014206409454,-1.5208240256470162e-05,0.0,0.19495781599228248
308,60.92754324999987,0.19269698858261108,-1.5232206351356581e-05,0.0,0.19299513160396745
309,61.124643189999915,0.19072706997394562,-1.5293340766220354e-05,0.0,0.191026409591431
310,61.321743239997886,0.1887703388929367,-1.5109116247913335e-05,0.0,0.18906607264708036
311,61.51884331999463,0.18679820001125336,-1.5784396964590997e-05,0.0,0.1871071511699207
312,61.71594328999345,0.18483270704746246,-1.602031807124149e-05,0.0,0.18514627593713448
