,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1695,83.99307263991795,2.05844783782959,0.013897807337343693,0.0
1696,84.04261431994382,2.048524856567383,0.013533633202314377,0.0
1697,84.09215608995873,2.0386030673980713,0.013176814652979374,0.0
1698,84.14169786998536,2.028695583343506,0.012796851806342602,0.0
1699,84.19123960996512,2.018749475479126,0.012435703538358212,0.0
1700,84.24078130989801,2.0088534355163574,0.01208528783172369,0.0
1701,84.29032319993712,1.998949646949768,0.011725609190762043,0.0
1702,84.3398649499286,1.9890917539596558,0.011381653137505054,0.0
1703,84.38940673996694,1.9791843891143799,0.0110244769603014,0.0
1704,84.43894846993499,1.9693034887313843,0.010690213181078434,0.0
1705,84.48849022993818,1.9594088792800903,0.010367942042648792,0.0
1706,84.53803186991718,1.9495196342468262,0.01004042848944664,0.0
1707,84.58757368999068,1.939618706703186,0.009713462553918362,0.0
1708,84.63711544999387,1.9297429323196411,0.009364855475723743,0.0
1709,84.68665717996191,1.9198460578918457,0.009585626423358917,0.0
1710,84.73619897000026,1.9099680185317993,0.009591754525899887,0.0
1711,84.7857408199925,1.9000415802001953,0.009242854081094265,0.0
1712,84.83528248989023,1.8901252746582031,0.00889622326940298,0.0
1713,84.88482424989343,1.8801966905593872,0.008557121269404888,0.0
1714,84.93436606996693,1.870274543762207,0.008228681981563568,0.0
1715,84.98390766989905,1.8603376150131226,0.007911461405456066,0.0
1716,85.03344952990301,1.8504221439361572,0.007601412944495678,0.0
1717,85.08299118990544,1.8404960632324219,0.00729792844504118,0.0
1718,85.13253303989768,1.8305782079696655,0.007001166231930256,0.0
1719,85.18207477999385,1.8207014799118042,0.006708245724439621,0.0
1720,85.23161659995094,1.8107986450195312,0.00641977321356535,0.0
1721,85.28115823992994,1.8008910417556763,0.006135972216725349,0.0
1722,85.33070008992217,1.7909963130950928,0.005855950992554426,0.0
1723,85.38024183991365,1.7810958623886108,0.005582595709711313,0.0
1724,85.42978366999887,1.7711964845657349,0.005313278641551733,0.0
1725,85.4793254599208,1.7613085508346558,0.005047607701271772,0.0
1726,85.52886725997087,1.7514135837554932,0.004785182420164347,0.0
1727,85.62795091990847,1.731170654296875,0.0043223826214671135,0.0
1728,85.67749249993358,1.7217843532562256,0.0040475185960531235,0.0
1729,85.72703422990162,1.7118552923202515,0.0037946628872305155,0.0
1730,85.7765759199392,1.7019190788269043,0.0035469357389956713,0.0
1731,85.82611768995412,1.692001223564148,0.003303869627416134,0.0
1732,85.87565940991044,1.6820788383483887,0.0030648624524474144,0.0
1733,85.9252011498902,1.6721534729003906,0.0028302702121436596,0.0
1734,85.97474299999885,1.6622705459594727,0.002601192332804203,0.0
1735,86.02428471995518,1.6523576974868774,0.002375925425440073,0.0
1736,86.07382663991302,1.6424497365951538,0.002155528636649251,0.0
1737,86.12336830992717,1.6325409412384033,0.0019417166477069259,0.0
1738,86.17291000997648,1.622641921043396,0.0017343579092994332,0.0
1739,86.22245170990936,1.6127327680587769,0.0015348695451393723,0.0
1740,86.27199352998286,1.6028294563293457,0.0013435336295515299,0.0
1741,86.32153522991575,1.5929354429244995,0.0011646279599517584,0.0
1742,86.37107714999001,1.5830434560775757,0.001000668853521347,0.0
1743,86.42061886994634,1.5731544494628906,0.000836999446619302,0.0
1744,86.47016062994953,1.5604110956192017,0.0006437667179852724,0.0
1745,86.51970238995273,1.5533603429794312,0.0005517242243513465,0.0
1746,86.56924401992,1.5434186458587646,0.00042946342728100717,0.0
1747,86.61878578993492,1.5334588289260864,0.0003216254117432982,0.0
1748,86.66832766996231,1.5235216617584229,0.00022814213298261166,0.0
1749,86.7178693698952,1.5135897397994995,0.00014738761819899082,0.0
1750,86.76741112989839,1.503645896911621,7.839933823561296e-05,0.0
1751,86.81695290992502,1.4937729835510254,2.0492818293860182e-05,0.0
1752,86.86649470997509,1.4832955598831177,-3.53465075022541e-05,0.0
1753,86.91603641991969,1.4715754985809326,-8.276507287519053e-05,0.0
1754,86.9655782498885,1.4640350341796875,-0.00011264903878327459,0.0
1755,87.0151200199034,1.4541243314743042,-0.0001466908579459414,0.0
1756,87.06466167990584,1.4442192316055298,-0.0001783269690349698,0.0
1757,87.11420346994419,1.4343305826187134,-0.00020806222164537758,0.0
1758,87.16374522994738,1.4244208335876465,-0.00023630130453966558,0.0
1759,87.21328691998497,1.4145466089248657,-0.00026342066121287644,0.0
1760,87.2628288299311,1.4046319723129272,-0.00029091056785546243,0.0
1761,87.31237042997964,1.3946914672851562,-0.00031772343209013343,0.0
1762,87.36191225994844,1.3847726583480835,-0.0003428435302339494,0.0
1763,87.41145401995163,1.3748502731323242,-0.00036804424598813057,0.0
1764,87.46099572000094,1.3648940324783325,-0.000391581590520218,0.0
1765,87.51053740992211,1.3549578189849854,-0.00041521480306982994,0.0
1766,87.56007929996122,1.345036506652832,-0.0004414193390402943,0.0
1767,87.60962101991754,1.3351091146469116,-0.000471708073746413,0.0
1768,87.65916319994722,1.3252217769622803,-0.0005064711440354586,0.0
1769,87.7087045199005,1.315316915512085,-0.0005516838864423335,0.0
1770,87.75824638991617,1.30539071559906,-0.0006108414381742477,0.0
1771,87.80778797995299,1.295478105545044,-0.0006932732067070901,0.0
1772,87.85732995998114,1.2855422496795654,-0.0008071152260527015,0.0
1773,87.90687167993747,1.2719709873199463,-0.0010251064086332917,0.0
1774,87.95641344995238,1.2658822536468506,-0.0011332546127960086,0.0
1775,88.00595513998996,1.2559758424758911,-0.0013316527474671602,0.0
1776,88.05549702991266,1.2460814714431763,-0.001537503325380385,0.0
1777,88.10503865999635,1.2361892461776733,-0.0017415316542610526,0.0
1778,88.15458041999955,1.2262687683105469,-0.0019389974186196923,0.0
1779,88.20412223995663,1.216357946395874,-0.0021296301856637,0.0
1780,88.25366413989104,1.2064476013183594,-0.002314596204087138,0.0
1781,88.30320579989348,1.1965231895446777,-0.0024843092542141676,0.0
1782,88.35274740995374,1.1866194009780884,-0.002625318244099617,0.0
1783,88.4022891499335,1.1767078638076782,-0.0027198095340281725,0.0
1784,88.45183092996012,1.1668121814727783,-0.002747824415564537,0.0
1785,88.50137273990549,1.1569346189498901,-0.002652164548635483,0.0
1786,88.55091445997823,1.1470448970794678,-0.002364448504522443,0.0
1787,88.60045618994627,1.1371526718139648,-0.0019077459583058953,0.0
1788,88.6499979699729,1.1272581815719604,-0.0014408163260668516,0.0
1789,88.69953970995266,1.1173768043518066,-0.0010818891460075974,0.0
1790,88.74908160988707,1.1074824333190918,-0.0008376047480851412,0.0
1791,88.79862330993637,1.0975918769836426,-0.0006759105017408729,0.0
1792,88.84816510998644,1.0877032279968262,-0.000565584865398705,0.0
1793,88.89770680991933,1.077834129333496,-0.00048713403521105647,0.0
1794,88.94724864989985,1.067910075187683,-0.00043056844151578844,0.0
1795,88.99679033993743,1.0579848289489746,-0.00038948506698943675,0.0
1796,89.04633209994063,1.0480388402938843,-0.00036013731732964516,0.0
1797,89.09587385994382,1.0381042957305908,-0.000338541780365631,0.0
1798,89.14541568991262,1.0281740427017212,-0.00032222000299952924,0.0
1799,89.19495737995021,1.018256664276123,-0.00030928562046028674,0.0
1800,89.24449907999951,1.0083286762237549,-0.0002986922627314925,0.0
1801,89.29404084000271,0.9984033703804016,-0.0002893941418733448,0.0
1802,89.3435826599598,0.9885469675064087,-0.0002812288876157254,0.0
1803,89.39312435989268,0.9786768555641174,-0.00027408840833231807,0.0
1804,89.4426663198974,0.968803346157074,-0.00026726233772933483,0.0
1805,89.49220807990059,0.958936870098114,-0.00026091549079865217,0.0
1806,89.54174998996314,0.9490644931793213,-0.0002545776660554111,0.0
1807,89.59129152994137,0.9391883015632629,-0.0002485410077497363,0.0
1808,89.6408332400024,0.9293210506439209,-0.00024231993302237242,0.0
1809,89.69037504994776,0.9194546341896057,-0.0002360898070037365,0.0
1810,89.73991666990332,0.9096019864082336,-0.00022980650828685611,0.0
1811,89.78945843991823,0.8996732234954834,-0.00022399953741114587,0.0
1812,89.83900027989876,0.8897667527198792,-0.0002178721479140222,0.0
1813,89.88854203990195,0.879862904548645,-0.00021173409186303616,0.0
1814,89.93808372993954,0.8692461252212524,-0.00020616459369193763,0.0
1815,89.98762548994273,0.8599775433540344,-0.0001995975326281041,0.0
1816,90.03716724994592,0.8500697612762451,-0.00019362167222425342,0.0
1817,90.08670910994988,0.8401513695716858,-0.00018764288688544184,0.0
1818,90.13625076995231,0.830271303653717,-0.0001815597788663581,0.0
1819,90.18579257000238,0.8203863501548767,-0.0001757085556164384,0.0
1820,90.23533431999385,0.8104972839355469,-0.00016983557725325227,0.0
1821,90.25883442990016,0.8032169938087463,-0.00016739928105380386,0.0
1822,90.32591608993243,0.8048651218414307,-7.414579158648849e-05,0.0
1823,90.3754578899825,0.8172218203544617,-3.127235686406493e-05,0.0
1824,90.42499954998493,0.8247183561325073,-1.2039912689942867e-05,0.0
1825,90.47454139997717,0.834579348564148,3.868159637931967e-06,0.0
1826,90.52408314996865,0.844488263130188,1.5630272173439153e-05,0.0
1827,90.57362498994917,0.8544079661369324,2.432526343909558e-05,0.0
1828,90.62316671991721,0.8643211126327515,3.1126724934438244e-05,0.0
1829,90.67270843998995,0.8742513656616211,3.682474562083371e-05,0.0
1830,90.72225026995875,0.8841530680656433,4.164707934251055e-05,0.0
1831,90.77179208991583,0.8940609693527222,4.575877755996771e-05,0.0
1832,90.82133380998857,0.9039750695228577,4.958961653755978e-05,0.0
1833,90.87087556999177,0.9144051671028137,5.789307033410296e-05,0.0
1834,90.92041732999496,0.9236260652542114,6.248013232834637e-05,0.0
1835,90.96995895996224,0.9334912300109863,6.566660158568993e-05,0.0
1836,91.01950086990837,0.9433516263961792,6.873157690279186e-05,0.0
1837,91.06904260988813,0.9532385468482971,7.1566020778846e-05,0.0
1838,91.11858430993743,0.9631091952323914,7.459064363501966e-05,0.0
1839,91.16812612989452,0.9729854464530945,7.728231139481068e-05,0.0
1840,91.21766778000165,0.9828616380691528,8.035595965338871e-05,0.0
1841,91.2672095799353,0.9927316308021545,8.32230580272153e-05,0.0
1842,91.31675138999708,1.0025895833969116,8.614237594883889e-05,0.0
1843,91.36629315000027,1.0125186443328857,8.901130058802664e-05,0.0
1844,91.4158349399222,1.0224627256393433,9.192852303385735e-05,0.0
1845,91.46537668991368,1.032385230064392,9.487084753345698e-05,0.0
1846,91.51491832989268,1.0423270463943481,9.795284131541848e-05,0.0
1847,91.56446013995446,1.0522619485855103,0.00010121614468516782,0.0
1848,91.61400200997014,1.0621765851974487,0.00010447750537423417,0.0
1849,91.66354373993818,1.0721056461334229,0.00010779060539789498,0.0
1850,91.71308541996405,1.0820165872573853,0.00011104439909104258,0.0
1851,91.76262717996724,1.0918806791305542,0.00011495847866171971,0.0
1852,91.81216893997043,1.1017742156982422,0.00011892674228874967,0.0
1853,91.86171066993847,1.1116714477539062,0.00012301911192480475,0.0
1854,91.91125252994243,1.1215721368789673,0.00012773781782016158,0.0
1855,91.96079421998002,1.1314773559570312,0.00013265115558169782,0.0
1856,92.01033609989099,1.1413687467575073,0.00013804223272018135,0.0
1857,92.05987772997469,1.151250958442688,0.00014410974108614028,0.0
1858,92.1094194999896,1.1611554622650146,0.00015027540212031454,0.0
1859,92.15896118991077,1.1710405349731445,0.00015730901213828474,0.0
1860,92.20850303990301,1.1809717416763306,0.0001650030753808096,0.0
1861,92.25804464996327,1.1908787488937378,0.0001732721721054986,0.0
1862,92.30758654989768,1.200796127319336,0.0001820945763029158,0.0
1863,92.35712823993526,1.2107363939285278,0.00019174310727976263,0.0
1864,92.40667005989235,1.2206381559371948,0.00020238006254658103,0.0
1865,92.45621181989554,1.2305538654327393,0.00021435470262076706,0.0
1866,92.50575357989874,1.2404974699020386,0.0002281141933053732,0.0
1867,92.55529533990193,1.2503801584243774,0.00024328548170160502,0.0
1868,92.60483750991989,1.26027512550354,0.0002623323234729469,0.0
1869,92.65437874000054,1.2701621055603027,0.0002855906495824456,0.0
1870,92.70392055995762,1.2800711393356323,0.0003159866901114583,0.0
1871,92.75346231996082,1.2899798154830933,0.00035932910395786166,0.0
1872,92.80300414992962,1.2998849153518677,0.0004317121929489076,0.0
1873,92.8525459599914,1.3098254203796387,0.0005635053385049105,0.0
1874,92.90208764991257,1.3197498321533203,0.0007702897419221699,0.0
1875,92.95162941992749,1.3315973281860352,0.0010975187178701162,0.0
1876,93.0011711899424,1.3394572734832764,0.0013469354016706347,0.0
1877,93.05071287997998,1.3493857383728027,0.0016639978857710958,0.0
1878,93.10025469993707,1.3593165874481201,0.0019750352948904037,0.0
1879,93.14979646995198,1.3692277669906616,0.0022746988106518984,0.0
1880,93.19933829992078,1.3791548013687134,0.0025489123072475195,0.0
1881,93.24887991999276,1.3890633583068848,0.002779607428237796,0.0
1882,93.29842167999595,1.3989673852920532,0.0029536390211433172,0.0
1883,93.34796344989445,1.408919095993042,0.0030558621510863304,0.0
1884,93.39750525995623,1.4187713861465454,0.0030666079837828875,0.0
1885,93.44704702997115,1.4286624193191528,0.002977635944262147,0.0
1886,93.49658885993995,1.4385528564453125,0.0027877434622496367,0.0
1887,93.54613060993142,1.4484463930130005,0.0024815069045871496,0.0
1888,93.59567238995805,1.458362340927124,0.002062365645542741,0.0
1889,93.6452140599722,1.4682611227035522,0.0016360750887542963,0.0
1890,93.694755889941,1.4781622886657715,0.0013233156641945243,0.0
1891,93.74429757997859,1.4880675077438354,0.0011406397679820657,0.0
1892,93.79383939993568,1.497937560081482,0.0010499535128474236,0.0
1893,93.84338109998498,1.5078492164611816,0.0010192824993282557,0.0
1894,93.89292285998818,1.5177662372589111,0.0010235374793410301,0.0
1895,93.94246479996946,1.5276997089385986,0.0010501976357772946,0.0
1896,93.99200645997189,1.5376311540603638,0.0010971947340294719,0.0
1897,94.04154813999776,1.547553300857544,0.0011675581336021423,0.0
1898,94.09108988998923,1.5574641227722168,0.001264592632651329,0.0
1899,94.14063165988773,1.5674011707305908,0.001388506148941815,0.0
1900,94.19017335993703,1.5773077011108398,0.001536998082883656,0.0
1901,94.23971524997614,1.5871959924697876,0.001706369686871767,0.0
1902,94.28925700997934,1.597090721130371,0.0018951419042423368,0.0
1903,94.33879876998253,1.6070120334625244,0.002099208999425173,0.0
1904,94.38834041997325,1.6169193983078003,0.0023166281171143055,0.0
1905,94.43788222991861,1.626833438873291,0.002544971415773034,0.0
1906,94.48742386000231,1.636726975440979,0.0027824132703244686,0.0
1907,94.53696576994844,1.6466419696807861,0.003028060309588909,0.0
1908,94.58650749991648,1.656548261642456,0.0032800924964249134,0.0
1909,94.636049339897,1.6664153337478638,0.0035368166863918304,0.0
1910,94.68559088988695,1.6763330698013306,0.0037990312557667494,0.0
1911,94.73513294989243,1.6862581968307495,0.0040656025521457195,0.0
1912,94.7846744399285,1.6961780786514282,0.004334934521466494,0.0
1913,94.83421629993245,1.7061139345169067,0.004608989227563143,0.0
1914,94.88375811988954,1.7160497903823853,0.004884242080152035,0.0
1915,94.93329980992712,1.725965142250061,0.005161207169294357,0.0
1916,94.98284152999986,1.7358893156051636,0.005439866334199905,0.0
1917,95.03238329000305,1.7477455139160156,0.005830876994878054,0.0
1918,95.08192502998281,1.7555581331253052,0.005988775286823511,0.0
1919,95.13146692991722,1.7654516696929932,0.0062660579569637775,0.0
1920,95.18100863997824,1.7753533124923706,0.006547946948558092,0.0
1921,95.23055038996972,1.7852566242218018,0.006832231767475605,0.0
1922,95.2800922099268,1.7951613664627075,0.007119846995919943,0.0
1923,95.32963383989409,1.8050384521484375,0.00740771321579814,0.0
1924,95.37917565996759,1.8149453401565552,0.007699124049395323,0.0
1925,95.42871748993639,1.8248389959335327,0.00799149926751852,0.0
1926,95.47825912991539,1.8347258567810059,0.008284917101264,0.0
1927,95.52780100994278,1.8446484804153442,0.008582918904721737,0.0
1928,95.57734273991082,1.8545805215835571,0.008884409442543983,0.0
1929,95.6268844899023,1.864505648612976,0.00918885413557291,0.0
1930,95.67642617993988,1.8744336366653442,0.009493975900113583,0.0
1931,95.72596791991964,1.8843668699264526,0.009803269058465958,0.0
1932,95.77550973999314,1.8942824602127075,0.010113999247550964,0.0
1933,95.82505150989164,1.9042038917541504,0.010428332723677158,0.0
1934,95.87459325999953,1.9140949249267578,0.010743429884314537,0.0
1935,95.92413495993242,1.923973798751831,0.011064932681620121,0.0
1936,95.9736767798895,1.933858036994934,0.011388685554265976,0.0
1937,96.02321860997472,1.9437472820281982,0.01171232108026743,0.0
1938,96.07276036997791,1.9536162614822388,0.012038707733154297,0.0
1939,96.12230205989908,1.9635297060012817,0.012366438284516335,0.0
1940,96.17184403992724,1.973421573638916,0.012697672471404076,0.0
1941,96.22138557990547,1.9833074808120728,0.013029497116804123,0.0
1942,96.27092740999069,1.9932092428207397,0.01336209662258625,0.0
1943,96.32046902994625,2.0030906200408936,0.01369900070130825,0.0
1944,96.37001097993925,2.0130209922790527,0.014036462642252445,0.0
1945,96.41955255996436,2.022923469543457,0.014376496896147728,0.0
1946,96.46909445989877,2.032853603363037,0.014719530940055847,0.0
1947,96.51863619999494,2.04276704788208,0.01506716012954712,0.0
1948,96.56817790993955,2.0527050495147705,0.015411755070090294,0.0
1949,96.61771959997714,2.062614679336548,0.015751993283629417,0.0
1950,96.66726141993422,2.0725386142730713,0.016096916049718857,0.0
1951,96.71680317993741,2.0824201107025146,0.01643945649266243,0.0
1952,96.7663449998945,2.092284917831421,0.01679168827831745,0.0
1953,96.81588667992037,2.1021807193756104,0.017152385786175728,0.0
1954,96.8654285299126,2.112069845199585,0.017503924667835236,0.0
1955,96.91497021995019,2.121976613998413,0.0178536344319582,0.0
1956,96.964512049919,2.131877899169922,0.018207216635346413,0.0
1957,97.01405370992143,2.141768455505371,0.018562117591500282,0.0
1958,97.06359548994806,2.1516478061676025,0.01891186088323593,0.0
1959,97.11313717998564,2.161524534225464,0.019255617633461952,0.0
1960,97.16267908993177,2.171419620513916,0.019603436812758446,0.0
1961,97.21222072991077,2.181342124938965,0.019947240129113197,0.0
1962,97.26176247990225,2.191246509552002,0.020298311486840248,0.0
1963,97.31130424991716,2.201181650161743,0.02065742015838623,0.0
1964,97.36084604996722,2.211111307144165,0.021014072000980377,0.0
1965,97.41038794990163,2.2210147380828857,0.021379774436354637,0.0
1966,97.45992963993922,2.2309377193450928,0.02174859121441841,0.0
1967,97.50947135000024,2.2408761978149414,0.022113027051091194,0.0
1968,97.55901309999172,2.2507262229919434,0.02248615212738514,0.0
1969,97.60855486989021,2.2605931758880615,0.022859646007418633,0.0
1970,97.658096679952,2.27047061920166,0.023236246779561043,0.0
1971,97.70763839990832,2.280360221862793,0.023623527958989143,0.0
1972,97.75718012999278,2.290257453918457,0.024009572342038155,0.0
1973,97.77905576990452,2.2974116802215576,0.024261360988020897,0.0
1974,97.84613908990286,2.295839309692383,0.02416032925248146,0.0
1975,97.8956806899514,2.2860310077667236,0.02373701147735119,0.0
1976,97.9452226998983,2.2761573791503906,0.023306919261813164,0.0
1977,97.99476419994608,2.2662885189056396,0.022883478552103043,0.0
1978,98.04430596996099,2.2564103603363037,0.02245895005762577,0.0
1979,98.09384777990635,2.2465343475341797,0.022034697234630585,0.0
1980,98.14338962000329,2.236665964126587,0.02160234935581684,0.0
1981,98.19293131993618,2.2267332077026367,0.021175451576709747,0.0
1982,98.24247305991594,2.2168242931365967,0.020751772448420525,0.0
1983,98.2920147900004,2.2069168090820312,0.02032659761607647,0.0
1984,98.34155652998015,2.196967124938965,0.01990325376391411,0.0
1985,98.39109837997239,2.1870410442352295,0.019488738849759102,0.0
1986,98.4406402099412,2.1771509647369385,0.01909524016082287,0.0
1987,98.49018176994286,2.167231798171997,0.01869988813996315,0.0
1988,98.53972362994682,2.1573610305786133,0.018277563154697418,0.0
1989,98.58926548995078,2.147458553314209,0.017874492332339287,0.0
1990,98.6388070799876,2.137576103210449,0.017465785145759583,0.0
1991,98.68834909994621,2.127697706222534,0.01704724319279194,0.0
1992,98.73789067997131,2.117793321609497,0.01664898917078972,0.0
1993,98.78743242996279,2.107898235321045,0.016254303976893425,0.0
1994,98.83697446994483,2.0980076789855957,0.01585758477449417,0.0
1995,98.88651598989964,2.0881235599517822,0.015477052889764309,0.0
1996,98.93605768994894,2.078254461288452,0.015087208710610867,0.0
1997,98.9855995499529,2.068345785140991,0.014692370779812336,0.0
1998,99.0351415699115,2.058438777923584,0.014335060492157936,0.0
1999,99.08468306995928,2.0485286712646484,0.013956869021058083,0.0
2000,99.13422477990389,2.0386202335357666,0.013580878265202045,0.0
2001,99.18376650998835,2.0287058353424072,0.01320949662476778,0.0
2002,99.2333081800025,2.018772840499878,0.01283947005867958,0.0
2003,99.28285002999473,2.0088613033294678,0.012458636425435543,0.0
2004,99.33239181991667,1.9989525079727173,0.01208097767084837,0.0
2005,99.38193348993082,1.9890680313110352,0.011727259494364262,0.0
2006,99.43147525994573,1.9791760444641113,0.01136790495365858,0.0
2007,99.4810170099372,1.9692916870117188,0.0110215088352561,0.0
2008,99.53055882989429,1.9593952894210815,0.010670233517885208,0.0
2009,99.580100789899,1.9494969844818115,0.010322281159460545,0.0
2010,99.6296422999585,1.9396122694015503,0.009982654824852943,0.0
2011,99.67918410990387,1.9297294616699219,0.009644262492656708,0.0
2012,99.72872577991802,1.9198391437530518,0.009312700480222702,0.0
2013,99.77826762991026,1.9099695682525635,0.008965433575212955,0.0
2014,99.827809349983,1.9000571966171265,0.008618640713393688,0.0
2015,99.87735120998695,1.8901230096817017,0.008381613530218601,0.0
2016,99.92689299990889,1.8802032470703125,0.00815159548074007,0.0
2017,99.97643460996915,1.8702831268310547,0.007842786610126495,0.0
2018,100.02597645996138,1.860368251800537,0.007530525792390108,0.0
2019,100.07551818992943,1.850432276725769,0.007221401669085026,0.0
2020,100.12505991000216,1.8405230045318604,0.006926250644028187,0.0
2021,100.17460183997173,1.8306058645248413,0.006630434188991785,0.0
2022,100.22414342989214,1.8207247257232666,0.006344118155539036,0.0
2023,100.27368530991953,1.8108264207839966,0.006066255271434784,0.0
2024,100.32322707993444,1.800942063331604,0.005788960959762335,0.0
2025,100.37276880990248,1.7910352945327759,0.0055189309641718864,0.0
2026,100.4223104598932,1.7811124324798584,0.005254785064607859,0.0
2027,100.4718523499323,1.7712087631225586,0.004994797520339489,0.0
2028,100.52139404998161,1.7613260746002197,0.004738843534141779,0.0
2029,100.57093583990354,1.7466621398925781,0.004675860516726971,0.0
2030,100.62047755997628,1.7416536808013916,0.0042953588999807835,0.0
2031,100.67001937993336,1.7317147254943848,0.004028295632451773,0.0
2032,100.71956107998267,1.7217968702316284,0.0037882474716752768,0.0
2033,100.76910293998662,1.711883306503296,0.0035548086743801832,0.0
2034,100.81864458997734,1.7019541263580322,0.0033231843262910843,0.0
2035,100.86818634998053,1.6920223236083984,0.0030958428978919983,0.0
2036,100.91772816993762,1.6820873022079468,0.0028724714647978544,0.0
2037,100.96726986998692,1.6721689701080322,0.0026526881847530603,0.0
2038,101.01681162999012,1.662271499633789,0.002437175950035453,0.0
2039,101.0663534499472,1.6523629426956177,0.002225863514468074,0.0
2040,101.11589521996211,1.642462968826294,0.0020212160889059305,0.0
2041,101.1654369799653,1.6325709819793701,0.001821412006393075,0.0
2042,101.21497874998022,1.6226552724838257,0.001625470700673759,0.0
2043,101.2645204999717,1.6127431392669678,0.0014395953621715307,0.0
2044,101.31406224996317,1.6028316020965576,0.001260695280507207,0.0
2045,101.36360388994217,1.592939019203186,0.0010908752446994185,0.0
2046,101.41314577998128,1.58304762840271,0.0009309144224971533,0.0
2047,101.46268757991493,1.5731463432312012,0.000781722366809845,0.0
2048,101.51222916995175,1.562448501586914,0.0006366233574226499,0.0
2049,101.56177100993227,1.5533361434936523,0.0005195530247874558,0.0
2050,101.61131275992375,1.5434051752090454,0.0004061147919856012,0.0
2051,101.66085446998477,1.5334612131118774,0.0003048587532248348,0.0
2052,101.71039623999968,1.5235142707824707,0.0002166519989259541,0.0
2053,101.75993798999116,1.5135916471481323,0.00014012650353834033,0.0
2054,101.80947984999511,1.5036464929580688,7.393793930532411e-05,0.0
2055,101.85902157996316,1.4937732219696045,1.80947517947061e-05,0.0
2056,101.90856351994444,1.4835162162780762,-3.8708207284798846e-05,0.0
2057,101.95810507994611,1.471286654472351,-8.74158795340918e-05,0.0
2058,102.00764690991491,1.4640586376190186,-0.0001119323424063623,0.0
2059,102.05718855990563,1.4541343450546265,-0.00014552361972164363,0.0
2060,102.10673035995569,1.4442307949066162,-0.00017660098092164844,0.0
2061,102.15627205988858,1.4343286752700806,-0.0002060652623185888,0.0
2062,102.20581387996208,1.4244227409362793,-0.0002342748048249632,0.0
2063,102.25535575998947,1.4145348072052002,-0.00026125821750611067,0.0
2064,102.30489740998019,1.4046293497085571,-0.0002885856665670872,0.0
2065,102.35443915997166,1.3946870565414429,-0.00031482201302424073,0.0
2066,102.40398085990455,1.384765863418579,-0.0003396743559278548,0.0
2067,102.45352275995538,1.3748315572738647,-0.00036332360468804836,0.0
2068,102.50306443998124,1.3648871183395386,-0.0003864669124595821,0.0
2069,102.55260619998444,1.3549528121948242,-0.0004097322525922209,0.0
2070,102.60214795998763,1.345037817955017,-0.00043503372580744326,0.0
2071,102.65168960997835,1.3351128101348877,-0.00046385382302105427,0.0
2072,102.7012315299362,1.3252378702163696,-0.0004964744439348578,0.0
2073,102.75077317992691,1.3153226375579834,-0.0005384977557696402,0.0
2074,102.80031495995354,1.305394172668457,-0.0005933576030656695,0.0
2075,102.8498566999333,1.2954769134521484,-0.0006677838973701,0.0
2076,102.89939863991458,1.2855554819107056,-0.0007710664067417383,0.0
2077,102.94894027989358,1.27565336227417,-0.0009072445682249963,0.0
2078,102.9984821099788,1.2656371593475342,-0.001075458130799234,0.0
2079,103.04802389990073,1.255991816520691,-0.0012581440387293696,0.0
2080,103.0975656498922,1.2461092472076416,-0.0014521960401907563,0.0
2081,103.14710725995246,1.236210823059082,-0.0016467736568301916,0.0
2082,103.19664902996738,1.2262914180755615,-0.0018376720836386085,0.0
2083,103.24619083991274,1.2163748741149902,-0.0020229637157171965,0.0
2084,103.29573259991594,1.2064688205718994,-0.0022003864869475365,0.0
2085,103.34527435991913,1.1965543031692505,-0.002361259888857603,0.0
2086,103.39481617999263,1.1866364479064941,-0.0024911833461374044,0.0
2087,103.44435787992552,1.1767281293869019,-0.0025750426575541496,0.0
2088,103.49389957997482,1.1668262481689453,-0.002607144881039858,0.0
2089,103.54344139993191,1.1569545269012451,-0.0025965406093746424,0.0
2090,103.59298310999293,1.1470760107040405,-0.002507681492716074,0.0
2091,103.6425249199383,1.1371803283691406,-0.0022881883196532726,0.0
2092,103.69206665991805,1.1273049116134644,-0.0019249307224527001,0.0
2093,103.74160846997984,1.117394208908081,-0.0015129615785554051,0.0
2094,103.79115026991349,1.1075001955032349,-0.001165650668554008,0.0
2095,103.84069189999718,1.0976228713989258,-0.0009120400063693523,0.0
2096,103.89023366000038,1.0877374410629272,-0.0007368254009634256,0.0
2097,103.93977554992307,1.0778568983078003,-0.0006148750544525683,0.0
2098,103.98931721993722,1.0679306983947754,-0.0005291036213748157,0.0
2099,104.03885906992946,1.0579909086227417,-0.0004675081290770322,0.0
2100,104.08840076997876,1.0480469465255737,-0.0004232968494761735,0.0
2101,104.13794264988974,1.0381234884262085,-0.0003904688055627048,0.0
2102,104.18748427997343,1.0281847715377808,-0.0003652815648820251,0.0
2103,104.23702609993052,1.0182586908340454,-0.0003451780357863754,0.0
2104,104.28656782000326,1.0083386898040771,-0.00032854199525900185,0.0
2105,104.33610974997282,0.9984192252159119,-0.0003133653663098812,0.0
2106,104.38565124990419,0.9885481595993042,-0.00029966517467983067,0.0
2107,104.43519302993082,0.978667140007019,-0.0002883321139961481,0.0
2108,104.48473474988714,0.968802809715271,-0.00027841670089401305,0.0
