,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
96,4.873416429851204,10.636009216308594,-2.4140046662068926e-05,0.0
97,4.923416639911011,10.636009216308594,-2.4113898689392954e-05,0.0
98,4.9734164900146425,10.636009216308594,-2.4143122573150322e-05,0.0
99,5.023416419979185,10.636009216308594,-2.4440741981379688e-05,0.0
100,5.073416430037469,10.636009216308594,-2.488063182681799e-05,0.0
101,5.123416370013729,10.636009216308594,-2.4129278244799934e-05,0.0
102,5.173416439909488,10.636009216308594,-2.34509843721753e-05,0.0
103,5.2234165200497955,10.636009216308594,-2.3443293684977107e-05,0.0
104,5.2734163699205965,10.636009216308594,-2.3807819161447696e-05,0.0
105,5.323416519910097,10.636009216308594,-2.3487897124141455e-05,0.0
106,5.373416429851204,10.636009216308594,-2.3458673240384087e-05,0.0
107,5.4234163898509,10.636009216308594,-2.3381770006380975e-05,0.0
108,5.473416449967772,10.636009216308594,-2.3371772840619087e-05,0.0
109,5.5234164299909025,10.636009216308594,-2.3610944481333718e-05,0.0
110,5.573416369967163,10.636009216308594,-2.4198492610594258e-05,0.0
111,5.62341648992151,10.636009216308594,-2.4386907170992345e-05,0.0
112,5.673416370060295,10.636009216308594,-2.4087750716716982e-05,0.0
113,5.723416429944336,10.636009216308594,-2.4734516046009958e-05,0.0
114,5.7734163699205965,10.636009216308594,-2.3803206204320304e-05,0.0
115,5.823416489874944,10.636009216308594,-2.392855822108686e-05,0.0
116,5.873416420072317,10.636009216308594,-2.345713619433809e-05,0.0
117,5.923416439909488,10.636009216308594,-2.350173963350244e-05,0.0
118,5.9734164900146425,10.636009216308594,-2.4181574190151878e-05,0.0
119,6.0234164299909025,10.636009216308594,-2.4001619749469683e-05,0.0
120,6.07341637997888,10.636009216308594,-2.4111590391839854e-05,0.0
121,6.12341648992151,10.636009216308594,-2.3796284949639812e-05,0.0
122,6.17341642989777,10.636009216308594,-2.391240923316218e-05,0.0
123,6.223416429944336,10.636009216308594,-2.3956243239808828e-05,0.0
124,6.273416419979185,10.636009216308594,-2.3687080101808533e-05,0.0
125,6.323416450060904,10.636009216308594,-2.3767061065882444e-05,0.0
126,6.373416370013729,10.636009216308594,-2.343944834137801e-05,0.0
127,6.42341642989777,10.636009216308594,-2.3409455025102943e-05,0.0
128,6.473416399909183,10.636009216308594,-2.292419048899319e-05,0.0
129,6.5234164299909025,10.636009216308594,-2.2830367015558295e-05,0.0
130,6.573416369967163,10.636009216308594,-2.3231039449456148e-05,0.0
131,6.623416429851204,10.636009216308594,-2.3322554625337943e-05,0.0
132,6.67341642989777,10.636009216308594,-2.3314862119150348e-05,0.0
133,6.72341636987403,10.636009216308594,-2.288804535055533e-05,0.0
134,6.7734164299909025,10.636009216308594,-2.2927266400074586e-05,0.0
135,6.823416489874944,10.636009216308594,-2.2722701032762416e-05,0.0
136,6.8734164498746395,10.636009216308594,-2.3509432139690034e-05,0.0
137,6.923416489968076,10.636009216308594,-2.3416376279783435e-05,0.0
138,6.973416429944336,10.636009216308594,-2.4193110220949166e-05,0.0
139,7.0234164299909025,10.636009216308594,-2.3741682525724173e-05,0.0
140,7.073416400002316,10.636009216308594,-2.3554035578854382e-05,0.0
141,7.1234164498746395,10.636009216308594,-2.3634785975445993e-05,0.0
142,7.173416439909488,10.636009216308594,-2.325257082702592e-05,0.0
143,7.2234164900146425,10.636009216308594,-2.3675544071011245e-05,0.0
144,7.273416490061209,10.636009216308594,-2.3687849534326233e-05,0.0
145,7.323416489874944,10.636009216308594,-2.3993157810764387e-05,0.0
146,7.37341648992151,10.636009216308594,-2.4398443201789632e-05,0.0
147,7.423416489968076,10.636009216308594,-2.40746776398737e-05,0.0
148,7.473416429944336,10.636009216308594,-2.3670161681366153e-05,0.0
149,7.5234164299909025,10.636009216308594,-2.3940863684401847e-05,0.0
150,7.573416460072622,10.636009216308594,-2.450149622745812e-05,0.0
151,7.623416509944946,10.636009216308594,-2.450610918458551e-05,0.0
152,7.673416370060295,10.636009216308594,-2.4379216483794153e-05,0.0
153,7.723416419932619,10.636009216308594,-2.4946770281530917e-05,0.0
154,7.773416640004143,10.636009216308594,-2.410851448075846e-05,0.0
155,7.823416430037469,10.636009216308594,-2.3868573407526128e-05,0.0
156,7.873416429851204,10.636009216308594,-2.4040838979999535e-05,0.0
157,7.923416419886053,10.636009216308594,-2.4070832296274602e-05,0.0
158,7.97341636987403,10.636009216308594,-2.4060065697995014e-05,0.0
159,8.023416429990903,10.636009216308594,-2.4245404347311705e-05,0.0
160,8.073416369967163,10.636009216308594,-2.3940094251884148e-05,0.0
161,8.12341648992151,10.636009216308594,-2.3917024009278975e-05,0.0
162,8.1734165600501,10.636009216308594,-2.3850116122048348e-05,0.0
163,8.22341645997949,10.636009216308594,-2.4433051294181496e-05,0.0
164,8.273416419979185,10.636009216308594,-2.3782440621289425e-05,0.0
165,8.323416430037469,10.636009216308594,-2.3400996724376455e-05,0.0
166,8.373416429851204,10.636009216308594,-2.3424836399499327e-05,0.0
167,8.423416449921206,10.636009216308594,-2.3417145712301135e-05,0.0
168,8.473416419932619,10.636009216308594,-2.3355622033705004e-05,0.0
169,8.52341644000262,10.636009216308594,-2.4176959414035082e-05,0.0
170,8.573416420025751,10.636009216308594,-2.4765276975813322e-05,0.0
171,8.623416420072317,10.636009216308594,-2.4119281079038046e-05,0.0
172,8.67341642989777,10.636009216308594,-2.404545375611633e-05,0.0
173,8.723416690016165,10.636009216308594,-2.4330769520020112e-05,0.0
174,8.773416419979185,10.636009216308594,-2.4125434720190242e-05,0.0
175,8.823416369967163,10.636009216308594,-2.479527029208839e-05,0.0
176,8.873416360002011,10.636009216308594,-2.5429730158066377e-05,0.0
177,8.923416360048577,10.636009216308594,-2.516748645575717e-05,0.0
178,8.97341662994586,10.636009216308594,-2.5072893549804576e-05,0.0
179,9.023416429990903,10.636009216308594,-2.48714040935738e-05,0.0
180,9.073416430037469,10.636009216308594,-2.382089223829098e-05,0.0
181,9.123416429851204,10.636009216308594,-2.4075447072391398e-05,0.0
182,9.173416370060295,10.636009216308594,-2.3865497496444732e-05,0.0
183,9.223416429944336,10.636009216308594,-2.382089223829098e-05,0.0
184,9.273416529875249,10.636009216308594,-2.399085133220069e-05,0.0
185,9.323416430037469,10.636009216308594,-2.3887030693003908e-05,0.0
186,9.373416499933228,10.636009216308594,-2.37132262554951e-05,0.0
187,9.423416380072013,10.636009216308594,-2.3737067749607377e-05,0.0
188,9.473416429944336,10.636009216308594,-2.331409450562205e-05,0.0
189,9.523416490061209,10.636009216308594,-2.3770904590492137e-05,0.0
190,9.573416499886662,10.636009216308594,-2.4248482077382505e-05,0.0
191,9.623416429851204,10.636009216308594,-2.436845170450397e-05,0.0
192,9.673416489968076,10.636009216308594,-2.4673761799931526e-05,0.0
193,9.723416429944336,10.636009216308594,-2.4385371943935752e-05,0.0
194,9.773416429990903,10.636009216308594,-2.4187724193325266e-05,0.0
195,9.823416369967163,10.636009216308594,-2.400007906544488e-05,0.0
196,9.873416509944946,10.636009216308594,-2.3700153178651817e-05,0.0
197,9.92341642989777,10.636009216308594,-2.2954951418796554e-05,0.0
198,9.973416429944336,10.636009216308594,-2.3061849788064137e-05,0.0
199,10.023416490061209,10.636009216308594,-2.358172059757635e-05,0.0
200,10.073416430037469,10.636009216308594,-2.334101009182632e-05,0.0
201,10.123416420072317,10.636009216308594,-2.3291022444027476e-05,0.0
202,10.1734165600501,10.636009216308594,-2.3559419787488878e-05,0.0
203,10.223416490014642,10.636009216308594,-2.3187971237348393e-05,0.0
204,10.273416359908879,10.636009216308594,-2.2822676328360103e-05,0.0
205,10.323416489874944,10.636009216308594,-2.3096456061466597e-05,0.0
206,10.373416380025446,10.636009216308594,-2.400700032012537e-05,0.0
207,10.423416360048577,10.636009216308594,-2.3803975636838004e-05,0.0
208,10.473416429944336,10.636009216308594,-2.4113131075864658e-05,0.0
209,10.523416559910402,10.636009216308594,-2.4267705157399178e-05,0.0
210,10.573416489874944,10.636009216308594,-2.436614340695087e-05,0.0
211,10.623416370013729,10.636009216308594,-2.378705539740622e-05,0.0
212,10.673416419886053,10.636009216308594,-2.361863516853191e-05,0.0
213,10.723416429944336,10.636009216308594,-2.345713619433809e-05,0.0
214,10.773416369920596,10.636009216308594,-2.3248725483426824e-05,0.0
215,10.823416529921815,10.636009216308594,-2.417849827907048e-05,0.0
216,10.873416429851204,10.636009216308594,-2.4032380679273047e-05,0.0
217,10.923416399862617,10.636009216308594,-2.3614020392415114e-05,0.0
218,10.973416389897466,10.636009216308594,-2.3477130525861867e-05,0.0
219,11.023416429990903,10.636009216308594,-2.2937263565836474e-05,0.0
220,11.073416499886662,10.636009216308594,-2.261195913888514e-05,0.0
221,11.123416370013729,10.636009216308594,-2.2571968656848185e-05,0.0
222,11.17341642989777,10.636009216308594,-2.2914193323231302e-05,0.0
223,11.223416429944336,10.636009216308594,-2.3592487195855938e-05,0.0
224,11.273416419979185,10.636009216308594,-2.3523274649051018e-05,0.0
225,11.323416529921815,10.636009216308594,-2.400700032012537e-05,0.0
226,11.373416429851204,10.636009216308594,-2.34509843721753e-05,0.0
227,11.423416370060295,10.636009216308594,-2.343329651921522e-05,0.0
228,11.473416429944336,10.636009216308594,-2.3318707462749444e-05,0.0
229,11.523416500072926,10.636009216308594,-2.3874727048678324e-05,0.0
230,11.573416499886662,10.636009216308594,-2.372553171881009e-05,0.0
231,11.623416509944946,10.636009216308594,-2.3998542019398883e-05,0.0
232,11.673416570061818,10.636009216308594,-2.342176048841793e-05,0.0
233,11.723416379885748,10.636009216308594,-2.343329651921522e-05,0.0
234,11.773416509851813,10.636009216308594,-2.3869342840043828e-05,0.0
235,11.823416369967163,10.636009216308594,-2.3913176846690476e-05,0.0
236,11.87341648992151,10.636009216308594,-2.3605560272699222e-05,0.0
237,11.92341642989777,10.636009216308594,-2.378782482992392e-05,0.0
238,11.97341636987403,10.636009216308594,-2.373399183852598e-05,0.0
239,12.023416490061209,10.636009216308594,-2.341560866625514e-05,0.0
240,12.073416430037469,10.636009216308594,-2.311798743903637e-05,0.0
241,12.12341644987464,10.636009216308594,-2.303954715898726e-05,0.0
242,12.173416419886053,10.636009216308594,-2.26442571147345e-05,0.0
243,12.223416429944336,10.636009216308594,-2.295725789736025e-05,0.0
244,12.273416490061209,10.636009216308594,-2.350327849853784e-05,0.0
245,12.323416369967163,10.636009216308594,-2.3459442672901787e-05,0.0
246,12.373416370013729,10.636009216308594,-2.393086651863996e-05,0.0
247,12.42341642989777,10.636009216308594,-2.381243211857509e-05,0.0
248,12.473416439956054,10.636009216308594,-2.379782199568581e-05,0.0
249,12.523416490061209,10.636009216308594,-2.4769120500423014e-05,0.0
250,12.573416489874944,10.636009216308594,-2.4593780835857615e-05,0.0
251,12.623416420072317,10.636009216308594,-2.364324427617248e-05,0.0
252,12.673416459932923,10.636009216308594,-2.3808588593965396e-05,0.0
253,12.723416429944336,10.636009216308594,-2.364247484365478e-05,0.0
254,12.773416619980708,10.636009216308594,-2.3800130293238908e-05,0.0
255,12.823416420025751,10.636009216308594,-2.400007906544488e-05,0.0
256,12.87341662007384,10.636009216308594,-2.381474041612819e-05,0.0
257,12.923416489968076,10.636009216308594,-2.3927790607558563e-05,0.0
258,12.973416429944336,10.636009216308594,-2.4344612029381096e-05,0.0
259,13.023416429990903,10.636009216308594,-2.3592487195855938e-05,0.0
260,13.073416479863226,10.636009216308594,-2.3334858269663528e-05,0.0
261,13.123416370013729,10.636009216308594,-2.2902657292434014e-05,0.0
262,13.173416419886053,10.636009216308594,-2.2641181203653105e-05,0.0
263,13.223416480002925,10.636009216308594,-2.2786531189922243e-05,0.0
264,13.273416369920596,10.636009216308594,-2.311875687155407e-05,0.0
265,13.323416420025751,10.636009216308594,-2.3580183551530354e-05,0.0
266,13.373416429851204,10.636009216308594,-2.2635031200479716e-05,0.0
267,13.42341642989777,10.636009216308594,-2.3028011128189974e-05,0.0
268,13.473416490014642,10.636009216308594,-2.3498663722421043e-05,0.0
269,13.523416419979185,10.636009216308594,-2.334177952434402e-05,0.0
270,13.573416489874944,10.636009216308594,-2.2874970454722643e-05,0.0
271,13.623416400048882,10.636009216308594,-2.3590180717292242e-05,0.0
272,13.67341642989777,10.636009216308594,-2.4129278244799934e-05,0.0
273,13.723416429944336,10.636009216308594,-2.3572492864332162e-05,0.0
274,13.773416490061209,10.636009216308594,-2.3274873456102796e-05,0.0
275,13.823416430037469,10.636009216308594,-2.402161408099346e-05,0.0
276,13.873416420072317,10.636009216308594,-2.3409455025102943e-05,0.0
277,13.923416419886053,10.636009216308594,-2.310952913830988e-05,0.0
278,13.973416490014642,10.636009216308594,-2.2925727535039186e-05,0.0
279,14.023416359908879,10.636009216308594,-2.298417348356452e-05,0.0
280,14.073416430037469,10.636009216308594,-2.321796455362346e-05,0.0
281,14.12341648992151,10.636009216308594,-2.3597871404490434e-05,0.0
282,14.173416530014947,10.636009216308594,-2.3188740669866093e-05,0.0
283,14.223416490014642,10.636009216308594,-2.2991096557234414e-05,0.0
284,14.273416509851813,10.636009216308594,-2.308568946318701e-05,0.0
285,14.323416499886662,10.636009216308594,-2.2569660359295085e-05,0.0
286,14.373416909947991,10.636009216308594,-2.2392012397176586e-05,0.0
287,14.423416439909488,10.636009216308594,-2.267579111503437e-05,0.0
288,14.473416490014642,10.636009216308594,-2.266502269776538e-05,0.0
289,14.523416429990903,10.636009216308594,-2.2601192540605552e-05,0.0
290,14.573416430037469,10.636009216308594,-2.3126449377741665e-05,0.0
291,14.623416370013729,10.636009216308594,-2.3347933165496215e-05,0.0
292,14.673416370060295,10.636009216308594,-2.385857624176424e-05,0.0
293,14.723416419932619,10.636009216308594,-2.3783210053807124e-05,0.0
294,14.773416429990903,10.636009216308594,-2.3834734747651964e-05,0.0
295,14.823416489874944,10.636009216308594,-2.4070062863756903e-05,0.0
296,14.873416429851204,10.636009216308594,-2.3937020159792155e-05,0.0
297,14.923416409874335,10.636009216308594,-2.4310773369506933e-05,0.0
298,14.97341650002636,10.636009216308594,-2.3842425434850156e-05,0.0
299,15.023416429990903,10.636009216308594,-2.4624543584650382e-05,0.0
300,15.073416369967163,10.636009216308594,-2.3940094251884148e-05,0.0
301,15.1234164100606,10.636009216308594,-2.400238736299798e-05,0.0
302,15.17341642989777,10.636009216308594,-2.41600391746033e-05,0.0
303,15.223416439956054,10.636009216308594,-2.4030841814237647e-05,0.0
304,15.273416490061209,10.636009216308594,-2.3838581910240464e-05,0.0
305,15.323416369967163,10.636009216308594,-2.377936471020803e-05,0.0
306,15.373416420072317,10.636009216308594,-2.4182343622669578e-05,0.0
307,15.42341642989777,10.636009216308594,-2.4210028641391546e-05,0.0
308,15.473416449967772,10.636009216308594,-2.360863800277002e-05,0.0
309,15.523416709853336,10.636009216308594,-2.3276410502148792e-05,0.0
310,15.573416389990598,10.636009216308594,-2.319796840311028e-05,0.0
311,15.623416689923033,10.636009216308594,-2.36263258557301e-05,0.0
312,15.673416370060295,10.636009216308594,-2.3900105588836595e-05,0.0
313,15.723416490014642,10.636009216308594,-2.437768125673756e-05,0.0
314,15.773416539886966,10.636009216308594,-2.3604023226653226e-05,0.0
315,15.823416499886662,10.636009216308594,-2.3776288799126633e-05,0.0
316,15.873416420072317,10.636009216308594,-2.42507885559462e-05,0.0
317,15.92341642989777,10.636009216308594,-2.4263092200271785e-05,0.0
318,15.973416449967772,10.636009216308594,-2.4065448087640107e-05,0.0
319,16.023416549898684,10.636009216308594,-2.4023151127039455e-05,0.0
320,16.073416489874944,10.636009216308594,-2.3455599148292094e-05,0.0
321,16.123416429851204,10.636009216308594,-2.3229498765431345e-05,0.0
322,16.17341642989777,10.636009216308594,-2.382550883339718e-05,0.0
323,16.22341654007323,10.636009216308594,-2.3869342840043828e-05,0.0
324,16.27341649006121,10.636009216308594,-2.3670931113883853e-05,0.0
325,16.323416489874944,10.636009216308594,-2.3534810679848306e-05,0.0
326,16.373416499933228,10.636009216308594,-2.2797299607191235e-05,0.0
327,16.42341642989777,10.636009216308594,-2.2988020646153018e-05,0.0
328,16.473416490014642,10.636009216308594,-2.3950091417646036e-05,0.0
329,16.523416429990903,10.636009216308594,-2.376398515480105e-05,0.0
330,16.573416489874944,10.636009216308594,-2.369015601288993e-05,0.0
331,16.62341648992151,10.636009216308594,-2.3535580112366006e-05,0.0
332,16.6734165600501,10.636009216308594,-2.4238484911620617e-05,0.0
333,16.723416439956054,10.636009216308594,-2.303185647178907e-05,0.0
334,16.773416429990903,10.636009216308594,-2.3222579329740256e-05,0.0
335,16.823416440049186,10.636009216308594,-2.2910347979632206e-05,0.0
336,16.873416499933228,10.636009216308594,-2.3458673240384087e-05,0.0
337,16.923416619887576,10.636009216308594,-2.3667083951295353e-05,0.0
338,16.973416490014642,10.636009216308594,-2.4157734515029006e-05,0.0
339,17.023416419979185,10.636009216308594,-2.339792081329506e-05,0.0
340,17.073416620027274,10.636009216308594,-2.408159889455419e-05,0.0
341,17.12341637001373,10.636009216308594,-2.3905487978481688e-05,0.0
342,17.17341642989777,10.636009216308594,-2.409082662779838e-05,0.0
343,17.22341641993262,10.636009216308594,-2.3997774405870587e-05,0.0
344,17.273416429990903,10.636009216308594,-2.4369219318032265e-05,0.0
345,17.32341643003747,10.636009216308594,-2.3893953766673803e-05,0.0
346,17.373416429851204,10.636009216308594,-2.4012384528759867e-05,0.0
347,17.423416370060295,10.636009216308594,-2.34494455071399e-05,0.0
348,17.473416490014642,10.636009216308594,-2.3141828933148645e-05,0.0
349,17.52341648004949,10.636009216308594,-2.2878817617311142e-05,0.0
350,17.57341643003747,10.636009216308594,-2.29157303692773e-05,0.0
351,17.62341648992151,10.636009216308594,-2.3554805011372082e-05,0.0
352,17.67341642989777,10.636009216308594,-2.4499189748894423e-05,0.0
353,17.723416429944336,10.636009216308594,-2.4101593226077966e-05,0.0
354,17.773416369920596,10.636009216308594,-2.4360761017305776e-05,0.0
355,17.82341643003747,10.636009216308594,-2.4651457351865247e-05,0.0
356,17.87341644987464,10.636009216308594,-2.3193353626993485e-05,0.0
357,17.923416380072013,10.636009216308594,-2.3975469957804307e-05,0.0
358,17.97341641993262,10.636009216308594,-2.4291548470500857e-05,0.0
359,18.023416450014338,10.636009216308594,-2.4248482077382505e-05,0.0
360,18.073416359955445,10.636009216308594,-2.352019691898022e-05,0.0
361,18.12341637001373,10.636009216308594,-2.3722455807728693e-05,0.0
362,18.17341650999151,10.636009216308594,-2.3794746084604412e-05,0.0
363,18.223416490014642,10.636009216308594,-2.3668622816330753e-05,0.0
364,18.273416369920596,10.636009216308594,-2.3398688426823355e-05,0.0
365,18.32341643003747,10.636009216308594,-2.2987251213635318e-05,0.0
366,18.373416429851204,10.636009216308594,-2.2769612769479863e-05,0.0
367,18.423416489968076,10.636009216308594,-2.307569229742512e-05,0.0
368,18.47341695986688,10.636009216308594,-2.3262569811777212e-05,0.0
369,18.523416409967467,10.636009216308594,-2.317489816050511e-05,0.0
370,18.57341646007262,10.636009216308594,-2.3616328689968213e-05,0.0
371,18.623416420072317,10.636009216308594,-2.3714766939519905e-05,0.0
372,18.673416489968076,10.636009216308594,-2.4250017304439098e-05,0.0
373,18.723416429944336,10.636009216308594,-2.3322554625337943e-05,0.0
374,18.773416419979185,10.636009216308594,-2.2508906113216653e-05,0.0
375,18.82341646985151,10.636009216308594,-2.3045698981150053e-05,0.0
376,18.873416679911315,10.636009216308594,-2.3239497750182636e-05,0.0
377,18.92341642989777,10.636009216308594,-2.3860113287810236e-05,0.0
378,18.97341641993262,10.636009216308594,-2.3570184566779062e-05,0.0
379,19.023416419979185,10.636009216308594,-2.304646659467835e-05,0.0
380,19.07341643003747,10.636009216308594,-2.3622480512131006e-05,0.0
381,19.12341652996838,10.636009216308594,-2.3261800379259512e-05,0.0
382,19.173416489968076,10.636009216308594,-2.2451227778219618e-05,0.0
383,19.2234167100396,10.636009216308594,-2.2342024749377742e-05,0.0
384,19.273416429990903,10.636009216308594,-2.2454305508290417e-05,0.0
385,19.32341642002575,10.636009216308594,-2.2428157535614446e-05,0.0
386,19.373416439862922,10.636009216308594,-2.2947260731598362e-05,0.0
387,19.42341642989777,10.636009216308594,-2.308568946318701e-05,0.0
388,19.473416490014642,10.636009216308594,-2.305723501194734e-05,0.0
389,19.523416369920596,10.636009216308594,-2.3023396352073178e-05,0.0
390,19.57341643003747,10.636009216308594,-2.3231807062984444e-05,0.0
391,19.62341637001373,10.636009216308594,-2.354634489165619e-05,0.0
392,19.673416570061818,10.636009216308594,-2.3237189452629536e-05,0.0
393,19.723416429944336,10.636009216308594,-2.310799027327448e-05,0.0
394,19.773416429990903,10.636009216308594,-2.343714004382491e-05,0.0
395,19.82341643003747,10.636009216308594,-2.2953414372750558e-05,0.0
396,19.873416509944946,10.636009216308594,-2.360094731557183e-05,0.0
397,19.92341642989777,10.636009216308594,-2.370784386585001e-05,0.0
398,19.97341636987403,10.636009216308594,-2.421541285002604e-05,0.0
