,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.273429170000327,2.3729324340820312,0.02827044390141964,0.0,1.845770639607869
65,3.323429170000054,2.3745932579040527,0.028269222006201744,0.0,1.847454248232208
66,3.373429230000056,2.3758702278137207,0.028268946334719658,0.0,1.8487363586155698
67,3.423429169999963,2.378129005432129,0.028269026428461075,0.0,1.8509936427179725
68,3.47342929000024,2.3814315795898438,0.028269246220588684,0.0,1.8542921183899046
69,3.5234294300003057,2.3770599365234375,0.028269195929169655,0.0,1.849921413112618
70,3.5734293100003924,2.373145341873169,0.028269072994589806,0.0,1.8460091108357535
71,3.623429290000331,2.3733816146850586,0.028269043192267418,0.0,1.8462459393745287
72,3.6734292600003755,2.3745195865631104,0.028268972411751747,0.0,1.8473852311039343
73,3.723429229999965,2.375852584838867,0.028268802911043167,0.0,1.8487213900763542
74,3.773429170000327,2.3780012130737305,0.02826954796910286,0.0,1.8508561251390725
75,3.823429230000329,2.381622076034546,0.028269413858652115,0.0,1.854479488870874
76,3.873429220000162,2.373344659805298,0.028270045295357704,0.0,1.8461902981782332
77,3.9234292500000265,2.3725249767303467,0.02826974168419838,0.0,1.845376276570931
78,3.973429170000145,2.3740792274475098,0.028269680216908455,0.0,1.846931673474796
79,4.023429170000327,2.3750531673431396,0.028269771486520767,0.0,1.847903911456838
80,4.0734292500001175,2.37614107131958,0.028269972652196884,0.0,1.8489880642767995
81,4.123429230000056,2.3759963512420654,0.028270233422517776,0.0,1.8488384815890342
82,4.173429220000344,2.3762171268463135,0.028270117938518524,0.0,1.8490614106349645
83,4.22342935000006,2.3770790100097656,0.02827027067542076,0.0,1.849920445698127
84,4.273429230000147,2.3784337043762207,0.02826973795890808,0.0,1.8512850736826658
85,4.323429230000329,2.379911184310913,0.028269726783037186,0.0,1.8527627620149403
86,4.373429190000024,2.3813204765319824,0.028269557282328606,0.0,1.8541752149326727
87,4.423429730000407,2.3757741451263428,0.028269879519939423,0.0,1.8486228747300804
88,4.473429220000071,2.37579083442688,0.02826981619000435,0.0,1.8486407449502498
89,4.523429300000316,2.3760664463043213,0.02826988510787487,0.0,1.8489150717092677
90,4.573429240000223,2.375669002532959,0.028270164504647255,0.0,1.848512417998351
91,4.623429240000405,2.3760664463043213,0.028269972652196884,0.0,1.8489134392615407
92,4.673429230000238,2.377153158187866,0.028269479051232338,0.0,1.8500093553716317
93,4.723429229999965,2.378168821334839,0.028270045295357704,0.0,1.8510144597077742
94,4.773429329999999,2.3791890144348145,0.028270505368709564,0.0,1.8520260737739505
95,4.823429170000054,2.379966974258423,0.028270645067095757,0.0,1.8528014286277816
96,4.873429230000056,2.3806028366088867,0.02826954424381256,0.0,1.8534578181400896
97,4.923429230000238,2.3815877437591553,0.02826915867626667,0.0,1.854449915006943
98,4.973429220000071,2.3825690746307373,0.028269490227103233,0.0,1.8554250634169205
99,5.023429300000316,2.382723569869995,0.02826950140297413,0.0,1.8555793502585962
100,5.073429230000329,2.383725166320801,0.028269607573747635,0.0,1.8565789669323713
101,5.123429250000299,2.3847076892852783,0.028268832713365555,0.0,1.8575759387958795
102,5.173429230000238,2.3828060626983643,0.02826952375471592,0.0,1.855661426291801
103,5.223429160000251,2.372213840484619,0.028269926086068153,0.0,1.8450617017650977
104,5.273429230000147,2.3718316555023193,0.028269372880458832,0.0,1.8446898324631154
105,5.323429290000149,2.3724145889282227,0.028269246220588684,0.0,1.8452751277282835
106,5.373429290000331,2.372788667678833,0.02826859802007675,0.0,1.8456612935386598
107,5.423429230000238,2.3731343746185303,0.028269698843359947,0.0,1.845986473316513
108,5.473429229999965,2.3737757205963135,0.02826983481645584,0.0,1.8466252837903796
109,5.5234294200004115,2.374685287475586,0.028269657865166664,0.0,1.8475381502980366
110,5.573429180000403,2.3760128021240234,0.028268633410334587,0.0,1.8488847680581733
111,5.623429290000331,2.376791000366211,0.028269119560718536,0.0,1.8496539010055364
112,5.673429500000111,2.376513719558716,0.028270063921809196,0.0,1.8493590106023476
113,5.723429300000134,2.3766825199127197,0.02826964110136032,0.0,1.8495356953315436
114,5.773429340000348,2.3771374225616455,0.028269395232200623,0.0,1.8499951827272771
115,5.82342921999998,2.377286911010742,0.028269033879041672,0.0,1.850151409364864
116,5.873429220000162,2.3771891593933105,0.028269119560718536,0.0,1.850052060032636
117,5.923429230000238,2.3773980140686035,0.028269087895751,0.0,1.8502615051677451
118,5.973429170000145,2.3776309490203857,0.0282694473862648,0.0,1.8504877366639674
119,6.023429180000221,2.3784499168395996,0.02826998382806778,0.0,1.851296701399237
120,6.073429240000223,2.3798491954803467,0.028269415721297264,0.0,1.8527065735837445
121,6.123429290000331,2.3813693523406982,0.028269819915294647,0.0,1.8542191933982073
122,6.17342927000027,2.382197856903076,0.028269873932003975,0.0,1.855046690705605
123,6.223429229999965,2.3830010890960693,0.028270037844777107,0.0,1.855846866400726
124,6.273429289999967,2.383838653564453,0.028270067647099495,0.0,1.856683875142224
125,6.323429230000329,2.3836989402770996,0.028270147740840912,0.0,1.8565426683388648
126,6.373429170000236,2.3835654258728027,0.028270065784454346,0.0,1.856410682183504
127,6.423429220000344,2.383953332901001,0.02827017568051815,0.0,1.8567965399688109
128,6.47342929000024,2.3849501609802246,0.028269890695810318,0.0,1.8577986821863801
129,6.523429230000147,2.385629653930664,0.02827032096683979,0.0,1.8584701518299056
130,6.573429170000054,2.386106491088867,0.028270671144127846,0.0,1.8589404591972007
131,6.623429220000162,2.386439323425293,0.028270086273550987,0.0,1.8592841976737602
132,6.673429230000238,2.387202739715576,0.028268832713365555,0.0,1.8600709892261773
133,6.723429240000314,2.3882603645324707,0.028268536552786827,0.0,1.8611341365789995
134,6.7734293100002105,2.389686346054077,0.028269249945878983,0.0,1.8625468153882772
135,6.823429170000054,2.3912553787231445,0.028269808739423752,0.0,1.8641054281782359
136,6.873429290000331,2.393085479736328,0.02826932817697525,0.0,1.865944490287453
137,6.923429180000312,2.3939948081970215,0.028269262984395027,0.0,1.8668550344007089
138,6.973429240000314,2.395148277282715,0.028269832953810692,0.0,1.8679978752097113
139,7.023429230000147,2.3955600261688232,0.028270112350583076,0.0,1.8684044141562655
140,7.073429290000149,2.395616292953491,0.028270307928323746,0.0,1.8684570339832454
141,7.123429370000395,2.3956761360168457,0.02827087789773941,0.0,1.8685062487699091
142,7.173429220000344,2.3968937397003174,0.028271019458770752,0.0,1.8697212127506733
143,7.223429300000134,2.3938887119293213,0.028271328657865524,0.0,1.866710419313237
144,7.273429170000327,2.390814781188965,0.028271326795220375,0.0,1.863636523305811
145,7.323429170000054,2.3907361030578613,0.028271233662962914,0.0,1.8635595818212254
146,7.37342931000012,2.3895490169525146,0.028270868584513664,0.0,1.8623793033702298
147,7.423429169999963,2.390230655670166,0.02827172912657261,0.0,1.863044895474054
148,7.47342929000024,2.3932175636291504,0.028270792216062546,0.0,1.8660492740970105
149,7.523429230000147,2.397721767425537,0.02827080897986889,0.0,1.8705531652970238
150,7.573429290000149,2.3880226612091064,0.028271205723285675,0.0,1.860846660966426
151,7.623429290000331,2.3822081089019775,0.028270157054066658,0.0,1.8550516632990912
152,7.673429230000238,2.382046937942505,0.02827046439051628,0.0,1.8548847614061086
153,7.723429229999965,2.3827736377716064,0.028270084410905838,0.0,1.8556185467530042
154,7.773429350000242,2.383302688598633,0.0282710250467062,0.0,1.8561300574501975
155,7.823429230000329,2.3840529918670654,0.02827012725174427,0.0,1.856897101991065
156,7.873429290000331,2.385016918182373,0.028270242735743523,0.0,1.8578588748646898
157,7.923429220000344,2.3857216835021973,0.02827051654458046,0.0,1.858558534443751
158,7.973429240000314,2.385885715484619,0.028270326554775238,0.0,1.8587261091850698
159,8.023429170000327,2.386119842529297,0.0282696895301342,0.0,1.8589721148919314
160,8.073429610000403,2.3857147693634033,0.02826937660574913,0.0,1.8585728768583387
161,8.12342931000012,2.3851139545440674,0.02826986089348793,0.0,1.8579630314771085
162,8.173429230000238,2.3847410678863525,0.02826903574168682,0.0,1.8576055315075441
163,8.223429229999965,2.3849401473999023,0.028269769623875618,0.0,1.8577909262465313
164,8.273429170000327,2.3849806785583496,0.02827015519142151,0.0,1.8578242676883936
165,8.323429300000043,2.384936571121216,0.028270194306969643,0.0,1.8577794308597222
166,8.373429230000056,2.3854122161865234,0.028270287439227104,0.0,1.8582533392785117
167,8.423429169999963,2.3865749835968018,0.028269248083233833,0.0,1.859435487663932
168,8.473429260000103,2.3875725269317627,0.028269635513424873,0.0,1.8604258065493777
169,8.523429289999967,2.3883981704711914,0.028268864378333092,0.0,1.8612658295219764
170,8.573429200000191,2.388820171356201,0.02826876938343048,0.0,1.8616896017864346
171,8.623429300000225,2.3893182277679443,0.028269140049815178,0.0,1.8621807463450357
172,8.673429169999963,2.3891139030456543,0.028269700706005096,0.0,1.8619659670107067
173,8.723429220000071,2.3893187046051025,0.028270266950130463,0.0,1.8621602097593248
174,8.773429230000147,2.390009641647339,0.02827039361000061,0.0,1.8628487849622966
175,8.823429230000329,2.390739917755127,0.028270414099097252,0.0,1.8635786790078506
176,8.873429290000331,2.391688823699951,0.02826993726193905,0.0,1.8645364765828476
177,8.923429220000344,2.393091917037964,0.028269531205296516,0.0,1.8659471416996791
178,8.973429300000134,2.3929314613342285,0.0282700564712286,0.0,1.8657768913095816
179,9.023429289999967,2.388629674911499,0.028270255774259567,0.0,1.8614713884633034
180,9.07342934999997,2.3885278701782227,0.028270330280065536,0.0,1.8613681944128126
181,9.123429290000331,2.390134572982788,0.028270158916711807,0.0,1.8629780926469715
182,9.173429230000238,2.3906612396240234,0.02827010490000248,0.0,1.8635057665431871
183,9.223429220000071,2.385624885559082,0.028269806876778603,0.0,1.8584749697471037
184,9.273429230000147,2.3867979049682617,0.028269929811358452,0.0,1.8596456967828794
185,9.323429170000054,2.3881001472473145,0.02826988510787487,0.0,1.8609487726522609
186,9.373429290000331,2.388397455215454,0.028270293027162552,0.0,1.8612384741086512
187,9.423429160000069,2.3896360397338867,0.028270510956645012,0.0,1.8624729948742313
188,9.473429250000208,2.39074969291687,0.028269918635487556,0.0,1.86359769312907
189,9.523429230000147,2.391040802001953,0.028269337490200996,0.0,1.8638996388884261
190,9.57342916000016,2.391181230545044,0.028269974514842033,0.0,1.8640281887693328
191,9.623429230000056,2.391961097717285,0.028269587084650993,0.0,1.8648152803910896
192,9.673429290000058,2.392709493637085,0.02826928161084652,0.0,1.8655693725114688
193,9.723429300000134,2.3929688930511475,0.028268862515687943,0.0,1.8658365868348628
194,9.773429260000285,2.3934478759765625,0.028269529342651367,0.0,1.8663031353712083
195,9.823429240000223,2.392890691757202,0.028270339593291283,0.0,1.8657308423271401
196,9.873429230000056,2.3922183513641357,0.028270689770579338,0.0,1.8650519721431658
197,9.923429290000058,2.392388105392456,0.028269844129681587,0.0,1.8652374949218706
198,9.973429229999965,2.3928401470184326,0.02827013097703457,0.0,1.8656841876765713
199,10.023429230000147,2.3934500217437744,0.028270920738577843,0.0,1.8662793356394394
200,10.073429240000223,2.3940186500549316,0.02827042154967785,0.0,1.8668572723759338
201,10.123429230000056,2.395174264907837,0.028270386159420013,0.0,1.8680135471545158
202,10.173429169999963,2.3962197303771973,0.028270618990063667,0.0,1.869054671007581
203,10.223429229999965,2.3970534801483154,0.02827085554599762,0.0,1.869884009696543
204,10.273429220000253,2.396408796310425,0.028270991519093513,0.0,1.8692367903547362
205,10.32342921999998,2.3957502841949463,0.02827073074877262,0.0,1.8685831408495082
206,10.373429360000046,2.3958239555358887,0.028271572664380074,0.0,1.868641112905927
207,10.423429230000238,2.3967928886413574,0.028270864859223366,0.0,1.8696232445249334
208,10.473429229999965,2.4015939235687256,0.028270060196518898,0.0,1.874439284078218
209,10.523429220000253,2.396658420562744,0.028269469738006592,0.0,1.8695147914111614
210,10.573429260000012,2.389237880706787,0.028269566595554352,0.0,1.8620924454428254
211,10.623429230000056,2.389313220977783,0.028270265087485313,0.0,1.8621547608649358
212,10.673429360000227,2.389423370361328,0.02826996147632599,0.0,1.8622705717161296
213,10.723429170000145,2.3898465633392334,0.02827022597193718,0.0,1.8626888326179236
214,10.773429390000274,2.390636444091797,0.028269540518522263,0.0,1.8634914950888604
215,10.823429230000329,2.391305923461914,0.028269780799746513,0.0,1.864156493910961
216,10.873429230000056,2.392035961151123,0.028269346803426743,0.0,1.864894624372944
217,10.923429290000058,2.393040418624878,0.028268931433558464,0.0,1.86590682729017
218,10.973429229999965,2.3937759399414062,0.028269072994589806,0.0,1.8666397089039908
219,11.02342925000039,2.394169807434082,0.028268618509173393,0.0,1.8670420512316748
220,11.073429410000244,2.3940210342407227,0.028269365429878235,0.0,1.8668793501332401
221,11.123429170000236,2.3937792778015137,0.028269359841942787,0.0,1.8666376978928223
222,11.173429290000058,2.394010543823242,0.028270529583096504,0.0,1.8668471516342833
223,11.223429229999965,2.393292188644409,0.028269866481423378,0.0,1.8661411613786592
224,11.273429320000105,2.3929145336151123,0.028269922360777855,0.0,1.8657624643614517
225,11.323429250000117,2.391484260559082,0.028270110487937927,0.0,1.8643286832794548
226,11.373429170000236,2.3914482593536377,0.02827013097703457,0.0,1.8642923000117764
227,11.423429300000407,2.3924059867858887,0.028270471841096878,0.0,1.8652436713177711
228,11.473429229999965,2.3930766582489014,0.028270073235034943,0.0,1.8659217756278812
229,11.523429159999978,2.39382266998291,0.028269825503230095,0.0,1.8666724068416283
230,11.573429170000054,2.393795967102051,0.028269954025745392,0.0,1.866643307388574
231,11.6234292500003,2.39300274848938,0.02826971374452114,0.0,1.8658545693239197
232,11.673429169999963,2.393477439880371,0.028269562870264053,0.0,1.8663320740822702
233,11.723429170000145,2.394270420074463,0.028269963338971138,0.0,1.867117586696334
234,11.773429220000253,2.3956594467163086,0.028270050883293152,0.0,1.8685049808904528
235,11.82342929000015,2.396681547164917,0.02826959826052189,0.0,1.869535521441139
236,11.873429220000162,2.3972294330596924,0.028270775452256203,0.0,1.8700614561239257
237,11.923429169999963,2.3972020149230957,0.028270041570067406,0.0,1.8700477227618917
238,11.97342929000024,2.397547483444214,0.028269484639167786,0.0,1.8704035764291882
239,12.023429289999967,2.398289918899536,0.02826927788555622,0.0,1.8711498672397808
240,12.073429230000329,2.3995096683502197,0.02826998569071293,0.0,1.8723564181769268
241,12.123429170000236,2.398895025253296,0.02826962247490883,0.0,1.8717485480014235
242,12.173429230000238,2.398824691772461,0.02826930582523346,0.0,1.87168411911875
243,12.223429300000134,2.399028778076172,0.028269853442907333,0.0,1.8718779939409345
244,12.273429220000253,2.3998336791992188,0.028269540518522263,0.0,1.8726887301962822
245,12.323429230000329,2.400756359100342,0.02827012911438942,0.0,1.8736004344914108
246,12.37342918000013,2.401543617248535,0.028269974514842033,0.0,1.874390575472824
247,12.423429300000407,2.401728868484497,0.02827032096683979,0.0,1.8745693663837386
248,12.473429440000018,2.3974153995513916,0.028270304203033447,0.0,1.8702562100470066
249,12.523429230000147,2.396476984024048,0.028269624337553978,0.0,1.8693304720392452
250,12.573429230000329,2.395580291748047,0.028270220384001732,0.0,1.8684226652255282
251,12.623429230000056,2.3957340717315674,0.028270205482840538,0.0,1.8685767230724917
252,12.673429260000376,2.395907402038574,0.028269391506910324,0.0,1.8687652316700667
253,12.723429229999965,2.396308422088623,0.028269411996006966,0.0,1.8691658696578815
254,12.773429170000327,2.3969228267669678,0.02826971560716629,0.0,1.8697746128685773
255,12.82342927000036,2.3973164558410645,0.028269845992326736,0.0,1.8701658106375485
256,12.873429170000236,2.39741587638855,0.02826978825032711,0.0,1.870266307905875
257,12.923429220000344,2.3974766731262207,0.028269054368138313,0.0,1.8703407894181088
258,12.973429229999965,2.3975625038146973,0.028269736096262932,0.0,1.8704139078540727
259,13.023429210000359,2.3992629051208496,0.0282695684581995,0.0,1.8721174351239576
260,13.073429230000329,2.4027750492095947,0.028270380571484566,0.0,1.8756144356550648
261,13.123429170000236,2.396432399749756,0.028269916772842407,0.0,1.8692804346948861
262,13.173429230000238,2.395956516265869,0.028270194306969643,0.0,1.8687993760043755
263,13.223429220000071,2.396682024002075,0.028270194306969643,0.0,1.8695248837405816
264,13.273429220000253,2.397266149520874,0.028270194306969643,0.0,1.8701090092593804
265,13.323429170000054,2.3980231285095215,0.028269322589039803,0.0,1.8708822432594374
266,13.373429290000331,2.400038003921509,0.02826867066323757,0.0,1.8729092751970513
267,13.423429209999995,2.4040815830230713,0.02826901711523533,0.0,1.8769463939735664
268,13.473429320000378,2.4009201526641846,0.02826913818717003,0.0,1.8737827059742063
269,13.523429230000147,2.3967511653900146,0.028269147500395775,0.0,1.8696135450353846
270,13.573429170000054,2.3969247341156006,0.02826910838484764,0.0,1.8697878431525081
271,13.623429220000162,2.3979151248931885,0.028269020840525627,0.0,1.870779866377823
272,13.673429169999963,2.3982532024383545,0.028269201517105103,0.0,1.8711145748287439
273,13.72342929000024,2.398844003677368,0.028270140290260315,0.0,1.871687870670855
274,13.773429210000359,2.3991944789886475,0.028270527720451355,0.0,1.8720311215326189
275,13.823429170000054,2.399873733520508,0.028270551934838295,0.0,1.8727099245363847
276,13.873429290000331,2.3999619483947754,0.028270233422517776,0.0,1.8728040787417441
277,13.923429250000027,2.400679111480713,0.028271013870835304,0.0,1.8735066887298597
278,13.973429220000071,2.4013729095458984,0.02827051468193531,0.0,1.8742097952203824
279,14.023429170000327,2.4022092819213867,0.028270762413740158,0.0,1.8750415481161324
280,14.073429230000329,2.4027493000030518,0.02827063947916031,0.0,1.8755838585712015
281,14.123429279999982,2.4026706218719482,0.028270278126001358,0.0,1.8755119186285882
282,14.173429160000069,2.402456283569336,0.02827073633670807,0.0,1.8752890360251069
283,14.223429229999965,2.402513027191162,0.02827039547264576,0.0,1.8753521357731893
284,14.273429289999967,2.4019672870635986,0.02827003225684166,0.0,1.8748131685670466
285,14.323429230000329,2.4017796516418457,0.02827070839703083,0.0,1.8746129250915722
286,14.373429220000162,2.402458429336548,0.0282713882625103,0.0,1.875279025266692
287,14.423429240000132,2.4033684730529785,0.028271103277802467,0.0,1.876194383121468
288,14.473429229999965,2.4042794704437256,0.02827133797109127,0.0,1.8771010041629896
289,14.523429159999978,2.405700445175171,0.028270335868000984,0.0,1.8785406652109697
290,14.57342929000015,2.4071900844573975,0.02827109582722187,0.0,1.8800161334576084
291,14.623429220000162,2.408559799194336,0.028270764276385307,0.0,1.8813920306561513
292,14.673429230000238,2.4080090522766113,0.028270404785871506,0.0,1.8808479871939867
293,14.723429300000134,2.408236503601074,0.028270523995161057,0.0,1.8810732156109065
294,14.773429230000147,2.407144784927368,0.028270872309803963,0.0,1.8799750018792225
295,14.823429260000012,2.4062533378601074,0.02827015146613121,0.0,1.879096996456012
296,14.873429650000162,2.4059841632843018,0.028270479291677475,0.0,1.8788217088844625
297,14.923429230000238,2.405447483062744,0.028270449489355087,0.0,1.8782855843897908
298,14.97342916000025,2.4056079387664795,0.028269954025745392,0.0,1.8784552790530027
299,15.023429230000147,2.4060726165771484,0.02827044203877449,0.0,1.8789108568359167
300,15.073429390000001,2.406642436981201,0.028269818052649498,0.0,1.8794923127716405
301,15.123429230000056,2.4074137210845947,0.028270553797483444,0.0,1.8802498773675411
302,15.173429220000344,2.4084722995758057,0.028270388022065163,0.0,1.8813115470895543
303,15.223429229999965,2.4087212085723877,0.02827085554599762,0.0,1.8815517381206153
304,15.273429289999967,2.409374475479126,0.02827121876180172,0.0,1.882198232105933
305,15.323429260000012,2.409952402114868,0.028269613161683083,0.0,1.8828060985276474
306,15.373429230000056,2.4129176139831543,0.028270453214645386,0.0,1.8857556458443403
307,15.423429230000238,2.414759397506714,0.02827039361000061,0.0,1.8875985408216716
308,15.473429200000282,2.415109157562256,0.02827063575387001,0.0,1.8879437855962662
309,15.523429340000348,2.415006399154663,0.02827059105038643,0.0,1.8878418607790022
310,15.573429250000117,2.4124529361724854,0.02827049233019352,0.0,1.8852902386421337
311,15.623429300000225,2.412518262863159,0.02827063761651516,0.0,1.8853528561642392
312,15.673429410000153,2.412682294845581,0.028269995003938675,0.0,1.885528871007636
313,15.723429170000145,2.413127899169922,0.028270771726965904,0.0,1.885959991700016
314,15.773429289999967,2.413754463195801,0.028270648792386055,0.0,1.8865888480992987
315,15.823429310000392,2.4144842624664307,0.028270700946450233,0.0,1.8873176748478784
316,15.873429230000056,2.4159417152404785,0.02827051840722561,0.0,1.888778531449102
317,15.923429169999963,2.4171535968780518,0.028270307928323746,0.0,1.889994337907806
318,15.973429250000208,2.4188878536224365,0.028269832953810692,0.0,1.891737451549433
319,16.023429289999967,2.419515371322632,0.02827005833387375,0.0,1.8923607665650546
320,16.07342923000033,2.4202229976654053,0.028270019218325615,0.0,1.8930691222993656
321,16.123429220000162,2.4216575622558594,0.028270147740840912,0.0,1.8945012903176246
322,16.1734293100003,2.4259932041168213,0.02826983667910099,0.0,1.898842732577957
323,16.223429229999965,2.4200985431671143,0.028270453214645386,0.0,1.8929365750283003
324,16.273429230000147,2.4172520637512207,0.028269939124584198,0.0,1.8900996819011866
325,16.32342929000015,2.4175217151641846,0.028269995003938675,0.0,1.8903682913262396
326,16.373429220000162,2.417300224304199,0.028270019218325615,0.0,1.8901463489381596
327,16.423429300000407,2.4171698093414307,0.02827034331858158,0.0,1.890009890445508
328,16.473429170000145,2.4177534580230713,0.028270844370126724,0.0,1.8905841959688812
329,16.523429230000147,2.4181575775146484,0.028271187096834183,0.0,1.8909819246012716
330,16.57342929000015,2.4186267852783203,0.028270481154322624,0.0,1.8914642961455508
331,16.623429230000056,2.4190216064453125,0.02827102318406105,0.0,1.8918490100298078
332,16.673429240000132,2.4194388389587402,0.028270501643419266,0.0,1.8922759677637369
333,16.723429229999965,2.420938491821289,0.028270721435546875,0.0,1.893771522140503
334,16.773429300000316,2.4223220348358154,0.02826990745961666,0.0,1.8951702434455977
335,16.823429170000054,2.422640085220337,0.02827025204896927,0.0,1.8954818682380021
336,16.873429220000162,2.4237420558929443,0.028270795941352844,0.0,1.8965736968949436
337,16.923429240000132,2.4237427711486816,0.028270790353417397,0.0,1.896574516349472
338,16.973429240000314,2.4241018295288086,0.02827073447406292,0.0,1.8969346167175098
339,17.023429289999967,2.4244306087493896,0.028270836919546127,0.0,1.897261485626921
340,17.07342923000033,2.424363613128662,0.0282698143273592,0.0,1.8972135583849623
341,17.123429230000056,2.424834966659546,0.028268883004784584,0.0,1.8977022783810273
342,17.173429240000132,2.4254908561706543,0.028268979862332344,0.0,1.8983563617797568
