,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
156,7.87352906994056,2.040776252746582,0.005654043052345514,0.0,1.9278949794194196
157,7.923529059975408,2.0409493446350098,0.005653942935168743,0.0,1.9280700701172464
158,7.97352898993995,2.041271209716797,0.005653994157910347,0.0,1.9283909125523642
159,8.023528940044343,2.041604518890381,0.005654055159538984,0.0,1.928723003846733
160,8.073529260000214,2.0419178009033203,0.005653942935168743,0.0,1.929038526385557
161,8.12352906994056,2.0422165393829346,0.005654005333781242,0.0,1.9293360190955922
162,8.173529059975408,2.04250168800354,0.005653989966958761,0.0,1.9296214745101985
163,8.223528960021213,2.0428245067596436,0.005654007196426392,0.0,1.9299439492851496
164,8.273528999998234,2.0432708263397217,0.005653997417539358,0.0,1.9303904640977736
165,8.323529100045562,2.043536424636841,0.00565398158505559,0.0,1.9306563784856814
166,8.37352894002106,2.0437331199645996,0.005654030945152044,0.0,1.9308520883539226
167,8.423529059975408,2.0439913272857666,0.005653989035636187,0.0,1.9311111323860009
168,8.473528999951668,2.0443077087402344,0.0056539722718298435,0.0,1.931427848524833
169,8.523528949939646,2.0446016788482666,0.005653992760926485,0.0,1.9317214095741977
170,8.5735290000448,2.0450620651245117,0.005653970409184694,0.0,1.932182242096262
171,8.623529060045257,2.0453951358795166,0.0056539978832006454,0.0,1.9325147643407807
172,8.673529069987126,2.045367479324341,0.005654037464410067,0.0,1.932486317558633
173,8.723528980044648,2.0450189113616943,0.005653989966958761,0.0,1.9321386978683528
174,8.773528940044343,2.0451436042785645,0.005654022563248873,0.0,1.9322627400100696
175,8.823528949986212,2.045485734939575,0.005654037930071354,0.0,1.9326045638770797
176,8.87352906994056,2.045844793319702,0.005653993226587772,0.0,1.9329645147488452
177,8.923529000021517,2.046239137649536,0.005653999745845795,0.0,1.9333587289236487
178,8.973528999951668,2.0465826988220215,0.0056539964862167835,0.0,1.9337023551736492
179,9.023529010009952,2.0468688011169434,0.005653949920088053,0.0,1.9339893871473615
180,9.073528980021365,2.0471534729003906,0.005654029082506895,0.0,1.9342724784768652
181,9.12352894002106,2.047403335571289,0.005654029082506895,0.0,1.9345223411477637
182,9.173529000021517,2.047668933868408,0.0056540509685873985,0.0,1.9347875024958514
183,9.223529189941473,2.047926187515259,0.005654026288539171,0.0,1.9350452488724608
184,9.273528940044343,2.04827618598938,0.005653970409184694,0.0,1.9353963629611302
185,9.323529070010409,2.0485422611236572,0.005654012784361839,0.0,1.9356615920877085
186,9.37352906994056,2.0487654209136963,0.005653996951878071,0.0,1.9358850679685362
187,9.423529059975408,2.0490806102752686,0.005654004868119955,0.0,1.9362000992847141
188,9.473529209964909,2.0494813919067383,0.0056540463119745255,0.0,1.9366000535020604
189,9.523528969963081,2.0453603267669678,0.0056539662182331085,0.0,1.9324805874098092
190,9.573529070010409,2.0249183177948,0.005654001608490944,0.0,1.9120378718817606
191,9.623529060045257,2.0206961631774902,0.005654033273458481,0.0,1.9078150850828737
192,9.673529069987126,2.020265579223633,0.0056539783254265785,0.0,1.9073855981499888
193,9.72352908004541,2.019605875015259,0.005654005333781242,0.0,1.9067253547279164
194,9.773529010009952,2.019632339477539,0.005653994157910347,0.0,1.9067520423131064
195,9.823529270011932,2.0180537700653076,0.005654018372297287,0.0,1.905172989467904
196,9.873529009986669,2.017472505569458,0.005653965286910534,0.0,1.9045927848058752
197,9.923529000021517,2.0175118446350098,0.005654036998748779,0.0,1.90463069216609
198,9.973529070033692,2.017648220062256,0.005654013250023127,0.0,1.9047675417295191
199,10.023528999998234,2.017484188079834,0.005653970409184694,0.0,1.9046043650515843
200,10.0735290000448,2.01749587059021,0.005653982982039452,0.0,1.904615796548687
201,10.123528989963233,2.017596483230591,0.005654021631926298,0.0,1.9047156375556717
202,10.173529090010561,2.0178020000457764,0.005653992760926485,0.0,1.9049217307717075
203,10.223529070033692,2.017988443374634,0.005654018372297287,0.0,1.90510766277723
204,10.273528999998234,2.0181891918182373,0.005653996951878071,0.0,1.9053088388730772
205,10.3235290000448,2.018249034881592,0.005653983447700739,0.0,1.9053689515432808
206,10.37352906994056,2.017972946166992,0.005654001608490944,0.0,1.905092500253953
207,10.423529010033235,2.01770281791687,0.005654012784361839,0.0,1.9048221488809214
208,10.473529009963386,2.0171356201171875,0.005653982982039452,0.0,1.9042555460756645
209,10.523528949939646,2.0168299674987793,0.005654024891555309,0.0,1.903949056746345
210,10.573528939974494,2.0163826942443848,0.005654024425894022,0.0,1.9035017927887383
211,10.623528999974951,2.0162582397460938,0.00565396947786212,0.0,1.9033784353114198
212,10.673528939951211,2.0162718296051025,0.005654016509652138,0.0,1.9033910861948504
213,10.723529260023497,2.0164058208465576,0.005654069595038891,0.0,1.9035240176024846
214,10.773529059952125,2.0165841579437256,0.005653989966958761,0.0,1.903703944450384
215,10.8235290000448,2.0167396068573,0.005653993226587772,0.0,1.9038593282864429
216,10.87352894002106,2.0169122219085693,0.005654009059071541,0.0,1.9040316272469238
217,10.923529000021517,2.017129898071289,0.005654033739119768,0.0,1.9042488106798847
218,10.973529070033692,2.0173745155334473,0.005653998348861933,0.0,1.9044941346979234
219,11.023528940044343,2.017437219619751,0.005654039792716503,0.0,1.9045560113701039
220,11.073529059998691,2.017235517501831,0.005654006730765104,0.0,1.904354969324125
221,11.123529009986669,2.0173590183258057,0.005653979256749153,0.0,1.9044790186585858
222,11.173529090010561,2.017395496368408,0.005654025357216597,0.0,1.904514576319186
223,11.223528939997777,2.0174684524536133,0.00565400579944253,0.0,1.904587922869483
224,11.273528999998234,2.017627477645874,0.005653998348861933,0.0,1.9047470968103501
225,11.3235290000448,2.0178263187408447,0.005654005333781242,0.0,1.9049457984535023
226,11.373529209988192,2.0176525115966797,0.005654000677168369,0.0,1.9047720842772162
227,11.423529059975408,2.0170981884002686,0.005653989966958761,0.0,1.904217974906927
228,11.473528999951668,2.017198085784912,0.00565402302891016,0.0,1.9043172122196295
229,11.523528949939646,2.0169196128845215,0.005654010456055403,0.0,1.9040389903325121
230,11.5735290000448,2.016845703125,0.005653971340507269,0.0,1.9039658615031745
231,11.623528999974951,2.0165998935699463,0.0056539978832006454,0.0,1.9037195220312104
232,11.673529069987126,2.0161890983581543,0.005653995089232922,0.0,1.9033087826001458
233,11.723529129987583,2.015482187271118,0.0056540025398135185,0.0,1.9026017227645031
234,11.773528979974799,2.014287233352661,0.005654013715684414,0.0,1.9014065457231366
235,11.82352901995182,2.0138933658599854,0.005654015578329563,0.0,1.901012641043309
236,11.873528999974951,2.014019250869751,0.0056540025398135185,0.0,1.901138786363136
237,11.923529000021517,2.0142064094543457,0.0056540025398135185,0.0,1.9013259449477307
238,11.97352897003293,2.014509916305542,0.005654017906636,0.0,1.9016291450049263
239,12.02352902002167,2.0147621631622314,0.005653947126120329,0.0,1.901882804973377
240,12.073528939974494,2.0149903297424316,0.005654027219861746,0.0,1.9021093725060578
241,12.123528960044496,2.0151095390319824,0.005654019769281149,0.0,1.9022287305442152
242,12.173529000021517,2.01528000831604,0.005653984844684601,0.0,1.9023998970873655
243,12.223528999951668,2.015460729598999,0.0056540388613939285,0.0,1.9025795399429277
244,12.273529069963843,2.015446662902832,0.005653959698975086,0.0,1.9025670537007042
245,12.323529049986973,2.015493631362915,0.005654014181345701,0.0,1.9026129344366025
246,12.373528999974951,2.015625,0.005653989035636187,0.0,1.9027448051002342
247,12.423529010033235,2.015706777572632,0.005653989966958761,0.0,1.9028265640792903
248,12.47352909995243,2.0157525539398193,0.005654030479490757,0.0,1.9028715316259301
249,12.523528940044343,2.0158889293670654,0.005654025357216597,0.0,1.9030080093178432
250,12.573529070010409,2.016033411026001,0.005653979256749153,0.0,1.9031534113587811
251,12.62352906994056,2.0162110328674316,0.005653997417539358,0.0,1.9033306706254836
252,12.673529010033235,2.0164175033569336,0.005653998348861933,0.0,1.9035371225214097
253,12.723529180046171,2.0166027545928955,0.005654037464410067,0.0,1.9037215928271878
254,12.773528999998234,2.0167348384857178,0.005654017906636,0.0,1.903854067185102
255,12.823529070010409,2.0168843269348145,0.005653962958604097,0.0,1.9040046526551713
256,12.873528950032778,2.0168824195861816,0.005654000677168369,0.0,1.9040019922667182
257,12.923529090010561,2.0166404247283936,0.005654012784361839,0.0,1.9037597556924448
258,12.973528950009495,2.0168137550354004,0.00565403001382947,0.0,1.9039327420182992
259,13.023529069963843,2.017137289047241,0.005653986241668463,0.0,1.9042571499282028
260,13.0735290000448,2.01727557182312,0.005653989966958761,0.0,1.9043953583297786
261,13.123529060045257,2.017343759536743,0.005654065869748592,0.0,1.9044620306669735
262,13.173529000021517,2.0174264907836914,0.005654000677168369,0.0,1.904546063464228
263,13.223528999951668,2.0176191329956055,0.005654019769281149,0.0,1.9047383245078382
264,13.273529110010713,2.0178072452545166,0.005654005333781242,0.0,1.9049267249671742
265,13.323529080022126,2.018023729324341,0.005654001608490944,0.0,1.9051432834113016
266,13.373528999974951,2.017887592315674,0.005654033739119768,0.0,1.9050065049242695
267,13.423529090010561,2.017491579055786,0.005653988104313612,0.0,1.9046114027495962
268,13.473529070033692,2.017655372619629,0.005653977394104004,0.0,1.9047754101395606
269,13.523528999998234,2.0177929401397705,0.005654026288539171,0.0,1.9049120014969725
270,13.573529009940103,2.0180108547210693,0.005653975531458855,0.0,1.9051309294281527
271,13.623529060045257,2.0181844234466553,0.005654012318700552,0.0,1.9053037637074943
272,13.673529079998843,2.0183053016662598,0.005654013715684414,0.0,1.9054246140367352
273,13.72352925001178,2.0184590816497803,0.0056540099903941154,0.0,1.905578468394559
274,13.773529069963843,2.0186960697174072,0.005654008127748966,0.0,1.9058154936493374
275,13.823529009940103,2.018882989883423,0.005653987172991037,0.0,1.9060028321708087
276,13.873528999974951,2.019036293029785,0.005653990898281336,0.0,1.9061560609428678
277,13.923529000021517,2.019230365753174,0.005653986241668463,0.0,1.9063502266341354
278,13.973528999951668,2.01953387260437,0.005654000677168369,0.0,1.9066534452849067
279,14.023528949939646,2.019834280014038,0.005654003005474806,0.0,1.9069538062106353
280,14.0735290000448,2.0199432373046875,0.0056539783254265785,0.0,1.9070632562310434
281,14.123529079952277,2.020174980163574,0.005653979256749153,0.0,1.9072949804963544
282,14.173528949962929,2.0203566551208496,0.005654024891555309,0.0,1.9074757443684154
283,14.223529070033692,2.0205492973327637,0.005654008127748966,0.0,1.907668721264694
284,14.27352902002167,2.0207197666168213,0.005653992760926485,0.0,1.9078394973427524
285,14.3235290000448,2.021116256713867,0.005654013715684414,0.0,1.9082355690843427
286,14.373528999974951,2.021723747253418,0.00565400579944253,0.0,1.9088432176692878
287,14.423529000021517,2.0216798782348633,0.005653997417539358,0.0,1.9087995159929152
288,14.473529060021974,2.0218124389648438,0.005654024425894022,0.0,1.9089315375091973
289,14.523529030033387,2.022209882736206,0.005654023494571447,0.0,1.9093289998741354
290,14.573529070010409,2.022479295730591,0.005654007196426392,0.0,1.9095987382560968
291,14.623528999974951,2.0226430892944336,0.005653962958604097,0.0,1.9097634150147904
292,14.673529110033996,2.0228207111358643,0.0056540691293776035,0.0,1.9099389171885792
293,14.723529070033692,2.02307391166687,0.0056539797224104404,0.0,1.9101939027028625
294,14.773528999998234,2.0233237743377686,0.005654001608490944,0.0,1.9104433284247293
295,14.823528939974494,2.023512601852417,0.005654022563248873,0.0,1.9106317375839221
296,14.873528999974951,2.0234811305999756,0.005654030945152044,0.0,1.9106000989892986
297,14.923529000021517,2.023585319519043,0.005654019769281149,0.0,1.9107045110312757
298,14.973529260023497,2.023756265640259,0.005654012784361839,0.0,1.91087559660431
299,15.023529130034149,2.0239474773406982,0.005654001608490944,0.0,1.911067031427659
300,15.073529260000214,2.02412748336792,0.0056540509685873985,0.0,1.9112460519953631
301,15.12352906994056,2.024367570877075,0.005653990898281336,0.0,1.9114873387901579
302,15.173528939951211,2.02453875541687,0.005653986241668463,0.0,1.9116586162978317
303,15.223528999951668,2.0247015953063965,0.005654031410813332,0.0,1.9118205543989315
304,15.273529120022431,2.0249733924865723,0.00565398158505559,0.0,1.9120933463354128
305,15.3235290000448,2.0251283645629883,0.0056539722718298435,0.0,1.912248504347587
306,15.373528999974951,2.0264124870300293,0.005654021166265011,0.0,1.9135316506518982
307,15.423529069987126,2.0267698764801025,0.005654029082506895,0.0,1.9138888820565771
308,15.473528999951668,2.027127504348755,0.005653990898281336,0.0,1.9142472722618376
309,15.523528999998234,2.027165651321411,0.005654031410813332,0.0,1.9142846104139462
310,15.573528939974494,2.0273640155792236,0.005653982050716877,0.0,1.9144839601312764
311,15.623528999974951,2.0274813175201416,0.005654022563248873,0.0,1.9146004532516467
312,15.673528939951211,2.0276026725769043,0.005654030945152044,0.0,1.9147216409662273
313,15.723529280046932,2.0277390480041504,0.005653991363942623,0.0,1.914858806620445
314,15.773529149941169,2.02801251411438,0.00565399881452322,0.0,1.9151321239820682
315,15.823529070010409,2.028155565261841,0.005654001608490944,0.0,1.9152751193488016
316,15.873528999974951,2.028282642364502,0.0056540523655712605,0.0,1.9154011831015814
317,15.923529000021517,2.0284628868103027,0.005654019769281149,0.0,1.9155820783225355
318,15.973529170034453,2.0286364555358887,0.005653984844684601,0.0,1.915756344307214
319,16.0235289799748,2.028808116912842,0.005654001608490944,0.0,1.9159276709998025
320,16.073528949986212,2.0289862155914307,0.005654006730765104,0.0,1.9161056674137247
321,16.12352900998667,2.0290870666503906,0.005654046777635813,0.0,1.916205718948925
322,16.173529010033235,2.026303291320801,0.005653984844684601,0.0,1.9134231800921262
323,16.223529070033692,2.019578218460083,0.005654016509652138,0.0,1.906697475049831
324,16.273529069963843,2.018174409866333,0.005654021631926298,0.0,1.905293564191414
325,16.3235290000448,2.0167689323425293,0.005654037930071354,0.0,1.9038877612800338
326,16.373529079952277,2.015685558319092,0.00565396249294281,0.0,1.9028058933362364
327,16.423529000021517,2.0145041942596436,0.005653985310345888,0.0,1.901624073734181
328,16.473528960021213,2.013542890548706,0.0056540039367973804,0.0,1.9006623981517274
329,16.523528999998234,2.0132250785827637,0.005654012318700552,0.0,1.9003444188436027
330,16.573529139976017,2.012906312942505,0.005653994157910347,0.0,1.9000260157780722
331,16.62352906994056,2.0128586292266846,0.005653989035636187,0.0,1.8999784343269188
332,16.673529339954257,2.011631488800049,0.0056540039367973804,0.0,1.8987509964030702
333,16.723528999951668,2.0109105110168457,0.0056539964862167835,0.0,1.8980301673684734
334,16.773528999998234,2.008042812347412,0.005653985310345888,0.0,1.8951626918219495
335,16.823528939974494,1.9925552606582642,0.005653934553265572,0.0,1.879676153482683
336,16.873529019998387,1.9889272451400757,0.005654035601764917,0.0,1.8760461205615195
337,16.923529020044953,1.9892857074737549,0.005653963889926672,0.0,1.876406014600536
338,16.973528999951668,1.989715337753296,0.005653992295265198,0.0,1.8768350777760148
339,17.023528999998234,1.9891279935836792,0.005653996020555496,0.0,1.876247659232095
340,17.073529029963538,1.989053726196289,0.005654007662087679,0.0,1.876173159425007
