,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.623433020000448,2.38630747795105,0.028269954025745392,0.0,1.6874148475311697
52,2.6734329800001433,2.388270616531372,0.028269147500395775,0.0,1.6893979251118376
53,2.723433080000177,2.3895983695983887,0.028269920498132706,0.0,1.690706568051502
54,2.773433020000084,2.3900017738342285,0.028270497918128967,0.0,1.6910956972524525
55,2.823432959999991,2.390920400619507,0.028270654380321503,0.0,1.6920104559637605
56,2.873433020000448,2.391594409942627,0.028269736096262932,0.0,1.692707167197205
57,2.92343314000027,2.3923778533935547,0.028268931433558464,0.0,1.693510503599979
58,2.973433090000981,2.3945040702819824,0.02826949581503868,0.0,1.6956227677930147
59,3.0234330800012685,2.3963990211486816,0.028269920498132706,0.0,1.697507219601795
60,3.0734330200011755,2.3974297046661377,0.028269680216908455,0.0,1.6985438433757052
61,3.123433020000448,2.394815444946289,0.02826887182891369,0.0,1.695949568704702
62,3.1734330899998895,2.3909430503845215,0.028268927708268166,0.0,1.692075792687945
63,3.223432970000431,2.391021490097046,0.028269855305552483,0.0,1.6921313002476468
64,3.2734329600007186,2.3922650814056396,0.028269853442907333,0.0,1.6933749376047402
65,3.323433080000541,2.3940420150756836,0.028269890695810318,0.0,1.6951509503047912
66,3.373432970000067,2.3951683044433594,0.028269842267036438,0.0,1.6962784369334578
67,3.4234330200015393,2.3974297046661377,0.028269819915294647,0.0,1.6985403897382318
68,3.4734330200008117,2.399684190750122,0.028269965201616287,0.0,1.700791284039244
69,3.523432980000507,2.4013121128082275,0.028270773589611053,0.0,1.7023992210485042
70,3.573433080000541,2.403331995010376,0.02827005833387375,0.0,1.7044367858745157
71,3.623433020000448,2.403242826461792,0.02826952561736107,0.0,1.7043607871968298
72,3.6734330200015393,2.4036290645599365,0.028269127011299133,0.0,1.7047568796738983
73,3.7234330200008117,2.4043402671813965,0.028269212692975998,0.0,1.7054659640643746
74,3.7734330800012685,2.4053399562835693,0.028269203379750252,0.0,1.7064658834090456
75,3.8234330200011755,2.4080963134765625,0.028269274160265923,0.0,1.7092204907590522
76,3.873433020000448,2.410759449005127,0.02826964482665062,0.0,1.7118744626361875
77,3.9234330100007355,2.4118049144744873,0.028270306065678596,0.0,1.7129035808881743
78,3.973433090000981,2.413479804992676,0.028270170092582703,0.0,1.714581832946837
79,4.023433020000084,2.416459798812866,0.02826957032084465,0.0,1.7175766543839126
80,4.0734330200011755,2.419055700302124,0.02826966904103756,0.0,1.7201701153026894
81,4.123433020000448,2.4202582836151123,0.02826940268278122,0.0,1.7213792835511268
82,4.173433080000905,2.4224424362182617,0.02826886996626854,0.0,1.7235766060251743
83,4.223433279999881,2.423224925994873,0.02826903760433197,0.0,1.7243549514368177
84,4.273433090000253,2.4244277477264404,0.028268761932849884,0.0,1.7255645883463324
85,4.323433010000372,2.4246413707733154,0.028269590809941292,0.0,1.7257577198108658
86,4.373433020000448,2.4248268604278564,0.028269946575164795,0.0,1.7259344142019748
87,4.423433150001074,2.425915241241455,0.028270240873098373,0.0,1.7270155193526298
88,4.473433020000812,2.427424192428589,0.028270011767745018,0.0,1.7285301345052198
89,4.523432960000719,2.4296464920043945,0.028269369155168533,0.0,1.7307683208134024
90,4.5734330200011755,2.430818796157837,0.028269870206713676,0.0,1.7319282379204406
91,4.623433060000025,2.433168649673462,0.02826981619000435,0.0,1.7342794268425554
92,4.673433370000566,2.435283899307251,0.02826979011297226,0.0,1.7363953211553396
93,4.723432970000431,2.4389688968658447,0.028270334005355835,0.0,1.7400668725520372
94,4.7734330800012685,2.4410171508789062,0.028269490227103233,0.0,1.7421359865354373
95,4.823433080000541,2.442946434020996,0.028268864378333092,0.0,1.7440807419734075
96,4.873433020000448,2.4442484378814697,0.028269248083233833,0.0,1.7453732598429545
97,4.9234331300012855,2.4475584030151367,0.02826925925910473,0.0,1.7486829486856237
98,4.973433080000177,2.448993444442749,0.02826913446187973,0.0,1.750121075362712
99,5.023433090000253,2.4509477615356445,0.02826969139277935,0.0,1.7520616239542142
100,5.073432959999991,2.4521164894104004,0.028269082307815552,0.0,1.7532454096883536
101,5.123433020000448,2.4539947509765625,0.028268961235880852,0.0,1.7551266644069925
102,5.173432960000355,2.457252025604248,0.02826881594955921,0.0,1.7583875308176502
103,5.223433020000812,2.461280584335327,0.028268855065107346,0.0,1.762415122530237
104,5.273433030000888,2.4646332263946533,0.02826862409710884,0.0,1.765773474603519
105,5.323432959999991,2.4670372009277344,0.0282695684581995,0.0,1.7681541025472804
106,5.37343305000104,2.4706192016601562,0.028269652277231216,0.0,1.7717340310972185
107,5.423432960000355,2.471911907196045,0.028269801288843155,0.0,1.7730230527531354
108,5.473433080000177,2.472721815109253,0.028270598500967026,0.0,1.773813251908496
109,5.523432960000719,2.471801996231079,0.028270173817873,0.0,1.772903932088241
110,5.573433100000329,2.4738118648529053,0.02827022224664688,0.0,1.7749126034490765
111,5.623433010001463,2.477668285369873,0.028269033879041672,0.0,1.7787984029088169
112,5.673433020001539,2.4813504219055176,0.0282683577388525,0.0,1.7824972550498321
113,5.723433020000812,2.483619451522827,0.028268450871109962,0.0,1.7847639822421595
114,5.773433020000084,2.4865636825561523,0.028269680216908455,0.0,1.7876778212657198
115,5.823433080000541,2.487828493118286,0.028269460424780846,0.0,1.7889480655508114
116,5.873433090000617,2.4912679195404053,0.02826877497136593,0.0,1.7924044378207995
117,5.9234330100007355,2.4967517852783203,0.028268730267882347,0.0,1.797889408722706
118,5.973433080000177,2.5003204345703125,0.028269117698073387,0.0,1.8014484799267723
119,6.023432980000507,2.500509262084961,0.02826853096485138,0.0,1.8016518127188086
120,6.07343303000016,2.500793933868408,0.02826857753098011,0.0,1.8019353332897647
121,6.123432970000067,2.5043230056762695,0.028269199654459953,0.0,1.8054490248987451
122,6.173433030000524,2.50896954536438,0.028268909081816673,0.0,1.8101027481527998
123,6.223433029999796,2.511516809463501,0.02826894074678421,0.0,1.812649229427427
124,6.273433020000084,2.5130021572113037,0.028268886730074883,0.0,1.8141359125817194
125,6.323433229999864,2.516421318054199,0.028269341215491295,0.0,1.8175438375907018
126,6.373433040000236,2.5179121494293213,0.028268715366721153,0.0,1.8190501412617044
127,6.423433020001539,2.5177199840545654,0.028269236907362938,0.0,1.8188450823070481
128,6.473433150000346,2.5150368213653564,0.028269801288843155,0.0,1.816147966922447
129,6.523433010001099,2.5172481536865234,0.028269346803426743,0.0,1.818370535077527
130,6.5734330200011755,2.5238866806030273,0.028269072994589806,0.0,1.8250158311234785
131,6.623433020000448,2.530055284500122,0.028268864378333092,0.0,1.8311895924525334
132,6.673433020001539,2.531750440597534,0.028269093483686447,0.0,1.8328790845844893
133,6.723433029999796,2.528672695159912,0.028269218280911446,0.0,1.8297982538973914
134,6.773433020000084,2.5207064151763916,0.028269685804843903,0.0,1.82182041574046
135,6.823432959999991,2.5204920768737793,0.02826959826052189,0.0,1.821608241717331
136,6.873432950000279,2.519277811050415,0.02827000990509987,0.0,1.8203837991755454
137,6.923433020001539,2.5205516815185547,0.028269685804843903,0.0,1.8216656820826231
138,6.973433020000812,2.524899959564209,0.028269745409488678,0.0,1.826012486576289
139,7.023432960000719,2.5276806354522705,0.028269972652196884,0.0,1.828787544547394
140,7.073433080000541,2.531744956970215,0.028270121663808823,0.0,1.8328481821853666
141,7.123433079999813,2.535060167312622,0.028269847854971886,0.0,1.8361701616572215
142,7.173432980000143,2.5366156101226807,0.028269929811358452,0.0,1.837723578333296
143,7.223433020000812,2.5388457775115967,0.02826922945678234,0.0,1.8399710599580779
144,7.273433020000084,2.5458433628082275,0.028269287198781967,0.0,1.84696721775122
145,7.323433200001091,2.5515809059143066,0.0282692089676857,0.0,1.8527066948942839
146,7.373433000000659,2.555494785308838,0.028269072994589806,0.0,1.856623935829289
147,7.423433100000693,2.560274124145508,0.028268666937947273,0.0,1.8614133132388815
148,7.473433020000812,2.5566012859344482,0.028268584981560707,0.0,1.8577425011618063
149,7.5234330800012685,2.5550427436828613,0.028268257156014442,0.0,1.8561920634461566
150,7.573433080000541,2.5573506355285645,0.02826875075697899,0.0,1.858487752439454
151,7.623432960001082,2.560689687728882,0.02826922945678234,0.0,1.861814970175363
152,7.673433080000905,2.560640811920166,0.02826831117272377,0.0,1.8617887962769717
153,7.723433020000812,2.564908742904663,0.02826828323304653,0.0,1.8660574179889635
154,7.773433270000169,2.5733816623687744,0.028268182650208473,0.0,1.8745328240720553
155,7.8234330200011755,2.582815170288086,0.028267957270145416,0.0,1.883971903859824
156,7.873433079999813,2.5854427814483643,0.028267815709114075,0.0,1.886603014706075
157,7.9234330100007355,2.5907044410705566,0.028269046917557716,0.0,1.891834236270003
158,7.973433080000177,2.593146800994873,0.028269324451684952,0.0,1.8942697349678723
159,8.023433150001438,2.5983481407165527,0.02826905995607376,0.0,1.8994776135765017
160,8.073433090001345,2.5973920822143555,0.028269212692975998,0.0,1.8985177790973335
161,8.123432960001082,2.599747896194458,0.02826854959130287,0.0,1.9008899863433093
162,8.17343302000154,2.600756883621216,0.02826819196343422,0.0,1.9019078150819988
163,8.22343316000115,2.6040573120117188,0.028268182650208473,0.0,1.9052084737149997
164,8.273433090000253,2.609145164489746,0.028267793357372284,0.0,1.9103059503294526
165,8.323432959999991,2.6221039295196533,0.028268426656723022,0.0,1.923249058869481
166,8.373433020000448,2.634783983230591,0.02826835587620735,0.0,1.935930862423405
167,8.42343302000154,2.634117364883423,0.028269195929169655,0.0,1.9352434762028978
168,8.4734330400006,2.633770227432251,0.02826816402375698,0.0,1.9349218496205285
169,8.5234330100011,2.6386871337890625,0.02826792374253273,0.0,1.939844696233794
170,8.573433090001345,2.646967887878418,0.0282681193202734,0.0,1.948120615230687
171,8.62343300000066,2.6529555320739746,0.028268905356526375,0.0,1.954088826959394
172,8.67343302000154,2.6632602214813232,0.02826882153749466,0.0,1.9643955885492264
173,8.723433080000177,2.6711249351501465,0.028269056230783463,0.0,1.9722545001070946
174,8.773432949999915,2.6789891719818115,0.02826877124607563,0.0,1.9801257823592051
175,8.823433020001175,2.6760032176971436,0.02826823480427265,0.0,1.9771530900424346
176,8.873432960001082,2.673292875289917,0.02826848439872265,0.0,1.9744365771362558
177,8.92343302000154,2.666715383529663,0.028269072994589806,0.0,1.9678445340501143
178,8.973433020000812,2.668947696685791,0.02826896496117115,0.0,1.9700795180192217
179,9.023433080001269,2.674616575241089,0.028269318863749504,0.0,1.9757396473595872
180,9.073433020001175,2.67714786529541,0.028269432485103607,0.0,1.9782681284554302
181,9.123433090000617,2.6770482063293457,0.028269581496715546,0.0,1.9781647856093942
182,9.173433010000736,2.6780898571014404,0.028269780799746513,0.0,1.979201509192027
183,9.223433080000177,2.6856179237365723,0.028269600123167038,0.0,1.9867340425316244
184,9.273432980000507,2.690561532974243,0.028269708156585693,0.0,1.991674980956316
185,9.323433010000372,2.6951208114624023,0.02826940268278122,0.0,1.9962418113984168
186,9.373433079999813,2.7051663398742676,0.028269542381167412,0.0,2.0062838861728087
187,9.423432960000355,2.705483913421631,0.02826913446187973,0.0,2.006611544341594
188,9.473433080000177,2.7125942707061768,0.0282692089676857,0.0,2.013720059686154
189,9.523432960000719,2.723806619644165,0.0282686036080122,0.0,2.0249473743865267
190,9.573433020001175,2.7295145988464355,0.028268776834011078,0.0,2.03065107107833
191,9.623433110000406,2.746907949447632,0.028268253430724144,0.0,2.0480573613079267
192,9.673432980000143,2.747856378555298,0.0282683614641428,0.0,2.049003119602613
193,9.723433020000812,2.7492456436157227,0.028268324211239815,0.0,2.0503933056330306
194,9.773433020000084,2.759675979614258,0.02826838381588459,0.0,2.0608221680795773
195,9.823433080000541,2.7749688625335693,0.02826840989291668,0.0,2.0761144063198937
196,9.873433090000617,2.764951705932617,0.02826928347349167,0.0,2.066075652972609
197,9.923432960000355,2.7645483016967773,0.028269387781620026,0.0,2.065669670020789
198,9.9734330400006,2.7659153938293457,0.0282694511115551,0.0,2.0670351965043694
199,10.023433080001269,2.7690236568450928,0.028269097208976746,0.0,2.070152208735049
200,10.073433049999949,2.765605926513672,0.028270166367292404,0.0,2.066708046564832
201,10.123433020000448,2.749110221862793,0.028270266950130463,0.0,2.050209855294973
202,10.173433080000905,2.7551565170288086,0.028271019458770752,0.0,2.0562375468671323
203,10.223433010000008,2.7649643421173096,0.028269963338971138,0.0,2.066071481454931
204,10.273433030000888,2.771137237548828,0.028269469738006592,0.0,2.0722565797388555
205,10.323433020001175,2.7810158729553223,0.028269480913877487,0.0,2.0821349388543515
206,10.37343298000087,2.7827401161193848,0.028269676491618156,0.0,2.0838543469259516
207,10.42343302000154,2.7945396900177,0.028269438073039055,0.0,2.095659815032221
208,10.473433150000346,2.796358823776245,0.028269698843359947,0.0,2.0974725020008163
209,10.523433289999957,2.803457260131836,0.02826913632452488,0.0,2.1045848450032993
210,10.573433020001175,2.8086912631988525,0.028269030153751373,0.0,2.1098214728347955
211,10.623433020000448,2.8134970664978027,0.028269052505493164,0.0,2.1146267235517504
212,10.67343308999989,2.818300485610962,0.02826935052871704,0.0,2.119422774904966
213,10.723433020000812,2.829210042953491,0.028268951922655106,0.0,2.1303421866264194
214,10.773433090000253,2.8338987827301025,0.028268327936530113,0.0,2.1350463526504115
215,10.82343297999978,2.843053102493286,0.028269166126847267,0.0,2.1441799505887555
216,10.873433010001463,2.8360657691955566,0.028269723057746887,0.0,2.1371788487896324
217,10.923433060001116,2.8238022327423096,0.02826976403594017,0.0,2.124914299269393
218,10.973433020000812,2.8363113403320312,0.028269637376070023,0.0,2.1374265381570905
219,11.02343299000131,2.852790355682373,0.02826920710504055,0.0,2.15391619071085
220,11.07343310000033,2.867079496383667,0.02826886810362339,0.0,2.168213712239079
221,11.123432960001082,2.876878023147583,0.028268756344914436,0.0,2.178015001912974
222,11.173433080000905,2.877243757247925,0.028268421068787575,0.0,2.1783890247432516
223,11.223433120001573,2.8777787685394287,0.028268398717045784,0.0,2.178924588616751
224,11.273433020000084,2.890253782272339,0.028268584981560707,0.0,2.191394997499697
225,11.323433080000541,2.90409779548645,0.028269628062844276,0.0,2.205213223554008
226,11.37343323999994,2.8953921794891357,0.028269164264202118,0.0,2.1965190736331044
227,11.42343308999989,2.913567543029785,0.028268693014979362,0.0,2.214706087444164
228,11.473432960001446,2.9102535247802734,0.02826922945678234,0.0,2.2113788072267546
229,11.523433270000169,2.9153175354003906,0.028268953785300255,0.0,2.216449633024819
230,11.573432959999991,2.9115965366363525,0.028269018977880478,0.0,2.2127270225632936
231,11.623433110000406,2.9203364849090576,0.0282684825360775,0.0,2.221480232803896
232,11.673433030000524,2.9307990074157715,0.028268685564398766,0.0,2.2319377360241486
233,11.723432950000642,2.937509775161743,0.02826881594955921,0.0,2.2386452803751453
234,11.77343312999983,2.94309139251709,0.028269898146390915,0.0,2.2442001435521988
235,11.823433020001175,2.9369072914123535,0.028269173577427864,0.0,2.238033955313824
236,11.87343310000142,2.9537713527679443,0.02826840989291668,0.0,2.2549168965542687
237,11.92343308999989,2.954557418823242,0.028269359841942787,0.0,2.2556794778747484
238,11.97343316000115,2.969740390777588,0.028269052505493164,0.0,2.2708700478315356
239,12.023433020000084,2.9770596027374268,0.028269175440073013,0.0,2.2781862205903978
240,12.073433020001175,2.9756526947021484,0.02826879546046257,0.0,2.2767887064490466
241,12.123432960001082,2.982024669647217,0.02826865017414093,0.0,2.2831642731770874
242,12.173433010000736,3.0013630390167236,0.02826882340013981,0.0,2.302498360036127
243,12.2234330400006,2.9954018592834473,0.02826913632452488,0.0,2.2965294441549107
244,12.273433090000253,2.990299701690674,0.028270434588193893,0.0,2.2913951907578856
245,12.32343315000071,3.0013015270233154,0.028269652277231216,0.0,2.3024163564603777
246,12.373433020000448,3.007831335067749,0.02827012725174427,0.0,2.308934422137402
247,12.423433010000736,3.0151565074920654,0.028270363807678223,0.0,2.3162537464022637
248,12.473433080000177,3.0078649520874023,0.028270648792386055,0.0,2.308955145577155
249,12.523432980000507,3.0061798095703125,0.028269894421100616,0.0,2.307288652702421
250,12.573433020001175,3.0204951763153076,0.028269778937101364,0.0,2.321606874454394
251,12.623433040000236,3.025892496109009,0.028269533067941666,0.0,2.327010272650048
252,12.673433170000862,3.0336697101593018,0.028269093483686447,0.0,2.334798354146257
253,12.723433010000008,3.0424013137817383,0.02827002853155136,0.0,2.3435068414218723
254,12.773432960000719,3.0421946048736572,0.02826944924890995,0.0,2.3433144535971806
255,12.823433120000118,3.0413401126861572,0.028269901871681213,0.0,2.3424487716242672
256,12.873433020000448,3.0580577850341797,0.02826940268278122,0.0,2.359178784970194
257,12.923433030000524,3.0343058109283447,0.028270110487937927,0.0,2.3354093124344946
258,12.973433180000939,3.027474880218506,0.02827044576406479,0.0,2.3285700929947195
259,13.023433030000888,3.0412957668304443,0.028270317241549492,0.0,2.3423941569531337
260,13.073432970000795,3.0380306243896484,0.02827010117471218,0.0,2.3391343561382962
261,13.123433370001294,3.038705825805664,0.028269566595554352,0.0,2.33982277347371
262,13.17343302000154,3.0138349533081055,0.028270568698644638,0.0,2.314927126883343
263,13.223432960001446,2.855799913406372,0.028271295130252838,0.0,2.1568741280667485
264,13.273432949999915,2.861682653427124,0.028271453455090523,0.0,2.1627529539650308
265,13.323433210000076,2.847782850265503,0.028271973133087158,0.0,2.1488403032720087
266,13.373433079999813,2.8366456031799316,0.028270872309803963,0.0,2.137730270849727
267,13.423433400001159,2.841552972793579,0.028270885348320007,0.0,2.142637318123877
268,13.47343309000098,2.845055341720581,0.02827058732509613,0.0,2.146147054810822
269,13.523432960000719,2.8506133556365967,0.028270810842514038,0.0,2.15169954290688
270,13.573433010000372,2.8568944931030273,0.028270766139030457,0.0,2.1579817855373022
271,13.623432989999856,2.867494821548462,0.028269309550523758,0.0,2.1686181239094586
272,13.673433010000736,2.8683533668518066,0.02826949581503868,0.0,2.169472064362839
273,13.723432980001235,2.855872392654419,0.028268324211239815,0.0,2.157020054671727
274,13.773433080001269,2.870654821395874,0.02826794795691967,0.0,2.17181178521011
275,13.823433090001345,2.8619086742401123,0.028268471360206604,0.0,2.1630526984259486
276,13.873433090000617,2.8652498722076416,0.02826903574168682,0.0,2.166379943698086
277,13.92343302000154,2.8617000579833984,0.028268933296203613,0.0,2.162832662141323
278,13.973432970000431,2.8600237369537354,0.028268389403820038,0.0,2.161169787273556
279,14.023433030000888,2.86448073387146,0.0282683577388525,0.0,2.1656275670157745
280,14.07343315000071,2.870476245880127,0.02826855704188347,0.0,2.1716181518349797
281,14.123433020000448,2.882101535797119,0.028268730267882347,0.0,2.183239159241505
282,14.173433320000186,2.8810296058654785,0.028268853202462196,0.0,2.182164190108888
283,14.223432960001446,2.8978607654571533,0.02826901711523533,0.0,2.198991297432594
284,14.273433020000084,2.9007153511047363,0.028268638998270035,0.0,2.2018552309256045
285,14.323433010000372,2.8940751552581787,0.028268897905945778,0.0,2.1952086343375967
286,14.373433020000448,2.9130027294158936,0.02826898731291294,0.0,2.2141339981673287
287,14.423433040001328,2.9226934909820557,0.028268538415431976,0.0,2.223835857421905
288,14.473433020000812,2.931760787963867,0.028269562870264053,0.0,2.2328778277289123
289,14.523432960000719,2.9105844497680664,0.02826993726193905,0.0,2.211692233784683
290,14.573432950001006,2.914553165435791,0.028269832953810692,0.0,2.2156635281683874
291,14.623433040000236,2.9389536380767822,0.028268977999687195,0.0,2.2400851370707153
292,14.67343308999989,2.936194896697998,0.028269372880458832,0.0,2.237316633410007
293,14.723433080000177,2.932446241378784,0.028269773349165916,0.0,2.2335580776633694
294,14.7734330100011,2.9352917671203613,0.028269687667489052,0.0,2.23640572163593
295,14.823433070001556,2.953810930252075,0.028269071131944656,0.0,2.254940126821026
296,14.873433010001463,2.9806599617004395,0.028268972411751747,0.0,2.2817915988398716
297,14.92343302000154,2.9783713817596436,0.028269087895751,0.0,2.2795001638920978
298,14.973433010000008,2.9608304500579834,0.028270289301872253,0.0,2.2619295309081675
299,15.023432970001522,2.9454264640808105,0.028270278126001358,0.0,2.2465258212219923
300,15.073433080000541,2.953193187713623,0.028269529342651367,0.0,2.2543110563516615
301,15.123433270000533,2.951998710632324,0.028269343078136444,0.0,2.253121184120327
302,15.17343302000154,2.951756000518799,0.02826899290084839,0.0,2.252887131124735
303,15.223433020000812,2.9618301391601562,0.028269590809941292,0.0,2.2629464881977066
304,15.273433080001269,2.9445486068725586,0.028269531205296516,0.0,2.245666429462098
305,15.323433020001175,2.956131935119629,0.028269866481423378,0.0,2.257241468979232
306,15.373432960001082,2.951669931411743,0.028270509093999863,0.0,2.252763578538969
307,15.42343314000027,2.977008581161499,0.028269236907362938,0.0,2.2781336794139815
308,15.473433020000812,2.9906036853790283,0.028268463909626007,0.0,2.2917478937588633
309,15.523433080001269,2.9969499111175537,0.028268661350011826,0.0,2.298089238356426
310,15.573432959999991,3.0011134147644043,0.028269575908780098,0.0,2.3022301321899517
311,15.623433010001463,3.000413179397583,0.02826872281730175,0.0,2.3015509870359674
312,15.673433080000905,3.022627353668213,0.028268849477171898,0.0,2.3237620300086217
313,15.7234330400006,3.016685962677002,0.028269698843359947,0.0,2.317799640901573
314,15.773433080001269,2.9888429641723633,0.028269078582525253,0.0,2.2899719765473154
315,15.823433090001345,2.998140811920166,0.028270194306969643,0.0,2.2992422412438316
316,15.873433090000617,3.0040347576141357,0.028269467875361443,0.0,2.3051541458526623
317,15.923432990000947,3.0028626918792725,0.028269687667489052,0.0,2.3039766463948412
318,15.973433080000177,3.022404670715332,0.028269043192267418,0.0,2.3235345580117777
319,16.023433020000084,3.0360326766967773,0.028268715366721153,0.0,2.3371706685291604
320,16.073433090001345,3.0471749305725098,0.028269793838262558,0.0,2.348286260323599
321,16.123433079999813,3.0404746532440186,0.028270041570067406,0.0,2.3415798585446552
322,16.17343302000154,3.031407594680786,0.02826998196542263,0.0,2.3325142735334112
323,16.223433000001023,3.032358169555664,0.028270220384001732,0.0,2.333458954200335
324,16.273433090000253,3.026171922683716,0.02827060967683792,0.0,2.327263083191961
325,16.32343315000071,3.021113872528076,0.02826998196542263,0.0,2.3222205513807013
326,16.373433020000448,3.0264720916748047,0.02826979011297226,0.0,2.3275835135228933
327,16.42343302000154,3.053326368331909,0.028269626200199127,0.0,2.354441842447966
328,16.473432960001446,3.0374233722686768,0.028270136564970016,0.0,2.3385262290958315
329,16.52343296000072,3.045806646347046,0.02826925553381443,0.0,2.346931284114532
330,16.57343322000088,3.068619966506958,0.028269797563552856,0.0,2.369731204161048
331,16.623433020000448,2.845385789871216,0.02827209047973156,0.0,2.1464403418222444
332,16.673432960000355,2.837362051010132,0.028270874172449112,0.0,2.1384466726314275
333,16.72343302000081,2.828852415084839,0.028271419927477837,0.0,2.129923544495739
334,16.773433280000972,2.8194925785064697,0.028271840885281563,0.0,2.12055330095645
335,16.823433020001175,2.776303291320801,0.028271334245800972,0.0,2.0773765389626844
336,16.873432960001082,2.78680682182312,0.02827116660773754,0.0,2.087884213829972
337,16.923433010000736,2.789583921432495,0.02827100269496441,0.0,2.0906653657073155
338,16.973433010000008,2.7943649291992188,0.028270436450839043,0.0,2.095460372217931
339,17.023433140000634,2.7913365364074707,0.02827095240354538,0.0,2.0924192239917816
340,17.073433020001175,2.7958030700683594,0.028270049020648003,0.0,2.0969080911749973
341,17.123433020000448,2.7992634773254395,0.02826969139277935,0.0,2.100377339744009
342,17.173433080000905,2.799837350845337,0.028269290924072266,0.0,2.10096111369133
343,17.223433010000008,2.8053057193756104,0.02826903574168682,0.0,2.1064357908660547
