,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
339,17.023521069997514,1.8472017049789429,0.005653954576700926,0.0,1.7147973967017607
340,17.073520999998436,1.8471863269805908,0.00565403001382947,0.0,1.7147802521167324
341,17.12352095999813,1.8473103046417236,0.005653959698975086,0.0,1.7149058764111251
342,17.173521059994528,1.8475656509399414,0.005654036533087492,0.0,1.7151594234080985
343,17.223520870000357,1.8477517366409302,0.0056539676152169704,0.0,1.7153471230277793
344,17.273520959999587,1.8480182886123657,0.005654006730765104,0.0,1.7156127589913086
345,17.323520929996448,1.8481230735778809,0.005654042586684227,0.0,1.7157167042829096
346,17.373521019995678,1.8482317924499512,0.00565399881452322,0.0,1.7158264482114465
347,17.423520929994993,1.8484442234039307,0.005654037464410067,0.0,1.7160379740623757
348,17.47352099999989,1.8486882448196411,0.005653998348861933,0.0,1.7162829114859923
349,17.5235208899976,1.8489164113998413,0.005653988104313612,0.0,1.7165113179730251
350,17.57352111999353,1.849179744720459,0.005654036998748779,0.0,1.7167735062837601
351,17.623521159999655,1.8494712114334106,0.0056539722718298435,0.0,1.7170664887716993
352,17.673520929994993,1.849893569946289,0.0056540281511843204,0.0,1.7174875387018547
353,17.723521029998665,1.8499023914337158,0.005653970874845982,0.0,1.7174977014865727
354,17.773521009999968,1.849990963935852,0.005653987172991037,0.0,1.717585892318748
355,17.8235208699989,1.8503005504608154,0.005654036067426205,0.0,1.7178943338338286
356,17.873520939996524,1.850423812866211,0.005654036067426205,0.0,1.7180175962392241
357,17.923521009994147,1.8496344089508057,0.005653962958604097,0.0,1.717229904386215
358,17.97352099999989,1.849851131439209,0.0056540039367973804,0.0,1.717445667247288
359,18.023520929993538,1.85014009475708,0.005654013250023127,0.0,1.7177344124680385
360,18.073520999998436,1.8504462242126465,0.005654017440974712,0.0,1.7180404437799006
361,18.12352099999407,1.850478172302246,0.005653964355587959,0.0,1.7180736350230872
362,18.173520869997446,1.8506648540496826,0.005654037930071354,0.0,1.7182585938032717
363,18.22352099999989,1.8508837223052979,0.005653969012200832,0.0,1.7184790759775788
364,18.273520880000433,1.85111403465271,0.005654019769281149,0.0,1.7187081996956841
365,18.323521159996744,1.8513303995132446,0.005654001608490944,0.0,1.7189249898456036
366,18.373521059998893,1.8510459661483765,0.0056539722718298435,0.0,1.7186412434866651
367,18.423520929994993,1.8511675596237183,0.0056539722718298435,0.0,1.718762836962007
368,18.47352093999507,1.851418137550354,0.005653992760926485,0.0,1.7190129350749777
369,18.52352103999874,1.85165536403656,0.005653984844684601,0.0,1.7192503469437361
370,18.573520939993614,1.8520430326461792,0.005654048174619675,0.0,1.7196365324929357
371,18.62352092999936,1.8524576425552368,0.005653952714055777,0.0,1.7200533778974787
372,18.67352099999698,1.8529361486434937,0.005654049571603537,0.0,1.720529615775682
373,18.72352093999507,1.8531557321548462,0.005654013250023127,0.0,1.7207500498658046
374,18.773520949995145,1.8534350395202637,0.005653986241668463,0.0,1.7210299897128716
375,18.823520939993614,1.8537936210632324,0.00565403513610363,0.0,1.7213874262459576
376,18.87352103000012,1.8541208505630493,0.005653970409184694,0.0,1.721716171520762
377,18.92352099999698,1.853752613067627,0.005654008127748966,0.0,1.7213470507320017
378,18.973520909996296,1.8538471460342407,0.0056540039367973804,0.0,1.7214416818423197
379,19.023520999995526,1.853644847869873,0.00565400579944253,0.0,1.721239340058528
380,19.073520929996448,1.8537949323654175,0.005654036998748779,0.0,1.7213886939287186
381,19.123521179993986,1.8539836406707764,0.005653957836329937,0.0,1.721579256059602
382,19.173520929994993,1.8541253805160522,0.005654005333781242,0.0,1.721719883609563
383,19.223520929997903,1.854303002357483,0.005654011387377977,0.0,1.7218973636878654
384,19.27352093999798,1.8544337749481201,0.005654014181345701,0.0,1.7220280708493665
385,19.323520889993233,1.8546534776687622,0.005653942469507456,0.0,1.7222494529178367
386,19.37352092999936,1.8549381494522095,0.005654017906636,0.0,1.7225323581146077
387,19.42352099999698,1.85487699508667,0.005653988104313612,0.0,1.7224719016598538
388,19.47352098999545,1.8551007509231567,0.005653959698975086,0.0,1.7226963226925582
389,19.52352086999599,1.855359435081482,0.005653993226587772,0.0,1.7229542217012495
390,19.573521049998817,1.855634093284607,0.005653995089232922,0.0,1.7232288362849504
391,19.62352095999813,1.8559322357177734,0.005654086824506521,0.0,1.7235248304614796
392,19.673520879994612,1.8586938381195068,0.005653942469507456,0.0,1.7262898133685813
393,19.723520870000357,1.8647676706314087,0.0056540281511843204,0.0,1.7323616393869743
394,19.773521009999968,1.8639740943908691,0.0056540025398135185,0.0,1.731568662913516
395,19.823520989993995,1.8635989427566528,0.0056540025398135185,0.0,1.7311935112792998
396,19.873520989996905,1.8632596731185913,0.005654000677168369,0.0,1.7308542852606625
397,19.923520869997446,1.863830804824829,0.0056540039367973804,0.0,1.731425340632908
398,19.973520929997903,1.8644622564315796,0.005654012784361839,0.0,1.7320565850473941
399,20.023520929993538,1.864719033241272,0.0056539555080235004,0.0,1.7323147031543775
400,20.0735208699989,1.8646810054779053,0.005654009059071541,0.0,1.732275421332568
401,20.123520869994536,1.8646780252456665,0.005653980653733015,0.0,1.7322731062965468
402,20.173520879994612,1.864205002784729,0.005654051434248686,0.0,1.7317984262974933
403,20.22352099999989,1.862684726715088,0.005653983913362026,0.0,1.730279731431976
404,20.27352098999836,1.8608652353286743,0.005654016509652138,0.0,1.7284594767056405
405,20.323520999998436,1.8603769540786743,0.0056539783254265785,0.0,1.7279720896538346
406,20.373521009998512,1.8593813180923462,0.0056539736688137054,0.0,1.726976562716067
407,20.423520879994612,1.859123945236206,0.005654065404087305,0.0,1.7267170416032895
408,20.473520929997903,1.8591454029083252,0.005653944797813892,0.0,1.7267413236331195
409,20.523520969996753,1.859312891960144,0.005653992295265198,0.0,1.7269077003896236
410,20.573520939993614,1.8592991828918457,0.005653950851410627,0.0,1.7268949618535117
411,20.62352092999936,1.8592994213104248,0.005653988104313612,0.0,1.7268943278836086
412,20.673521009994147,1.858427882194519,0.005654060747474432,0.0,1.7260210876101627
413,20.72352099999989,1.8580788373947144,0.0056539615616202354,0.0,1.7256743655446918
414,20.77352086999599,1.8579400777816772,0.00565397460013628,0.0,1.725535300595686
415,20.823520999998436,1.857872486114502,0.005654023494571447,0.0,1.7254665639186277
416,20.873520869994536,1.857855200767517,0.0056539676152169704,0.0,1.7254505871543662
417,20.923520929994993,1.8577560186386108,0.005654036998748779,0.0,1.725349780201912
418,20.973520929997903,1.8579689264297485,0.005653980653733015,0.0,1.7255640074806289
419,21.023520899994764,1.8580929040908813,0.005653995089232922,0.0,1.7256876470912248
420,21.073520929996448,1.8570622205734253,0.005654027219861746,0.0,1.724656211138703
421,21.12352089999331,1.8571703433990479,0.005654008127748966,0.0,1.7247647810634226
422,21.17352099999698,1.8576722145080566,0.005653956905007362,0.0,1.7252678517065942
423,21.22352088999469,1.8582066297531128,0.005653999745845795,0.0,1.725801263704896
424,21.273520929993538,1.85853111743927,0.005653996951878071,0.0,1.7261258168201894
425,21.32352112999797,1.8588351011276245,0.0056540146470069885,0.0,1.726429386124015
426,21.37352092999936,1.8586760759353638,0.005653988104313612,0.0,1.7262709825085476
427,21.423520929994993,1.858464241027832,0.0056539662182331085,0.0,1.726059660129249
428,21.47352098999545,1.8582966327667236,0.005653963889926672,0.0,1.7258921063924209
429,21.52352106000035,1.8588355779647827,0.005654024425894022,0.0,1.7264296339591965
430,21.573520879996067,1.8599941730499268,0.005654037464410067,0.0,1.7275879237083718
431,21.623520989996905,1.8634445667266846,0.005653989035636187,0.0,1.7310394514901564
432,21.673520929994993,1.8490324020385742,0.005654021631926298,0.0,1.716626523462124
433,21.723520929997903,1.8490852117538452,0.00565398158505559,0.0,1.7166802709950133
434,21.773520929993538,1.848760724067688,0.005654061678797007,0.0,1.7163539076736196
435,21.823520889993233,1.8483209609985352,0.005653980188071728,0.0,1.7159160529542714
436,21.87352097999974,1.847410798072815,0.005653986241668463,0.0,1.7150057482654228
437,21.92352099999698,1.8465356826782227,0.005654001608490944,0.0,1.7141302730105816
438,21.973520929997903,1.8455097675323486,0.005654003005474806,0.0,1.7131043251501397
439,22.023520999995526,1.8448424339294434,0.005654025357216597,0.0,1.712436468114145
440,22.073520929996448,1.8452082872390747,0.005654000677168369,0.0,1.712802899381146
441,22.123520879998978,1.8451297283172607,0.0056539420038461685,0.0,1.7127257144711912
442,22.173521049997362,1.8444770574569702,0.005654055625200272,0.0,1.7120703828260302
443,22.223520879997523,1.8441022634506226,0.005653977394104004,0.0,1.711697420835495
444,22.27352086999599,1.8436130285263062,0.005653994157910347,0.0,1.7112077933363616
445,22.3235208699989,1.8427610397338867,0.0056540146470069885,0.0,1.7103553247302772
446,22.373520879998978,1.8421399593353271,0.005653975531458855,0.0,1.7097351603396236
447,22.423521009994147,1.8416473865509033,0.005654006730765104,0.0,1.7092418569298462
448,22.473521019994223,1.8410744667053223,0.005653990898281336,0.0,1.70866930784937
449,22.523520929993538,1.840592384338379,0.00565401092171669,0.0,1.7081867565736175
450,22.573520949998056,1.839967131614685,0.005654018372297287,0.0,1.7075613293722272
451,22.62352092999936,1.8397072553634644,0.005653977394104004,0.0,1.7073024127483367
452,22.67352106999897,1.8393032550811768,0.005654024891555309,0.0,1.7068973001707346
453,22.723521379994054,1.8382227420806885,0.0056539480574429035,0.0,1.7058185864714905
454,22.77352103999874,1.837981104850769,0.0056540449149906635,0.0,1.7055746810315178
455,22.823520929996448,1.8378822803497314,0.005653987172991037,0.0,1.7054772087326273
456,22.873520989996905,1.8377385139465332,0.005653975531458855,0.0,1.7053337149508296
457,22.923520989999815,1.8375859260559082,0.0056540039367973804,0.0,1.7051804618639872
458,22.97352099999989,1.8371915817260742,0.005654040724039078,0.0,1.7047852560505272
459,23.023520929993538,1.8366196155548096,0.0056540025398135185,0.0,1.7042141840774565
460,23.073520929996448,1.8361399173736572,0.005654024891555309,0.0,1.703733962463215
461,23.123520869994536,1.8358973264694214,0.0056539978832006454,0.0,1.7034920040406287
462,23.173520869997446,1.835525393486023,0.0056540025398135185,0.0,1.7031199620086699
463,23.22352098999545,1.8353322744369507,0.005653922911733389,0.0,1.7029287076899782
464,23.273520880000433,1.8351919651031494,0.005653989966958761,0.0,1.7027868280569092
465,23.323520889993233,1.8350669145584106,0.005654025357216597,0.0,1.7026609487431124
466,23.37352092999936,1.8349441289901733,0.0056540039367973804,0.0,1.7025386647982523
467,23.423521009994147,1.8349874019622803,0.005654000677168369,0.0,1.7025820141043515
468,23.473520929997903,1.8350262641906738,0.005653975531458855,0.0,1.7026214651949703
469,23.523520999995526,1.8350297212600708,0.0056539978832006454,0.0,1.7026243988312781
470,23.573521070000425,1.8350104093551636,0.0056539783254265785,0.0,1.702605544930324
471,23.623520879998978,1.8349547386169434,0.0056540267542004585,0.0,1.7025487400870771
472,23.673520869997446,1.8349539041519165,0.005653965286910534,0.0,1.7025493450630456
473,23.72352093999507,1.8349868059158325,0.005654074717313051,0.0,1.7025796841857954
474,23.773520919996372,1.8350025415420532,0.005654007196426392,0.0,1.70259700101614
475,23.823520929996448,1.834828495979309,0.005653933621942997,0.0,1.702424678420648
476,23.87352099999407,1.8347358703613281,0.005654029082506895,0.0,1.7023298173071817
477,23.923520929994993,1.8345682621002197,0.0056539373472332954,0.0,1.7021643573027103
478,23.97352099999989,1.8345537185668945,0.005654019303619862,0.0,1.7021478945147246
479,24.023520959999587,1.8344138860702515,0.005654019769281149,0.0,1.7020080511132256
480,24.073520949998056,1.8344451189041138,0.00565400579944253,0.0,1.7020396110927687
481,24.12352094999369,1.8343948125839233,0.005654026288539171,0.0,1.701988824958913
482,24.1735209499966,1.8343777656555176,0.0056540570221841335,0.0,1.7019710583100096
483,24.22352093999507,1.8339985609054565,0.005653989966958761,0.0,1.7015934238592163
484,24.273520929993538,1.8339273929595947,0.00565397460013628,0.0,1.7015226157736034
485,24.323521009995602,1.8339176177978516,0.005653957836329937,0.0,1.7015132331866771
486,24.373520919994917,1.833937644958496,0.005654057487845421,0.0,1.701530926708132
487,24.42352099999698,1.8339157104492188,0.0056540085934102535,0.0,1.7015101372087376
488,24.47352099999989,1.8339694738388062,0.005653990898281336,0.0,1.7015643149828539
489,24.52352106000035,1.833961009979248,0.005653994157910347,0.0,1.7015557747893035
490,24.573520999998436,1.8339331150054932,0.005654063541442156,0.0,1.7015262549920007
491,24.623521019995678,1.8339234590530396,0.0056539312936365604,0.0,1.7015196960186585
492,24.673520939999435,1.8339369297027588,0.005654024891555309,0.0,1.7015309747923166
493,24.723520870000357,1.8339741230010986,0.00565398158505559,0.0,1.7015691822422667
494,24.773520929993538,1.8338813781738281,0.0056540281511843204,0.0,1.7014753469293937
495,24.823520999998436,1.833767056465149,0.005654039792716503,0.0,1.7013607525993137
496,24.873520989996905,1.8334922790527344,0.005653910338878632,0.0,1.7010890067368747
497,24.92352099999698,1.833090901374817,0.005653980188071728,0.0,1.7006859933305531
498,24.973520929997903,1.83204185962677,0.005653955042362213,0.0,1.6996375404447317
499,25.02352093999798,1.831217646598816,0.0056540146470069885,0.0,1.6988119315952064
500,25.073520999998436,1.8307950496673584,0.005653968080878258,0.0,1.6983904251493513
501,25.12352099999407,1.830676794052124,0.005654021166265011,0.0,1.69827092638053
502,25.173520879994612,1.8306076526641846,0.005653980188071728,0.0,1.6982027446199208
503,25.22352099999989,1.8306103944778442,0.0056540207006037235,0.0,1.6982045377111064
504,25.273521019997133,1.8305296897888184,0.005653953645378351,0.0,1.6981254033213482
505,25.323520949998056,1.8302128314971924,0.005654022563248873,0.0,1.6978069311110302
506,25.37352089999331,1.8304141759872437,0.005653982982039452,0.0,1.6980092025138438
507,25.4235209499966,1.8304225206375122,0.0056539964862167835,0.0,1.6980172309232875
508,25.47352099999989,1.8298596143722534,0.0056540039367973804,0.0,1.6974541501803324
509,25.523520919996372,1.8291443586349487,0.005653976462781429,0.0,1.6967395378295331
510,25.573520929996448,1.828135371208191,0.005654009059071541,0.0,1.6957297870628536
511,25.623520869994536,1.8276785612106323,0.0056540025398135185,0.0,1.6952731297332793
512,25.67352106999897,1.827297568321228,0.005653993226587772,0.0,1.6948923549409955
513,25.72352099999989,1.8268829584121704,0.005654017906636,0.0,1.6944771670745686
514,25.77352093999798,1.82606041431427,0.005653942935168743,0.0,1.6936563786584884
515,25.823521209997125,1.825556755065918,0.0056540342047810555,0.0,1.6931505820583552
516,25.873520889996144,1.8253566026687622,0.005653992760926485,0.0,1.6929514001933859
517,25.923520869997446,1.8257189989089966,0.005653971340507269,0.0,1.6933142980569973
518,25.973520879997523,1.8297933340072632,0.005654041655361652,0.0,1.697386986522004
519,26.02352098999836,1.8163716793060303,0.005653973203152418,0.0,1.683966934834607
520,26.073521009995602,1.817028284072876,0.005654023494571447,0.0,1.6846223618770018
521,26.123521059998893,1.8153700828552246,0.005653962958604097,0.0,1.6829655782906339
522,26.173520929994993,1.814754843711853,0.005654019303619862,0.0,1.682349019659683
523,26.22352094999951,1.8131080865859985,0.005653980188071728,0.0,1.6807031785417348
524,26.27352098999836,1.8116772174835205,0.005654008127748966,0.0,1.6792716551478952
525,26.323520999998436,1.8104807138442993,0.005653996951878071,0.0,1.6780754132252187
526,26.37352092999936,1.8095849752426147,0.005654017440974712,0.0,1.6771791948098689
527,26.4235209499966,1.8087968826293945,0.005653955042362213,0.0,1.6763925634473562
528,26.47352093999507,1.8046858310699463,0.005653964355587959,0.0,1.6722812937907874
529,26.523520880000433,1.8024300336837769,0.005654042586684227,0.0,1.6700236643888056
530,26.573520989993995,1.8003000020980835,0.005653975531458855,0.0,1.66789520310238
531,26.62352092999936,1.7984466552734375,0.00565400579944253,0.0,1.6660411474620924
532,26.673520879994612,1.7979897260665894,0.005653971340507269,0.0,1.66558502521459
533,26.723520870000357,1.7977142333984375,0.005654007662087679,0.0,1.6653086819676681
534,26.77352086999599,1.796987533569336,0.005653982982039452,0.0,1.664582560095936
535,26.8235208699989,1.7967369556427002,0.005654025357216597,0.0,1.664330989827402
536,26.87352094999369,1.796080470085144,0.005654059816151857,0.0,1.6636736973104997
537,26.923520909993385,1.7956591844558716,0.005653942469507456,0.0,1.663255159704946
538,26.973520870000357,1.7954720258712769,0.005653997417539358,0.0,1.66306671434734
539,27.023520929993538,1.795375943183899,0.0056540463119745255,0.0,1.6629694866500795
540,27.0735208699989,1.7950822114944458,0.005653983913362026,0.0,1.662677216211334
541,27.12352099999407,1.7946968078613281,0.005654003005474806,0.0,1.6622913654791192
542,27.173521199998504,1.7942384481430054,0.005654030479490757,0.0,1.6618323623742908
543,27.223520870000357,1.7939271926879883,0.005653980188071728,0.0,1.6615222846437245
544,27.273521119997895,1.7937883138656616,0.005654021631926298,0.0,1.6613824352892115
545,27.323520929996448,1.7935986518859863,0.005653996951878071,0.0,1.6611933512669057
546,27.37352092999936,1.7932096719741821,0.005654065869748592,0.0,1.6608027574364095
547,27.423520929994993,1.7928670644760132,0.005653915461152792,0.0,1.6604636722067372
548,27.473521069994604,1.7925056219100952,0.0056540342047810555,0.0,1.6600994489025325
549,27.523520929993538,1.791942834854126,0.005653970874845982,0.0,1.6595381449069828
550,27.573520989993995,1.7905787229537964,0.005654068198055029,0.0,1.6581717538917438
551,27.62352092999936,1.787927508354187,0.0056539736688137054,0.0,1.6555227529779077
552,27.673520939999435,1.786489486694336,0.005653984844684601,0.0,1.654084469601512
553,27.72352094999951,1.7864179611206055,0.005654019769281149,0.0,1.6540121261635796
554,27.773520929993538,1.7864145040512085,0.005653986241668463,0.0,1.6540094542438164
555,27.823520889993233,1.786385416984558,0.005653988104313612,0.0,1.653980323557742
556,27.873520939996524,1.7863655090332031,0.005653980653733015,0.0,1.6539605900840835
557,27.923520929994993,1.7863363027572632,0.0056541054509580135,0.0,1.6539284613067284
558,27.97352093999507,1.7862937450408936,0.005653944332152605,0.0,1.6538896766705438
559,28.02352093999798,1.7862259149551392,0.005653988104313612,0.0,1.653820821528323
560,28.073520949998056,1.7862002849578857,0.005654017906636,0.0,1.653794493620284
561,28.12352095999813,1.7862012386322021,0.005653970874845982,0.0,1.653796548685059
562,28.17352099999698,1.7862006425857544,0.005654041189700365,0.0,1.6537943060053513
563,28.223520929997903,1.786181092262268,0.005653989035636187,0.0,1.6537759770257399
564,28.273520929993538,1.7861682176589966,0.005654007196426392,0.0,1.6537626771330833
565,28.323520989993995,1.7861392498016357,0.0056540039367973804,0.0,1.6537337856097147
566,28.37352092999936,1.7861379384994507,0.005654025357216597,0.0,1.6537319726841524
567,28.423520989999815,1.7861207723617554,0.005653975531458855,0.0,1.6537159733660518
568,28.473520870000357,1.786070466041565,0.005654065404087305,0.0,1.6536635624086484
569,28.523520880000433,1.7860828638076782,0.0056539964862167835,0.0,1.6536775740934535
570,28.573521039994375,1.7860676050186157,0.005654013715684414,0.0,1.653661911824718
571,28.623520869994536,1.7860188484191895,0.005654000677168369,0.0,1.6536134605612607
572,28.673520929994993,1.7859758138656616,0.005654013715684414,0.0,1.653570120671764
573,28.723521050000272,1.7859628200531006,0.005654007196426392,0.0,1.6535572795271873
574,28.773520929993538,1.7859673500061035,0.0056539494544267654,0.0,1.6535631616823374
575,28.8235208699989,1.7859467267990112,0.005654031876474619,0.0,1.6535406083157287
576,28.873520879998978,1.7859272956848145,0.005653991363942623,0.0,1.653522125924006
577,28.923520919997827,1.7859123945236206,0.005653994623571634,0.0,1.6535071484288202
578,28.973520879997523,1.785887598991394,0.005654077976942062,0.0,1.653480400927365
579,29.023520929993538,1.785847544670105,0.005653934553265572,0.0,1.653443705301732
580,29.073520879996067,1.7858538627624512,0.005654056556522846,0.0,1.6534471663217991
581,29.12352094999369,1.785855770111084,0.005653983913362026,0.0,1.653450774827972
582,29.173521009994147,1.7858322858810425,0.00565397460013628,0.0,1.6534275086950512
583,29.223520929997903,1.7858322858810425,0.005654008127748966,0.0,1.6534267235454172
584,29.27352086999599,1.78585684299469,0.005653991363942623,0.0,1.6534516732338815
585,29.323520929996448,1.7858471870422363,0.005654027219861746,0.0,1.653441177607514
586,29.37352104999445,1.7858495712280273,0.005653956905007362,0.0,1.653445208426565
587,29.42352099999698,1.7858567237854004,0.005653984844684601,0.0,1.6534517066925765
588,29.47352088999469,1.7858566045761108,0.005654019769281149,0.0,1.653450769619085
589,29.52352086999599,1.7858343124389648,0.0056539978832006454,0.0,1.6534289900101722
590,29.5735208699989,1.7858294248580933,0.005653980653733015,0.0,1.6534245059089736
591,29.623520939996524,1.7858285903930664,0.005654022563248873,0.0,1.6534226900069042
592,29.67352099999698,1.7858293056488037,0.005653942935168743,0.0,1.653425269993022
593,29.723520929997903,1.7858242988586426,0.00565403513610363,0.0,1.6534181040413678
594,29.7735208899976,1.785827398300171,0.005654031876474619,0.0,1.6534212798168884
595,29.82352095999522,1.7857978343963623,0.005653993226587772,0.0,1.6533926210161298
596,29.87352092999936,1.7858220338821411,0.005654048174619675,0.0,1.6534155337288976
597,29.923520889999054,1.7858362197875977,0.005653994157910347,0.0,1.6534309845976531
598,29.973520929997903,1.7858513593673706,0.0056539783254265785,0.0,1.653446494942531
599,30.02352098999836,1.7858535051345825,0.005654021166265011,0.0,1.6534476374629885
600,30.0735208699989,1.7858529090881348,0.0056539615616202354,0.0,1.6534484372381122
601,30.12352092999936,1.7858680486679077,0.005654019303619862,0.0,1.6534622246157378
602,30.173520939999435,1.785888910293579,0.005653988104313612,0.0,1.653483816866763
603,30.22352099999989,1.785913348197937,0.0056540025398135185,0.0,1.653507916720584
604,30.273520919996372,1.7859135866165161,0.005654049571603537,0.0,1.6535070537487044
605,30.323520879996067,1.7859100103378296,0.005653964355587959,0.0,1.6535054730586707
606,30.373520939996524,1.7858494520187378,0.005653977394104004,0.0,1.6534446094036102
607,30.423520929994993,1.7858401536941528,0.005654037930071354,0.0,1.653433893447742
608,30.47352130999934,1.785848617553711,0.005654043983668089,0.0,1.6534422155441717
609,30.52352086999599,1.7858128547668457,0.005653978791087866,0.0,1.6534079794371501
610,30.573521049998817,1.78578519821167,0.005654035601764917,0.0,1.653378992489539
611,30.623521019995678,1.7857613563537598,0.0056540099903941154,0.0,1.6533557503987104
612,30.673520929994993,1.7857743501663208,0.005653970874845982,0.0,1.6533696602191776
613,30.723520959996677,1.7857674360275269,0.005654048174619675,0.0,1.6533609358742833
614,30.773520899994764,1.7857389450073242,0.005654013715684414,0.0,1.6533332518134265
615,30.823520929996448,1.7857075929641724,0.005654035601764917,0.0,1.6533013872420415
616,30.87352092999936,1.7856853008270264,0.0056540342047810555,0.0,1.6532791278194636
617,30.92352099999698,1.7856965065002441,0.005653980653733015,0.0,1.6532915875511245
618,30.973520929997903,1.7857017517089844,0.0056540463119745255,0.0,1.653295295175165
619,31.023520999995526,1.7857263088226318,0.0056540584191679955,0.0,1.6533195687625557
620,31.073520929996448,1.7857379913330078,0.005653928034007549,0.0,1.653334304632619
621,31.12352092999936,1.7857669591903687,0.005654039792716503,0.0,1.6533606553245335
622,31.17352101999859,1.7857774496078491,0.0056539797224104404,0.0,1.6533725524684415
623,31.22352099999989,1.7858033180236816,0.005654024891555309,0.0,1.6533973631132395
624,31.27352086999599,1.7858415842056274,0.005654012318700552,0.0,1.6534359237262979
625,31.3235208699989,1.7858197689056396,0.005653995089232922,0.0,1.653414511905983
626,31.37352092999936,1.7858245372772217,0.005654030945152044,0.0,1.6534184406036512
627,31.423520989999815,1.7858357429504395,0.005653957836329937,0.0,1.653431358339265
628,31.47352099999989,1.7858480215072632,0.005654013715684414,0.0,1.6534423283133655
629,31.523520929993538,1.7858537435531616,0.005654013250023127,0.0,1.65344806126412
630,31.5735208699989,1.7858874797821045,0.005653995089232922,0.0,1.653482222782448
631,31.62352103000012,1.7859346866607666,0.005653978791087866,0.0,1.653529811331071
632,31.673521009994147,1.7859361171722412,0.005654018372297287,0.0,1.6535303149297833
633,31.723521069994604,1.7859504222869873,0.005653991363942623,0.0,1.653545252526179
634,31.77352119999705,1.785988211631775,0.005653995089232922,0.0,1.6535829546321184
635,31.823520929996448,1.7859978675842285,0.005654005333781242,0.0,1.6535923706777393
636,31.873520879998978,1.7860437631607056,0.005654007196426392,0.0,1.6536382226347923
637,31.923520929994993,1.7860711812973022,0.005653928034007549,0.0,1.6536674945969134
638,31.973520929997903,1.7860928773880005,0.005654024425894022,0.0,1.6536869333824142
639,32.02352098999836,1.7860989570617676,0.005653992295265198,0.0,1.6536937654912471
640,32.07352105999598,1.786123275756836,0.00565411988645792,0.0,1.6537150962557643
641,32.12352092999936,1.786149024963379,0.005653932224959135,0.0,1.6537452401192858
642,32.17352092999499,1.7861065864562988,0.0056539964862167835,0.0,1.6537012967420741
643,32.22352098999545,1.7860987186431885,0.005653957836329937,0.0,1.653694334032014
644,32.27352092999354,1.7861168384552002,0.005653992760926485,0.0,1.6537116359798238
645,32.32352102999721,1.7861273288726807,0.0056539676152169704,0.0,1.6537227152595297
646,32.373520869994536,1.78617262840271,0.005654019769281149,0.0,1.6537667934456841
647,32.423520939999435,1.7861605882644653,0.005653992295265198,0.0,1.653755396693945
648,32.47352095999668,1.7861578464508057,0.005654018372297287,0.0,1.6537520442083478
649,32.52352092999354,1.7861597537994385,0.005653992295265198,0.0,1.653754562228918
650,32.57352092999645,1.7861748933792114,0.005653976462781429,0.0,1.6537700725737958
651,32.623520869994536,1.7862226963043213,0.005654019769281149,0.0,1.6538168613472954
652,32.673520989999815,1.7862663269042969,0.005654019769281149,0.0,1.653860491947271
653,32.723521069994604,1.786240816116333,0.005653965286910534,0.0,1.653836257027462
654,32.77352092999354,1.7862648963928223,0.005654041655361652,0.0,1.653858548907563
655,32.82352092999645,1.7862820625305176,0.005654017440974712,0.0,1.6538762820977717
656,32.87352100999851,1.7862622737884521,0.005653980653733015,0.0,1.6538573548393325
657,32.923520959993766,1.7862772941589355,0.005654021166265011,0.0,1.6538714264873415
658,32.97352101999422,1.78629469871521,0.005654030945152044,0.0,1.6538886020416395
659,33.02352086999599,1.7863229513168335,0.0056539722718298435,0.0,1.6539182286551222
660,33.073520939993614,1.786363124847412,0.005654000677168369,0.0,1.6539577369894833
661,33.12352091999492,1.7863657474517822,0.005654017906636,0.0,1.6539599561141805
662,33.17352087999461,1.7863818407058716,0.0056539615616202354,0.0,1.653977368855849
663,33.22352099999989,1.7863855361938477,0.005654027219861746,0.0,1.6539795267591253
664,33.27352093999798,1.786413311958313,0.005653991363942623,0.0,1.6540081421975046
665,33.32352092999645,1.7864209413528442,0.005654009059071541,0.0,1.654015357207507
666,33.37352099999407,1.7864301204681396,0.005654018372297287,0.0,1.6540243182256817
667,33.42352099999698,1.7864388227462769,0.0056539736688137054,0.0,1.6540340673699976
668,33.47352093999507,1.7864609956741333,0.005653982982039452,0.0,1.6540560222007334
669,33.52352092999354,1.786490559577942,0.005654037930071354,0.0,1.654084299331531
670,33.573520949998056,1.7865188121795654,0.005654042586684227,0.0,1.6541124428845941
671,33.62352099999407,1.7865315675735474,0.0056539736688137054,0.0,1.654126812197268
672,33.673521029995754,1.7865523099899292,0.005653953179717064,0.0,1.654148034427315
673,33.72352099999989,1.786543369293213,0.005654017440974712,0.0,1.654137588860467
674,33.7735208899976,1.7865749597549438,0.005653986241668463,0.0,1.6541699099475518
675,33.82352112999797,1.7865983247756958,0.005654025357216597,0.0,1.6541923589603975
676,33.87352094999369,1.786613941192627,0.005654013715684414,0.0,1.6542082479987292
677,33.923520939999435,1.7866442203521729,0.0056539615616202354,0.0,1.6542397485021503
678,33.9735209299979,1.786710262298584,0.005654043052345514,0.0,1.6543038820987568
679,34.02352103999874,1.7866804599761963,0.005653950851410627,0.0,1.6542762389378622
680,34.073520939993614,1.7866674661636353,0.00565399881452322,0.0,1.6542621219251306
