,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.3235156100708991,1.6096104383468628,0.0005654720589518547,0.0,1.5979830322290771
26,1.37351561000105,1.6096827983856201,0.0005653153639286757,0.0,1.5980586142779094
27,1.4235156300710514,1.6096996068954468,0.0005654377164319158,0.0,1.5980729069388588
28,1.4735156800597906,1.6097359657287598,0.000565424095839262,0.0,1.598109545842884
29,1.5235156300477684,1.6098003387451172,0.000565347436349839,0.0,1.598175495154661
30,1.573515550000593,1.6098358631134033,0.0005654736887663603,0.0,1.5982084234828828
31,1.6235155500471592,1.6098865270614624,0.000565350113902241,0.0,1.5982616284143703
32,1.673515610047616,1.6099482774734497,0.0005654126289300621,0.0,1.598322093373601
33,1.7235159700503573,1.610010027885437,0.0005654715932905674,0.0,1.5983826313427183
34,1.773515610024333,1.6100540161132812,0.0005652977852150798,0.0,1.5984301934643532
35,1.8235156100708991,1.6100971698760986,0.0005654585547745228,0.0,1.5984700414352584
36,1.87351561000105,1.6101408004760742,0.0005653620464727283,0.0,1.598515656467888
37,1.923515610047616,1.610195279121399,0.0005653860280290246,0.0,1.5985696419972577
38,1.9735155500238761,1.6102489233016968,0.0005654759588651359,0.0,1.5986214369927243
39,2.0235156801063567,1.6102724075317383,0.0005653791595250368,0.0,1.5986469116398365
40,2.073515550000593,1.6103012561798096,0.0005653672269545496,0.0,1.5986760056490021
41,2.12351561000105,1.610345482826233,0.0005654135602526367,0.0,1.5987192795762502
42,2.1735155500937253,1.6103681325912476,0.0005653717671521008,0.0,1.598742788703536
43,2.223515780060552,1.6103899478912354,0.0005654205451719463,0.0,1.5987636010152462
44,2.2735156200360507,1.6103848218917847,0.0005653910338878632,0.0,1.5987590818356723
45,2.3235156800365075,1.6103664636611938,0.0005654584965668619,0.0,1.598739336417237
46,2.373515780083835,1.6103873252868652,0.0005654007545672357,0.0,1.5987613853512275
47,2.423515610047616,1.6104118824005127,0.0005654447595588863,0.0,1.598785037621035
48,2.4735156800597906,1.6104198694229126,0.000565298949368298,0.0,1.598796022836317
49,2.5235155500704423,1.610360860824585,0.0005654130945913494,0.0,1.5987346671496692
50,2.5735156500013545,1.6103392839431763,0.0005654139094986022,0.0,1.598713073511893
51,2.623515550047159,1.6103472709655762,0.0005653733387589455,0.0,1.5987218947620132
52,2.673515670001507,1.6103730201721191,0.0005653800908476114,0.0,1.5987475051300832
53,2.7235156800597906,1.6103824377059937,0.0005654596607200801,0.0,1.598755286524369
54,2.7735155500704423,1.6103726625442505,0.0005653872503899038,0.0,1.5987470002855582
55,2.823515730095096,1.6104114055633545,0.0005653915577568114,0.0,1.5987856547352917
56,2.8735156300244853,1.6104189157485962,0.0005654003471136093,0.0,1.5987929841911421
57,2.9235158601077273,1.6104518175125122,0.0005653757834807038,0.0,1.598826391039847
58,2.9735158201074228,1.6104838848114014,0.0005654816632159054,0.0,1.598856281207857
59,3.0235156801063567,1.6104825735092163,0.00056536088231951,0.0,1.598857453438698
60,3.0735156300943345,1.6104955673217773,0.0005653508706018329,0.0,1.5988706531152013
61,3.12351561000105,1.6105177402496338,0.0005654257838614285,0.0,1.59889128565414
62,3.173515640082769,1.6105269193649292,0.0005654202541336417,0.0,1.598900578473357
63,3.223515550023876,1.6105468273162842,0.0005654121632687747,0.0,1.5989206527915028
64,3.2735156801063567,1.6105597019195557,0.0005654040724039078,0.0,1.5989336937615648
65,3.323515620082617,1.6105831861495972,0.0005653195548802614,0.0,1.5989589158662827
66,3.3735156800830737,1.6105897426605225,0.0005654522101394832,0.0,1.5989627446799715
67,3.423515610047616,1.6105952262878418,0.0005654232809320092,0.0,1.5989688231583334
68,3.4735157300019637,1.6105939149856567,0.0005653862608596683,0.0,1.598968273073982
69,3.5235155500704423,1.6106160879135132,0.0005654044216498733,0.0,1.598990072574222
70,3.5735156800365075,1.6106196641921997,0.000565368973184377,0.0,1.5989943777548905
71,3.6235156300244853,1.610627293586731,0.0005654452252201736,0.0,1.5990004392321862
72,3.6735156000358984,1.6106452941894531,0.0005654036067426205,0.0,1.5990192956065294
73,3.7235158201074228,1.610659122467041,0.0005653610569424927,0.0,1.5990339988058724
74,3.773515610024333,1.6106600761413574,0.0005654184496961534,0.0,1.5990337723531702
75,3.8235156800365075,1.6106737852096558,0.0005653970292769372,0.0,1.5990479218745546
76,3.873515700106509,1.6106805801391602,0.000565354828722775,0.0,1.5990555845445138
77,3.923515610047616,1.6106791496276855,0.0005654033739119768,0.0,1.5990531558322953
78,3.973515750025399,1.6106775999069214,0.0005654793349094689,0.0,1.5990500441787123
79,4.023515750071965,1.6106617450714111,0.0005653615808114409,0.0,1.599036610638292
80,4.0735156800365075,1.6106864213943481,0.0005653259577229619,0.0,1.5990620194538614
81,4.123515630024485,1.6106778383255005,0.0005654569831676781,0.0,1.5990507422005118
82,4.173515620059334,1.6106716394424438,0.0005654194392263889,0.0,1.599045315307239
83,4.223515720106661,1.6106736660003662,0.0005654080887325108,0.0,1.5990475752574218
84,4.273515610024333,1.610687255859375,0.0005653972621075809,0.0,1.5990613877367403
85,4.323515560012311,1.610687255859375,0.0005654219421558082,0.0,1.5990608802581847
86,4.37351561000105,1.6106988191604614,0.0005654069827869534,0.0,1.5990727511583012
87,4.423515880014747,1.6106927394866943,0.0005653465050272644,0.0,1.5990679150463722
88,4.473515550023876,1.610711932182312,0.0005654144333675504,0.0,1.5990857109790784
89,4.523515620036051,1.6107016801834106,0.0005653839907608926,0.0,1.599076084950188
90,4.573515560012311,1.6107076406478882,0.0005654181004501879,0.0,1.5990813440410012
91,4.62351561000105,1.6107149124145508,0.0005654116976074874,0.0,1.5990887474648363
92,4.6735156800132245,1.6107282638549805,0.0005653863772749901,0.0,1.599102619549539
93,4.723515550023876,1.610731840133667,0.0005654091364704072,0.0,1.5991057278468215
94,4.77351556008216,1.6107302904129028,0.0005653778789564967,0.0,1.5991048208524357
95,4.8235156300943345,1.6107457876205444,0.000565477239433676,0.0,1.5991182749801374
96,4.873515870072879,1.6107673645019531,0.0005652714753523469,0.0,1.5991440828443155
97,4.923515610047616,1.6107913255691528,0.0005654854467138648,0.0,1.5991636441681882
98,4.973515700083226,1.6107984781265259,0.0005653834668919444,0.0,1.5991728936652536
99,5.023515680106357,1.6108022928237915,0.0005654013948515058,0.0,1.5991763397224363
100,5.073515610070899,1.610810399055481,0.0005653497064486146,0.0,1.5991855087865725
101,5.12351561000105,1.610846757888794,0.0005654485430568457,0.0,1.5992198353118963
102,5.173515610047616,1.6108375787734985,0.0005654019769281149,0.0,1.5992116137033097
103,5.223515610094182,1.610836148262024,0.0005654181004501879,0.0,1.599209851655137
104,5.2735157400602475,1.610840916633606,0.0005654332344420254,0.0,1.5992143088370387
105,5.323515710071661,1.6108046770095825,0.0005653115804307163,0.0,1.599180570699292
106,5.373515550047159,1.610811471939087,0.000565471826121211,0.0,1.5991840706088347
107,5.423515670001507,1.6108055114746094,0.0005654445267282426,0.0,1.5991786714826652
108,5.473515610094182,1.6108156442642212,0.0005653061089105904,0.0,1.599191650460969
109,5.52351556008216,1.610850214958191,0.0005653613479807973,0.0,1.5992250853126053
110,5.573515690048225,1.6108477115631104,0.0005654808483086526,0.0,1.5992201247159334
111,5.623515640036203,1.6108731031417847,0.0005653680418618023,0.0,1.5992478358546098
112,5.673515610047616,1.6108821630477905,0.0005654434789903462,0.0,1.5992553445997473
113,5.723515560035594,1.610885500907898,0.000565352092962712,0.0,1.5992605615667708
114,5.773515830049291,1.6109167337417603,0.0005653690895996988,0.0,1.5992914449106843
115,5.8235156800365075,1.610913634300232,0.0005654412088915706,0.0,1.599286862530641
116,5.873515670071356,1.6109000444412231,0.0005653866683132946,0.0,1.5992743941513647
117,5.923515560105443,1.6109113693237305,0.0005654182168655097,0.0,1.5992850703230768
118,5.973515700083226,1.610866904258728,0.0005653274711221457,0.0,1.5992424711992732
119,6.023515660082921,1.6108832359313965,0.000565411290153861,0.0,1.5992570793598657
120,6.073515660013072,1.6109004020690918,0.0005654621054418385,0.0,1.599273200618365
121,6.123515710001811,1.6108930110931396,0.0005653695552609861,0.0,1.5992677126869967
122,6.173515600035898,1.610905647277832,0.0005654302076436579,0.0,1.5992791017192007
123,6.223515610094182,1.6109119653701782,0.0005653651896864176,0.0,1.5992867567302893
124,6.273515610024333,1.6109224557876587,0.0005654260166920722,0.0,1.5992959964046314
125,6.3235156800365075,1.6109213829040527,0.0005653802072629333,0.0,1.59929586546825
126,6.37351561000105,1.610931396484375,0.0005653908010572195,0.0,1.599305661215796
127,6.423515610047616,1.6109384298324585,0.0005654368433170021,0.0,1.5993117478291212
128,6.473515680059791,1.6109377145767212,0.0005653434200212359,0.0,1.5993129535712185
129,6.523515610024333,1.6109389066696167,0.0005654954584315419,0.0,1.5993110194047098
130,6.573515550000593,1.6109364032745361,0.0005653707194142044,0.0,1.5993110809307254
131,6.62351561000105,1.610962152481079,0.00056533666793257,0.0,1.5993375303140491
132,6.673515610047616,1.610975742340088,0.0005654213600791991,0.0,1.5993493787077313
133,6.723515690071508,1.6109893321990967,0.0005653444095514715,0.0,1.5993645508465764
134,6.773515680106357,1.6109929084777832,0.0005653962143696845,0.0,1.5993670618990494
135,6.823515620082617,1.6109896898269653,0.0005655047134496272,0.0,1.5993616122576
136,6.87351561000105,1.610984444618225,0.0005653148982673883,0.0,1.5993602700855816
137,6.923515670001507,1.6107978820800781,0.0005654895212501287,0.0,1.5991701168972765
138,6.973515590070747,1.610766053199768,0.000565374968573451,0.0,1.5991406434834703
139,7.023515720036812,1.6107709407806396,0.0005653682164847851,0.0,1.5991456699028146
140,7.0735156800365075,1.6107739210128784,0.0005653809639625251,0.0,1.5991483880175918
141,7.123515550047159,1.6108027696609497,0.0005653878906741738,0.0,1.5991770942365402
142,7.173515610047616,1.6107873916625977,0.0005654949345625937,0.0,1.5991595151696412
143,7.223515700083226,1.6107882261276245,0.0005653494736179709,0.0,1.5991633406462498
144,7.273515550070442,1.6107947826385498,0.0005653900443576276,0.0,1.599169062929455
145,7.323515610070899,1.6107991933822632,0.0005654213600791991,0.0,1.5991728297499066
146,7.373515550047159,1.6107876300811768,0.0005654212436638772,0.0,1.599161268842587
147,7.423515610047616,1.6107951402664185,0.0005653914413414896,0.0,1.5991693918321224
148,7.473515680059791,1.610793948173523,0.0005653853877447546,0.0,1.599168324215099
149,7.523515580105595,1.610790729522705,0.0005653466214425862,0.0,1.5991659026886162
150,7.5735156000591815,1.6108018159866333,0.0005654612905345857,0.0,1.5991746312922739
151,7.623515600105748,1.6108039617538452,0.000565374968573451,0.0,1.5991785520375474
152,7.673515960108489,1.6108098030090332,0.0005654820706695318,0.0,1.5991821910273052
153,7.723515740013681,1.610806941986084,0.0005653767730109394,0.0,1.5991814951664012
154,7.773515610024333,1.6108205318450928,0.0005653504049405456,0.0,1.5991956272135839
155,7.8235156800365075,1.6108219623565674,0.0005654340493492782,0.0,1.5991953378036328
156,7.873515710001811,1.610805869102478,0.0005653778789564967,0.0,1.5991803995420109
157,7.923515690024942,1.6108062267303467,0.0005653860280290246,0.0,1.5991805896062055
158,7.9735156201059,1.6108161211013794,0.0005654304986819625,0.0,1.5991895695583314
159,8.023515610024333,1.6108133792877197,0.0005653793341480196,0.0,1.599187879805168
160,8.073515630094334,1.6108170747756958,0.0005654582055285573,0.0,1.599189953516156
161,8.12351561000105,1.61077082157135,0.0005652789841406047,0.0,1.5991473855157556
162,8.173515610047616,1.6107139587402344,0.0005654736887663603,0.0,1.5990865191097139
163,8.22351568005979,1.6106846332550049,0.0005654209526255727,0.0,1.599058278000832
164,8.273515630047768,1.610668420791626,0.0005653723492287099,0.0,1.5990430649350804
165,8.3235156100709,1.6106749773025513,0.0005653913249261677,0.0,1.599049231262022
166,8.373515640036203,1.6106795072555542,0.0005654026754200459,0.0,1.5990535278227647
167,8.423515610047616,1.6106619834899902,0.0005653835833072662,0.0,1.5990363966349512
168,8.473515550023876,1.6106510162353516,0.0005653821281157434,0.0,1.5990254593023971
169,8.523515590000898,1.610652208328247,0.0005654502310790122,0.0,1.599025251041731
170,8.57351582008414,1.6106445789337158,0.0005653315456584096,0.0,1.599020062092424
171,8.623515630024485,1.6106655597686768,0.000565463094972074,0.0,1.5990383379709325
172,8.673515680013224,1.610649824142456,0.0005654208362102509,0.0,1.59902347128205
173,8.7235156201059,1.6106328964233398,0.0005653424304910004,0.0,1.5990081557648548
174,8.773515610024333,1.6106420755386353,0.0005653842235915363,0.0,1.599016475517879
175,8.8235156100709,1.6106562614440918,0.0005653995322063565,0.0,1.5990303466430051
176,8.873515670071356,1.6106489896774292,0.0005654799751937389,0.0,1.599021420783503
177,8.923515560105443,1.6106520891189575,0.0005653276457451284,0.0,1.5990276524688525
178,8.9735156201059,1.6106730699539185,0.0005654006381519139,0.0,1.5990471324120474
179,9.023515610024333,1.610649824142456,0.0005654441774822772,0.0,1.5990229913318121
180,9.073515550000593,1.610548734664917,0.0005653754924423993,0.0,1.5989233141766686
181,9.123515680083074,1.6105709075927734,0.0005653937114402652,0.0,1.5989451124800254
182,9.173515670001507,1.6105523109436035,0.0005654488923028111,0.0,1.5989253811854054
183,9.223515560035594,1.6105409860610962,0.0005654213018715382,0.0,1.598914623625623
184,9.273515700013377,1.6105300188064575,0.0005653403350152075,0.0,1.5989053212357742
185,9.323515840107575,1.6105284690856934,0.0005653576808981597,0.0,1.598903414843761
186,9.373515680083074,1.6105355024337769,0.000565394526347518,0.0,1.5989096905646614
187,9.423515710048378,1.6105343103408813,0.0005654490669257939,0.0,1.598907376992033
188,9.473515610094182,1.610545039176941,0.0005654440028592944,0.0,1.5989182099569472
189,9.523515630047768,1.6105295419692993,0.0005653314874507487,0.0,1.5989050263248907
190,9.5735156100709,1.6105326414108276,0.0005654551787301898,0.0,1.5989055823892238
191,9.623515600105748,1.6105471849441528,0.0005654228734783828,0.0,1.5989207901928282
192,9.673515680013224,1.6105445623397827,0.0005652927211485803,0.0,1.5989208438197093
193,9.7235156201059,1.6105738878250122,0.0005654814885929227,0.0,1.598946287812118
194,9.773515690001659,1.6105432510375977,0.0005653600674122572,0.0,1.5989181477234466
195,9.8235156100709,1.6105350255966187,0.0005654467968270183,0.0,1.5989081389262225
196,9.873515640036203,1.6105178594589233,0.0005653768894262612,0.0,1.5988924102454738
197,9.923515550093725,1.6104933023452759,0.000565397902391851,0.0,1.598867421056924
198,9.973515630001202,1.610455870628357,0.0005653757834807038,0.0,1.5988304441556918
199,10.023515610024333,1.6104201078414917,0.0005654150736518204,0.0,1.5987938734725409
200,10.0735156100709,1.6104037761688232,0.0005653785774484277,0.0,1.5987782922457554
201,10.123515690094791,1.6103830337524414,0.0005653856205753982,0.0,1.598757405006484
202,10.173515610047616,1.6103721857070923,0.0005654097767546773,0.0,1.5987460602545296
203,10.223515610094182,1.610374927520752,0.0005654512206092477,0.0,1.5987479498872184
204,10.27351556008216,1.6103612184524536,0.000565366237424314,0.0,1.5987359882686636
205,10.323515550000593,1.6103754043579102,0.000565428810659796,0.0,1.5987488875244802
206,10.373515850049444,1.6103827953338623,0.0005654249689541757,0.0,1.5987563574947359
207,10.423515680013224,1.610368013381958,0.0005653526168316603,0.0,1.5987430632688804
208,10.473515630001202,1.6103744506835938,0.0005654053529724479,0.0,1.5987484161941683
209,10.523515750071965,1.610377550125122,0.0005654368433170021,0.0,1.5987508681217848
210,10.573515690048225,1.6103839874267578,0.0005653426633216441,0.0,1.5987592419807393
211,10.623515620012768,1.610383152961731,0.0005654027918353677,0.0,1.5987571711351747
212,10.673515570000745,1.6103848218917847,0.0005654424894601107,0.0,1.598758023790759
213,10.723515710094944,1.6103771924972534,0.0005654376582242548,0.0,1.5987504937375487
214,10.773515550070442,1.610366702079773,0.0005653525586239994,0.0,1.5987417531635786
215,10.823515550000593,1.6103798151016235,0.0005654398701153696,0.0,1.5987530708603503
216,10.873515780083835,1.61039400100708,0.0005653387634083629,0.0,1.5987693357522483
217,10.923515610047616,1.610399603843689,0.0005654469132423401,0.0,1.598772714779526
218,10.973515730001964,1.6104240417480469,0.0005654035485349596,0.0,1.5987980443620065
219,11.023515610024333,1.6104241609573364,0.0005653637927025557,0.0,1.5987989810426486
220,11.073515810072422,1.610427975654602,0.0005653774132952094,0.0,1.598802515669202
221,11.12351561000105,1.6104124784469604,0.0005654636188410223,0.0,1.5987852458772658
222,11.173515680013224,1.6104108095169067,0.0005653833504766226,0.0,1.5987852274494012
223,11.22351611009799,1.6104283332824707,0.0005654154811054468,0.0,1.5988020905353362
224,11.273515680106357,1.6104249954223633,0.000565395865123719,0.0,1.59879915602493
225,11.323515680036508,1.610412836074829,0.0005654055858030915,0.0,1.5987867967978702
226,11.373515680083074,1.6104170083999634,0.000565366935916245,0.0,1.5987917638535727
227,11.423515610047616,1.6104099750518799,0.0005654083797708154,0.0,1.5987838783245185
228,11.473515550023876,1.6104058027267456,0.0005654149572364986,0.0,1.5987795707515615
229,11.523515610024333,1.6104036569595337,0.0005653843400068581,0.0,1.5987780545450108
230,11.573515720083378,1.6104038953781128,0.0005654150736518204,0.0,1.598777661009162
231,11.62351561000105,1.6103839874267578,0.0005653687403537333,0.0,1.5987587057769823
232,11.673515620059334,1.6103986501693726,0.0005654189735651016,0.0,1.598772335609235
233,11.723515550023876,1.6104235649108887,0.0005654378910548985,0.0,1.5987968613636505
234,11.773515610024333,1.6103949546813965,0.0005653355037793517,0.0,1.5987703564520344
235,11.8235156100709,1.610429286956787,0.0005654014530591667,0.0,1.5988033326585487
236,11.87351561000105,1.610440969467163,0.0005654437700286508,0.0,1.5988141450347029
237,11.923515620059334,1.6104395389556885,0.0005654255510307848,0.0,1.5988130891477281
238,11.973515610094182,1.6104373931884766,0.0005654087290167809,0.0,1.5988112892798148
239,12.023515670094639,1.610417127609253,0.0005653381813317537,0.0,1.598792474323255
240,12.073515680036508,1.6104254722595215,0.0005654746782965958,0.0,1.5987980122819834
241,12.12351561000105,1.6104168891906738,0.0005653516855090857,0.0,1.5987919582277303
242,12.173515610047616,1.6104248762130737,0.000565446331165731,0.0,1.5987979991177446
243,12.223515610094182,1.6104260683059692,0.0005654062260873616,0.0,1.5988000158632931
244,12.273515680106357,1.6104274988174438,0.0005653203115798533,0.0,1.5988032129746454
245,12.323515680036508,1.6104323863983154,0.0005653391708619893,0.0,1.5988077127653
246,12.373515670071356,1.6104267835617065,0.000565489986911416,0.0,1.598799008803838
247,12.423515610047616,1.6104143857955933,0.0005654298583976924,0.0,1.5987878474182624
248,12.473515690071508,1.610418438911438,0.0005653328262269497,0.0,1.5987938957387116
249,12.523515610024333,1.6104278564453125,0.0005654423730447888,0.0,1.5988010607380536
250,12.5735156100709,1.610421061515808,0.0005653683329001069,0.0,1.5987957882442163
251,12.623515740036964,1.61042058467865,0.0005654621054418385,0.0,1.598793383227923
252,12.673515750095248,1.6104298830032349,0.0005653282860293984,0.0,1.5988054331874126
253,12.723515610094182,1.6104508638381958,0.0005654500564560294,0.0,1.59882391014233
254,12.773515610024333,1.6104539632797241,0.0005653623957186937,0.0,1.5988288120902376
255,12.8235156100709,1.6104658842086792,0.0005653699627146125,0.0,1.5988405774243526
256,12.873515840037726,1.6104871034622192,0.0005654264823533595,0.0,1.5988606345041247
257,12.923515610047616,1.6104915142059326,0.0005654409760609269,0.0,1.598864747223875
258,12.973515610094182,1.6104944944381714,0.0005653831176459789,0.0,1.5988689171581996
259,13.02351562003605,1.6105034351348877,0.0005653875414282084,0.0,1.5988777668917784
260,13.073515550000593,1.6105066537857056,0.000565368274692446,0.0,1.598881381710997
261,13.123515620012768,1.610517144203186,0.0005654838168993592,0.0,1.5988894963149562
262,13.173515610047616,1.61050546169281,0.0005653973785229027,0.0,1.5988795911764087
263,13.223515610094182,1.6104968786239624,0.0005653513944707811,0.0,1.5988719536454359
264,13.273515860084444,1.6104928255081177,0.0005654562846757472,0.0,1.5988657437457297
265,13.323515620082617,1.6105003356933594,0.000565358204767108,0.0,1.5988752706794767
266,13.37351555004716,1.6105109453201294,0.0005653544212691486,0.0,1.5988859581036667
267,13.423515680013224,1.6105104684829712,0.0005654121632687747,0.0,1.5988842939581898
268,13.473515550023876,1.6105252504348755,0.0005654206033796072,0.0,1.598898902362003
269,13.523515550070442,1.6105060577392578,0.000565405236557126,0.0,1.5988800256435993
270,13.573515640106052,1.6104927062988281,0.0005654038395732641,0.0,1.5988667029283707
271,13.62351555004716,1.6104998588562012,0.0005654127453453839,0.0,1.5988736723625858
272,13.673515550093725,1.610497236251831,0.0005653799744322896,0.0,1.598871723603562
273,13.723515690071508,1.6104943752288818,0.0005654034321196377,0.0,1.5988683802366082
274,13.773515690001659,1.6104962825775146,0.0005654098931699991,0.0,1.5988701547311852
275,13.823515550000593,1.6105141639709473,0.0005654049455188215,0.0,1.5988881378597055
276,13.87351561000105,1.6105098724365234,0.0005653574480675161,0.0,1.5988848229821246
277,13.923515550093725,1.6105090379714966,0.0005654426640830934,0.0,1.5988822362798207
278,13.973515740013681,1.6105128526687622,0.000565453025046736,0.0,1.5988858379318438
279,14.02351556008216,1.61049222946167,0.0005653605912812054,0.0,1.5988671153755685
280,14.0735156100709,1.6104985475540161,0.0005654194974340498,0.0,1.598872222221928
281,14.123515680083074,1.6104925870895386,0.0005654034903272986,0.0,1.5988665909003816
282,14.173515630071051,1.6104850769042969,0.0005654256674461067,0.0,1.5988586247025698
283,14.223515610094182,1.6104941368103027,0.0005653697298839688,0.0,1.5988688348135096
284,14.273515660082921,1.6104933023452759,0.0005653362022712827,0.0,1.598868689753313
285,14.323515640106052,1.6104941368103027,0.0005654797423630953,0.0,1.59886657270391
286,14.37351555004716,1.6104904413223267,0.000565374328289181,0.0,1.598865044771746
287,14.423515620059334,1.610518217086792,0.0005653454572893679,0.0,1.5988934141903708
288,14.47351568005979,1.6105200052261353,0.0005654569831676781,0.0,1.5988929091011466
289,14.523515610024333,1.6105239391326904,0.0005653615808114409,0.0,1.5988988046995714
290,14.573515600059181,1.610526204109192,0.0005654353299178183,0.0,1.5988995532248227
291,14.62351561000105,1.6105159521102905,0.0005654208944179118,0.0,1.5988895980530011
292,14.673515610047616,1.6105091571807861,0.000565383059438318,0.0,1.5988835810976976
293,14.723515550023876,1.6105117797851562,0.0005653976695612073,0.0,1.5988859032843379
294,14.773515670094639,1.6105201244354248,0.0005653313128277659,0.0,1.5988956123816664
295,14.8235156100709,1.610551118850708,0.000565428112167865,0.0,1.5989246163798787
296,14.873515710001811,1.6105366945266724,0.0005654306150972843,0.0,1.5989101405898574
297,14.923515610047616,1.6104532480239868,0.0005653708358295262,0.0,1.5988279232864093
298,14.973515550023876,1.610450267791748,0.0005654193228110671,0.0,1.59882394605031
299,15.023515610024333,1.6104668378829956,0.0005653816042467952,0.0,1.5988412917219916
300,15.0735156100709,1.6104656457901,0.0005654393462464213,0.0,1.5988389123207774
301,15.123515630024485,1.6104642152786255,0.000565456401091069,0.0,1.5988371311224705
302,15.173515550093725,1.610461950302124,0.0005653020343743265,0.0,1.5988380402807087
303,15.223515550023876,1.610457420349121,0.0005654317210428417,0.0,1.598830843671522
304,15.273515610024333,1.61044442653656,0.0005654035485349596,0.0,1.5988184291505196
305,15.32351567002479,1.6104302406311035,0.0005653604748658836,0.0,1.5988051289387688
306,15.37351561000105,1.6104581356048584,0.0005654846900142729,0.0,1.598830469763378
307,15.423515640082769,1.610459327697754,0.0005653587286360562,0.0,1.5988342519119207
308,15.473515630001202,1.610455870628357,0.000565375667065382,0.0,1.5988304465494585
309,15.523515750071965,1.6104673147201538,0.0005653952248394489,0.0,1.5988414884884377
310,15.5735156100709,1.6104742288589478,0.0005654105916619301,0.0,1.5988480866500177
311,15.623515680083074,1.6104741096496582,0.0005654722917824984,0.0,1.598846698744339
312,15.673515560105443,1.6104673147201538,0.0005653140833601356,0.0,1.5988431569438777
313,15.7235156201059,1.610483169555664,0.0005654235137626529,0.0,1.5988567616386222
314,15.773515680106357,1.610489845275879,0.0005653494736179709,0.0,1.5988649597945042
315,15.823515680036508,1.6104841232299805,0.0005654201377183199,0.0,1.598857784732175
316,15.873515560058877,1.610503077507019,0.0005654594278894365,0.0,1.5988759311129281
317,15.923515690024942,1.6104809045791626,0.0005653601256199181,0.0,1.598855800068128
318,15.973515570047311,1.6104984283447266,0.0005653950502164662,0.0,1.5988726057036604
319,16.023515610024333,1.6104909181594849,0.0005654337583109736,0.0,1.5988642995909672
320,16.073515680036508,1.6104847192764282,0.0005653747939504683,0.0,1.5988593131507804
321,16.12351561000105,1.610511302947998,0.0005653754342347383,0.0,1.598885883656633
322,16.173515830072574,1.6105269193649292,0.0005654387059621513,0.0,1.5989001990613236
323,16.22351568005979,1.610518217086792,0.000565379043109715,0.0,1.5988927235886572
324,16.273515720036812,1.6105161905288696,0.0005654483684338629,0.0,1.598889271542622
325,16.32351557002403,1.6105194091796875,0.0005653896951116621,0.0,1.598893696651893
326,16.373515670071356,1.6105093955993652,0.0005654136184602976,0.0,1.598883191152499
327,16.423515610047616,1.6105252504348755,0.0005653967382386327,0.0,1.5988993930841913
328,16.473515610094182,1.610511302947998,0.0005653999396599829,0.0,1.5988853797687277
329,16.5235157700954,1.6105042695999146,0.0005653577391058207,0.0,1.598879214161099
330,16.57351560005918,1.6105026006698608,0.0005653948755934834,0.0,1.598876781619445
331,16.623515680083074,1.6105314493179321,0.0005654116976074874,0.0,1.5989052843682177
332,16.673515670001507,1.6105213165283203,0.0005653403932228684,0.0,1.5988966177607538
