,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,4.8948940499685705,0.8685441017150879,0.0009406498284079134,0.0,0.8523548597133078
25,5.089744139986578,0.8674542903900146,0.0009591063717380166,0.0,0.8509473983579432
26,5.284594080003444,0.8692735433578491,0.0009573540883138776,0.0,0.8527968093501055
27,5.479444069962483,0.8742222189903259,0.0009425512398593128,0.0,0.8580002523664793
28,5.674294130003545,0.8763415217399597,0.0009441085858270526,0.0,0.8600927521018661
29,5.869144079973921,0.8783321380615234,0.0009449279750697315,0.0,0.8620692661609908
30,6.063994009979069,0.8775625824928284,0.0009534950368106365,0.0,0.8611522654627916
31,6.258844069961924,0.8792088031768799,0.0009589862311258912,0.0,0.8627039788488415
32,6.453694149968214,0.8836815357208252,0.0009456222760491073,0.0,0.8674067144144268
33,6.648544109950308,0.8861598968505859,0.0009454365936107934,0.0,0.8698882712689286
34,6.84339400997851,0.8882008790969849,0.0009410153143107891,0.0,0.8720053468269762
35,7.0382439799723215,0.8874009847640991,0.0009574931464157999,0.0,0.8709218574690807
36,7.233094130002428,0.889036238193512,0.0009575411677360535,0.0,0.8725562844179571
37,7.427944079972804,0.8934023380279541,0.000945531006436795,0.0,0.8771290875354724
38,7.622794030001387,0.8958865404129028,0.0009456710540689528,0.0,0.8796108796026383
39,7.817644119961187,0.8979268670082092,0.0009461403242312372,0.0,0.8816431297299627
40,8.01249406998977,0.8976719975471497,0.0009506981004960835,0.0,0.8813098177489417
41,8.207344069960527,0.8988364934921265,0.0009603319340385497,0.0,0.8823085086749692
42,8.4021941399551,0.9030193090438843,0.0009483334142714739,0.0,0.8866978271508822
43,8.597044069960248,0.9056817293167114,0.0009484924958087504,0.0,0.8893575095190958
44,8.791894069989212,0.9077244997024536,0.00094489601906389,0.0,0.8914621777871508
45,8.986744019959588,0.9075055122375488,0.0009474798571318388,0.0,0.8911987206604098
46,9.181594109977596,0.9087185859680176,0.0009576293523423374,0.0,0.8922371144736593
47,9.376444079971407,0.9128674268722534,0.0009457901469431818,0.0,0.8965897163902584
48,9.571294319990557,0.9154775738716125,0.0009466520859859884,0.0,0.8991850288153335
49,9.766144149994943,0.9174672365188599,0.0009494046098552644,0.0,0.9011273186000238
50,9.960994080000091,0.9175544381141663,0.0009501883178018034,0.0,0.9012010320329747
51,10.155844079970848,0.9183422327041626,0.00096088059945032,0.0,0.901804804971203
52,10.350694079999812,0.9222979545593262,0.0009467796189710498,0.0,0.9060032145711011
53,10.545544149994384,0.9253444671630859,0.0009406430763192475,0.0,0.9091553413694783
54,10.740394009975716,0.9272676110267639,0.0009447084739804268,0.0,0.9110085168936289
55,10.935244069958571,0.9272595643997192,0.000949901295825839,0.0,0.9109110981676495
56,11.130094079999253,0.9283342361450195,0.0009500669548287988,0.0,0.9119829188055475
57,11.324944039981347,0.9319006204605103,0.0009499447769485414,0.0,0.915551405887882
58,11.519793989951722,0.9349967241287231,0.000946567568462342,0.0,0.9187056336781884
59,11.714644109946676,0.9369171857833862,0.0009489294607192278,0.0,0.9205854455137858
60,11.909494069986977,0.9373219013214111,0.0009528920636512339,0.0,0.9209219618815289
61,12.10434407996945,0.9378799796104431,0.0009560390608385205,0.0,0.9214258781460696
62,12.299194089951925,0.9413526654243469,0.0009518687729723752,0.0,0.9249703375333512
63,12.49404413998127,0.9447367191314697,0.0009446350741200149,0.0,0.9284788882613124
64,12.688894149963744,0.946634829044342,0.0009443492745049298,0.0,0.93038191698562
65,12.883744099992327,0.9471176862716675,0.0009506653877906501,0.0,0.9307560694820189
66,13.078594139951747,0.9476647973060608,0.0009537376463413239,0.0,0.9312503047961742
67,13.273444079968613,0.9511210918426514,0.0009515795391052961,0.0,0.9347437418689718
68,13.468294059974141,0.9544691443443298,0.000943097984418273,0.0,0.9382377678639022
69,13.66314398997929,0.9563835859298706,0.0009452411322854459,0.0,0.9401153243744454
70,13.857994179998059,0.9570486545562744,0.0009504337213002145,0.0,0.9406910249090928
71,14.052844019955955,0.9572976231575012,0.0009546761284582317,0.0,0.9408669787134452
72,14.247694099962246,0.9606668949127197,0.0009549267124384642,0.0,0.944231937742955
73,14.442544079967774,0.9642561078071594,0.0009397797402925789,0.0,0.948081840630906
74,14.637394149962347,0.9660623669624329,0.0009449653443880379,0.0,0.9497988519097736
75,14.832244079967495,0.966880202293396,0.0009502256289124489,0.0,0.9505261540618725
76,15.02709407999646,0.9671817421913147,0.0009510676609352231,0.0,0.9508132019992569
77,15.22194421000313,0.970165491104126,0.0009536898578517139,0.0,0.9537518210675975
78,15.41679413995007,0.9739059209823608,0.0009445655159652233,0.0,0.9576492872567381
79,15.611644069955219,0.9758434891700745,0.0009410197380930185,0.0,0.9596478807636769
80,15.806494019983802,0.9768396019935608,0.0009462323505431414,0.0,0.9605542808780679
81,16.00134404998971,0.9766442775726318,0.0009542187326587737,0.0,0.9602215052304615
82,16.19619414996123,0.9797664880752563,0.000951293739490211,0.0,0.9633940569130122
83,16.39104411000153,0.9836335182189941,0.0009443077142350376,0.0,0.9673813214416092
84,16.58589407999534,0.9855248928070068,0.0009426569449715316,0.0,0.9693011069241853
85,16.780744019954,0.9867115616798401,0.0009490834781900048,0.0,0.9703771706617553
86,16.975594069983345,0.9866195321083069,0.0009528272785246372,0.0,0.9702207076658029
87,17.170444139977917,0.9893593192100525,0.0009529800154268742,0.0,0.9729578660585452
88,17.36529409996001,0.9932980537414551,0.0009467761847190559,0.0,0.9770033728591108
89,17.560144139977638,0.995306670665741,0.0009412522194907069,0.0,0.9791070610917523
90,17.754994029994123,0.996513843536377,0.0009465395705774426,0.0,0.9802232349490397
91,17.94984413997736,0.9961629509925842,0.0009533479460515082,0.0,0.9797551654974755
92,18.14469410997117,0.9990354180335999,0.0009478374850004911,0.0,0.9827224714305018
93,18.339544110000134,1.003086805343628,0.0009402163559570909,0.0,0.9869050237061572
94,18.534394119982608,1.0050002336502075,0.0009424189338460565,0.0,0.9887805441054632
95,18.729244129965082,1.006435513496399,0.0009447757620364428,0.0,0.9901752612887184
96,18.924094079993665,1.0059871673583984,0.0009560369071550667,0.0,0.9895331029604247
97,19.11894407996442,1.0084872245788574,0.0009507680661045015,0.0,0.9921238406235526
98,19.313794079993386,1.0127452611923218,0.0009433803497813642,0.0,0.9965090250063396
99,19.508644079964142,1.0147634744644165,0.0009410226484760642,0.0,0.9985678159682895
100,19.703494079993106,1.0161676406860352,0.0009443193557672203,0.0,0.9999152435497323
101,19.898344069952145,1.0155452489852905,0.0009559446480125189,0.0,0.9990927724317414
102,20.09319405996939,1.018200397491455,0.0009464804898016155,0.0,1.0019108057256265
103,20.288044109998737,1.0223541259765625,0.0009458533022552729,0.0,1.0060753285474378
104,20.48289396998007,1.0244044065475464,0.0009443216840736568,0.0,1.0081519693394598
105,20.67774436000036,1.026170015335083,0.0009429550264030695,0.0,1.0099410992621678
106,20.872594099957496,1.0254020690917969,0.000955538300331682,0.0,1.0089565860662784
107,21.06744414998684,1.0276678800582886,0.0009509637602604926,0.0,1.0113011280695734
108,21.26229407999199,1.0321228504180908,0.000946064421441406,0.0,1.0158404194799893
109,21.457144079962745,1.0341699123382568,0.0009446484036743641,0.0,1.0179118520571384
110,21.65199407999171,1.0360370874404907,0.0009439874556846917,0.0,1.0197904025369382
111,21.84684406995075,1.035200595855713,0.0009544154163450003,0.0,1.018774438449624
112,22.04169401997933,1.0374261140823364,0.00095080811297521,0.0,1.021062040892354
113,22.236544019950088,1.041890263557434,0.0009443658636882901,0.0,1.025637065987254
114,22.43139402999077,1.043853759765625,0.000948360946495086,0.0,1.027531804023782
115,22.626244079961907,1.045811653137207,0.000946478103287518,0.0,1.0295221024449566
116,22.821094129991252,1.0450903177261353,0.0009539091261103749,0.0,1.0286728739293873
117,23.01594427996315,1.0468064546585083,0.0009529001545161009,0.0,1.030406375969178
118,23.21079404995544,1.0516624450683594,0.0009477253188379109,0.0,1.0353514289234358
119,23.40564407996135,1.0535988807678223,0.0009466574410907924,0.0,1.0373062435464409
120,23.600494079990312,1.0555635690689087,0.0009458622662350535,0.0,1.0392846173634172
121,23.79534406994935,1.0549452304840088,0.0009545573848299682,0.0,1.0385166297009156
122,23.990194079990033,1.056697964668274,0.0009554116986691952,0.0,1.040254660545988
123,24.185044149984606,1.0612316131591797,0.0009456719271838665,0.0,1.0449559373219963
124,24.37989409995498,1.0633162260055542,0.0009490939555689692,0.0,1.0469816546644433
125,24.57474413997261,1.0654081106185913,0.0009438528795726597,0.0,1.0491637418641302
126,24.769594090001192,1.0647979974746704,0.0009532006224617362,0.0,1.0483927475216681
127,24.964444049983285,1.0663360357284546,0.0009541047038510442,0.0,1.0499152259018854
128,25.15929410996614,1.0711051225662231,0.0009434512467123568,0.0,1.0548676661944307
129,25.354144049983006,1.0730847120285034,0.0009456250118091702,0.0,1.0568098436377593
130,25.548994079988915,1.075070858001709,0.000947477063164115,0.0,1.0587641145107103
131,25.743844079959672,1.074937105178833,0.0009494464611634612,0.0,1.058596466969687
132,25.938694099953864,1.0761598348617554,0.0009569051908329129,0.0,1.0596908266938874
133,26.133544029959012,1.0806915760040283,0.0009451783844269812,0.0,1.0644243943831708
134,26.32839406997664,1.0828372240066528,0.0009473110549151897,0.0,1.066533337633824
135,26.52324413997121,1.0848921537399292,0.0009429918136447668,0.0,1.0686626045328331
136,26.71809401997598,1.0846490859985352,0.0009508225484751165,0.0,1.0682847643634945
137,26.912944109993987,1.0858657360076904,0.0009561908082105219,0.0,1.0694090228648216
138,27.10779406997608,1.090288519859314,0.0009452473605051637,0.0,1.0740201511118677
139,27.30264404998161,1.0925835371017456,0.0009438783163204789,0.0,1.0763387305630487
140,27.497493979986757,1.0945731401443481,0.0009471012745052576,0.0,1.0782728642392205
141,27.692344029957894,1.0947258472442627,0.000947051215916872,0.0,1.0784264328824822
142,27.88719406997552,1.0956240892410278,0.0009576458833180368,0.0,1.079142333237006
143,28.082044079957996,1.099725365638733,0.0009474947000853717,0.0,1.0834183186039736
144,28.276894109963905,1.1023125648498535,0.0009444481111131608,0.0,1.0860579517439182
145,28.4717444399721,1.1042882204055786,0.0009443209273740649,0.0,1.0880357962208218
146,28.66659413999878,1.1044877767562866,0.0009493058896623552,0.0,1.0881495578810747
147,28.861444020003546,1.1054048538208008,0.0009543292690068483,0.0,1.0889801790707045
148,29.05629414995201,1.1094273328781128,0.0009462152374908328,0.0,1.0931423062902292
149,29.251144079957157,1.112013578414917,0.0009460930596105754,0.0,1.0957306545938772
150,29.445994159963448,1.1139813661575317,0.000948340748436749,0.0,1.0976597580384113
151,29.640844049979933,1.1144739389419556,0.0009499768493697047,0.0,1.0981241723805084
152,29.835694069974124,1.1150424480438232,0.0009559835307300091,0.0,1.0985893022914883
153,30.030543979955837,1.1190074682235718,0.0009500732994638383,0.0,1.1026560416884894
154,30.225394019973464,1.1218059062957764,0.0009455152903683484,0.0,1.1055329262878337
155,30.42024412000319,1.1237130165100098,0.0009473448735661805,0.0,1.1074085480945244
156,30.61509413999738,1.124232292175293,0.0009500460582785308,0.0,1.1078813344800786
157,30.80994402000215,1.124904990196228,0.0009526154026389122,0.0,1.1085098122860304
158,31.004794079985004,1.1285299062728882,0.0009499521111138165,0.0,1.1121805654741417
159,31.199644089967478,1.1314839124679565,0.0009474202524870634,0.0,1.1151781467284774
160,31.394494079984725,1.1334153413772583,0.0009493252728134394,0.0,1.117076788904448
161,31.58934407995548,1.1341651678085327,0.0009515468263998628,0.0,1.1177883808434126
162,31.784193979983684,1.13442862033844,0.0009540292667225003,0.0,1.118009108837659
163,31.97904402000131,1.138025164604187,0.0009526891517452896,0.0,1.1216287174202444
164,32.1738940399955,1.1412756443023682,0.0009446077165193856,0.0,1.125018284275668
165,32.36874407000141,1.1430729627609253,0.0009481549495831132,0.0,1.1267545523701352
166,32.563594139995985,1.1439297199249268,0.0009523133630864322,0.0,1.127539740326855
167,32.75844407995464,1.1443578004837036,0.0009524793713353574,0.0,1.1279649637674622
168,32.95329412998399,1.1476730108261108,0.0009521658648736775,0.0,1.1312855697755295
169,33.148144109989516,1.1509333848953247,0.0009459843276999891,0.0,1.1346523324265785
170,33.34299407998333,1.152838945388794,0.0009479183354415,0.0,1.1365246072930109
171,33.537844079954084,1.1539273262023926,0.0009516443242318928,0.0,1.1375488612313347
172,33.73269407998305,1.1538654565811157,0.0009533956763334572,0.0,1.1374568496144435
173,33.927544009988196,1.1572338342666626,0.000953387061599642,0.0,1.1408253755655897
174,34.12239406997105,1.1607551574707031,0.0009430821519345045,0.0,1.144524053478404
175,34.31724398996448,1.1625295877456665,0.0009458627901040018,0.0,1.1462506270240236
176,34.512094159959815,1.1638133525848389,0.0009495585691183805,0.0,1.147470784919313
177,34.706944079953246,1.163813829421997,0.0009504480403847992,0.0,1.1474559533333464
178,34.90179407998221,1.1668330430984497,0.0009530664538033307,0.0,1.1504301022819767
179,35.09664414997678,1.1703872680664062,0.0009470090153627098,0.0,1.1540885800057032
180,35.29149401996983,1.172343134880066,0.0009454214596189559,0.0,1.156071769765002
181,35.48634411999956,1.1735836267471313,0.0009487480856478214,0.0,1.1572550080694723
182,35.68119413999375,1.1732709407806396,0.000951488793361932,0.0,1.1568951526047255
183,35.87604415998794,1.176551342010498,0.000949310080613941,0.0,1.1602130510060757
184,36.070894069969654,1.1801989078521729,0.0009442036389373243,0.0,1.1639485022835143
185,36.26574407995213,1.1821167469024658,0.0009400772396475077,0.0,1.1659373595540645
186,36.46059410995804,1.1836248636245728,0.0009459186694584787,0.0,1.1673449411801238
187,36.655444039963186,1.1831705570220947,0.0009501748136244714,0.0,1.166817383357248
188,36.850294179981574,1.1859732866287231,0.0009548073285259306,0.0,1.1695403841396619
189,37.04514407995157,1.1898038387298584,0.0009494044934399426,0.0,1.1734639228146115
190,37.239994079980534,1.1918175220489502,0.0009447389747947454,0.0,1.1755579029754504
191,37.4348440199974,1.1934301853179932,0.000949262932408601,0.0,1.1770927057671885
192,37.629694019968156,1.192781686782837,0.0009553833515383303,0.0,1.1763388705345161
193,37.824544209986925,1.195603609085083,0.0009526922949589789,0.0,1.1792071078042325
194,38.01939415000379,1.199607491493225,0.0009476419654674828,0.0,1.183297909918154
195,38.21424414997455,1.201532244682312,0.0009466693736612797,0.0,1.18523940209304
196,38.409094079979695,1.2032701969146729,0.0009512997348792851,0.0,1.186897662567586
197,38.60394400998484,1.2026927471160889,0.000957354495767504,0.0,1.1862160060957831
198,38.7987940099556,1.205338954925537,0.0009493163670413196,0.0,1.1890005557272991
199,38.99364401999628,1.2093510627746582,0.0009466911433264613,0.0,1.1930578455142096
200,39.18849410995608,1.2113580703735352,0.0009462317102588713,0.0,1.1950727602777829
201,39.38334406999638,1.2131989002227783,0.000946918036788702,0.0,1.196901777967019
202,39.57819411996752,1.2123769521713257,0.0009589873952791095,0.0,1.1958721078073955
203,39.773044219997246,1.2151036262512207,0.0009509260999038815,0.0,1.198737522423605
204,39.967893979977816,1.219098687171936,0.0009469874785281718,0.0,1.2028003697752312
205,40.162744079949334,1.2210917472839355,0.0009462459129281342,0.0,1.2048061927503033
206,40.3575940199662,1.222970724105835,0.0009487496572546661,0.0,1.206642078379722
207,40.552444019995164,1.2224313020706177,0.0009583228966221213,0.0,1.2059378941937233
208,40.747294109954964,1.2245534658432007,0.0009527102811262012,0.0,1.208156655007822
209,40.94214449997526,1.2287672758102417,0.0009512815740890801,0.0,1.2123950540230668
210,41.13699406996602,1.2308508157730103,0.0009469659416936338,0.0,1.2145528690403036
211,41.33184422994964,1.2327048778533936,0.0009473194950260222,0.0,1.2164008462203493
212,41.52669407997746,1.2321919202804565,0.0009579824400134385,0.0,1.2157043719001173
213,41.72154409997165,1.2341939210891724,0.0009543231572024524,0.0,1.217769351527508
214,41.916394109954126,1.2385684251785278,0.0009476364939473569,0.0,1.222258937772148
215,42.1112442399608,1.2405166625976562,0.0009495738195255399,0.0,1.224173832461948
216,42.30609417997766,1.2424545288085938,0.0009492526296526194,0.0,1.2261172265754314
217,42.50094420998357,1.242103934288025,0.0009588917018845677,0.0,1.2256007368744002
218,42.69579404999968,1.2435929775238037,0.0009567887173034251,0.0,1.2271259739469096
219,42.89064420998329,1.2482619285583496,0.0009508630027994514,0.0,1.231896910676069
220,43.08549407997634,1.2503031492233276,0.0009476682753302157,0.0,1.233993114837102
221,43.2803441399592,1.252177119255066,0.0009492142708040774,0.0,1.2358404772045382
222,43.47519414999988,1.2520757913589478,0.0009576200973242521,0.0,1.2355944791499291
223,43.67004406999331,1.253411054611206,0.0009564086212776601,0.0,1.2369505927529827
224,43.86489413998788,1.258033275604248,0.0009494160185568035,0.0,1.2416931613336724
225,44.05974401999265,1.260001301765442,0.0009528661612421274,0.0,1.243601808124152
226,44.254594019963406,1.2619789838790894,0.0009507850045338273,0.0,1.245615308401559
227,44.44944408000447,1.2619812488555908,0.0009576985612511635,0.0,1.2454985862274655
228,44.64429403998656,1.2630409002304077,0.0009598312899470329,0.0,1.2465215318485163
229,44.83914408000419,1.2677663564682007,0.0009524956112727523,0.0,1.2513732402512687
230,45.03399406996323,1.2697361707687378,0.0009533769334666431,0.0,1.2533278863799235
231,45.22884403995704,1.2716963291168213,0.0009515110868960619,0.0,1.2553201572535793
232,45.42369404999772,1.2718454599380493,0.0009602807112969458,0.0,1.255318356700131
233,45.618544219993055,1.2729238271713257,0.0009600632474757731,0.0,1.2564004666379944
234,45.81339401996229,1.2773370742797852,0.0009514705743640661,0.0,1.2609615996655774
235,46.00824432994705,1.279473900794983,0.0009563465137034655,0.0,1.2630145078515866
236,46.20309407997411,1.2814759016036987,0.000954802380874753,0.0,1.2650430842671776
237,46.39794403000269,1.2817928791046143,0.0009608373511582613,0.0,1.2652561957050348
238,46.59279407997383,1.2826491594314575,0.0009611406712792814,0.0,1.2661072556802713
239,46.787644069991075,1.2869728803634644,0.0009583673672750592,0.0,1.2704787071155035
240,46.98249401996145,1.2892862558364868,0.0009559958707541227,0.0,1.272832897703699
241,47.17734408000251,1.2912596464157104,0.0009589152759872377,0.0,1.274756043275277
242,47.37219401996117,1.2918318510055542,0.0009655924513936043,0.0,1.2752133290023542
243,47.56704410997918,1.2925812005996704,0.0009684103424660861,0.0,1.2759141807185894
244,47.76189397997223,1.2967073917388916,0.0009629290434531868,0.0,1.2801347088507318
245,47.956744249968324,1.2990782260894775,0.0009655326139181852,0.0,1.2824607339311158
246,48.15159413998481,1.3011562824249268,0.0009631469147279859,0.0,1.2845798498196177
247,48.34644399996614,1.3017303943634033,0.0009714602492749691,0.0,1.2850108834512066
248,48.54129401996033,1.302372694015503,0.0009793747449293733,0.0,1.2855169690929469
249,48.736144080001395,1.3065463304519653,0.0009706136770546436,0.0,1.289841389640281
250,48.93099407997215,1.3090039491653442,0.0009737072396092117,0.0,1.292245765976602
251,49.12584401998902,1.3111120462417603,0.0009745445568114519,0.0,1.2943394522378453
252,49.32069407997187,1.3120399713516235,0.0009847256587818265,0.0,1.2950921534560271
253,49.515544080000836,1.312659740447998,0.0009908379288390279,0.0,1.2956067261061281
254,49.71039407997159,1.3164138793945312,0.0009887372143566608,0.0,1.2993970198194031
255,49.905244049965404,1.3190468549728394,0.0009923743782564998,0.0,1.3019673972609802
256,50.100094129971694,1.3211641311645508,0.0009962592739611864,0.0,1.304017811678187
257,50.29494408000028,1.322350263595581,0.0010032576974481344,0.0,1.3050834963421105
258,50.489794079971034,1.3229161500930786,0.001017782255075872,0.0,1.3053994050356443
259,50.684644109976944,1.3266433477401733,0.001017439179122448,0.0,1.3091325072600506
260,50.87949404999381,1.329309105873108,0.0010258776601403952,0.0,1.3116530332277296
261,51.07434403995285,1.3314160108566284,0.0010339298751205206,0.0,1.3136213539548918
262,51.269194139982574,1.3329359292984009,0.0010429609101265669,0.0,1.3149858419624856
263,51.46404428000096,1.3337069749832153,0.0010621133260428905,0.0,1.315427261162689
264,51.658894079970196,1.3371025323867798,0.0010635197395458817,0.0,1.3187986132053775
265,51.85374401998706,1.3399113416671753,0.0010769703658297658,0.0,1.321375927791989
266,52.048594089981634,1.3420772552490234,0.00108816078864038,0.0,1.3233492463639704
267,52.24344407999888,1.3438544273376465,0.0011014749761670828,0.0,1.3248972719653276
268,52.438294139981735,1.3450393676757812,0.0011222538305446506,0.0,1.3257245936744264
269,52.6331440799986,1.3482015132904053,0.001130534685216844,0.0,1.3287442199835438
270,52.82799407996936,1.3508083820343018,0.001147103845141828,0.0,1.3310659218867193
271,53.02284407999832,1.3530138731002808,0.0011687574442476034,0.0,1.3328987393545686
272,53.21769406995736,1.3551491498947144,0.0011784873204305768,0.0,1.3348665581689798
273,53.412544329999946,1.356622338294983,0.0012025571195408702,0.0,1.3359254884777008
274,53.60739408998052,1.3593322038650513,0.0012154814321547747,0.0,1.3384129175806652
275,53.80224398995051,1.361907958984375,0.0012292031897231936,0.0,1.340752511647006
276,53.99709407996852,1.3640525341033936,0.001246641157194972,0.0,1.3425969671392581
277,54.191944069985766,1.366170883178711,0.0012600787449628115,0.0,1.3444840459227794
278,54.38679406995652,1.3681793212890625,0.0012720410013571382,0.0,1.3462866052270053
279,54.581644189951476,1.3704754114151,0.0012825450394302607,0.0,1.3484019135049776
280,54.776494279969484,1.3725781440734863,0.0012893753591924906,0.0,1.3503870915790321
281,54.971344079996925,1.3746013641357422,0.0013002872001379728,0.0,1.3522225112203277
282,55.16619413997978,1.376659870147705,0.0012985694920644164,0.0,1.354310580190632
283,55.36104417999741,1.3785102367401123,0.0013035453157499433,0.0,1.3560753093743347
284,55.55589402996702,1.3804186582565308,0.0013006838271394372,0.0,1.358032979112782
285,55.750744079996366,1.3824102878570557,0.0012902796734124422,0.0,1.3602036714818562
286,55.94559407996712,1.3841476440429688,0.00128278904594481,0.0,1.3620699466099264
287,56.140443979995325,1.3858842849731445,0.0012713453033939004,0.0,1.3640035423600232
288,56.335294289980084,1.3873645067214966,0.001257666852325201,0.0,1.3657191798261832
289,56.53014411998447,1.3890408277511597,0.0012418983969837427,0.0,1.3676668870101916
290,56.724994079966564,1.3908789157867432,0.0012185978703200817,0.0,1.3699059934200253
291,56.919843979994766,1.3924921751022339,0.0011960755800828338,0.0,1.3719068771161023
292,57.114694079966284,1.3941577672958374,0.0011745939264073968,0.0,1.3739421836066177
293,57.30954407999525,1.394700050354004,0.0011563674779608846,0.0,1.3747981566010625
294,57.50439401995391,1.3965641260147095,0.0011434359475970268,0.0,1.3768847929514014
295,57.69924407999497,1.3992022275924683,0.0011194410035386682,0.0,1.3799358643128654
296,57.89409406995401,1.4008357524871826,0.0011089221807196736,0.0,1.3817504255114705
297,58.08894401998259,1.402701735496521,0.0010990570299327374,0.0,1.3837861946714576
298,58.28379414998926,1.403091549873352,0.0010974829783663154,0.0,1.384203099577583
299,58.47864407999441,1.405177116394043,0.0010922321816906333,0.0,1.38637903598462
300,58.67349407996517,1.4082485437393188,0.001083127805031836,0.0,1.3896071560252574
301,58.86834413994802,1.4101170301437378,0.0010831566760316491,0.0,1.39147514553956
302,59.06319406995317,1.4121665954589844,0.0010787749197334051,0.0,1.3936001239479288
303,59.2580439899466,1.4126136302947998,0.0010856292210519314,0.0,1.3939291914600414
304,59.45289404998766,1.414764642715454,0.0010894481092691422,0.0,1.3960144781412556
305,59.64774410997052,1.4181162118911743,0.0010817131260409951,0.0,1.3994991717928205
306,59.84259402996395,1.4200232028961182,0.0010844144271686673,0.0,1.4013596715144463
307,60.03744402999291,1.4220799207687378,0.0010868837125599384,0.0,1.4033738912569824
308,60.23229407996405,1.422929286956787,0.001096739200875163,0.0,1.404053637592285
309,60.42714407999301,1.4248162508010864,0.0011030614841729403,0.0,1.4058317905154312
310,60.62199406995205,1.428141713142395,0.0010997641365975142,0.0,1.4092140025166562
311,60.816844019980635,1.430122971534729,0.0011047057341784239,0.0,1.4111102125555044
312,61.01169438997749,1.4321937561035156,0.0011089754989370704,0.0,1.4131075114839593
313,61.20654400996864,1.4331812858581543,0.001118851127102971,0.0,1.4139250747649232
314,61.40139406995149,1.4351115226745605,0.0011300856713205576,0.0,1.4156619572111637
315,61.59624401998008,1.4383548498153687,0.0011249069357290864,0.0,1.418994414016616
316,61.79109407996293,1.4404051303863525,0.0011316032614558935,0.0,1.4209294461344135
317,61.985944140003994,1.4424618482589722,0.001140932203270495,0.0,1.4228256063881446
318,62.180794109997805,1.4438780546188354,0.001153719611465931,0.0,1.4240217325017788
319,62.37564410996856,1.4457728862762451,0.0011657947907224298,0.0,1.4257087418715586
320,62.57049404998543,1.4487738609313965,0.001168442191556096,0.0,1.428664152905182
321,62.765344029990956,1.4508507251739502,0.001179223065264523,0.0,1.430555470764602
322,62.960194019949995,1.453022837638855,0.001188220689073205,0.0,1.4325727278254228
323,63.155044209968764,1.4547280073165894,0.0012061664601787925,0.0,1.4339690382203902
324,63.349894079961814,1.4567643404006958,0.0012247406411916018,0.0,1.4356856966473395
325,63.54474406997906,1.4594746828079224,0.001229924731887877,0.0,1.4383068172248197
326,63.739594079961535,1.4616880416870117,0.0012448366032913327,0.0,1.4402635323587456
327,63.9344440799905,1.4638547897338867,0.0012646231334656477,0.0,1.4420897403707496
328,64.12929400999565,1.4660828113555908,0.001285757520236075,0.0,1.4439540244020639
329,64.32414414000232,1.468382477760315,0.001302600372582674,0.0,1.4459638135279063
330,64.51899407996098,1.4706059694290161,0.001319268369115889,0.0,1.4479004373086732
331,64.71384401997784,1.472905158996582,0.0013406220823526382,0.0,1.4498321145238355
332,64.90869404998375,1.4752135276794434,0.001361797098070383,0.0,1.4517760463636835
333,65.10354404995451,1.477806568145752,0.0013897345634177327,0.0,1.4538882634951384
