,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
219,42.89064970999971,1.2280246019363403,1.158969917014474e-05,0.0
220,43.085499779999736,1.2299472093582153,3.374758307472803e-05,0.0
221,43.2803497699997,1.2319276332855225,2.2813621853856603e-06,0.0
222,43.47519975999967,1.2338786125183105,6.5062372414104175e-06,0.0
223,43.67004977999932,1.2358055114746094,3.433131132624112e-05,0.0
224,43.86489982999956,1.2377854585647583,7.95989853941137e-06,0.0
225,44.059749769999144,1.2397541999816895,1.5179804222498205e-06,0.0
226,44.25459972999943,1.241665005683899,3.293913687230088e-05,0.0
227,44.44944975999988,1.243635892868042,1.476932993682567e-05,0.0
228,44.64429975999974,1.2456268072128296,-1.7742471527526504e-06,0.0
229,44.83914973999981,1.2474993467330933,2.9925355192972347e-05,0.0
230,45.03399973999967,1.2494481801986694,2.0842817320954055e-05,0.0
231,45.22884979999981,1.2514153718948364,-3.5917073546443135e-06,0.0
232,45.42369977999988,1.2533165216445923,2.584391040727496e-05,0.0
233,45.61854977999974,1.2552745342254639,2.700916593312286e-05,0.0
234,45.813399769999705,1.2572623491287231,-2.5979222755267983e-06,0.0
235,46.008249839999735,1.259181261062622,2.0369505364215e-05,0.0
236,46.20309974999964,1.2611219882965088,3.1892410333966836e-05,0.0
237,46.397949769999286,1.2630935907363892,-1.3836199741490418e-07,0.0
238,46.59279982999942,1.265038013458252,1.5067164895299356e-05,0.0
239,46.787649739999324,1.2669578790664673,3.597941395128146e-05,0.0
240,46.98249989999931,1.2689512968063354,3.6864171306660865e-06,0.0
241,47.17734977999953,1.2708920240402222,9.866397704172414e-06,0.0
242,47.3721997699995,1.27280592918396,3.721089524333365e-05,0.0
243,47.56704981999974,1.2747759819030762,9.589158253220376e-06,0.0
244,47.76189976999922,1.2767359018325806,5.747208888351452e-06,0.0
245,47.95674979999967,1.2786505222320557,3.638362977653742e-05,0.0
246,48.15159972999936,1.2806048393249512,1.6113832316477783e-05,0.0
247,48.34644970999943,1.282577633857727,2.125803348462796e-06,0.0
248,48.541299709999294,1.2844957113265991,3.44090694852639e-05,0.0
249,48.736149759999535,1.286460041999817,2.350213981117122e-05,0.0
250,48.93099976999929,1.2884410619735718,8.191666438506218e-07,0.0
251,49.12584976999915,1.2903621196746826,3.104040661128238e-05,0.0
252,49.32069977999981,1.2923141717910767,2.97436818073038e-05,0.0
253,49.51554976999978,1.2942861318588257,1.8004562889473164e-06,0.0
254,49.710399709999365,1.29621422290802,2.6759507818496786e-05,0.0
255,49.90524973999982,1.298163890838623,3.6421159165911376e-05,0.0
256,50.10009979999995,1.300135850906372,4.71569273940986e-06,0.0
257,50.294949779999115,1.3020496368408203,2.1785497665405273e-05,0.0
258,50.4897997399994,1.303992509841919,4.172727858531289e-05,0.0
259,50.684649829999216,1.305987000465393,9.2937398221693e-06,0.0
260,50.879499709999436,1.3079131841659546,1.855750087997876e-05,0.0
261,51.07434986999942,1.3098361492156982,4.485490353545174e-05,0.0
262,51.26919975999954,1.3118329048156738,1.601725489308592e-05,0.0
263,51.46404970999993,1.3137589693069458,1.55338038894115e-05,0.0
264,51.65889976999915,1.3156741857528687,4.6341356210177764e-05,0.0
265,51.85374983999918,1.3176627159118652,2.4843868231982924e-05,0.0
266,52.04859975999989,1.3196243047714233,1.4297425877884962e-05,0.0
267,52.24344976999964,1.3215335607528687,4.726159022538923e-05,0.0
268,52.43829973999982,1.3235113620758057,3.405716779525392e-05,0.0
269,52.63314976999936,1.325495719909668,1.5056186384754255e-05,0.0
270,52.827999699999964,1.3273931741714478,4.7551940951962024e-05,0.0
271,53.02284976999999,1.3293527364730835,4.456613532966003e-05,0.0
272,53.21769973999926,1.331286907196045,1.8995166101376526e-05,0.0
273,53.41254972999923,1.3332092761993408,4.7305526095442474e-05,0.0
274,53.6073997099993,1.3351590633392334,5.5617361795157194e-05,0.0
275,53.802249769999435,1.337155818939209,2.6701945898821577e-05,0.0
276,53.99709977999919,1.3390960693359375,4.87600700580515e-05,0.0
277,54.191949769999155,1.34103262424469,6.771633343305439e-05,0.0
278,54.3867998099995,1.3430148363113403,3.7557554605882615e-05,0.0
279,54.58164977999968,1.3449575901031494,5.2026112825842574e-05,0.0
280,54.77649977999954,1.3468989133834839,7.993910548975691e-05,0.0
281,54.97134982999978,1.348872184753418,5.287560634315014e-05,0.0
282,55.166199769999366,1.3508135080337524,5.90873314649798e-05,0.0
283,55.36104975999933,1.3527350425720215,9.276119089918211e-05,0.0
284,55.555899739999404,1.354719877243042,7.29286257410422e-05,0.0
285,55.75074979999954,1.3566819429397583,7.036216265987605e-05,0.0
286,55.94559967999976,1.3585975170135498,0.00010827172081917524,0.0
287,56.14044976999958,1.3605750799179077,9.920831507770345e-05,0.0
288,56.33529970999916,1.3625553846359253,8.816095942165703e-05,0.0
289,56.53015000999949,1.3644838333129883,0.00012799692922271788,0.0
290,56.72499970999979,1.3664442300796509,0.0001315831032115966,0.0
291,56.91984977999982,1.3684314489364624,0.0001156768630607985,0.0
292,57.114699879999534,1.3703534603118896,0.00015477773558814079,0.0
293,57.30954976999965,1.3723068237304688,0.00017001891683321446,0.0
294,57.50439976999951,1.3742988109588623,0.00015044139581732452,0.0
295,57.69924976999937,1.3762091398239136,0.00018188267131336033,0.0
296,57.89409978999993,1.3781559467315674,0.00020588230108842254,0.0
297,58.08894977,1.380149483680725,0.00017999886767938733,0.0
298,58.28379979999954,1.3820788860321045,0.00019765224715229124,0.0
299,58.47864973999913,1.3839995861053467,0.00022358538990374655,0.0
300,58.67349966999973,1.3860009908676147,0.00019227027951274067,0.0
301,58.86834973999976,1.3879470825195312,0.00019411138782743365,0.0
302,59.06319969999913,1.3898717164993286,0.0002189476217608899,0.0
303,59.25804975999927,1.3918402194976807,0.00018809556786436588,0.0
304,59.45289985999989,1.3938076496124268,0.00017327284149359912,0.0
305,59.64774976999979,1.395721673965454,0.00019655065261758864,0.0
306,59.842599829999926,1.3977075815200806,0.0001712607772788033,0.0
307,60.03744976999951,1.399688482284546,0.0001436493912478909,0.0
308,60.23229983999954,1.4016070365905762,0.0001664029259700328,0.0
309,60.42714976999923,1.4035555124282837,0.00015059647557791322,0.0
310,60.621999919999325,1.4055402278900146,0.00011626637569861487,0.0
311,60.81684976999986,1.407456398010254,0.00013682320422958583,0.0
312,61.01169975999983,1.4094173908233643,0.0001342153991572559,0.0
313,61.206549730000006,1.411400318145752,9.751175821293145e-05,0.0
314,61.40139983999961,1.413318157196045,0.00011336607713019475,0.0
315,61.59624973999962,1.4152120351791382,0.00012413795047905296,0.0
316,61.79109982999944,1.4172031879425049,8.763054211158305e-05,0.0
317,61.985949679999976,1.4191397428512573,9.790361946215853e-05,0.0
318,62.180799769999794,1.4210548400878906,0.0001194332362501882,0.0
319,62.375649769999654,1.4230481386184692,8.677379810251296e-05,0.0
320,62.57049982999979,1.4249895811080933,8.831242303131148e-05,0.0
321,62.765349769999375,1.4269076585769653,0.00011641317541943863,0.0
322,62.960199769999235,1.428882122039795,9.168552060145885e-05,0.0
323,63.155049770000005,1.430848479270935,8.312102727359161e-05,0.0
324,63.34989982999923,1.4327563047409058,0.00011507641465868801,0.0
325,63.54474970999945,1.434704065322876,9.972751286113635e-05,0.0
326,63.73959973000001,1.4366953372955322,8.19714623503387e-05,0.0
327,63.93444967999949,1.4385954141616821,0.00011428387369960546,0.0
328,64.12929983999948,1.440549373626709,0.00010906245006481186,0.0
329,64.32414973999948,1.4425193071365356,8.40242937556468e-05,0.0
330,64.51899976999994,1.4444384574890137,0.00011309482215438038,0.0
331,64.71384986999965,1.4463832378387451,0.00011873264884343371,0.0
332,64.90869976999966,1.4483563899993896,8.888878801371902e-05,0.0
333,65.10354976999952,1.4502816200256348,0.00011125292803626508,0.0
334,65.29839976999938,1.4522132873535156,0.00012789061293005943,0.0
335,65.49324975999934,1.4541929960250854,9.703843534225598e-05,0.0
336,65.68809977000001,1.456141710281372,0.00011063493730034679,0.0
337,65.88294979999955,1.458079218864441,0.000135231894091703,0.0
338,66.0777998399999,1.460045576095581,0.00010561091039562598,0.0
339,66.27264970999931,1.4619781970977783,0.00010978837963193655,0.0
340,66.46749976999945,1.4639064073562622,0.00013997788482811302,0.0
341,66.66234984999937,1.4658902883529663,0.00011637900752248242,0.0
342,66.85719969999991,1.4678499698638916,0.0001091036683646962,0.0
343,67.05204976999994,1.4697500467300415,0.00014227276551537216,0.0
344,67.2468997599999,1.4717159271240234,0.00012740887177642435,0.0
345,67.44174986999951,1.473691463470459,0.0001103463873732835,0.0
346,67.63659992999965,1.475582242012024,0.00014368277334142476,0.0
347,67.8314497399997,1.477538824081421,0.00013825688802171499,0.0
348,68.02629983999941,1.479527473449707,0.00011345102393534034,0.0
349,68.22114975999921,1.4814343452453613,0.00014361822104547173,0.0
350,68.41600026999913,1.4833968877792358,0.00014891239698044956,0.0
351,68.61084976999973,1.485371470451355,0.00011967563477810472,0.0
352,68.80569976999959,1.4872905015945435,0.00014301201736088842,0.0
353,69.00054976999945,1.4892250299453735,0.0001590209867572412,0.0
354,69.19540022000001,1.4912083148956299,0.00012787892774213105,0.0
355,69.39024975999928,1.4931371212005615,0.0001463067892473191,0.0
356,69.58509982999931,1.495057225227356,0.00016943254740908742,0.0
357,69.77994980999938,1.4970207214355469,0.00013848082744516432,0.0
358,69.97479976999966,1.4989500045776367,0.0001447571412427351,0.0
359,70.1696497999992,1.5008622407913208,0.00017594482051208615,0.0
360,70.36449971000002,1.502860188484192,0.0001524922699900344,0.0
361,70.55934980999973,1.5047951936721802,0.0001484318490838632,0.0
362,70.75419977000001,1.506725788116455,0.0001832514681154862,0.0
363,70.94904975999998,1.5087099075317383,0.0001686553005129099,0.0
364,71.14389991999997,1.5106654167175293,0.00015452361549250782,0.0
365,71.33874969999943,1.5125839710235596,0.00019092096772510558,0.0
366,71.53359970999918,1.514551043510437,0.00018672125588636845,0.0
367,71.72844982999959,1.516534686088562,0.00016567885177209973,0.0
368,71.92329976999918,1.518449306488037,0.00020005280384793878,0.0
369,72.11814981999942,1.5204030275344849,0.00020632101222872734,0.0
370,72.31299979999949,1.5223889350891113,0.00018166388326790184,0.0
371,72.50784983999984,1.5243180990219116,0.0002104170125676319,0.0
372,72.70269970999925,1.5262665748596191,0.00022912496933713555,0.0
373,72.89754968999932,1.5282599925994873,0.00020245980704203248,0.0
374,73.09239975999935,1.5301963090896606,0.00022391181846614927,0.0
375,73.28724992999923,1.532094120979309,0.00025324549642391503,0.0
376,73.4820997099996,1.5340921878814697,0.00022852823894936591,0.0
377,73.67694979999942,1.5360596179962158,0.00024345528800040483,0.0
378,73.8717997699996,1.5379902124404907,0.0002798123750835657,0.0
379,74.06664982999973,1.5399614572525024,0.00026077753864228725,0.0
380,74.26149970999995,1.5419162511825562,0.00026586686726659536,0.0
381,74.45634976999918,1.5438473224639893,0.00030743746901862323,0.0
382,74.65119976999995,1.5458204746246338,0.0002980475837830454,0.0
383,74.84604970999953,1.5477951765060425,0.0002942112332675606,0.0
384,75.04089976999967,1.549717903137207,0.0003385709715075791,0.0
385,75.23574981000002,1.551654577255249,0.00033923712908290327,0.0
386,75.43059991999962,1.5536518096923828,0.000328553665895015,0.0
387,75.62544973999957,1.555572509765625,0.00037287751911208034,0.0
388,75.8202997999997,1.55753755569458,0.0003851868968922645,0.0
389,76.01514973999929,1.5595108270645142,0.000369871937436983,0.0
390,76.20999979999942,1.5614302158355713,0.0004098816716577858,0.0
391,76.4048497699996,1.5633786916732788,0.0004351734824012965,0.0
392,76.59969976999946,1.5653738975524902,0.0004181561234872788,0.0
393,76.79454976999932,1.5672944784164429,0.0004525452386587858,0.0
394,76.98939976999918,1.5692393779754639,0.0004887310205958784,0.0
395,77.18424975999915,1.57122802734375,0.00047270991490222514,0.0
396,77.37909976999981,1.573144793510437,0.0004996187053620815,0.0
397,77.5739496999995,1.5750858783721924,0.0005448651500046253,0.0
398,77.76879976999953,1.5770772695541382,0.0005342420190572739,0.0
399,77.96364976999939,1.5790355205535889,0.0005521209677681327,0.0
400,78.15849978999995,1.5808994770050049,0.0006020610453560948,0.0
401,78.35334970999975,1.5828666687011719,0.0006002611480653286,0.0
402,78.54819986999973,1.5848230123519897,0.0006090111564844847,0.0
403,78.74304979999943,1.5867546796798706,0.0006637704209424555,0.0
404,78.93789982999988,1.58872389793396,0.0006726965657435358,0.0
405,79.13274977999936,1.5906896591186523,0.0006728371954523027,0.0
406,79.32759972999975,1.5925925970077515,0.0007276975084096193,0.0
407,79.52244975999929,1.594558835029602,0.0007482987712137401,0.0
408,79.71729978999974,1.596548080444336,0.0007452880963683128,0.0
