,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.5241056800005,-1.6794568300247192,-0.0028270077891647816,0.0
405,40.62410567002371,-1.6796081066131592,-0.002827010815963149,0.0
406,40.724105730012525,-1.6798508167266846,-0.0028270159382373095,0.0
407,40.82410600001458,-1.680090069770813,-0.002827013609930873,0.0
408,40.924105740035884,-1.6802356243133545,-0.0028269921895116568,0.0
409,41.0241058000247,-1.6805278062820435,-0.002827008254826069,0.0
410,41.124105860013515,-1.6809207201004028,-0.002826973097398877,0.0
411,41.22410579002462,-1.6813690662384033,-0.0028270145412534475,0.0
412,41.32410567003535,-1.6810814142227173,-0.0028269924223423004,0.0
413,41.42410567001207,-1.6809375286102295,-0.002826996147632599,0.0
414,41.52410573000088,-1.6811459064483643,-0.0028270133771002293,0.0
415,41.62410573003581,-1.6814554929733276,-0.0028270105831325054,0.0
416,41.72410575003596,-1.6814981698989868,-0.00282699940726161,0.0
417,41.82410573004745,-1.681604027748108,-0.0028269828762859106,0.0
418,41.92410580004798,-1.6815474033355713,-0.002826990559697151,0.0
419,42.02410573000088,-1.6814234256744385,-0.0028269889298826456,0.0
420,42.12410567002371,-1.6815859079360962,-0.002826996613293886,0.0
421,42.22410579002462,-1.6817994117736816,-0.0028269714675843716,0.0
422,42.32410573004745,-1.6821017265319824,-0.0028270375914871693,0.0
423,42.42410580004798,-1.682299256324768,-0.002826988697052002,0.0
424,42.52410573000088,-1.6823927164077759,-0.002826992655172944,0.0
425,42.62410573003581,-1.6825480461120605,-0.0028270003385841846,0.0
426,42.72410579002462,-1.6825541257858276,-0.0028269868344068527,0.0
427,42.82410573004745,-1.6827389001846313,-0.002826994052156806,0.0
428,42.924105730024166,-1.6830275058746338,-0.0028269921895116568,0.0
429,43.0241058000247,-1.6833416223526,-0.0028270105831325054,0.0
430,43.124105960014276,-1.6824384927749634,-0.0028270178008824587,0.0
431,43.22410580003634,-1.6816507577896118,-0.0028269640170037746,0.0
432,43.32410580001306,-1.6821123361587524,-0.002827013609930873,0.0
433,43.42410580004798,-1.6824029684066772,-0.0028270285110920668,0.0
434,43.52410573000088,-1.6826430559158325,-0.002826974494382739,0.0
435,43.62410588003695,-1.6830518245697021,-0.0028270191978663206,0.0
436,43.72410579002462,-1.6833858489990234,-0.0028270024340599775,0.0
437,43.82410573004745,-1.6838457584381104,-0.00282699940726161,0.0
438,43.924105730024166,-1.6843289136886597,-0.002826965181156993,0.0
439,44.0241058000247,-1.6847604513168335,-0.0028270245529711246,0.0
440,44.12410573003581,-1.6853153705596924,-0.0028269768226891756,0.0
441,44.22410567000043,-1.6857141256332397,-0.002826980547979474,0.0
442,44.324105860025156,-1.6859080791473389,-0.0028270103503018618,0.0
443,44.42410581000149,-1.6863551139831543,-0.0028270045295357704,0.0
444,44.52410573000088,-1.6867649555206299,-0.0028270266484469175,0.0
445,44.62410576001275,-1.6872533559799194,-0.0028269756585359573,0.0
446,44.72410570003558,-1.6878293752670288,-0.0028270105831325054,0.0
447,44.82410573004745,-1.6882824897766113,-0.0028269763570278883,0.0
448,44.92410580004798,-1.6886625289916992,-0.0028270259499549866,0.0
449,45.02410567004699,-1.6890379190444946,-0.002827012212947011,0.0
450,45.124105750001036,-1.6893503665924072,-0.0028269810136407614,0.0
451,45.22410567000043,-1.6896700859069824,-0.002827013609930873,0.0
452,45.32410574000096,-1.6900323629379272,-0.002827009418979287,0.0
453,45.424105680023786,-1.6901557445526123,-0.0028270375914871693,0.0
454,45.524105780001264,-1.6902992725372314,-0.002826967276632786,0.0
455,45.62410608003847,-1.690542459487915,-0.002827006857842207,0.0
456,45.72410567000043,-1.69083571434021,-0.0028270019683986902,0.0
457,45.82410585001344,-1.691188931465149,-0.002827006857842207,0.0
458,45.92410580004798,-1.6914067268371582,-0.0028270124457776546,0.0
459,46.0241058000247,-1.6916723251342773,-0.0028269621543586254,0.0
460,46.124105800001416,-1.6917203664779663,-0.0028270238544791937,0.0
461,46.224105730012525,-1.692050814628601,-0.00282697519287467,0.0
462,46.32410573004745,-1.692060112953186,-0.0028269856702536345,0.0
463,46.42410567001207,-1.6922250986099243,-0.0028270191978663206,0.0
464,46.52410579001298,-1.6926631927490234,-0.0028269817121326923,0.0
465,46.624105690047145,-1.6931120157241821,-0.002827015705406666,0.0
466,46.724105730012525,-1.6934118270874023,-0.00282697519287467,0.0
467,46.82410567003535,-1.6935359239578247,-0.0028270299080759287,0.0
468,46.92410567001207,-1.6939533948898315,-0.002826980547979474,0.0
469,47.02410573000088,-1.6943366527557373,-0.0028270233888179064,0.0
470,47.12410572002409,-1.6946089267730713,-0.0028270024340599775,0.0
471,47.22410574002424,-1.6949840784072876,-0.0028269803151488304,0.0
472,47.32410573004745,-1.6953792572021484,-0.0028270024340599775,0.0
473,47.424105730024166,-1.6955397129058838,-0.002827002899721265,0.0
474,47.5241058000247,-1.6958292722702026,-0.002826998708769679,0.0
475,47.624105800001416,-1.6961157321929932,-0.00282699940726161,0.0
476,47.724105730012525,-1.696384072303772,-0.0028269838076084852,0.0
477,47.824105710024014,-1.6965397596359253,-0.002826971933245659,0.0
478,47.92410581000149,-1.696763277053833,-0.002826974494382739,0.0
479,48.02410584001336,-1.6969763040542603,-0.002827008254826069,0.0
480,48.12410573003581,-1.697245478630066,-0.0028269856702536345,0.0
481,48.224105780012906,-1.6974186897277832,-0.0028269856702536345,0.0
482,48.32410568004707,-1.6978497505187988,-0.0028269891627132893,0.0
483,48.424105730024166,-1.6984297037124634,-0.0028270131442695856,0.0
484,48.52410573000088,-1.6988089084625244,-0.0028269998729228973,0.0
485,48.624105800001416,-1.6990604400634766,-0.0028270045295357704,0.0
486,48.724105730012525,-1.6994760036468506,-0.002826984506100416,0.0
487,48.82410573004745,-1.7000066041946411,-0.0028269935864955187,0.0
488,48.924105730024166,-1.7005221843719482,-0.0028270131442695856,0.0
489,49.02410579001298,-1.7010563611984253,-0.002826991491019726,0.0
490,49.12410567002371,-1.7013903856277466,-0.0028270003385841846,0.0
491,49.22410592000233,-1.7016242742538452,-0.002827008953318,0.0
492,49.32410580001306,-1.7020148038864136,-0.002827006857842207,0.0
493,49.42410577001283,-1.7024343013763428,-0.00282699940726161,0.0
494,49.52410572004737,-1.702704906463623,-0.002827001502737403,0.0
495,49.62410573003581,-1.703261375427246,-0.002827017568051815,0.0
496,49.724105730012525,-1.703645944595337,-0.00282697519287467,0.0
497,49.82410573004745,-1.7039021253585815,-0.0028270140755921602,0.0
498,49.924105680023786,-1.7039614915847778,-0.0028270119801163673,0.0
499,50.02410573000088,-1.704025149345398,-0.002826985204592347,0.0
500,50.124105800001416,-1.704485535621643,-0.002826979849487543,0.0
501,50.22410580003634,-1.7049431800842285,-0.0028269898612052202,0.0
502,50.32410580001306,-1.705416202545166,-0.0028270059265196323,0.0
503,50.42410581000149,-1.7059482336044312,-0.0028270073235034943,0.0
504,50.52410581003642,-1.7065156698226929,-0.002827003598213196,0.0
505,50.624105740047526,-1.707069993019104,-0.002826983341947198,0.0
506,50.72410567000043,-1.707453727722168,-0.0028270119801163673,0.0
507,50.82410579000134,-1.7076669931411743,-0.002826992655172944,0.0
508,50.924105730024166,-1.7081958055496216,-0.0028270024340599775,0.0
509,51.02410573000088,-1.7086950540542603,-0.0028270171023905277,0.0
510,51.124105740047526,-1.7089817523956299,-0.0028269984759390354,0.0
511,51.22410579002462,-1.7093502283096313,-0.0028269889298826456,0.0
512,51.32410572003573,-1.709815502166748,-0.0028270045295357704,0.0
513,51.42410567001207,-1.710065484046936,-0.002827005460858345,0.0
514,51.524105820048135,-1.710618019104004,-0.002827031770721078,0.0
515,51.62410573003581,-1.7109991312026978,-0.0028269619215279818,0.0
516,51.724105730012525,-1.7110755443572998,-0.0028269956819713116,0.0
517,51.82410574000096,-1.7117424011230469,-0.0028270145412534475,0.0
518,51.924105730024166,-1.7122448682785034,-0.002827003365382552,0.0
519,52.0241058000247,-1.712694525718689,-0.002826998708769679,0.0
520,52.124105740047526,-1.7130799293518066,-0.0028270024340599775,0.0
521,52.224105680012144,-1.7136090993881226,-0.0028270049951970577,0.0
522,52.324105760024395,-1.7133697271347046,-0.0028269810136407614,0.0
523,52.42410567001207,-1.712813138961792,-0.0028270313050597906,0.0
524,52.5241056800005,-1.712923288345337,-0.002826988697052002,0.0
525,52.62410577002447,-1.7130756378173828,-0.002826994750648737,0.0
526,52.72410574002424,-1.713196039199829,-0.002826983341947198,0.0
527,52.82410580001306,-1.7135725021362305,-0.002826997544616461,0.0
528,52.92410577001283,-1.7140592336654663,-0.0028270005714148283,0.0
529,53.02410573000088,-1.7145123481750488,-0.0028269817121326923,0.0
530,53.124105740047526,-1.7148911952972412,-0.002827001502737403,0.0
531,53.224105840025004,-1.7153171300888062,-0.0028269814793020487,0.0
532,53.32410573004745,-1.7166868448257446,-0.0028270238544791937,0.0
533,53.42410567001207,-1.7177263498306274,-0.0028269977774471045,0.0
534,53.524105760036036,-1.717995285987854,-0.0028269924223423004,0.0
535,53.62410567002371,-1.7182719707489014,-0.0028269896283745766,0.0
536,53.724105680012144,-1.7186108827590942,-0.002826979849487543,0.0
537,53.82410578004783,-1.718833327293396,-0.0028270117472857237,0.0
538,53.92410582001321,-1.7192814350128174,-0.002827022923156619,0.0
539,54.0241057400126,-1.7198740243911743,-0.0028269910253584385,0.0
540,54.12410568003543,-1.720489740371704,-0.0028270059265196323,0.0
541,54.224105680012144,-1.7208740711212158,-0.0028270198963582516,0.0
542,54.32410567003535,-1.72122323513031,-0.0028269889298826456,0.0
543,54.424105680023786,-1.7216805219650269,-0.0028269861359149218,0.0
544,54.5241058000247,-1.7221789360046387,-0.002826994052156806,0.0
545,54.624105800001416,-1.7225114107131958,-0.0028270198963582516,0.0
546,54.72410567000043,-1.7230005264282227,-0.002827006159350276,0.0
547,54.82410573004745,-1.7231638431549072,-0.002826990094035864,0.0
548,54.924105730024166,-1.7232760190963745,-0.00282698730006814,0.0
549,55.0241057400126,-1.723668098449707,-0.0028270231559872627,0.0
550,55.12410567002371,-1.7240748405456543,-0.0028269977774471045,0.0
551,55.22410567000043,-1.7245235443115234,-0.0028269861359149218,0.0
552,55.324105870036874,-1.7248233556747437,-0.002826980547979474,0.0
553,55.42410567001207,-1.724818468093872,-0.0028269861359149218,0.0
554,55.52410573000088,-1.7253063917160034,-0.0028269963804632425,0.0
555,55.62410567002371,-1.7261565923690796,-0.0028269868344068527,0.0
556,55.72410574002424,-1.7265515327453613,-0.002827020362019539,0.0
557,55.824105700012296,-1.7267918586730957,-0.0028270131442695856,0.0
558,55.924105680023786,-1.7269240617752075,-0.002826994052156806,0.0
559,56.0241057400126,-1.7231603860855103,-0.0028270406182855368,0.0
560,56.124105800001416,-1.7202316522598267,-0.0028269952163100243,0.0
561,56.22410587000195,-1.7196248769760132,-0.0028269963804632425,0.0
562,56.32410580001306,-1.7188550233840942,-0.002827002899721265,0.0
563,56.424105730024166,-1.7184470891952515,-0.002827026881277561,0.0
564,56.5241058000247,-1.7183283567428589,-0.0028269763570278883,0.0
565,56.62410573003581,-1.718368649482727,-0.0028270119801163673,0.0
566,56.724105730012525,-1.7182830572128296,-0.002826990559697151,0.0
567,56.824105810024776,-1.7184667587280273,-0.0028269935864955187,0.0
568,56.924105680023786,-1.718892216682434,-0.0028270140755921602,0.0
569,57.02410573000088,-1.7193080186843872,-0.002826977288350463,0.0
570,57.12410567002371,-1.719700574874878,-0.002826984506100416,0.0
571,57.224105730012525,-1.7204598188400269,-0.0028270219918340445,0.0
572,57.32410577003611,-1.7193584442138672,-0.0028270010370761156,0.0
573,57.424105730024166,-1.7132325172424316,-0.0028270140755921602,0.0
574,57.5241058000247,-1.7108957767486572,-0.002827006159350276,0.0
575,57.624105800001416,-1.7099254131317139,-0.0028270073235034943,0.0
576,57.724105730012525,-1.7096583843231201,-0.0028270117472857237,0.0
577,57.824106090003625,-1.7098859548568726,-0.002827025717124343,0.0
578,57.924105730024166,-1.7100077867507935,-0.0028269910253584385,0.0
579,58.02410573000088,-1.7095959186553955,-0.002826975891366601,0.0
580,58.12410567002371,-1.7074579000473022,-0.002827008720487356,0.0
581,58.22410580003634,-1.7058602571487427,-0.0028270010370761156,0.0
582,58.32410567003535,-1.7050541639328003,-0.0028269747272133827,0.0
583,58.424105790036265,-1.7085435390472412,-0.002827008953318,0.0
584,58.52410573000088,-1.7039430141448975,-0.002826988697052002,0.0
585,58.624105740047526,-1.7001992464065552,-0.002827002666890621,0.0
586,58.724105730012525,-1.6980047225952148,-0.0028270112816244364,0.0
587,58.824105710024014,-1.6965001821517944,-0.0028269977774471045,0.0
588,58.924105680023786,-1.6951771974563599,-0.00282698730006814,0.0
589,59.02410573000088,-1.6936386823654175,-0.0028270308393985033,0.0
590,59.124105810013134,-1.6920851469039917,-0.0028269917238503695,0.0
591,59.22410567000043,-1.6911354064941406,-0.0028270231559872627,0.0
592,59.32410573004745,-1.6904423236846924,-0.0028269998729228973,0.0
593,59.42410580004798,-1.6894505023956299,-0.0028270327020436525,0.0
594,59.52410573000088,-1.688720703125,-0.002826965879648924,0.0
595,59.624105800001416,-1.6883453130722046,-0.002827006159350276,0.0
596,59.724105730012525,-1.6878515481948853,-0.0028270003385841846,0.0
597,59.82410568004707,-1.6871459484100342,-0.002827027579769492,0.0
598,59.924105730024166,-1.6867696046829224,-0.0028269917238503695,0.0
599,59.99994573002914,-1.6864895820617676,-0.0028269386384636164,0.0
