,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
37,7.600315870018676,-0.8058498501777649,0.0,0.0
38,7.800315830041654,-0.8050888180732727,0.0,0.0
39,8.000315870041959,-0.8044586181640625,0.0,0.0
40,8.200315800029784,-0.8039237260818481,0.0,0.0
41,8.400315750041045,-0.8035276532173157,0.0,0.0
42,8.600315870018676,-0.8032726049423218,0.0,0.0
43,8.800315769971348,-0.8030539155006409,0.0,0.0
44,9.000315809971653,-0.8028851747512817,0.0,0.0
45,9.200315939961001,-0.8028724193572998,0.0,0.0
46,9.400315750041045,-0.8029257655143738,0.0,0.0
47,9.600315810064785,-0.8030021786689758,0.0,0.0
48,9.80031574005261,-0.8031145930290222,0.0,0.0
49,10.00031592999585,-0.8032029867172241,0.0,0.0
50,10.200315869995393,-0.8032439947128296,0.0,0.0
51,10.400315809994936,-0.8032108545303345,0.0,0.0
52,10.600315810064785,-0.8031116127967834,0.0,0.0
53,10.800315810018219,-0.8029282093048096,0.0,0.0
54,11.000315809971653,-0.8026540875434875,0.0,0.0
55,11.20031588000711,-0.8022946715354919,0.0,0.0
56,11.400315799983218,-0.8018592000007629,0.0,0.0
57,11.600315880030394,-0.8013325333595276,0.0,0.0
58,11.800315810018219,-0.8007317185401917,0.0,0.0
59,12.000315870041959,-0.8000544309616089,0.0,0.0
60,12.200315749971196,-0.7993181943893433,0.0,0.0
61,12.400315809994936,-0.7985273003578186,0.0,0.0
62,12.600315870018676,-0.7976750135421753,0.0,0.0
63,12.800315810018219,-0.7967958450317383,0.0,0.0
64,13.000315870041959,-0.7958557605743408,0.0,0.0
65,13.200315869995393,-0.7948746681213379,0.0,0.0
66,13.40031594003085,-0.7938748002052307,0.0,0.0
67,13.600315929972567,-0.7928376197814941,0.0,0.0
68,13.800315930042416,-0.7917661666870117,0.0,0.0
69,14.000315940007567,-0.7906769514083862,0.0,0.0
70,14.200315810041502,-0.789551854133606,0.0,0.0
71,14.400315809994936,-0.7884141802787781,0.0,0.0
72,14.600315870018676,-0.7872671484947205,0.0,0.0
73,14.800315810018219,-0.7861101627349854,0.0,0.0
74,15.000315809971653,-0.7849390506744385,0.0,0.0
75,15.200315810041502,-0.7837713956832886,0.0,0.0
76,15.400315750041045,-0.782598078250885,0.0,0.0
77,15.600315800053068,-0.781440258026123,0.0,0.0
78,15.800315879983827,-0.780283510684967,0.0,0.0
79,16.000315809971653,-0.779120922088623,0.0,0.0
80,16.20031582005322,-0.7779505848884583,0.0,0.0
81,16.400315809994936,-0.7767885327339172,0.0,0.0
82,16.60031574999448,-0.7756027579307556,0.0,0.0
83,16.80031586997211,-0.7744008302688599,0.0,0.0
84,17.000315809971653,-0.7732049226760864,0.0,0.0
85,17.200315939961,-0.7719985246658325,0.0,0.0
86,17.400315809994936,-0.7707973718643188,0.0,0.0
87,17.60031584999524,-0.7695723176002502,0.0,0.0
88,17.80031576997135,-0.7683693766593933,0.0,0.0
89,18.00031580007635,-0.7671701908111572,0.0,0.0
90,18.200315810041502,-0.765964686870575,0.0,0.0
91,18.400315760052763,-0.7647532820701599,0.0,0.0
92,18.600315810064785,-0.7635283470153809,0.0,0.0
93,18.800315930042416,-0.7623108625411987,0.0,0.0
94,19.000315840006806,-0.7611209154129028,0.0,0.0
95,19.20031582005322,-0.7599179148674011,0.0,0.0
96,19.40031579998322,-0.7587288022041321,0.0,0.0
97,19.600315810064785,-0.757535457611084,0.0,0.0
98,19.800315820029937,-0.7563626766204834,0.0,0.0
99,20.000315750017762,-0.7551867961883545,0.0,0.0
100,20.200315749971196,-0.754011869430542,0.0,0.0
101,20.400315760052763,-0.7528632283210754,0.0,0.0
102,20.600315920077264,-0.7516957521438599,0.0,0.0
103,20.80031575006433,-0.7505319118499756,0.0,0.0
104,21.000315809971653,-0.7493631839752197,0.0,0.0
105,21.200315810041502,-0.7482003569602966,0.0,0.0
106,21.4003157899715,-0.7470495104789734,0.0,0.0
107,21.60031596000772,-0.7459173798561096,0.0,0.0
108,21.80031575006433,-0.744806706905365,0.0,0.0
109,22.000315809971653,-0.7436767816543579,0.0,0.0
110,22.20031578000635,-0.7425464391708374,0.0,0.0
111,22.400315809994936,-0.7414261102676392,0.0,0.0
112,22.600315800053068,-0.7403039336204529,0.0,0.0
113,22.80031581001822,-0.7391765713691711,0.0,0.0
114,23.000315809971653,-0.7380598783493042,0.0,0.0
115,23.200315749971196,-0.7369297742843628,0.0,0.0
116,23.400315870065242,-0.7358133792877197,0.0,0.0
117,23.600315810064785,-0.7346808910369873,0.0,0.0
118,23.80031586997211,-0.733575165271759,0.0,0.0
119,24.00031609996222,-0.732469379901886,0.0,0.0
120,24.200315939961,-0.7313788533210754,0.0,0.0
121,24.40031594003085,-0.7303041219711304,0.0,0.0
122,24.60031574999448,-0.7292453050613403,0.0,0.0
123,24.80031586997211,-0.7281703948974609,0.0,0.0
124,25.000315809971653,-0.7270871996879578,0.0,0.0
125,25.20031594997272,-0.7260074019432068,0.0,0.0
126,25.40031616005581,-0.7249331474304199,0.0,0.0
127,25.600315800053068,-0.7238689661026001,0.0,0.0
128,25.8003158000065,-0.7227911949157715,0.0,0.0
129,26.000315750017762,-0.7217116355895996,0.0,0.0
130,26.200315810041502,-0.7206349968910217,0.0,0.0
131,26.400315850041807,-0.7195777893066406,0.0,0.0
132,26.600315760006197,-0.7185400128364563,0.0,0.0
133,26.80031586997211,-0.7175119519233704,0.0,0.0
134,27.000315809971653,-0.7164791822433472,0.0,0.0
135,27.200315800029784,-0.7154572606086731,0.0,0.0
136,27.400315809994936,-0.7144364714622498,0.0,0.0
137,27.600315760006197,-0.7134266495704651,0.0,0.0
138,27.800315879983827,-0.7124263644218445,0.0,0.0
139,28.00031587004196,-0.7114108800888062,0.0,0.0
140,28.200315810041502,-0.710416853427887,0.0,0.0
141,28.400315870065242,-0.7094249129295349,0.0,0.0
142,28.600315880030394,-0.7084782123565674,0.0,0.0
143,28.800315940054134,-0.707524836063385,0.0,0.0
144,29.000315750017762,-0.7065542340278625,0.0,0.0
145,29.200315859983675,-0.7055860757827759,0.0,0.0
146,29.400315750041045,-0.704614520072937,0.0,0.0
147,29.60031574999448,-0.7036352157592773,0.0,0.0
148,29.80031574005261,-0.7025358080863953,0.0,0.0
149,30.000315809971653,-0.7014753818511963,0.0,0.0
150,30.20031588000711,-0.7004691362380981,0.0,0.0
151,30.400315909995697,-0.6994732618331909,0.0,0.0
152,30.600315780029632,-0.6985150575637817,0.0,0.0
153,30.80031586997211,-0.6975657343864441,0.0,0.0
154,31.000315809971653,-0.6966359615325928,0.0,0.0
155,31.200315869995393,-0.6957152485847473,0.0,0.0
156,31.400315820006654,-0.6947988271713257,0.0,0.0
157,31.600315870018676,-0.6938964128494263,0.0,0.0
158,31.8003158000065,-0.692979633808136,0.0,0.0
159,32.000315740006045,-0.6920710206031799,0.0,0.0
160,32.2003158100415,-0.6911621689796448,0.0,0.0
161,32.400315809994936,-0.6902711391448975,0.0,0.0
162,32.600315810064785,-0.689383864402771,0.0,0.0
163,32.80031581001822,-0.6885026097297668,0.0,0.0
164,33.00031588005368,-0.6876233220100403,0.0,0.0
165,33.200315749971196,-0.6867257952690125,0.0,0.0
166,33.40031583001837,-0.6858349442481995,0.0,0.0
167,33.600315870018676,-0.6849538087844849,0.0,0.0
168,33.80031575006433,-0.6840663552284241,0.0,0.0
169,34.00031575001776,-0.6831708550453186,0.0,0.0
170,34.2003158100415,-0.6822686195373535,0.0,0.0
171,34.40031587006524,-0.6813886761665344,0.0,0.0
172,34.600315810064785,-0.6804677248001099,0.0,0.0
173,34.80031581001822,-0.6795395016670227,0.0,0.0
174,35.00031576002948,-0.6785956621170044,0.0,0.0
175,35.200315840076655,-0.6776362061500549,0.0,0.0
176,35.40031616005581,-0.6766990423202515,0.0,0.0
177,35.600315870018676,-0.6757749915122986,0.0,0.0
178,35.80031591001898,-0.6748695373535156,0.0,0.0
179,36.00031587004196,-0.6739813685417175,0.0,0.0
180,36.20031586999539,-0.6730929613113403,0.0,0.0
181,36.400315809994936,-0.6722196936607361,0.0,0.0
182,36.60031580005307,-0.6713437438011169,0.0,0.0
183,36.8003158000065,-0.6704685091972351,0.0,0.0
184,37.00031594000757,-0.6695865988731384,0.0,0.0
185,37.2003158100415,-0.6687175631523132,0.0,0.0
186,37.40031579998322,-0.6678440570831299,0.0,0.0
187,37.600315870018676,-0.6669701933860779,0.0,0.0
188,37.80031581001822,-0.6661076545715332,0.0,0.0
189,38.00031580007635,-0.6652423143386841,0.0,0.0
190,38.200315759982914,-0.6643917560577393,0.0,0.0
191,38.40031584003009,-0.6634843349456787,0.0,0.0
192,38.6003160700202,-0.6625825762748718,0.0,0.0
193,38.800315930042416,-0.6617074012756348,0.0,0.0
194,39.00031594000757,-0.6608446836471558,0.0,0.0
195,39.2003158100415,-0.6599392294883728,0.0,0.0
196,39.40031574002933,-0.6590179800987244,0.0,0.0
197,39.60031574999448,-0.6581055521965027,0.0,0.0
198,39.80031575006433,-0.6572204828262329,0.0,0.0
199,40.00031580997165,-0.6563478112220764,0.0,0.0
200,40.2003158100415,-0.6554723381996155,0.0,0.0
201,40.40031579998322,-0.6545918583869934,0.0,0.0
202,40.600315810064785,-0.6537191867828369,0.0,0.0
203,40.80031581001822,-0.6528886556625366,0.0,0.0
204,41.00031588005368,-0.6520698070526123,0.0,0.0
205,41.200315749971196,-0.6512370109558105,0.0,0.0
206,41.40031577006448,-0.6504210829734802,0.0,0.0
207,41.600315870018676,-0.6495996713638306,0.0,0.0
208,41.80031584005337,-0.6487615704536438,0.0,0.0
209,42.00031587004196,-0.6479218602180481,0.0,0.0
210,42.20031578000635,-0.6470667123794556,0.0,0.0
211,42.400315750041045,-0.6462226510047913,0.0,0.0
212,42.600315810064785,-0.6453918218612671,0.0,0.0
213,42.80031581001822,-0.6445700526237488,0.0,0.0
214,43.00031580007635,-0.6437473893165588,0.0,0.0
215,43.200315749971196,-0.6429082751274109,0.0,0.0
216,43.400315809994936,-0.6420943140983582,0.0,0.0
217,43.60031591006555,-0.6412710547447205,0.0,0.0
218,43.80031582002994,-0.6404533982276917,0.0,0.0
219,44.00031587004196,-0.6396373510360718,0.0,0.0
220,44.2003158100415,-0.6388170123100281,0.0,0.0
221,44.400315809994936,-0.6380115151405334,0.0,0.0
222,44.60031600005459,-0.6371945142745972,0.0,0.0
223,44.80031594005413,-0.6363901495933533,0.0,0.0
224,45.00031587004196,-0.6355398297309875,0.0,0.0
225,45.200315800029784,-0.63465815782547,0.0,0.0
226,45.40031587006524,-0.6338099837303162,0.0,0.0
227,45.60031580005307,-0.6329479813575745,0.0,0.0
228,45.80031585006509,-0.6320815682411194,0.0,0.0
229,46.00031575001776,-0.631240963935852,0.0,0.0
230,46.20031586999539,-0.6303852796554565,0.0,0.0
231,46.400315809994936,-0.6295501589775085,0.0,0.0
232,46.600315810064785,-0.6287332773208618,0.0,0.0
233,46.80031582002994,-0.6279499530792236,0.0,0.0
234,47.000315890065394,-0.6271942853927612,0.0,0.0
235,47.20031576999463,-0.6264446377754211,0.0,0.0
236,47.40031587006524,-0.6257072687149048,0.0,0.0
237,47.600315870018676,-0.6249555945396423,0.0,0.0
238,47.80031576997135,-0.624195396900177,0.0,0.0
239,48.00031587004196,-0.6234254240989685,0.0,0.0
240,48.20031586999539,-0.6226348876953125,0.0,0.0
241,48.400315820006654,-0.621845006942749,0.0,0.0
242,48.60031591006555,-0.6210594177246094,0.0,0.0
243,48.800315760076046,-0.6202969551086426,0.0,0.0
244,49.00031582999509,-0.619519829750061,0.0,0.0
245,49.20031586999539,-0.6187390089035034,0.0,0.0
246,49.40031595004257,-0.6179672479629517,0.0,0.0
247,49.600315880030394,-0.6172021627426147,0.0,0.0
248,49.80031587998383,-0.6164273023605347,0.0,0.0
249,50.00031588005368,-0.6156502366065979,0.0,0.0
250,50.200315800029784,-0.6148619055747986,0.0,0.0
251,50.40031587006524,-0.6140736937522888,0.0,0.0
252,50.600315810064785,-0.6132732629776001,0.0,0.0
253,50.8003158000065,-0.61247718334198,0.0,0.0
254,51.00031594000757,-0.611687183380127,0.0,0.0
255,51.20031599001959,-0.6108970642089844,0.0,0.0
256,51.40031595004257,-0.6101215481758118,0.0,0.0
257,51.600315810064785,-0.6093468070030212,0.0,0.0
258,51.80031597998459,-0.6085951328277588,0.0,0.0
259,52.00031594000757,-0.6078318357467651,0.0,0.0
260,52.2003158100415,-0.6070944666862488,0.0,0.0
261,52.400315750041045,-0.6063815951347351,0.0,0.0
262,52.60031574999448,-0.6056906580924988,0.0,0.0
263,52.80031575006433,-0.6049941182136536,0.0,0.0
264,53.00031587004196,-0.6042949557304382,0.0,0.0
265,53.20031586999539,-0.6035822629928589,0.0,0.0
266,53.40031579998322,-0.6028465032577515,0.0,0.0
267,53.600315880030394,-0.6020981073379517,0.0,0.0
268,53.80031586997211,-0.6013380885124207,0.0,0.0
269,54.00031594000757,-0.6005834937095642,0.0,0.0
270,54.20031576999463,-0.5998592972755432,0.0,0.0
271,54.400315809994936,-0.5991368889808655,0.0,0.0
272,54.600315810064785,-0.5984035134315491,0.0,0.0
273,54.80031574005261,-0.5976722836494446,0.0,0.0
274,55.00031580997165,-0.5969331860542297,0.0,0.0
275,55.200315740075894,-0.5961850881576538,0.0,0.0
276,55.40031579998322,-0.5954489707946777,0.0,0.0
277,55.600315810064785,-0.5947414636611938,0.0,0.0
278,55.80031576997135,-0.5940422415733337,0.0,0.0
279,56.00031588005368,-0.5933305025100708,0.0,0.0
280,56.200315749971196,-0.5926176309585571,0.0,0.0
281,56.400315820006654,-0.591924250125885,0.0,0.0
282,56.600315810064785,-0.5912271738052368,0.0,0.0
283,56.80031581001822,-0.5905435085296631,0.0,0.0
284,57.00031580007635,-0.589870274066925,0.0,0.0
285,57.200315749971196,-0.5892099738121033,0.0,0.0
286,57.40031588007696,-0.5885393023490906,0.0,0.0
287,57.60031574999448,-0.5878573656082153,0.0,0.0
288,57.800315889995545,-0.5871618986129761,0.0,0.0
289,58.00031580007635,-0.5864646434783936,0.0,0.0
290,58.200315840076655,-0.5857649445533752,0.0,0.0
291,58.400315809994936,-0.5850744843482971,0.0,0.0
292,58.600315810064785,-0.5843900442123413,0.0,0.0
293,58.80031587998383,-0.5836986303329468,0.0,0.0
294,59.00031580997165,-0.5830324292182922,0.0,0.0
295,59.2003158100415,-0.5823535919189453,0.0,0.0
296,59.40031579998322,-0.5816822052001953,0.0,0.0
297,59.600315810064785,-0.5810133814811707,0.0,0.0
298,59.800315760076046,-0.5803354382514954,0.0,0.0
299,60.00031580997165,-0.5796771049499512,0.0,0.0
300,60.20031586999539,-0.5790199637413025,0.0,0.0
301,60.40031589998398,-0.5783755779266357,0.0,0.0
302,60.60031580005307,-0.5777413845062256,0.0,0.0
303,60.80031581001822,-0.5771144032478333,0.0,0.0
304,61.00031580997165,-0.5764967799186707,0.0,0.0
305,61.200315759982914,-0.5758934617042542,0.0,0.0
306,61.40031588007696,-0.5752645134925842,0.0,0.0
307,61.60031590005383,-0.5746490359306335,0.0,0.0
308,61.80031582002994,-0.5740379691123962,0.0,0.0
309,62.00031581998337,-0.5734015703201294,0.0,0.0
310,62.200315740075894,-0.5727763175964355,0.0,0.0
311,62.40031579998322,-0.5721577405929565,0.0,0.0
312,62.600315810064785,-0.5715702772140503,0.0,0.0
313,62.80031581001822,-0.5709943175315857,0.0,0.0
314,63.00031587004196,-0.5704296231269836,0.0,0.0
315,63.2003158100415,-0.569872260093689,0.0,0.0
316,63.40031588007696,-0.5693184733390808,0.0,0.0
317,63.60031574999448,-0.5687581300735474,0.0,0.0
318,63.80031587998383,-0.5681937336921692,0.0,0.0
319,64.00031582999509,-0.5676400661468506,0.0,0.0
320,64.2003158100415,-0.567068338394165,0.0,0.0
321,64.40031595004257,-0.5665032267570496,0.0,0.0
322,64.60031581006479,-0.5659317970275879,0.0,0.0
323,64.80031584005337,-0.5653599500656128,0.0,0.0
324,65.00031575001776,-0.564792275428772,0.0,0.0
325,65.20031599001959,-0.5642295479774475,0.0,0.0
326,65.40031580999494,-0.563660204410553,0.0,0.0
327,65.6003158200765,-0.5630967020988464,0.0,0.0
328,65.80031574005261,-0.5625377297401428,0.0,0.0
329,66.00031587004196,-0.5619945526123047,0.0,0.0
330,66.20031582005322,-0.561445415019989,0.0,0.0
331,66.40031580999494,-0.5608940720558167,0.0,0.0
332,66.6003158200765,-0.5603436827659607,0.0,0.0
333,66.80031577998307,-0.559777557849884,0.0,0.0
334,67.00031588005368,-0.559217095375061,0.0,0.0
335,67.20031580002978,-0.5586538314819336,0.0,0.0
336,67.40031579998322,-0.5581068396568298,0.0,0.0
337,67.60031578002963,-0.5575500726699829,0.0,0.0
338,67.80031586997211,-0.5570259094238281,0.0,0.0
339,68.0003158400068,-0.556505560874939,0.0,0.0
340,68.20031586999539,-0.5559830665588379,0.0,0.0
341,68.40031580999494,-0.5554695725440979,0.0,0.0
342,68.60031581006479,-0.5549591183662415,0.0,0.0
343,68.80031581001822,-0.5544636249542236,0.0,0.0
344,69.0003157700412,-0.553989052772522,0.0,0.0
345,69.2003157499712,-0.5534886717796326,0.0,0.0
346,69.40031575004105,-0.5529959797859192,0.0,0.0
347,69.60031589004211,-0.5524941086769104,0.0,0.0
348,69.80031581001822,-0.5519864559173584,0.0,0.0
349,70.00031581998337,-0.5514788627624512,0.0,0.0
350,70.2003158100415,-0.550635814666748,0.0,0.0
351,70.40031580999494,-0.5495091080665588,0.0,0.0
352,70.60031574999448,-0.5488815307617188,0.0,0.0
353,70.80031581001822,-0.5484158396720886,0.0,0.0
354,71.00031588005368,-0.5479996204376221,0.0,0.0
355,71.20031591004226,-0.5475882887840271,0.0,0.0
356,71.40031580999494,-0.5471556186676025,0.0,0.0
357,71.60031589004211,-0.5467216372489929,0.0,0.0
358,71.80031575006433,-0.5462714433670044,0.0,0.0
359,72.00031587004196,-0.545835018157959,0.0,0.0
360,72.20031582005322,-0.5453713536262512,0.0,0.0
361,72.40031580999494,-0.5448924899101257,0.0,0.0
362,72.60031581006479,-0.5443870425224304,0.0,0.0
363,72.80031606997363,-0.543872594833374,0.0,0.0
364,73.00031580997165,-0.5433749556541443,0.0,0.0
365,73.2003158100415,-0.5428228974342346,0.0,0.0
366,73.40031587006524,-0.5422983169555664,0.0,0.0
367,73.60031573998276,-0.5418198704719543,0.0,0.0
368,73.80031581001822,-0.5413655638694763,0.0,0.0
369,74.00031581998337,-0.5409231185913086,0.0,0.0
370,74.20031588000711,-0.5404752492904663,0.0,0.0
371,74.4003160999855,-0.5400311350822449,0.0,0.0
372,74.60031574999448,-0.5395848155021667,0.0,0.0
373,74.80031588999555,-0.5391592383384705,0.0,0.0
374,75.00031575001776,-0.5387169122695923,0.0,0.0
375,75.20031580002978,-0.5382838249206543,0.0,0.0
376,75.40031575004105,-0.5378637313842773,0.0,0.0
377,75.60031586000696,-0.5374448299407959,0.0,0.0
378,75.8003158000065,-0.5370200276374817,0.0,0.0
379,76.00031580007635,-0.5365973114967346,0.0,0.0
380,76.20031580002978,-0.5361601114273071,0.0,0.0
381,76.40031580999494,-0.5357426404953003,0.0,0.0
382,76.60031587001868,-0.5353180170059204,0.0,0.0
383,76.80031574005261,-0.534911572933197,0.0,0.0
384,77.0003158400068,-0.5344973802566528,0.0,0.0
385,77.20031586999539,-0.5340909957885742,0.0,0.0
386,77.40031579998322,-0.5336911082267761,0.0,0.0
387,77.60031581006479,-0.5332744121551514,0.0,0.0
388,77.80031581001822,-0.5328754782676697,0.0,0.0
389,78.00031587004196,-0.5324801802635193,0.0,0.0
390,78.2003158100415,-0.5320932269096375,0.0,0.0
391,78.40031580999494,-0.5317022204399109,0.0,0.0
392,78.6003158299718,-0.5313290953636169,0.0,0.0
393,78.8003158000065,-0.5309672355651855,0.0,0.0
394,79.00031575001776,-0.5306033492088318,0.0,0.0
395,79.2003157499712,-0.5302241444587708,0.0,0.0
396,79.40031580999494,-0.5298406481742859,0.0,0.0
397,79.60031581006479,-0.5294463038444519,0.0,0.0
398,79.80031587998383,-0.5290567874908447,0.0,0.0
399,80.00031580997165,-0.5286666750907898,0.0,0.0
400,80.2003158100415,-0.5282813310623169,0.0,0.0
401,80.40031580999494,-0.5279266834259033,0.0,0.0
402,80.60031590005383,-0.5275958180427551,0.0,0.0
403,80.80031587998383,-0.5272499918937683,0.0,0.0
404,81.00031587004196,-0.5268983840942383,0.0,0.0
405,81.20031599001959,-0.5265414714813232,0.0,0.0
406,81.40031588007696,-0.5261809229850769,0.0,0.0
407,81.60031592997257,-0.5257982015609741,0.0,0.0
408,81.80031575006433,-0.5254337191581726,0.0,0.0
409,82.00031580007635,-0.5250606536865234,0.0,0.0
410,82.20031580002978,-0.5247121453285217,0.0,0.0
411,82.40031588007696,-0.5243618488311768,0.0,0.0
412,82.6003158200765,-0.5240030288696289,0.0,0.0
413,82.80031582002994,-0.5236709713935852,0.0,0.0
414,83.00031575001776,-0.5233361721038818,0.0,0.0
415,83.2003158100415,-0.5229947566986084,0.0,0.0
416,83.40031587006524,-0.5226576328277588,0.0,0.0
417,83.60031580005307,-0.5222582221031189,0.0,0.0
418,83.80031577998307,-0.5217698812484741,0.0,0.0
419,84.00031575001776,-0.5213448405265808,0.0,0.0
420,84.20031582005322,-0.5209656357765198,0.0,0.0
421,84.4003157899715,-0.5206171870231628,0.0,0.0
422,84.60031577001791,-0.5202924609184265,0.0,0.0
423,84.80031574005261,-0.5199829936027527,0.0,0.0
424,85.0003157700412,-0.5196864604949951,0.0,0.0
425,85.20031582005322,-0.5194090008735657,0.0,0.0
426,85.40031587006524,-0.5191215872764587,0.0,0.0
427,85.6003158800304,-0.5188800692558289,0.0,0.0
428,85.80031574005261,-0.5186277031898499,0.0,0.0
429,86.00031578005292,-0.5183892250061035,0.0,0.0
430,86.20031589001883,-0.518140435218811,0.0,0.0
431,86.40031588007696,-0.5178959369659424,0.0,0.0
432,86.60031581006479,-0.5176441073417664,0.0,0.0
433,86.80031586997211,-0.5174024105072021,0.0,0.0
434,87.00031587004196,-0.5171635746955872,0.0,0.0
435,87.20031586999539,-0.5169140100479126,0.0,0.0
436,87.40031580999494,-0.5166630148887634,0.0,0.0
437,87.60031587001868,-0.5164139270782471,0.0,0.0
438,87.80031583004165,-0.5161567330360413,0.0,0.0
439,88.00031580997165,-0.5158979296684265,0.0,0.0
440,88.2003158100415,-0.5156282782554626,0.0,0.0
441,88.40031579998322,-0.515344500541687,0.0,0.0
442,88.60031587001868,-0.5150464773178101,0.0,0.0
443,88.80031581001822,-0.5146392583847046,0.0,0.0
444,89.0003158400068,-0.5142494440078735,0.0,0.0
445,89.20031586999539,-0.513888418674469,0.0,0.0
446,89.4003157800762,-0.513537585735321,0.0,0.0
447,89.60031581006479,-0.5132113695144653,0.0,0.0
448,89.8003158000065,-0.5128896832466125,0.0,0.0
449,90.00031599006616,-0.5125933885574341,0.0,0.0
450,90.2003158100415,-0.512296199798584,0.0,0.0
451,90.40031579998322,-0.5119981169700623,0.0,0.0
452,90.60031581006479,-0.5117256045341492,0.0,0.0
453,90.80031587998383,-0.5114560127258301,0.0,0.0
454,91.00031581998337,-0.511186957359314,0.0,0.0
455,91.2003157499712,-0.5109248757362366,0.0,0.0
456,91.40031579998322,-0.5106530785560608,0.0,0.0
457,91.60031587001868,-0.5104206800460815,0.0,0.0
458,91.80031576007605,-0.51017826795578,0.0,0.0
459,92.00031575001776,-0.5099027156829834,0.0,0.0
460,92.20031579001807,-0.5095885992050171,0.0,0.0
461,92.40031574002933,-0.5092668533325195,0.0,0.0
462,92.60031577001791,-0.5089229345321655,0.0,0.0
463,92.80031574005261,-0.5085568428039551,0.0,0.0
464,93.00031575001776,-0.508203387260437,0.0,0.0
465,93.20031582005322,-0.5078803300857544,0.0,0.0
466,93.40031588007696,-0.5075861215591431,0.0,0.0
467,93.60031573998276,-0.5073273777961731,0.0,0.0
468,93.80031574005261,-0.507063627243042,0.0,0.0
469,94.00031587004196,-0.5068105459213257,0.0,0.0
470,94.20031586999539,-0.5065615773200989,0.0,0.0
471,94.40031580999494,-0.5063276290893555,0.0,0.0
472,94.6003158200765,-0.5060955882072449,0.0,0.0
473,94.80031583004165,-0.5058668255805969,0.0,0.0
474,95.00031587004196,-0.5056487917900085,0.0,0.0
475,95.20031586999539,-0.5054289698600769,0.0,0.0
476,95.40031617996283,-0.5051952600479126,0.0,0.0
477,95.60031580005307,-0.5049728751182556,0.0,0.0
478,95.8003158000065,-0.504750669002533,0.0,0.0
479,96.00031581998337,-0.504544734954834,0.0,0.0
480,96.2003158100415,-0.5043294429779053,0.0,0.0
481,96.40031580999494,-0.5041295289993286,0.0,0.0
482,96.6003158800304,-0.5039122104644775,0.0,0.0
483,96.80031575006433,-0.5037022829055786,0.0,0.0
484,97.00031580997165,-0.5034878849983215,0.0,0.0
485,97.2003157499712,-0.5032856464385986,0.0,0.0
486,97.40031583001837,-0.5030682682991028,0.0,0.0
487,97.60031574999448,-0.5028654932975769,0.0,0.0
488,97.80031586997211,-0.5026436448097229,0.0,0.0
489,98.00031588005368,-0.5024170875549316,0.0,0.0
490,98.2003158100415,-0.5021786093711853,0.0,0.0
491,98.40031579998322,-0.5019617676734924,0.0,0.0
492,98.60031574999448,-0.5017368793487549,0.0,0.0
493,98.8003158000065,-0.5015129446983337,0.0,0.0
494,99.00031594000757,-0.5012916922569275,0.0,0.0
495,99.20031575998291,-0.501045823097229,0.0,0.0
496,99.40031579998322,-0.5008310675621033,0.0,0.0
497,99.60031587001868,-0.5006004571914673,0.0,0.0
