,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.323412669999016,2.400792121887207,0.02826971560716629,0.0,1.9283966931767762
86,4.373412619999726,2.4027576446533203,0.02826971746981144,0.0,1.9303621848175303
87,4.4234125499988295,2.4063055515289307,0.02827025204896927,0.0,1.9339011587150394
88,4.473412679999456,2.4124515056610107,0.028269879519939423,0.0,1.940053337918967
89,4.523412609998559,2.415609121322632,0.028270931914448738,0.0,1.943193367752619
90,4.573412589999862,2.421113967895508,0.028269972652196884,0.0,1.9487142438855023
91,4.623412609998923,2.425642251968384,0.028269466012716293,0.0,1.9532509940560907
92,4.673412610000014,2.4241602420806885,0.028270119801163673,0.0,1.9517580591673032
93,4.723412609999286,2.426555633544922,0.02826966717839241,0.0,1.9541610140938313
94,4.7734126999985165,2.425110101699829,0.028269657865166664,0.0,1.9527156378755346
95,4.823412549998466,2.4251112937927246,0.028269637376070023,0.0,1.9527171723473817
96,4.873412609998923,2.4293432235717773,0.02826913632452488,0.0,1.9569574748480694
97,4.923412610000014,2.4258596897125244,0.028269734233617783,0.0,1.9534639497485011
98,4.973412579998694,2.4260411262512207,0.028269760310649872,0.0,1.9536449505321682
99,5.023412669999743,2.4259302616119385,0.028269320726394653,0.0,1.953541431477666
100,5.073412719999396,2.4279963970184326,0.02827056497335434,0.0,1.9555867751441895
101,5.123412679999092,2.4307801723480225,0.028269290924072266,0.0,1.9583918402194977
102,5.173412669999379,2.4304490089416504,0.028269676491618156,0.0,1.9580542338637634
103,5.223412669998652,2.4330177307128906,0.028270240873098373,0.0,1.960613524651155
104,5.273412569998982,2.436680316925049,0.02827013097703457,0.0,1.964277947259508
105,5.323412719999396,2.4411110877990723,0.028269676491618156,0.0,1.9687163127211853
106,5.373412669998288,2.440279245376587,0.028269650414586067,0.0,1.9678849060537293
107,5.4234125499988295,2.4333150386810303,0.02827015519142151,0.0,1.9609122643858194
108,5.473412609999286,2.436253070831299,0.028270293027162552,0.0,1.9638479932595043
109,5.5234126599989395,2.4395763874053955,0.028270173817873,0.0,1.9671733018565922
110,5.573412679999819,2.437239170074463,0.028270600363612175,0.0,1.9648289568183943
111,5.623412609998923,2.4324405193328857,0.028270311653614044,0.0,1.960035130507499
112,5.6734125499988295,2.433746337890625,0.02826952002942562,0.0,1.9613541773429142
113,5.723412549999921,2.439556121826172,0.028269348666071892,0.0,1.9671668248115108
114,5.773412559999997,2.4409401416778564,0.028270013630390167,0.0,1.9685397329099477
115,5.823412669999016,2.443965196609497,0.028270045295357704,0.0,1.9715642587104814
116,5.873412609998923,2.4478378295898438,0.028270965442061424,0.0,1.9754215157633648
117,5.9234125899984065,2.451094388961792,0.02827109955251217,0.0,1.978675834109448
118,5.973413039999286,2.4636645317077637,0.0282709039747715,0.0,1.9912492450181394
119,6.023412549999193,2.4722986221313477,0.028271324932575226,0.0,1.9998763011105358
120,6.073412599998846,2.466780185699463,0.02827100269496441,0.0,1.994363249365799
121,6.123412599999938,2.4726152420043945,0.028271252289414406,0.0,2.000194134872593
122,6.173412799998914,2.470484972000122,0.028271380811929703,0.0,1.998061717218533
123,6.223412609999286,2.474893093109131,0.028270481154322624,0.0,2.0024848718760535
124,6.273412649999955,2.4793219566345215,0.02826947532594204,0.0,2.0069305430954323
125,6.323412549998466,2.4846999645233154,0.028269533067941666,0.0,2.01230758609809
126,6.373412629998711,2.4878158569335938,0.02827053889632225,0.0,2.01540667081438
127,6.423412619998999,2.4427919387817383,0.028271140530705452,0.0,1.970372699171491
128,6.473412539999117,2.3388941287994385,0.028270836919546127,0.0,1.8664799626227468
129,6.523412609998559,2.3291447162628174,0.028270462527871132,0.0,1.8567368062833325
130,6.573412669999016,2.330531120300293,0.028270035982131958,0.0,1.8581303380280734
131,6.623412609998923,2.332839012145996,0.028270192444324493,0.0,1.8604356153436006
132,6.673412669999379,2.3342909812927246,0.028269967064261436,0.0,1.8618913506587966
133,6.723412819999794,2.332545757293701,0.028269173577427864,0.0,1.8601593860628083
134,6.773412609998559,2.3343892097473145,0.028270499780774117,0.0,1.8619806772606449
135,6.823412559999269,2.337399959564209,0.02827032096683979,0.0,1.864994415112026
136,6.873412549999557,2.340940237045288,0.02826971746981144,0.0,1.868544777209498
137,6.9234125499988295,2.3436102867126465,0.028269676491618156,0.0,1.8712155116347595
138,6.973412599998483,2.3455276489257812,0.02826935425400734,0.0,1.8731382585350425
139,7.0234125799997855,2.3484630584716797,0.028270520269870758,0.0,1.8760541836060582
140,7.073412599998846,2.3504154682159424,0.0282700564712286,0.0,1.8780143435647711
141,7.123412599999938,2.354492425918579,0.028270719572901726,0.0,1.8820802206395193
142,7.1734125499988295,2.358394145965576,0.02827092818915844,0.0,1.8859784546462819
143,7.223412609999286,2.3550548553466797,0.02827056124806404,0.0,1.8826452957231552
144,7.273412569998982,2.3574182987213135,0.028269575908780098,0.0,1.8850252044128255
145,7.323412549998466,2.357034683227539,0.028269048780202866,0.0,1.8846503973957152
146,7.37341257999833,2.3566336631774902,0.028269220143556595,0.0,1.8842465138126165
147,7.42341271999976,2.3572185039520264,0.02826966717839241,0.0,1.8848238845009357
148,7.473412609999286,2.361589193344116,0.02827032096683979,0.0,1.8891836488919331
149,7.523412599999574,2.37109375,0.028270289301872253,0.0,1.898688734678924
150,7.573412549998466,2.3764283657073975,0.028270719572901726,0.0,1.9040161604283377
151,7.623412569999346,2.37358021736145,0.02827092818915844,0.0,1.901164526042156
152,7.673412610000014,2.373516321182251,0.028270114213228226,0.0,1.9011142316449434
153,7.723412599998483,2.374903440475464,0.028270727023482323,0.0,1.9024911106949671
154,7.773412549999193,2.3763983249664307,0.02827041782438755,0.0,1.9039911619955674
155,7.823412599998846,2.3790597915649414,0.02827042154967785,0.0,1.9066525663433596
156,7.8734128099986265,2.3794074058532715,0.028270279988646507,0.0,1.9070025461589917
157,7.923412610000014,2.294846534729004,0.02827131748199463,0.0,1.822424338209629
158,7.973412609999286,2.247818946838379,0.028271127492189407,0.0,1.7753999251056463
159,8.023412609998559,2.2431721687316895,0.028270360082387924,0.0,1.7707659706469625
160,8.073412549998466,2.2426042556762695,0.02827027626335621,0.0,1.7701994582327083
161,8.123412679999092,2.243428945541382,0.02826986275613308,0.0,1.7710310579275712
162,8.173412610000014,2.2459139823913574,0.028269600123167038,0.0,1.7735204834531992
163,8.223412849998567,2.247411012649536,0.028269901871681213,0.0,1.7750124714031816
164,8.273412599999574,2.2481560707092285,0.028269946575164795,0.0,1.7757567824542522
165,8.32341267999982,2.2486486434936523,0.028270849958062172,0.0,1.776234259439446
166,8.373412549999557,2.249691963195801,0.028271328657865524,0.0,1.7772695799242704
167,8.423412689999168,2.2503395080566406,0.028271140530705452,0.0,1.7779202684463933
168,8.473412729999836,2.252815008163452,0.028270961716771126,0.0,1.7803987565876915
169,8.523412609998559,2.2548611164093018,0.028270497918128967,0.0,1.7824526150479914
170,8.57341260999965,2.2562015056610107,0.02827008254826069,0.0,1.7837999452548101
171,8.623412539998753,2.257617950439453,0.02826947718858719,0.0,1.7852265057750047
172,8.67341259999921,2.2602150440216064,0.028269587084650993,0.0,1.787821762960963
173,8.723412609999286,2.262143850326538,0.028270648792386055,0.0,1.7897328278111293
174,8.773412789998474,2.2631189823150635,0.028271032497286797,0.0,1.7907015479756518
175,8.823412599998846,2.264346122741699,0.028270840644836426,0.0,1.791931894314289
176,8.873412679999092,2.266404390335083,0.028270414099097252,0.0,1.7939972896149383
177,8.92341254999883,2.268183946609497,0.02826966717839241,0.0,1.7957893271584064
178,8.973412599998483,2.2692086696624756,0.02827061153948307,0.0,1.7967982696542517
179,9.023412609998559,2.2696025371551514,0.028270158916711807,0.0,1.7971997006092222
180,9.073412879999523,2.2711591720581055,0.028270551934838295,0.0,1.798749768061377
181,9.123412669998288,2.2735016345977783,0.028270646929740906,0.0,1.801090643207729
182,9.17341254999883,2.2748374938964844,0.02827090583741665,0.0,1.802422176081501
183,9.223412639999879,2.275635004043579,0.02827037312090397,0.0,1.8032285880813375
184,9.273412609998559,2.2771689891815186,0.028270307928323746,0.0,1.8047636626068502
185,9.323412549998466,2.279787302017212,0.028270680457353592,0.0,1.8073757503706962
186,9.373412669998288,2.2831742763519287,0.0282694511115551,0.0,1.8107832674425095
187,9.423412569998618,2.2824320793151855,0.028270002454519272,0.0,1.8100318572994323
188,9.473412669998652,2.2832295894622803,0.028270140290260315,0.0,1.8108270641699433
189,9.52341253999839,2.2849223613739014,0.028270568698644638,0.0,1.81251267724894
190,9.573412599998846,2.2875423431396484,0.028270380571484566,0.0,1.8151358026759699
191,9.623412549999557,2.290353775024414,0.028270173817873,0.0,1.8179506894756108
192,9.673412559999633,2.2933144569396973,0.02826996147632599,0.0,1.820914919681847
193,9.723412669998652,2.2928309440612793,0.028270214796066284,0.0,1.820427173754573
194,9.773412619999363,2.293522357940674,0.028269857168197632,0.0,1.821124563702941
195,9.823412619998635,2.28727126121521,0.02826993726193905,0.0,1.8148721285870297
196,9.873412569999346,2.2865493297576904,0.028269020840525627,0.0,1.814165510806255
197,9.923412679998364,2.2882449626922607,0.02827024832367897,0.0,1.815840632129088
198,9.973412609999286,2.288454294204712,0.028270620852708817,0.0,1.8160437385696917
199,10.023412609998559,2.288952112197876,0.028269954025745392,0.0,1.8165526994414627
200,10.073412709998593,2.291743278503418,0.028269998729228973,0.0,1.819343118738383
201,10.123412679999092,2.293670654296875,0.028270544484257698,0.0,1.8212613748015836
202,10.17341266999938,2.296509265899658,0.02826906181871891,0.0,1.8241247621903196
203,10.223412609999286,2.2986857891082764,0.0282701775431633,0.0,1.8262826413087547
204,10.273412609998559,2.301476001739502,0.02827020175755024,0.0,1.82907244931031
205,10.323412599998846,2.305159091949463,0.028270142152905464,0.0,1.8327565355317668
206,10.373412589999134,2.3092403411865234,0.028270095586776733,0.0,1.8368385629028081
207,10.423412619998999,2.3130228519439697,0.02827044203877449,0.0,1.8406152843434365
208,10.473412609999286,2.316284418106079,0.028270550072193146,0.0,1.84387504523471
209,10.523412609998559,2.318096876144409,0.02827044203877449,0.0,1.845689308543876
210,10.573412629999439,2.317796230316162,0.028270555660128593,0.0,1.8453867640687154
211,10.62341276999905,2.317957878112793,0.028270166367292404,0.0,1.8455549170654266
212,10.673412559999633,2.321230888366699,0.028270304203033447,0.0,1.8488256240427494
213,10.723412599998483,2.3233699798583984,0.02826995588839054,0.0,1.850970535976626
214,10.773412609998559,2.3265933990478516,0.028270507231354713,0.0,1.8541847420597448
215,10.82341260999965,2.3302223682403564,0.02827070653438568,0.0,1.8578103808388113
216,10.873412609998923,2.333975315093994,0.028270121663808823,0.0,1.8615731010552496
217,10.92341266999938,2.336148738861084,0.028270285576581955,0.0,1.8637437857907266
218,10.973412599998483,2.336992025375366,0.02827037125825882,0.0,1.864585640538484
219,11.023412639999151,2.3400232791900635,0.02826976589858532,0.0,1.8676270100949333
220,11.073412539999481,2.3423588275909424,0.02826940454542637,0.0,1.8699685968155042
221,11.123412599999938,2.343770742416382,0.028269480913877487,0.0,1.8713792355012149
222,11.17341266999938,2.3473269939422607,0.028270399197936058,0.0,1.87492014222499
223,11.22341254999992,2.3515918254852295,0.028269805014133453,0.0,1.8791949027575552
224,11.273412729999109,2.3522040843963623,0.02827017940580845,0.0,1.8798009054714813
225,11.323412599998846,2.3545522689819336,0.028269687667489052,0.0,1.8821573071518913
226,11.373412549999557,2.3606255054473877,0.02827010117471218,0.0,1.8882236337875948
227,11.423412689999168,2.3624320030212402,0.02827046439051628,0.0,1.890024061916396
228,11.473412619998271,2.3655614852905273,0.028270361945033073,0.0,1.8931552560804412
229,11.523412609998559,2.368626356124878,0.028269490227103233,0.0,1.8962346935829149
230,11.573412599998846,2.374875783920288,0.02826875075697899,0.0,1.9024964781459421
231,11.623412619999726,2.378478527069092,0.028270984068512917,0.0,1.9060619019890204
232,11.673412539999845,2.381335973739624,0.02827032469213009,0.0,1.9089303670367226
233,11.72341254999992,2.385498046875,0.0282707829028368,0.0,1.9130847833337263
234,11.773412669999743,2.386582136154175,0.028270946815609932,0.0,1.914166133581288
235,11.823412599998846,2.387120485305786,0.028270533308386803,0.0,1.9147113925626502
236,11.873412609998923,2.389754295349121,0.028270021080970764,0.0,1.9173537620797754
237,11.923412539999845,2.3965344429016113,0.028269920498132706,0.0,1.9241355904016644
238,11.97341268999844,2.4020729064941406,0.028270941227674484,0.0,1.9296569972973316
239,12.023412599999574,2.4070751667022705,0.028270592913031578,0.0,1.9346650779476389
240,12.073412639998423,2.4147093296051025,0.028270212933421135,0.0,1.9423055904237554
241,12.123412549999557,2.419637441635132,0.028270121663808823,0.0,1.9472352275963873
242,12.17341266999938,2.4221010208129883,0.028269493952393532,0.0,1.9497092960203066
243,12.223412609999286,2.426394462585449,0.028270497918128967,0.0,1.9539859612241388
244,12.273412609998559,2.4296011924743652,0.02826905995607376,0.0,1.9572167198903858
245,12.323412599998846,2.43483567237854,0.028268860653042793,0.0,1.962454530207999
246,12.373412689999896,2.4436092376708984,0.028269900009036064,0.0,1.9712107275499031
247,12.423412610000014,2.445751905441284,0.028269736096262932,0.0,1.9733561343519017
248,12.473412609999286,2.4428627490997314,0.028269661590456963,0.0,1.9704682230247186
249,12.523412649999955,2.4425718784332275,0.028270002454519272,0.0,1.9701716564174743
250,12.573412639998423,2.4464075565338135,0.028270602226257324,0.0,1.9739973121523857
251,12.623412599999938,2.4519174098968506,0.02827170118689537,0.0,1.9794888015534728
252,12.67341271999976,2.4562766551971436,0.028270959854125977,0.0,1.9838604347467421
253,12.723412609999286,2.4613430500030518,0.028270849958062172,0.0,1.9889286659488454
254,12.773412669999743,2.4610416889190674,0.02827041782438755,0.0,1.9886345259482041
255,12.823412709998593,2.4568746089935303,0.02827003039419651,0.0,1.9844739200973884
256,12.873412549999557,2.448920488357544,0.028270624577999115,0.0,1.9765098704718054
257,12.923412610000014,2.450321674346924,0.028270743787288666,0.0,1.977909064438194
258,12.97341254999992,2.454380989074707,0.028271274641156197,0.0,1.9819595084385946
259,13.023412619999363,2.4563333988189697,0.028271043673157692,0.0,1.9839157777274028
260,13.07341260999965,2.4618210792541504,0.028270483016967773,0.0,1.9894128268957139
261,13.123412809998626,2.4650051593780518,0.02826979197561741,0.0,1.9926084545278921
262,13.173412610000014,2.430591344833374,0.028271105140447617,0.0,1.9581726966049522
263,13.223412669998652,2.423032760620117,0.028271453455090523,0.0,1.950608291949518
264,13.273412609998559,2.4243781566619873,0.028271272778511047,0.0,1.951956707151234
265,13.323412709998593,2.4249773025512695,0.02827117219567299,0.0,1.9525575338099153
266,13.373412599999938,2.4283180236816406,0.028271352872252464,0.0,1.9558952357804402
267,13.423412849999295,2.427886486053467,0.028270142152905464,0.0,1.9554839296357707
268,13.473412669998652,2.429847240447998,0.028270306065678596,0.0,1.957441944998689
269,13.523412549999193,2.434612512588501,0.02826998569071293,0.0,1.9622125707009808
270,13.57341260999965,2.4390149116516113,0.0282694511115551,0.0,1.9666239027421921
271,13.623412609998923,2.4403622150421143,0.028269292786717415,0.0,1.9679738517882304
272,13.67341254999883,2.4455509185791016,0.028269754722714424,0.0,1.9731548362361266
273,13.72341254999992,2.4466922283172607,0.028270035982131958,0.0,1.9742914460450411
274,13.773412549999193,2.4497716426849365,0.028270399197936058,0.0,1.9773647909676657
275,13.82341267999982,2.4531702995300293,0.028270773589611053,0.0,1.9807571916155517
276,13.873412549999557,2.458591938018799,0.028270574286580086,0.0,1.9861821605177596
277,13.923412610000014,2.4626779556274414,0.028270363807678223,0.0,1.9902716952919959
278,13.973412679999456,2.4616665840148926,0.02827051468193531,0.0,1.989257802525349
279,14.023412549999193,2.4616310596466064,0.028270885348320007,0.0,1.9892160842105746
280,14.07341260999965,2.4599945545196533,0.028271345421671867,0.0,1.9875718911198899
281,14.123412679999092,2.4593374729156494,0.028270496055483818,0.0,1.9869290026796982
282,14.173412610000014,2.463514566421509,0.028270114213228226,0.0,1.9911124768842012
283,14.223412669998652,2.462327718734741,0.028269650414586067,0.0,1.9899333794118836
284,14.273412559999997,2.4660987854003906,0.028270123526453972,0.0,1.9936965402362867
285,14.323412599998846,2.4666194915771484,0.02827034331858158,0.0,1.9942135736206548
286,14.373412609998923,2.4675769805908203,0.02826983854174614,0.0,1.9951794976066797
287,14.42341254999883,2.470292568206787,0.028270350769162178,0.0,1.9978865257488563
288,14.473412599998483,2.4677321910858154,0.02827025204896927,0.0,1.9953277982719242
289,14.523412749998897,2.4657163619995117,0.02826947160065174,0.0,1.9933250107111409
290,14.573412599998846,2.4664669036865234,0.028270667418837547,0.0,1.9940555699175224
291,14.623412899998584,2.469177007675171,0.028270840644836426,0.0,1.9967627792477607
292,14.67341266999938,2.471214771270752,0.028270414099097252,0.0,1.9988076705506073
293,14.723412619998271,2.4700944423675537,0.028270836919546127,0.0,1.997680276190862
294,14.773412679998728,2.471562385559082,0.028271261602640152,0.0,1.9991411228004843
295,14.823412719999396,2.474858283996582,0.028270039707422256,0.0,2.002457439473644
296,14.873412599999938,2.4779627323150635,0.028270047158002853,0.0,2.0055617632906886
297,14.923412610000014,2.484375,0.028269747272133827,0.0,2.0119790421584622
298,14.973412629999075,2.4838204383850098,0.028270108625292778,0.0,2.0114184422237797
299,15.023412719998305,2.486348867416382,0.028269249945878983,0.0,2.0139612200457604
300,15.073412669999016,2.485469341278076,0.028269419446587563,0.0,2.013078861499764
301,15.123412609998923,2.48557710647583,0.028270330280065536,0.0,2.013171406396851
302,15.173412749998533,2.491478443145752,0.028269637376070023,0.0,2.019084321700409
303,15.223412599998483,2.4959092140197754,0.028269486501812935,0.0,2.0235176137285307
304,15.273412549999193,2.5028886795043945,0.0282701775431633,0.0,2.0304855317048727
305,15.32341260999965,2.503541946411133,0.02826991118490696,0.0,2.031143249537982
306,15.373412709999684,2.50628924369812,0.02827019803225994,0.0,2.033885753519647
307,15.42341266999938,2.508180856704712,0.02827036753296852,0.0,2.035774534118548
308,15.473412579998694,2.508607864379883,0.02827097661793232,0.0,2.0361913638012483
309,15.523412669999743,2.512782096862793,0.028269965201616287,0.0,2.040382497354224
310,15.573412549998466,2.512552261352539,0.02827044203877449,0.0,2.040144693752006
311,15.623412669998288,2.512655258178711,0.028270654380321503,0.0,2.0402441422872246
312,15.67341259999921,2.517564058303833,0.028271527960896492,0.0,2.0451383446188642
313,15.723412579998694,2.5222816467285156,0.02827112376689911,0.0,2.0498626872465016
314,15.773412669999743,2.527196168899536,0.028271609917283058,0.0,2.0547690856987613
315,15.823412579999058,2.525867223739624,0.02827145718038082,0.0,2.0534426928183063
316,15.873412609998923,2.5319950580596924,0.02827092818915844,0.0,2.0595793667403983
317,15.92341254999883,2.536402702331543,0.028271062299609184,0.0,2.0639847699863836
318,15.97341254999992,2.54304838180542,0.028271282091736794,0.0,2.0706267766678708
319,16.02341270999932,2.5531716346740723,0.02827046811580658,0.0,2.0807636313185096
320,16.073412549998466,2.5568501949310303,0.028270822018384933,0.0,2.0844362777572125
321,16.123412669998288,2.5634355545043945,0.028270728886127472,0.0,2.091023193598539
322,16.173412610000014,2.5661027431488037,0.028270971029996872,0.0,2.0936863359462468
323,16.223412599998483,2.568855047225952,0.028270600363612175,0.0,2.096444833969884
324,16.273412599999574,2.5794663429260254,0.028270194306969643,0.0,2.1070629149982705
325,16.323412669999016,2.5759735107421875,0.02826988324522972,0.0,2.1035752807494252
326,16.373412609998923,2.575615882873535,0.0282701775431633,0.0,2.1032127350740133
327,16.423412610000014,2.5818443298339844,0.02826937846839428,0.0,2.1094545348135756
328,16.47341254999992,2.5854897499084473,0.028269292786717415,0.0,2.1131013866545634
329,16.523412669999743,2.5883121490478516,0.028269780799746513,0.0,2.1159156309498472
330,16.573412570000073,2.5948102474212646,0.028270013630390167,0.0,2.122409838653356
331,16.623412609998923,2.600878953933716,0.028270142152905464,0.0,2.1284763975160197
332,16.673412610000014,2.6035265922546387,0.028269808739423752,0.0,2.131129607276246
333,16.723412609999286,2.601677656173706,0.028270132839679718,0.0,2.1292752553828063
334,16.77341258999877,2.568077802658081,0.02826969139277935,0.0,2.0956827785773204
335,16.823412599998846,2.5502102375030518,0.028269626200199127,0.0,2.077816302809864
336,16.873412619999726,2.5487444400787354,0.028269244357943535,0.0,2.0763568860841914
337,16.923412610000014,2.551797866821289,0.028269309550523758,0.0,2.079409223439172
338,16.973412609999286,2.551286458969116,0.028269493952393532,0.0,2.0788947341764343
339,17.023412669999743,2.5565085411071777,0.028269147500395775,0.0,2.0841226056313142
340,17.07341260999965,2.5626721382141113,0.028269337490200996,0.0,2.090283027951606
341,17.123412609998923,2.567492961883545,0.028268883004784584,0.0,2.0951114462086933
342,17.173412689999168,2.5684409141540527,0.028269488364458084,0.0,2.096049282737449
