,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
79,3.9869756600000983,1.5871142148971558,1.4696599919261644e-06,0.0
80,4.036517510000067,1.5970689058303833,1.4518210491587524e-06,0.0
81,4.086059299999988,1.6069492101669312,1.4663290812677587e-06,0.0
82,4.135601019999967,1.6169003248214722,1.4638965240010293e-06,0.0
83,4.185142759999962,1.6268037557601929,1.4223787729861215e-06,0.0
84,4.234684450000032,1.6367285251617432,1.5061327758303378e-06,0.0
85,4.284226279999984,1.6466165781021118,1.54039912558801e-06,0.0
86,4.333768109999937,1.6565335988998413,1.514477958153293e-06,0.0
87,4.383309790000112,1.666419267654419,1.5588938140354003e-06,0.0
88,4.432851560000017,1.6763180494308472,1.5594657725159777e-06,0.0
89,4.482393320000028,1.6862146854400635,1.595177764102118e-06,0.0
90,4.5319352000001345,1.6961631774902344,1.5277497595889145e-06,0.0
91,4.58147686999996,1.706072211265564,1.6992427163131651e-06,0.0
92,4.631018600000061,1.716001272201538,1.5966766113706399e-06,0.0
93,4.680560360000072,1.7259435653686523,1.6562976270506624e-06,0.0
94,4.730102120000083,1.7359155416488647,1.6839944692037534e-06,0.0
95,4.77964395999993,1.7457600831985474,1.6826325008878484e-06,0.0
96,4.829185580000058,1.7556735277175903,1.617754378457903e-06,0.0
97,4.878727459999936,1.7655260562896729,1.6075559869932476e-06,0.0
98,4.9282691500000055,1.7754820585250854,1.640523237256275e-06,0.0
99,4.977810939999927,1.7853604555130005,1.7668855889496626e-06,0.0
100,5.027352679999922,1.7952646017074585,1.7326830175079522e-06,0.0
101,5.0768944300000385,1.80517578125,1.7110742192016914e-06,0.0
102,5.1264361400001235,1.8150436878204346,1.7205393305630423e-06,0.0
103,5.175978149999992,1.824974536895752,1.6868999637154047e-06,0.0
104,5.225519719999966,1.8348444700241089,1.6707076611055527e-06,0.0
105,5.275061439999945,1.8448010683059692,1.5677094324928476e-06,0.0
106,5.324603190000062,1.8547208309173584,1.6294339957312332e-06,0.0
107,5.374145030000136,1.8646594285964966,1.5863703310969868e-06,0.0
108,5.423686699999962,1.8745208978652954,1.5428425967911608e-06,0.0
109,5.473228549999931,1.8844618797302246,1.5036360991871334e-06,0.0
110,5.522770289999926,1.8943692445755005,1.5077446278155548e-06,0.0
111,5.5723120899999685,1.9043322801589966,1.5601534641973558e-06,0.0
112,5.621853789999932,1.914190411567688,1.448807779524941e-06,0.0
113,5.671395540000049,1.9240684509277344,1.6022866020648507e-06,0.0
114,5.720937439999943,1.9339672327041626,1.5499766732318676e-06,0.0
115,5.770479040000055,1.9438179731369019,1.4986693486207514e-06,0.0
116,5.8200209199999335,1.9537713527679443,1.5356071116912062e-06,0.0
117,5.869562569999971,1.9636412858963013,1.4718098100274801e-06,0.0
118,5.919104360000119,1.973507285118103,1.470491611144098e-06,0.0
119,5.968646210000088,1.983422875404358,1.4469123925664462e-06,0.0
120,6.018187879999914,1.993345022201538,1.5051170976221329e-06,0.0
121,6.067729589999999,2.003171920776367,1.494727825956943e-06,0.0
122,6.117271419999952,2.013054609298706,1.452131186852057e-06,0.0
123,6.166813159999947,2.02299427986145,1.5930171457512188e-06,0.0
124,6.216354990000127,2.032970428466797,1.5943571725074435e-06,0.0
125,6.265896749999911,2.0428359508514404,1.5498424090765184e-06,0.0
126,6.31543843999998,2.0527632236480713,1.5839036677789409e-06,0.0
127,6.364980199999991,2.0626416206359863,1.5407044884341303e-06,0.0
128,6.4145220200000495,2.0726492404937744,1.5972714209055994e-06,0.0
129,6.464063710000119,2.082487106323242,1.6310751789205824e-06,0.0
130,6.513605480000024,2.0923259258270264,1.5804099575689179e-06,0.0
131,6.563147289999961,2.102238416671753,1.7010828514685272e-06,0.0
132,6.612689069999988,2.112170934677124,1.698565256447182e-06,0.0
133,6.662230720000025,2.1220531463623047,1.6188796507776715e-06,0.0
134,6.711772650000057,2.131939172744751,1.6515873539901804e-06,0.0
135,6.761314280000079,2.1418416500091553,1.748914996824169e-06,0.0
136,6.810856029999968,2.151747226715088,1.6697357523298706e-06,0.0
137,6.860397859999921,2.1616482734680176,1.7246909465029603e-06,0.0
138,6.9099395800001275,2.171551465988159,1.7168970316561172e-06,0.0
139,6.959481260000075,2.181446075439453,1.7158903347080923e-06,0.0
140,7.009023080000134,2.1913702487945557,1.8040110489891958e-06,0.0
141,7.058564839999917,2.2013182640075684,1.7008886743496987e-06,0.0
142,7.108106590000034,2.2112088203430176,1.7110170347223175e-06,0.0
143,7.157648300000119,2.2211685180664062,1.6947980157056008e-06,0.0
144,7.207190330000003,2.2310540676116943,1.5837517821637448e-06,0.0
145,7.256731819999914,2.2409729957580566,1.6186179436772363e-06,0.0
146,7.30627367000011,2.2507989406585693,1.4999692439232604e-06,0.0
147,7.355815399999983,2.260727643966675,1.6196669321288937e-06,0.0
148,7.405357059999915,2.270606517791748,1.5903998473731917e-06,0.0
149,7.454898920000005,2.280492067337036,1.5691917951698997e-06,0.0
150,7.504440680000016,2.2903192043304443,1.5368235608548275e-06,0.0
151,7.526338979999991,2.2969861030578613,1.1300579672024469e-06,0.0
152,7.59345529999996,2.2959704399108887,1.6947142285062e-06,0.0
153,7.642997100000002,2.2861757278442383,1.7933867866304354e-06,0.0
154,7.692538819999982,2.276282787322998,1.6471270782858483e-06,0.0
155,7.742080660000056,2.2663917541503906,1.762600277288584e-06,0.0
156,7.7916223400000035,2.256558418273926,1.7146368236353737e-06,0.0
157,7.8411642900000516,2.246635913848877,1.5587635289193713e-06,0.0
158,7.8907058100000995,2.236819267272949,1.6477486042276723e-06,0.0
159,7.940247629999931,2.2269339561462402,1.5637486967534642e-06,0.0
160,7.989789279999968,2.216905355453491,1.504014448983071e-06,0.0
161,8.039331539999921,2.207063674926758,1.5840544165257597e-06,0.0
162,8.088872739999942,2.1971166133880615,1.596217089172569e-06,0.0
163,8.138414669999975,2.187168836593628,1.5402097233163659e-06,0.0
164,8.187956340000028,2.177278757095337,1.5523457932431484e-06,0.0
165,8.237498120000055,2.1673471927642822,1.5552317336187116e-06,0.0
166,8.287039840000034,2.157468318939209,1.5429728819071897e-06,0.0
167,8.336581700000124,2.1475563049316406,1.5594929436701932e-06,0.0
168,8.38612336999995,2.137690782546997,1.5108424804566312e-06,0.0
169,8.435665109999945,2.1277763843536377,1.5039830714158597e-06,0.0
170,8.485207070000115,2.1179561614990234,1.5103379382708226e-06,0.0
171,8.53474868000012,2.108013868331909,1.4234257150746998e-06,0.0
172,8.584290450000026,2.09814715385437,1.5399350559164304e-06,0.0
173,8.63383214999999,2.088284730911255,1.4563466947947745e-06,0.0
174,8.683374019999974,2.078366756439209,1.4368855545399128e-06,0.0
175,8.732915730000059,2.068478584289551,1.49824279560562e-06,0.0
176,8.782457539999996,2.0585107803344727,1.5605610315105878e-06,0.0
177,8.831999190000033,2.0486435890197754,1.5417405165862874e-06,0.0
178,8.881540990000076,2.038670301437378,1.5750683814985678e-06,0.0
179,8.93108301999996,2.0287718772888184,1.5855659967201063e-06,0.0
180,8.980624540000008,2.018859624862671,1.6232976349783712e-06,0.0
181,9.030166219999956,2.0089728832244873,1.6542140883757384e-06,0.0
182,9.07970821999993,1.9990413188934326,1.6397318631788949e-06,0.0
183,9.129249800000025,1.9891561269760132,1.606839532541926e-06,0.0
184,9.178791629999978,1.9792885780334473,1.6492392660438782e-06,0.0
185,9.228333389999989,1.9693677425384521,1.5796451862115646e-06,0.0
186,9.277875040000026,1.9594899415969849,1.6167551848411676e-06,0.0
187,9.327416920000132,1.9496169090270996,1.620284251657722e-06,0.0
188,9.376958560000048,1.9397374391555786,1.737285970193625e-06,0.0
189,9.426500289999922,1.9298310279846191,1.7649927031015977e-06,0.0
190,9.476042190000044,1.9199150800704956,1.6391982171626296e-06,0.0
191,9.525583880000113,1.9100435972213745,1.639303832234873e-06,0.0
192,9.575125630000002,1.9001448154449463,1.7371202147842268e-06,0.0
193,9.624667470000077,1.890204906463623,1.6949521750575514e-06,0.0
194,9.674209159999918,1.8803082704544067,1.6552971828787122e-06,0.0
195,9.72375091999993,1.8703784942626953,1.606961632205639e-06,0.0
196,9.773292739999988,1.8605148792266846,1.6621845588815631e-06,0.0
197,9.822834419999936,1.8505679368972778,1.541101937618805e-06,0.0
198,9.872376139999915,1.840623378753662,1.4969846233725548e-06,0.0
199,9.92191799000011,1.830716609954834,1.5661356655982672e-06,0.0
200,9.971459950000053,1.8208353519439697,1.5571511084999656e-06,0.0
201,10.021001439999964,1.810953974723816,1.6412960803791066e-06,0.0
202,10.070543240000006,1.8010327816009521,1.5553952152913553e-06,0.0
203,10.120084959999986,1.7911394834518433,1.5400808024423895e-06,0.0
204,10.169626690000086,1.7812284231185913,1.485529878664238e-06,0.0
205,10.219168580000087,1.7713148593902588,1.567006052027864e-06,0.0
206,10.268710210000108,1.7614277601242065,1.48051003634464e-06,0.0
207,10.318252040000061,1.751536250114441,1.4815365148024284e-06,0.0
208,10.36779378999995,1.7416374683380127,1.5393209196190583e-06,0.0
209,10.417335549999962,1.7317264080047607,1.4691297565150307e-06,0.0
210,10.466877379999914,1.7217926979064941,1.5330585938500008e-06,0.0
211,10.516419110000015,1.7118650674819946,1.396049356117146e-06,0.0
212,10.565960840000116,1.7019366025924683,1.443093310626864e-06,0.0
213,10.615502560000095,1.6920653581619263,1.617089083083556e-06,0.0
214,10.665044399999942,1.6821593046188354,1.6133282088048873e-06,0.0
215,10.714586210000107,1.6721749305725098,1.5798727872606833e-06,0.0
216,10.764127959999996,1.6622569561004639,1.611378252164286e-06,0.0
217,10.813669670000081,1.6524122953414917,1.6049378928073565e-06,0.0
218,10.863211480000018,1.6424673795700073,1.5721975614724215e-06,0.0
219,10.912753060000114,1.6325953006744385,1.690592853265116e-06,0.0
220,10.962294919999977,1.6226328611373901,1.558538656354358e-06,0.0
221,11.011836639999956,1.6127179861068726,1.6502793869221932e-06,0.0
222,11.061378520000062,1.6028389930725098,1.625393565518607e-06,0.0
223,11.110920220000025,1.592966914176941,1.582905156283232e-06,0.0
224,11.160462020000068,1.5830553770065308,1.69890665802086e-06,0.0
225,11.210003720000032,1.5731654167175293,1.7001124206217355e-06,0.0
226,11.259545549999984,1.5632801055908203,1.7858912997326115e-06,0.0
227,11.309087209999916,1.5534124374389648,1.719935426081065e-06,0.0
228,11.358628989999943,1.5433944463729858,1.7285328794969246e-06,0.0
229,11.408170820000123,1.5335344076156616,1.739731374073017e-06,0.0
230,11.457712460000039,1.5235859155654907,1.762625629453396e-06,0.0
231,11.507254280000097,1.513657569885254,1.6541678178327857e-06,0.0
232,11.556796029999987,1.5037535429000854,1.5432291320394143e-06,0.0
233,11.606337789999998,1.4938557147979736,1.5734347016405081e-06,0.0
234,11.655879500000083,1.4839658737182617,1.5808543594175717e-06,0.0
235,11.705421350000051,1.4740811586380005,1.5699347386544105e-06,0.0
236,11.75496307000003,1.4641327857971191,1.514782638878387e-06,0.0
237,11.804504830000042,1.454261064529419,1.5713163747932413e-06,0.0
238,11.854046559999915,1.4443511962890625,1.532013016003475e-06,0.0
239,11.903588300000138,1.4344756603240967,1.546662929285958e-06,0.0
240,11.95313018999991,1.4245661497116089,1.5512825939367758e-06,0.0
241,12.002671940000027,1.4146567583084106,1.523749460830004e-06,0.0
242,12.052213700000038,1.4047120809555054,1.4973587667554966e-06,0.0
243,12.101755350000076,1.394826889038086,1.5127311598917004e-06,0.0
244,12.151297189999923,1.3848928213119507,1.539278514428588e-06,0.0
245,12.200838980000071,1.3749771118164062,1.5256777032846003e-06,0.0
246,12.250380740000082,1.3649948835372925,1.4383468851519865e-06,0.0
247,12.299922500000093,1.3550740480422974,1.4140559869701974e-06,0.0
248,12.349464209999951,1.3451638221740723,1.4519014257530216e-06,0.0
249,12.399006040000131,1.3352153301239014,1.4556671885657124e-06,0.0
250,12.448547680000047,1.325332522392273,1.4933926877347403e-06,0.0
251,12.498089540000137,1.3154451847076416,1.579345280333655e-06,0.0
252,12.547631200000069,1.3055695295333862,1.6972844605334103e-06,0.0
253,12.597173039999916,1.2955740690231323,1.5653640730306506e-06,0.0
254,12.646714720000091,1.285678505897522,1.5703578810644103e-06,0.0
255,12.696256579999954,1.275804877281189,1.6240549030044349e-06,0.0
256,12.745798240000113,1.265909194946289,1.6807555311970646e-06,0.0
257,12.795340099999976,1.256014347076416,1.576147269588546e-06,0.0
258,12.844881760000135,1.2461128234863281,1.689614805400197e-06,0.0
259,12.894423619999998,1.236252784729004,1.6869674936970114e-06,0.0
260,12.943965380000009,1.2262550592422485,1.6131169786604005e-06,0.0
261,12.993507079999972,1.2164011001586914,1.6478215911774896e-06,0.0
262,13.04304890000003,1.2064698934555054,1.6426524780399632e-06,0.0
263,13.092590709999968,1.1965744495391846,1.7047470919351326e-06,0.0
264,13.142132389999915,1.1865712404251099,1.686678501755523e-06,0.0
265,13.191674189999958,1.1767269372940063,1.7799260376705206e-06,0.0
266,13.241215900000043,1.1668063402175903,1.7483275769336615e-06,0.0
267,13.290757640000038,1.1569092273712158,1.7554131090946612e-06,0.0
268,13.340299429999959,1.1470742225646973,1.7390246966897394e-06,0.0
269,13.389841149999938,1.1371833086013794,1.635397666177596e-06,0.0
270,13.439382900000055,1.1272690296173096,1.5915012454570387e-06,0.0
271,13.488924680000082,1.1173516511917114,1.5628040728188353e-06,0.0
272,13.538466340000014,1.107452392578125,1.5696477930760011e-06,0.0
273,13.58800814999995,1.0975834131240845,1.548171894683037e-06,0.0
274,13.637549949999993,1.0876625776290894,1.5172261100815376e-06,0.0
275,13.687091799999962,1.077811598777771,1.535582327960583e-06,0.0
276,13.736633380000058,1.0679140090942383,1.6081474996099132e-06,0.0
277,13.786175259999936,1.057930588722229,1.5525980643360526e-06,0.0
278,13.835716960000127,1.0480624437332153,1.494425191594928e-06,0.0
279,13.885259200000064,1.0381056070327759,1.5356935136878747e-06,0.0
280,13.934800460000133,1.0281651020050049,1.5594737305946182e-06,0.0
281,13.98434227000007,1.0182478427886963,1.4893529396431404e-06,0.0
282,14.033884039999975,1.0082952976226807,1.500676717114402e-06,0.0
283,14.08342577999997,0.9983946084976196,1.5009322851256002e-06,0.0
284,14.13296749999995,0.9885308742523193,1.4475796206170344e-06,0.0
285,14.182509320000008,0.9786386489868164,1.5156754216150148e-06,0.0
286,14.232051140000067,0.968803346157074,1.4384027053893078e-06,0.0
287,14.281592900000078,0.9589223861694336,1.534951366011228e-06,0.0
288,14.331134660000089,0.9489688873291016,1.5133996384975035e-06,0.0
289,14.380676300000005,0.9391453266143799,1.5820151020307094e-06,0.0
290,14.43021818000011,0.9292119145393372,1.6412442391811055e-06,0.0
291,14.479759880000074,0.9193928241729736,1.6060093912528828e-06,0.0
292,14.529301629999964,0.909522533416748,1.5388533256555093e-06,0.0
293,14.578843400000096,0.8996337056159973,1.618246415091562e-06,0.0
294,14.628385230000049,0.8897246718406677,1.6890775214051246e-06,0.0
295,14.677927050000108,0.8797866702079773,1.6275124608000624e-06,0.0
296,14.727468620000082,0.8698614239692688,1.6039108459153795e-06,0.0
297,14.77701049999996,0.8599982261657715,1.6243466234300286e-06,0.0
298,14.826552270000093,0.8501115441322327,1.572406858940667e-06,0.0
299,14.876093900000114,0.8401897549629211,1.7852840983323404e-06,0.0
300,14.925635719999946,0.8302862644195557,1.6442453443232807e-06,0.0
301,14.975177470000062,0.8204026818275452,1.7219264236700838e-06,0.0
302,15.024719239999968,0.8105292916297913,1.6560449012104073e-06,0.0
303,15.048241859999962,0.8035753965377808,3.573176741156203e-07,0.0
304,15.115343189999976,0.8048738837242126,1.5228375787046389e-06,0.0
305,15.164884990000019,0.8146804571151733,1.47638047565124e-06,0.0
306,15.21442677999994,0.8245302438735962,1.5771437347211759e-06,0.0
307,15.263968689999956,0.834457516670227,1.5865618934185477e-06,0.0
308,15.313510409999935,0.8443270921707153,1.556892016196798e-06,0.0
309,15.363052030000063,0.8541952967643738,1.5308836509575485e-06,0.0
310,15.412593880000031,0.8641543388366699,1.5538045090579544e-06,0.0
311,15.46213560000001,0.8740713596343994,1.5519642602157546e-06,0.0
312,15.511677369999916,0.8839976787567139,1.6321520206474815e-06,0.0
313,15.56121908,0.893890380859375,1.559688598717912e-06,0.0
314,15.610760860000028,0.9037701487541199,1.6137344118760666e-06,0.0
315,15.66030251999996,0.9136977791786194,1.5960910104695358e-06,0.0
316,15.70984483999996,0.9236004948616028,1.7343953686577152e-06,0.0
317,15.759386039999981,0.9333918690681458,1.5603734482283471e-06,0.0
318,15.80892799000003,0.9433664679527283,1.7497471844762913e-06,0.0
319,15.858470160000024,0.9531934261322021,1.7173093738165335e-06,0.0
320,15.908011420000093,0.9630681872367859,1.664004344092973e-06,0.0
321,15.957553180000104,0.9729294776916504,1.7268830561079085e-06,0.0
322,16.007094940000115,0.9827751517295837,1.737288016556704e-06,0.0
323,16.056636990000015,0.992676317691803,1.640116465750907e-06,0.0
324,16.10617857000011,1.0025904178619385,1.779911144694779e-06,0.0
325,16.1557201600001,1.0124707221984863,1.6314772892656038e-06,0.0
326,16.20526203999998,1.0224205255508423,1.5857331163715571e-06,0.0
327,16.25480379999999,1.0323739051818848,1.5925060097288224e-06,0.0
328,16.30434562000005,1.0423113107681274,1.5808564057806507e-06,0.0
329,16.353887259999965,1.052246332168579,1.551876266603358e-06,0.0
330,16.403429019999976,1.0621728897094727,1.4435308912652545e-06,0.0
331,16.45297071999994,1.0720798969268799,1.5670135553591535e-06,0.0
332,16.50251260999994,1.0819997787475586,1.6122880879265722e-06,0.0
333,16.552054380000072,1.091871976852417,1.6024032447603531e-06,0.0
334,16.601596080000036,1.1017794609069824,1.5288075019270764e-06,0.0
335,16.651137810000137,1.1116031408309937,1.5381110642920248e-06,0.0
336,16.700679519999994,1.1215654611587524,1.5420730505866231e-06,0.0
337,16.75022132999993,1.1314060688018799,1.5700466065027285e-06,0.0
338,16.79976334999992,1.1413313150405884,1.4931397345208097e-06,0.0
339,16.849304920000122,1.1512513160705566,1.5244031601469032e-06,0.0
340,16.8988466400001,1.1611281633377075,1.411576477039489e-06,0.0
341,16.948388380000097,1.1710079908370972,1.4524447351504932e-06,0.0
342,16.99793006999994,1.1809196472167969,1.5895860769887804e-06,0.0
343,17.047471849999965,1.1908284425735474,1.525601419416489e-06,0.0
344,17.097014140000056,1.2007355690002441,1.6128319657582324e-06,0.0
345,17.14655547999996,1.2106610536575317,1.4835497950116405e-06,0.0
346,17.19609714000012,1.2205291986465454,1.5560087831545388e-06,0.0
347,17.245638999999983,1.2305057048797607,1.579841409693472e-06,0.0
348,17.295180659999914,1.2404136657714844,1.6421263353549875e-06,0.0
349,17.344722400000137,1.250274419784546,1.5650696241209516e-06,0.0
350,17.394264179999936,1.2601783275604248,1.6665384237057879e-06,0.0
351,17.443806040000027,1.2700937986373901,1.5149250884860521e-06,0.0
352,17.493347809999932,1.279973030090332,1.6326795275745098e-06,0.0
353,17.5428895,1.2899222373962402,1.6298128002745216e-06,0.0
354,17.592431329999954,1.2998639345169067,1.6373144262615824e-06,0.0
355,17.64197308000007,1.3097678422927856,1.7343912759315572e-06,0.0
356,17.691514740000002,1.3196369409561157,1.6728444052205305e-06,0.0
357,17.741056529999923,1.3295061588287354,1.7048228073690552e-06,0.0
358,17.790598199999977,1.3394567966461182,1.710858782644209e-06,0.0
359,17.84014013000001,1.3493744134902954,1.6473234154545935e-06,0.0
360,17.8896819900001,1.3593336343765259,1.7285104831898934e-06,0.0
361,17.93922358000009,1.3692607879638672,1.6867691101651872e-06,0.0
362,17.988765349999994,1.3792487382888794,1.6660708297422389e-06,0.0
363,18.03830721999998,1.389182209968567,1.6060972711784416e-06,0.0
364,18.08784882000009,1.3990421295166016,1.6124844250953174e-06,0.0
365,18.13739063999992,1.4090169668197632,1.5285409062926192e-06,0.0
366,18.186932350000006,1.4188859462738037,1.5782221680638031e-06,0.0
367,18.236474130000033,1.4287267923355103,1.5000312032498186e-06,0.0
368,18.286015930000076,1.4386810064315796,1.5805053408257663e-06,0.0
369,18.33555760000013,1.4485549926757812,1.5575674296997022e-06,0.0
370,18.385099439999976,1.458443522453308,1.5247888995872927e-06,0.0
371,18.43464111000003,1.4683772325515747,1.5525735079791048e-06,0.0
372,18.484183020000046,1.4783425331115723,1.6389780057579628e-06,0.0
373,18.533724699999993,1.4881049394607544,1.4184051906340756e-06,0.0
374,18.583266460000004,1.4980052709579468,1.5001068049969035e-06,0.0
375,18.63280821000012,1.5078954696655273,1.4618880186390015e-06,0.0
376,18.68235006000009,1.517894983291626,1.5310042726923712e-06,0.0
377,18.731891729999916,1.527841567993164,1.5058669760037446e-06,0.0
378,18.781433430000106,1.5376801490783691,1.3982365771880723e-06,0.0
379,18.83097520000001,1.547643780708313,1.4370020835485775e-06,0.0
380,18.88051702000007,1.5575189590454102,1.3976981563246227e-06,0.0
381,18.93005884000013,1.5674806833267212,1.538201672701689e-06,0.0
382,18.979600480000045,1.5773974657058716,1.6035543239922845e-06,0.0
383,19.029142300000103,1.5872812271118164,1.5703211602158262e-06,0.0
384,19.078684000000067,1.597203254699707,1.6073915958259022e-06,0.0
385,19.128225820000125,1.6070982217788696,1.6967168221526663e-06,0.0
386,19.17776752000009,1.61700439453125,1.5928773109408212e-06,0.0
387,19.22730935000004,1.6269047260284424,1.6214410152315395e-06,0.0
388,19.27685113000007,1.6368225812911987,1.5808543594175717e-06,0.0
389,19.32639293000011,1.646742343902588,1.5877008081588428e-06,0.0
390,19.37593468,1.6566236019134521,1.6818548829178326e-06,0.0
391,19.42547644000001,1.6665219068527222,1.6555275124119362e-06,0.0
392,19.47501843000009,1.6764158010482788,1.7207458995471825e-06,0.0
393,19.524559899999986,1.6863677501678467,1.6805598761493457e-06,0.0
394,19.574101650000102,1.6963396072387695,1.764506237122987e-06,0.0
395,19.62364331999993,1.7062190771102905,1.6871051684574923e-06,0.0
396,19.67318524999996,1.716178059577942,1.781500600372965e-06,0.0
397,19.72272691000012,1.7260551452636719,1.6591460507697775e-06,0.0
398,19.772268709999935,1.735993504524231,1.6965334452834213e-06,0.0
399,19.821810509999978,1.7458844184875488,1.64518246492662e-06,0.0
400,19.871352220000063,1.7558343410491943,1.6479115174661274e-06,0.0
