,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
134,6.773520220000137,1.335632562637329,0.0005654130363836884,0.0,1.323983979803056
135,6.823520219999864,1.3358829021453857,0.0005654671113006771,0.0,1.3242332052650803
136,6.873520220000046,1.335908055305481,0.0005654070992022753,0.0,1.3242595947884257
137,6.923520280000048,1.3359538316726685,0.0005654089036397636,0.0,1.3243053339807724
138,6.973520219999955,1.3359971046447754,0.000565388414543122,0.0,1.3243490290671995
139,7.023520289999851,1.3360600471496582,0.0005653994157910347,0.0,1.3244117449254729
140,7.073520360000202,1.3361616134643555,0.0005653873668052256,0.0,1.3245135594721709
141,7.123520220000046,1.3362503051757812,0.0005654162378050387,0.0,1.3246016563861456
142,7.173520220000228,1.3365334272384644,0.0005654150736518204,0.0,1.324884802432597
143,7.223520160000135,1.3367751836776733,0.0005653972621075809,0.0,1.3251269258234593
144,7.273520230000031,1.3368031978607178,0.0005654610577039421,0.0,1.325153625696007
145,7.323520160000044,1.3367698192596436,0.0005652249092236161,0.0,1.3251251122023096
146,7.37352017000012,1.3368531465530396,0.0005654351552948356,0.0,1.3252041080271708
147,7.423520339999868,1.3368884325027466,0.0005653598345816135,0.0,1.3252409457266796
148,7.473520219999955,1.3369157314300537,0.0005654381820932031,0.0,1.3252666305463878
149,7.523520220000137,1.3369592428207397,0.000565358845051378,0.0,1.3253117764308757
150,7.573520219999864,1.3369863033294678,0.0005654119304381311,0.0,1.3253377432797744
151,7.6235203100000035,1.3369593620300293,0.0005653898697346449,0.0,1.3253112564727432
152,7.673520230000122,1.3332725763320923,0.0005654490669257939,0.0,1.3216232512001937
153,7.723520229999849,1.3299546241760254,0.000565431488212198,0.0,1.3183056611990265
154,7.773520220000137,1.3295413255691528,0.0005654689739458263,0.0,1.3178915903148183
155,7.823520290000033,1.3294568061828613,0.0005653520347550511,0.0,1.3178094800980413
156,7.873520220000046,1.3293404579162598,0.0005654367851093411,0.0,1.3176913858131156
157,7.923520289999942,1.3292555809020996,0.0005653646076098084,0.0,1.317607995792583
158,7.973520170000029,1.3292148113250732,0.0005654081469401717,0.0,1.3175663292226265
159,8.023520220000137,1.3292157649993896,0.000565404596272856,0.0,1.317567356047436
160,8.073520230000213,1.3293083906173706,0.000565396505407989,0.0,1.3176601483526058
161,8.123520290000215,1.3293068408966064,0.000565405236557126,0.0,1.3176584187535803
162,8.173520209999879,1.3292443752288818,0.0005653558182530105,0.0,1.3175969711968152
163,8.223520160000135,1.3292111158370972,0.0005654238048009574,0.0,1.3175623111529684
164,8.273520220000137,1.3291511535644531,0.0005653661792166531,0.0,1.3175035360768497
165,8.323520299999927,1.3290104866027832,0.0005653640255331993,0.0,1.3173629134851508
166,8.373520160000226,1.3290101289749146,0.0005654486594721675,0.0,1.3173608122373348
167,8.423520240000016,1.328991413116455,0.0005653174011968076,0.0,1.3173448005487385
168,8.473520160000135,1.3290194272994995,0.00056542205857113,0.0,1.317370658591023
169,8.523520220000137,1.328972339630127,0.0005654196138493717,0.0,1.3173236212875636
170,8.573520219999864,1.3289088010787964,0.0005654265987686813,0.0,1.317259938833624
171,8.623520220000046,1.328884482383728,0.0005653962725773454,0.0,1.317236244915717
172,8.673520360000111,1.3288551568984985,0.000565345399081707,0.0,1.3172079675211572
173,8.723520229999849,1.3288573026657104,0.0005654158885590732,0.0,1.3172086610712053
174,8.773520239999925,1.3290175199508667,0.0005655343411490321,0.0,1.3173664380079484
175,8.823520219999864,1.3291784524917603,0.0005653992993757129,0.0,1.3175301526659517
176,8.873520439999993,1.3293262720108032,0.0005653651896864176,0.0,1.3176786749094027
177,8.923520199999984,1.3295084238052368,0.0005653908010572195,0.0,1.317860299060936
178,8.973520219999955,1.329609990119934,0.000565399881452322,0.0,1.3179616783022414
179,9.023520459999872,1.329609990119934,0.0005653732805512846,0.0,1.3179622263313446
180,9.073520219999864,1.3292545080184937,0.0005654302658513188,0.0,1.3176055702244514
181,9.123520160000226,1.3291103839874268,0.0005654097767546773,0.0,1.3174618683077046
182,9.173520169999847,1.3290883302688599,0.0005654163542203605,0.0,1.3174396790808474
183,9.223520219999955,1.3291192054748535,0.0005653383559547365,0.0,1.3174721611993097
184,9.273520409999946,1.329042673110962,0.000565303023904562,0.0,1.3173963567427824
185,9.323520250000001,1.3289369344711304,0.0005654471460729837,0.0,1.3172876489124494
186,9.373520160000226,1.328945517539978,0.0005653770640492439,0.0,1.317297675804142
187,9.423520280000048,1.329020380973816,0.0005653952248394489,0.0,1.317372165091196
188,9.473520219999955,1.3290646076202393,0.0005654267151840031,0.0,1.31741574297669
189,9.523520499999904,1.3291138410568237,0.0005653761327266693,0.0,1.3174660185080023
190,9.573520339999959,1.329156517982483,0.0005653889966197312,0.0,1.317508430413023
191,9.623520239999834,1.3292078971862793,0.0005654181004501879,0.0,1.3175592100226146
192,9.673520310000185,1.3292444944381714,0.0005654353881254792,0.0,1.317595451115549
193,9.723520219999955,1.3293185234069824,0.0005653881817124784,0.0,1.31767045262616
194,9.773520369999915,1.3295825719833374,0.0005655292770825326,0.0,1.3179315943698107
195,9.823520230000213,1.3296865224838257,0.0005653336993418634,0.0,1.3180395741433546
196,9.873520290000215,1.3297536373138428,0.0005653733969666064,0.0,1.3181058711268765
197,9.923520299999836,1.329803466796875,0.0005654508131556213,0.0,1.3181541056893242
198,9.97352028000023,1.3298609256744385,0.0005653744447045028,0.0,1.3182131379020807
199,10.023520279999957,1.3299071788787842,0.0005654418491758406,0.0,1.3182580024462485
200,10.073520349999853,1.3299418687820435,0.0005653647822327912,0.0,1.3182942800749617
201,10.123520160000226,1.3300166130065918,0.0005654027336277068,0.0,1.3183682424286671
202,10.173520220000228,1.3300797939300537,0.0005654094857163727,0.0,1.3184312842462735
203,10.223520300000018,1.330148458480835,0.0005653808475472033,0.0,1.3185005387977522
204,10.273520220000137,1.330039381980896,0.000565329275559634,0.0,1.318392524778744
205,10.323520219999864,1.3300689458847046,0.0005654053529724479,0.0,1.3184205213433016
206,10.373520220000046,1.3301050662994385,0.000565397902391851,0.0,1.3184567952541517
207,10.423520220000228,1.3301540613174438,0.0005653468542732298,0.0,1.3185068419603923
208,10.473520219999955,1.3302228450775146,0.0005654084961861372,0.0,1.3185743557799374
209,10.523520350000126,1.3303407430648804,0.0005654363194480538,0.0,1.3186916805552436
210,10.573520230000213,1.3303247690200806,0.0005653788102790713,0.0,1.3186768913085922
211,10.623520220000046,1.3303008079528809,0.0005654038395732641,0.0,1.3186524145903764
212,10.673520410000037,1.3303834199905396,0.0005654366686940193,0.0,1.3187343502857722
213,10.723520160000135,1.3304851055145264,0.0005654280539602041,0.0,1.3188362132896436
214,10.773520159999862,1.3307654857635498,0.0005654540145769715,0.0,1.3191160587006365
215,10.823520519999875,1.3308348655700684,0.0005653494736179709,0.0,1.3191875922495382
216,10.873520239999834,1.3308987617492676,0.0005654324777424335,0.0,1.3192497783860657
217,10.923520230000122,1.3309767246246338,0.0005654293345287442,0.0,1.3193278060176061
218,10.973520219999955,1.3310166597366333,0.0005653593107126653,0.0,1.319369183753262
219,11.023520230000031,1.3311127424240112,0.0005654587293975055,0.0,1.3194632182268367
220,11.073520280000139,1.3311878442764282,0.0005653504049405456,0.0,1.3195405517688836
221,11.123520290000215,1.331263780593872,0.000565431488212198,0.0,1.3196148176168732
222,11.173520289999942,1.3313546180725098,0.0005653970874845982,0.0,1.3197063638158608
223,11.223520219999955,1.331182599067688,0.0005654179840348661,0.0,1.3195339143024
224,11.273520159999862,1.330634593963623,0.0005652418476529419,0.0,1.3189895379424619
225,11.323520219999864,1.3306208848953247,0.0005654389387927949,0.0,1.3189717684222095
226,11.373520200000257,1.330667495727539,0.0005653863190673292,0.0,1.319019463320746
227,11.423520289999942,1.3307673931121826,0.0005653901607729495,0.0,1.3191192815589543
228,11.473520229999849,1.3308496475219727,0.0005654293345287442,0.0,1.319200728914945
229,11.523520289999851,1.3308963775634766,0.0005653614061884582,0.0,1.3192488584093225
230,11.573520219999864,1.3309457302093506,0.0005654568085446954,0.0,1.3192962455853936
231,11.62352022999994,1.330981969833374,0.000565362919587642,0.0,1.3193344195003214
232,11.673520370000006,1.3310389518737793,0.0005654379492625594,0.0,1.319389855786867
233,11.723520309999913,1.3311665058135986,0.00056548259453848,0.0,1.3195164899491763
234,11.773520220000137,1.3313966989517212,0.0005653607659041882,0.0,1.3197491929886398
235,11.823520160000044,1.3314708471298218,0.000565402559004724,0.0,1.3198224801494625
236,11.873520220000046,1.331547498703003,0.000565401220228523,0.0,1.3198991593039768
237,11.923520220000228,1.3316161632537842,0.0005653995322063565,0.0,1.319967858631222
238,11.973520219999955,1.3316433429718018,0.0005653841653838754,0.0,1.3199953549349797
239,12.023520289999851,1.331604242324829,0.0005654289852827787,0.0,1.3199553309129317
240,12.073520280000139,1.3314988613128662,0.0005653661210089922,0.0,1.319851245024451
241,12.123520180000014,1.330670714378357,0.0005654408596456051,0.0,1.3190215583320242
242,12.173520220000228,1.3304678201675415,0.0005653880652971566,0.0,1.318819751785096
243,12.223520219999955,1.3303494453430176,0.0005653354455716908,0.0,1.3187024610268943
244,12.273520220000137,1.330198884010315,0.0005654148408211768,0.0,1.3185502640012012
245,12.323520160000044,1.3302395343780518,0.000565370253752917,0.0,1.3185918329472595
246,12.373520220000046,1.3302865028381348,0.00056542141828686,0.0,1.3186377473207307
247,12.423520220000228,1.3303241729736328,0.0005653430125676095,0.0,1.3186770327630162
248,12.47352028000023,1.3303804397583008,0.0005654107080772519,0.0,1.318731904891564
249,12.523520220000137,1.3304585218429565,0.0005654417327605188,0.0,1.3188093478087977
250,12.573520219999864,1.3305561542510986,0.0005653812550008297,0.0,1.318908226173697
251,12.623520160000226,1.3306807279586792,0.0005653832922689617,0.0,1.3190327579096832
252,12.673520310000185,1.3307819366455078,0.0005654070992022753,0.0,1.3191334761284526
253,12.723520349999944,1.3309569358825684,0.0005654730484820902,0.0,1.3193071166850452
254,12.773520159999862,1.3310914039611816,0.0005654428387060761,0.0,1.319442207142443
255,12.823520230000213,1.3311331272125244,0.0005654057022184134,0.0,1.319484695475991
256,12.873520330000247,1.3311980962753296,0.0005653970874845982,0.0,1.3195498420186806
257,12.923520289999942,1.33126699924469,0.0005653715925291181,0.0,1.3196192702325642
258,12.973520359999839,1.3313632011413574,0.0005654571577906609,0.0,1.31971370932227
259,13.023520159999862,1.3314491510391235,0.0005653433036059141,0.0,1.319802004832565
260,13.073520160000044,1.3315253257751465,0.0005654451670125127,0.0,1.3198760809888714
261,13.123520239999834,1.3315929174423218,0.0005654001142829657,0.0,1.3199446008278755
262,13.173520220000228,1.3316636085510254,0.0005653288098983467,0.0,1.3200167609423807
263,13.223520219999955,1.3316426277160645,0.0005653395201079547,0.0,1.3199955594567523
264,13.273520239999925,1.3315777778625488,0.000565401220228523,0.0,1.3199294384635227
265,13.323520219999864,1.3316324949264526,0.0005653752596117556,0.0,1.3199846903654573
266,13.37352022999994,1.3316833972930908,0.0005654283449985087,0.0,1.320034499072266
267,13.423520289999942,1.331745982170105,0.0005654007545672357,0.0,1.3200976523645862
268,13.473520290000124,1.3318012952804565,0.0005654363194480538,0.0,1.3201522327708197
269,13.523520220000137,1.3318718671798706,0.000565362861379981,0.0,1.3202243180460065
270,13.573520190000181,1.3319332599639893,0.000565355469007045,0.0,1.320285863127053
271,13.623520239999834,1.3319830894470215,0.0005654872511513531,0.0,1.3203329776475263
272,13.673520220000228,1.3320538997650146,0.0005654202541336417,0.0,1.3204051682313789
273,13.723520219999955,1.3323087692260742,0.0005653977859765291,0.0,1.3206605005791643
274,13.773520289999851,1.3323664665222168,0.0005654075066559017,0.0,1.3207179976108425
275,13.823520160000044,1.332479476928711,0.0005654097767546773,0.0,1.3208309612489888
276,13.873520279999866,1.3326082229614258,0.0005654193228110671,0.0,1.3209595106148044
277,13.923520159999953,1.3326983451843262,0.0005654018023051322,0.0,1.3210499937934161
278,13.97352028000023,1.3327751159667969,0.000565416063182056,0.0,1.3211264707747266
279,14.023520279999957,1.3328962326049805,0.00056536152260378,0.0,1.3212487110524496
280,14.073520230000213,1.3330044746398926,0.0005653880652971566,0.0,1.321356406257447
281,14.123520220000046,1.333085060119629,0.0005654164706356823,0.0,1.3214364065332396
282,14.173520220000228,1.3331694602966309,0.0005654177512042224,0.0,1.3215207803280966
283,14.223520290000124,1.3331212997436523,0.0005652869585901499,0.0,1.321475314351474
284,14.273520230000031,1.3331279754638672,0.0005654029082506895,0.0,1.3214796012883774
285,14.323520290000033,1.3331921100616455,0.00056538573699072,0.0,1.3215440896467363
286,14.373520390000067,1.3332628011703491,0.0005654147244058549,0.0,1.3216141835596122
287,14.423520169999847,1.3333165645599365,0.000565379683393985,0.0,1.321668668860622
288,14.473520240000198,1.333381175994873,0.0005654465057887137,0.0,1.3217319036272646
289,14.523520230000031,1.3334558010101318,0.0005653892876580358,0.0,1.3218077074447296
290,14.573520230000213,1.333552360534668,0.0005653767730109394,0.0,1.3219045247947738
291,14.623520310000004,1.3336297273635864,0.000565407972317189,0.0,1.3219812488587048
292,14.67352019000009,1.333815097808838,0.0005655459244735539,0.0,1.3221637772274262
293,14.723520219999955,1.3340239524841309,0.0005653590196743608,0.0,1.3223764824967017
294,14.773520230000031,1.3341106176376343,0.0005653748521581292,0.0,1.3224628214709577
295,14.823520230000213,1.3341567516326904,0.0005653981934301555,0.0,1.3225084745914617
296,14.873520220000046,1.3342220783233643,0.0005654101842083037,0.0,1.322573554249323
297,14.923520230000122,1.3342952728271484,0.000565424794331193,0.0,1.3226464477568167
298,14.973520330000156,1.3343229293823242,0.0005653803236782551,0.0,1.322675020491937
299,15.023520220000137,1.3341776132583618,0.0005654479027725756,0.0,1.3225283121102316
300,15.073520219999864,1.3341747522354126,0.0005653362022712827,0.0,1.3225277523298398
301,15.123520189999908,1.3342921733856201,0.0005654424894601107,0.0,1.322642983762012
302,15.173520280000048,1.334574580192566,0.0005653458647429943,0.0,1.3229273812217173
303,15.223520229999849,1.334488868713379,0.0005653623957186937,0.0,1.3228413291730219
304,15.273520159999862,1.3346078395843506,0.0005653553525917232,0.0,1.3229604451457913
305,15.323520160000044,1.334714412689209,0.0005654183914884925,0.0,1.3230657195296023
306,15.373520290000215,1.3348087072372437,0.0005654633278027177,0.0,1.3231590883041848
307,15.423520159999953,1.3349201679229736,0.0005653505795635283,0.0,1.3232728718178637
308,15.473520219999955,1.3350003957748413,0.0005653952830471098,0.0,1.3233521786930331
309,15.523520279999957,1.3350850343704224,0.0005654271808452904,0.0,1.3234361601333657
310,15.57352020999997,1.3351646661758423,0.0005654086708091199,0.0,1.3235161732807
311,15.623520290000215,1.3352618217468262,0.0005653243861161172,0.0,1.3236150652765006
312,15.673520220000228,1.3354644775390625,0.0005655104760080576,0.0,1.323813887263392
313,15.723520219999955,1.335666298866272,0.0005654196138493717,0.0,1.3240175805237087
314,15.7735203000002,1.3357267379760742,0.0005653872503899038,0.0,1.3240786863822664
315,15.823520290000033,1.3357683420181274,0.0005654433043673635,0.0,1.3241191356058815
316,15.873520220000046,1.3358237743377686,0.0005653983680531383,0.0,1.3241754936989747
317,15.923520220000228,1.335877537727356,0.0005653764237649739,0.0,1.3242297091825923
318,15.973520160000135,1.3343671560287476,0.0005653820699080825,0.0,1.3227192111627082
319,16.023520220000137,1.3305284976959229,0.0005654268315993249,0.0,1.3188796306539967
320,16.073520290000033,1.330608606338501,0.0005653758998960257,0.0,1.318960788586433
321,16.123520160000226,1.3305901288986206,0.0005654249689541757,0.0,1.3189413002307235
322,16.173520159999953,1.3305829763412476,0.0005653201369568706,0.0,1.3189363074116758
323,16.22352017000003,1.3305336236953735,0.0005654005217365921,0.0,1.3188852986866084
324,16.27352023000003,1.3307031393051147,0.000565370311960578,0.0,1.3190554366751341
325,16.323520219999864,1.3309482336044312,0.0005653743864968419,0.0,1.319300447031262
326,16.373520290000215,1.3313062191009521,0.0005653687403537333,0.0,1.3196585488490586
327,16.423520159999953,1.3314945697784424,0.0005654576816596091,0.0,1.3198450671666593
328,16.47352022999985,1.3316168785095215,0.000565405236557126,0.0,1.3199684563664953
329,16.523520159999862,1.3317312002182007,0.000565417401958257,0.0,1.320082527444797
330,16.573520219999864,1.3318277597427368,0.000565366237424314,0.0,1.3201801410559448
331,16.623520310000004,1.3319406509399414,0.0005654368433170021,0.0,1.320291577637609
332,16.673520159999953,1.3322163820266724,0.000565465772524476,0.0,1.3205667127277003
