,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
91,4.623506799998722,1.727589726448059,0.00565400579944253,0.0,1.6081805163673124
92,4.673506760002056,1.727604866027832,0.0056539555080235004,0.0,1.6081967180716805
93,4.723506850001286,1.7276250123977661,0.005654041655361652,0.0,1.6082150450615211
94,4.773506910001743,1.7276750802993774,0.0056539722718298435,0.0,1.6082665783016943
95,4.823506839999027,1.7277414798736572,0.005653993226587772,0.0,1.6083325353240594
96,4.8735067900015565,1.7277792692184448,0.005654069595038891,0.0,1.6083687118129804
97,4.923506780000025,1.7278363704681396,0.005653958767652512,0.0,1.6084281536705791
98,4.973506779999298,1.7279075384140015,0.005653989966958761,0.0,1.6084986627058127
99,5.023506969999289,1.7279514074325562,0.005653991363942623,0.0,1.6085425022209063
100,5.07350678000148,1.7279648780822754,0.005653996020555496,0.0,1.6085558745257555
101,5.123506849999103,1.7279659509658813,0.00565399881452322,0.0,1.6085568884024397
102,5.173506719998841,1.7280151844024658,0.00565397460013628,0.0,1.6086066332323476
103,5.223506779999298,1.7280337810516357,0.005654021631926298,0.0,1.6086242365983314
104,5.27350677999857,1.7280809879302979,0.005654007662087679,0.0,1.6086717385116034
105,5.323506870001438,1.728150486946106,0.005653983913362026,0.0,1.608741739086248
106,5.373506780000753,1.728226900100708,0.0056539676152169704,0.0,1.6088184964478947
107,5.423506780000025,1.7282776832580566,0.005654022563248873,0.0,1.6088681191357783
108,5.473506779999298,1.728337287902832,0.005654017906636,0.0,1.6089278221254237
109,5.523506890000135,1.7284001111984253,0.005653970409184694,0.0,1.6089916485386901
110,5.573506900000211,1.7284780740737915,0.005653998348861933,0.0,1.6090690213448369
111,5.623506780000753,1.7285081148147583,0.005653959698975086,0.0,1.6090998783482238
112,5.673506850002013,1.7285518646240234,0.005654017440974712,0.0,1.6091424086811021
113,5.723506840000482,1.7286312580108643,0.005654043983668089,0.0,1.6092212415021845
114,5.773506739998993,1.7286957502365112,0.005653970409184694,0.0,1.609287287576776
115,5.823506849999831,1.728694200515747,0.0056540039367973804,0.0,1.6092850297729484
116,5.873506859999907,1.728710651397705,0.005654025357216597,0.0,1.609301028268505
117,5.923506780000025,1.7287577390670776,0.005654053296893835,0.0,1.609347525868658
118,5.973506720001751,1.7288271188735962,0.00565391406416893,0.0,1.6094198461867868
119,6.023506850000558,1.7288974523544312,0.0056540099903941154,0.0,1.6094881537633017
120,6.07350678000148,1.7289574146270752,0.005653986241668463,0.0,1.6095486175947822
121,6.1235069100002875,1.729036808013916,0.005653997417539358,0.0,1.6096277749539354
122,6.173506719998841,1.7291136980056763,0.005653992760926485,0.0,1.6097047632905654
123,6.223506769998494,1.7291744947433472,0.0056540160439908504,0.0,1.6097650683038869
124,6.273506860001362,1.7291494607925415,0.005653989966958761,0.0,1.6097405850843527
125,6.323506720000296,1.7290456295013428,0.005654004868119955,0.0,1.60963643908957
126,6.373506780000753,1.729020595550537,0.005653987172991037,0.0,1.60961177884927
127,6.423506790000829,1.7290505170822144,0.005654024891555309,0.0,1.6096409037875012
128,6.473506739999721,1.729109287261963,0.005654029082506895,0.0,1.6096995854568668
129,6.52350677999857,1.729161024093628,0.005653985310345888,0.0,1.609752246730309
130,6.573506849999831,1.729060173034668,0.005653953179717064,0.0,1.6096520742509515
131,6.623506799998722,1.7291030883789062,0.0056540160439908504,0.0,1.609693661939446
132,6.67350684000121,1.729162335395813,0.005654009059071541,0.0,1.6097530564736575
133,6.723506769998494,1.7291951179504395,0.0056539736688137054,0.0,1.6097865864492953
134,6.7735067200010235,1.7292383909225464,0.005653996951878071,0.0,1.6098293676970528
135,6.823506789998646,1.7292498350143433,0.005654007196426392,0.0,1.6098405954301358
136,6.8735067500019795,1.7293111085891724,0.0056540281511843204,0.0,1.6099014264530502
137,6.923506740000448,1.7293505668640137,0.005653969012200832,0.0,1.6099421337077393
138,6.973506779999298,1.729453682899475,0.00565406633540988,0.0,1.6100431943354196
139,7.0235068000001775,1.729482650756836,0.005653908476233482,0.0,1.6100754960838706
140,7.073506720000296,1.729527235031128,0.005654024425894022,0.0,1.6101176315709016
141,7.123506780000753,1.7296171188354492,0.005653985310345888,0.0,1.6102083414721302
142,7.173506719998841,1.729684591293335,0.005654007196426392,0.0,1.6102753517091275
143,7.223506779999298,1.7297481298446655,0.005654005333781242,0.0,1.6103389295984059
144,7.27350677999857,1.7297942638397217,0.005653989966958761,0.0,1.6103853881315329
145,7.323506789998646,1.729874610900879,0.005653992760926485,0.0,1.610465676185768
146,7.373506849999103,1.729923963546753,0.005654019769281149,0.0,1.6105144584313966
147,7.423506780000025,1.729986310005188,0.0056539736688137054,0.0,1.6105777785040438
148,7.473507139999128,1.7308788299560547,0.005653978791087866,0.0,1.6114701902755537
149,7.523506829998951,1.731326937675476,0.005653998348861933,0.0,1.6119178849465214
150,7.57350678000148,1.7313512563705444,0.005654017906636,0.0,1.6119417905931361
151,7.623506840001937,1.7314194440841675,0.005654025357216597,0.0,1.6120098209549674
152,7.673506780000025,1.7316017150878906,0.005653989966958761,0.0,1.6121928393797018
153,7.723506810001709,1.7317434549331665,0.00565403513610363,0.0,1.6123336252797396
154,7.773506850000558,1.7318089008331299,0.005653956905007362,0.0,1.6124007233735174
155,7.8235067300011,1.7318575382232666,0.005654024891555309,0.0,1.6124479249285535
156,7.873506859999907,1.7319345474243164,0.00565399881452322,0.0,1.6125254848608748
157,7.923506780000025,1.732059359550476,0.00565396947786212,0.0,1.6126509165597147
158,7.973506800000905,1.7321406602859497,0.0056540281511843204,0.0,1.6127309781498276
159,8.023506789999374,1.7321875095367432,0.005654037464410067,0.0,1.6127776307108812
160,8.073506720000296,1.7322511672973633,0.005653919652104378,0.0,1.61284377659671
161,8.123506780000753,1.7323282957077026,0.005653996951878071,0.0,1.612919272482209
162,8.173506790000829,1.7323076725006104,0.005654022563248873,0.0,1.612898108378332
163,8.223506779999298,1.7323777675628662,0.0056539480574429035,0.0,1.6129697769585065
164,8.27350677999857,1.7325105667114258,0.005653957836329937,0.0,1.6131023695828393
165,8.323506789998646,1.7325890064239502,0.005654037930071354,0.0,1.6131791177636012
166,8.373506759999145,1.732643485069275,0.005654031876474619,0.0,1.6132337242572568
167,8.42350684000121,1.7326594591140747,0.005653943866491318,0.0,1.613251557020098
168,8.473506810001709,1.7326560020446777,0.0056540099903941154,0.0,1.6132467034535483
169,8.52350682999895,1.7327125072479248,0.0056539736688137054,0.0,1.6133039757467806
170,8.57350678000148,1.7327852249145508,0.005654024891555309,0.0,1.6133756116198377
171,8.623506719999568,1.7330322265625,0.005653996951878071,0.0,1.6136232033370064
172,8.673506800001633,1.733066439628601,0.005653982050716877,0.0,1.613657731106691
173,8.723506970000017,1.7331407070159912,0.005653982050716877,0.0,1.6137319984940812
174,8.773506869998528,1.7332007884979248,0.005654004868119955,0.0,1.6137915980861521
175,8.82350678000148,1.7332686185836792,0.0056540388613939285,0.0,1.6138587102543562
176,8.873506790001557,1.7333482503890991,0.0056539797224104404,0.0,1.6139395910396241
177,8.923506740000448,1.7334316968917847,0.005654011387377977,0.0,1.6140223687971942
178,8.973506729998917,1.7334871292114258,0.005653992295265198,0.0,1.614078204330802
179,9.023506850000558,1.7335675954818726,0.005653960630297661,0.0,1.6141593393463642
180,9.073507119999704,1.733662724494934,0.0056540099903941154,0.0,1.6142534259038046
181,9.123506849999103,1.7337397336959839,0.0056540085934102535,0.0,1.6143304646083154
182,9.173506780000025,1.733829140663147,0.00565396947786212,0.0,1.6144206976723856
183,9.223506779999298,1.733919382095337,0.005654021631926298,0.0,1.6145098376420326
184,9.27350677999857,1.7339955568313599,0.005653986241668463,0.0,1.6145867597990669
185,9.32350684999983,1.7340291738510132,0.0056540160439908504,0.0,1.614619747411553
186,9.373506719999568,1.7339271306991577,0.005653962958604097,0.0,1.6145188253912144
187,9.42350671999884,1.734023094177246,0.005654013250023127,0.0,1.6146137267447076
188,9.473506790000101,1.734074354171753,0.005654017906636,0.0,1.6146648883943446
189,9.523506839999754,1.734177589416504,0.005653967149555683,0.0,1.6147691955981776
190,9.573506789998646,1.7342630624771118,0.0056540099903941154,0.0,1.6148537638859823
191,9.623506719999568,1.7344226837158203,0.005653984844684601,0.0,1.6150139161869883
192,9.673506750001252,1.734473705291748,0.005654000677168369,0.0,1.6150646033903584
193,9.723506750000524,1.734574794769287,0.005653970874845982,0.0,1.615166322275065
194,9.773506800000177,1.73464035987854,0.00565399881452322,0.0,1.6152312973150984
195,9.82350678000148,1.7345391511917114,0.0056540207006037235,0.0,1.6151296264073811
196,9.873506780000753,1.7345980405807495,0.0056539736688137054,0.0,1.6151895090796053
197,9.923506780000025,1.7346843481063843,0.005653992760926485,0.0,1.6152754133912735
198,9.973506779999298,1.7347759008407593,0.005653988104313612,0.0,1.6153670644705183
199,10.02350677999857,1.734850287437439,0.005654035601764917,0.0,1.615440447949525
200,10.073506720000296,1.734907865524292,0.0056540388613939285,0.0,1.615497957194969
201,10.123506719999568,1.7348605394363403,0.005653942469507456,0.0,1.6154526668458247
202,10.173506850002013,1.7346220016479492,0.005654009059071541,0.0,1.6152127227257937
203,10.223506779999298,1.734608769416809,0.0056540025398135185,0.0,1.6151996281774714
204,10.27350677999857,1.7346644401550293,0.005653983913362026,0.0,1.6152556922951713
205,10.32350678000148,1.734713077545166,0.005654030945152044,0.0,1.6153033364021219
206,10.373506849999103,1.7347793579101562,0.005653994623571634,0.0,1.6153703838570974
207,10.423506780000025,1.7348467111587524,0.005653975531458855,0.0,1.6154381403196603
208,10.473506890000863,1.7349294424057007,0.00565401092171669,0.0,1.6155201241455972
209,10.523506720001023,1.735006332397461,0.0056540039367973804,0.0,1.6155971616546623
210,10.573506789998646,1.7351261377334595,0.005653975531458855,0.0,1.6157175668943673
211,10.62350675000198,1.7353038787841797,0.005654029082506895,0.0,1.6158941769790836
212,10.67350684000121,1.7353931665420532,0.0056540039367973804,0.0,1.6159839957992546
213,10.723506720001751,1.7354469299316406,0.005653997417539358,0.0,1.61603789687166
214,10.7735067600006,1.735450029373169,0.005653992760926485,0.0,1.6160410946580581
215,10.823506720000296,1.735527753829956,0.0056539978832006454,0.0,1.6161187109354884
216,10.873506719999568,1.735592007637024,0.005654017906636,0.0,1.6161825418596156
217,10.923506809998798,1.7356666326522827,0.005653985310345888,0.0,1.6162578552889637
218,10.973506779999298,1.7357443571090698,0.005654007662087679,0.0,1.6163351076903754
219,11.023506820001785,1.735785722732544,0.00565396947786212,0.0,1.6163772797417826
220,11.073506789998646,1.7357990741729736,0.005654070992022753,0.0,1.6163884872640484
221,11.123506780000753,1.7358524799346924,0.005653948988765478,0.0,1.6164444696613587
222,11.17350671999884,1.7359105348587036,0.005654011387377977,0.0,1.6165012067641131
223,11.223506779999298,1.735995888710022,0.0056540085934102535,0.0,1.6165866196223535
224,11.273507040001277,1.7361644506454468,0.005653997417539358,0.0,1.6167554175854661
225,11.323506720000296,1.7362691164016724,0.005654013715684414,0.0,1.6168597391346469
226,11.373506780000753,1.7363743782043457,0.005653983447700739,0.0,1.6169656401789747
227,11.423506970000744,1.7365092039108276,0.00565400579944253,0.0,1.617099993830081
228,11.473506859998452,1.736459493637085,0.0056540039367973804,0.0,1.6170503228942863
229,11.523506850000558,1.7365009784698486,0.005653973203152418,0.0,1.6170924568031915
230,11.573506979999365,1.7365082502365112,0.005654012784361839,0.0,1.6170988926384597
231,11.623506769999949,1.7364612817764282,0.005654024425894022,0.0,1.617051678316202
232,11.673506780000025,1.7365117073059082,0.005653964355587959,0.0,1.6171033724945039
233,11.723506840000482,1.7366046905517578,0.005653995089232922,0.0,1.617195706664212
234,11.77350677999857,1.736709713935852,0.005654005333781242,0.0,1.6173005136895924
235,11.823506720000296,1.736776351928711,0.0056539662182331085,0.0,1.6173679777793586
236,11.873506780000753,1.736764669418335,0.005654053762555122,0.0,1.6173544463854284
237,11.92350690999956,1.736836314201355,0.005653979256749153,0.0,1.617427664686367
238,11.973506850001286,1.7368680238723755,0.005653994623571634,0.0,1.6174590498193167
239,12.02350677999857,1.7369534969329834,0.005654017906636,0.0,1.617544031155575
240,12.073506720000296,1.73703932762146,0.005653999745845795,0.0,1.6176302453890443
241,12.123506780000753,1.7371598482131958,0.005654025357216597,0.0,1.6177502250839957
242,12.173506729999644,1.737228274345398,0.005653979256749153,0.0,1.61781962483041
243,12.22350673999972,1.737249732017517,0.0056540085934102535,0.0,1.6178404629298486
244,12.27350677999857,1.7372605800628662,0.005653990898281336,0.0,1.6178516846857034
245,12.323506839999027,1.737309455871582,0.005654012784361839,0.0,1.6179000982735305
246,12.373506719999568,1.7373968362808228,0.005653994623571634,0.0,1.617987862227764
247,12.423506760002056,1.7374730110168457,0.005653940141201019,0.0,1.6180651875987648
248,12.473506779999298,1.7375600337982178,0.005654040724039078,0.0,1.6181500861309468
249,12.523506789999374,1.7376445531845093,0.005654012318700552,0.0,1.6182352054209448
250,12.573506810000254,1.7377400398254395,0.005653977394104004,0.0,1.6183314296483993
251,12.623506780000753,1.7378336191177368,0.005654007662087679,0.0,1.6184243696990424
252,12.673506790000829,1.7379395961761475,0.005653968080878258,0.0,1.618531182688847
253,12.723506800000905,1.7380313873291016,0.005653997417539358,0.0,1.618622354269121
254,12.773506850000558,1.7381139993667603,0.005654000677168369,0.0,1.6187048974653706
255,12.82350684999983,1.7381576299667358,0.0056539797224104404,0.0,1.6187489706172609
256,12.87350675000198,1.738173246383667,0.005654039792716503,0.0,1.61876331838537
257,12.923506780000025,1.738243579864502,0.0056539676152169704,0.0,1.6188351762116886
258,12.973506779999298,1.7383018732070923,0.005653985310345888,0.0,1.6188930958437733
259,13.02350677999857,1.7384015321731567,0.005654030479490757,0.0,1.6189918008645996
260,13.07350678000148,1.738464593887329,0.005653962958604097,0.0,1.6190562885793858
261,13.123506790001557,1.738552451133728,0.005653980188071728,0.0,1.619143781949766
262,13.173506880000787,1.7385222911834717,0.005654080770909786,0.0,1.6191114977503196
263,13.223506779999298,1.7385727167129517,0.005653922446072102,0.0,1.6191652670053764
264,13.27350677999857,1.7386448383331299,0.005654042586684227,0.0,1.619234851327911
265,13.323506720000296,1.7387421131134033,0.005653973203152418,0.0,1.6193335914467462
266,13.373506840001937,1.738842487335205,0.005653997417539358,0.0,1.6194334542752244
267,13.423506790000829,1.7389644384384155,0.005653970409184694,0.0,1.6195559757786804
268,13.473506919999636,1.7390363216400146,0.005654041655361652,0.0,1.6196263543037697
269,13.523506850000558,1.7390849590301514,0.005653959698975086,0.0,1.6196767225636168
270,13.573506720000296,1.739161491394043,0.005653996020555496,0.0,1.6197524878375231
271,13.623506780000753,1.7392538785934448,0.005653999745845795,0.0,1.6198447963610292
272,13.673506800001633,1.7393314838409424,0.005654045846313238,0.0,1.6199214279943146
273,13.723506720001751,1.739349365234375,0.005653971340507269,0.0,1.6199408829056658
274,13.773506739998993,1.739363670349121,0.005653968546539545,0.0,1.6199552470273337
275,13.82350679999945,1.7394338846206665,0.0056540039367973804,0.0,1.6200247138778678
276,13.873506780000753,1.7395237684249878,0.0056540025398135185,0.0,1.6201146271856501
277,13.923506780000025,1.7396317720413208,0.005653995089232922,0.0,1.620222788153775
278,13.973506729998917,1.7397633790969849,0.0056540099903941154,0.0,1.6203540805058554
279,14.023506720001023,1.739896297454834,0.005653997417539358,0.0,1.6204872643948534
280,14.073506720000296,1.7400087118148804,0.005653989966958761,0.0,1.6205998361066916
281,14.123506780000753,1.740100622177124,0.00565398158505559,0.0,1.620691923489701
282,14.173506780000025,1.74022376537323,0.005653996951878071,0.0,1.6208147421477364
283,14.223506779999298,1.7404019832611084,0.005654042586684227,0.0,1.6209919962558894
284,14.27350677999857,1.7403713464736938,0.005653962958604097,0.0,1.6209630411657505
285,14.32350684999983,1.74040687084198,0.005654010456055403,0.0,1.6209975624163635
286,14.373506809999526,1.7404248714447021,0.0056539736688137054,0.0,1.621016339943558
287,14.423506850002013,1.7405364513397217,0.0056540025398135185,0.0,1.621127310100384
288,14.473506779999298,1.7406443357467651,0.005653996020555496,0.0,1.6212353321902453
289,14.52350677999857,1.7407294511795044,0.005654017906636,0.0,1.621319985402096
290,14.57350684999983,1.7406224012374878,0.005653999745845795,0.0,1.6212133190050722
291,14.623506849999103,1.740634799003601,0.00565398158505559,0.0,1.621226100316178
292,14.67350671999884,1.7407220602035522,0.005654016509652138,0.0,1.621312623929605
293,14.723506720001751,1.7407748699188232,0.005653986241668463,0.0,1.6213660728865302
294,14.77350677999857,1.7408580780029297,0.005653987172991037,0.0,1.6214492613016627
295,14.8235067300011,1.740952491760254,0.005654011387377977,0.0,1.6215431636656634
296,14.873506780000753,1.7410703897476196,0.005653928034007549,0.0,1.6216628220262006
297,14.923506760002056,1.7411502599716187,0.0056540085934102535,0.0,1.6217409908839502
298,14.973506779999298,1.7412294149398804,0.005654009059071541,0.0,1.621820136017725
299,15.023506839999754,1.7413283586502075,0.00565398158505559,0.0,1.6219196599627845
300,15.073506720000296,1.74142324924469,0.0056540025398135185,0.0,1.6220141080053523
301,15.123506719999568,1.741545557975769,0.005653990898281336,0.0,1.6221366625986062
302,15.17350671999884,1.7416249513626099,0.005653985310345888,0.0,1.6222161739992909
303,15.223506760001328,1.7416808605194092,0.005654006730765104,0.0,1.6222716307696887
304,15.27350677999857,1.7417826652526855,0.005653989966958761,0.0,1.6223737895444967
305,15.3235067300011,1.741891860961914,0.005653984844684601,0.0,1.622483093433082
306,15.373506730000372,1.7419908046722412,0.005654008127748966,0.0,1.6225815454190597
307,15.423506809998798,1.7420175075531006,0.005654011387377977,0.0,1.62260817945851
308,15.473506720001751,1.7421475648880005,0.00565396947786212,0.0,1.6227391218972391
309,15.523506919998908,1.7422939538955688,0.005653980188071728,0.0,1.6228852847116069
310,15.5735067300011,1.742244005203247,0.005654036067426205,0.0,1.6228341558808461
311,15.623506809999526,1.7423039674758911,0.005653979256749153,0.0,1.6228953179609031
312,15.673506920000364,1.742407202720642,0.005654037464410067,0.0,1.6229973238947801
313,15.723506840000482,1.7425051927566528,0.005653955042362213,0.0,1.6230970546349883
314,15.7735067600006,1.742628574371338,0.005654025357216597,0.0,1.6232189512421378
315,15.823506740001903,1.7427278757095337,0.005653989966958761,0.0,1.6233190000013449
316,15.873506799998722,1.7428183555603027,0.005654000677168369,0.0,1.623409253658913
317,15.923506780000025,1.7428739070892334,0.005654000677168369,0.0,1.6234648051878438
318,15.973506850001286,1.7434484958648682,0.005654001608490944,0.0,1.6240393742945045
319,16.02350677999857,1.743491291999817,0.005654024891555309,0.0,1.6240816787051038
320,16.0735067300011,1.743629813194275,0.005653953645378351,0.0,1.6242217045760714
321,16.123506799998722,1.7437561750411987,0.005654021631926298,0.0,1.6243466305878944
322,16.173506780000025,1.7438782453536987,0.0056539736688137054,0.0,1.6244697138525546
323,16.223506850001286,1.7439579963684082,0.005654024891555309,0.0,1.624548383073695
324,16.273506800000177,1.7440770864486694,0.005654033739119768,0.0,1.6246672862987035
325,16.32350678000148,1.7440662384033203,0.0056539420038461685,0.0,1.6246583756472914
326,16.373506849999103,1.7441164255142212,0.005653968080878258,0.0,1.6247080120269208
327,16.42350671999884,1.7441893815994263,0.00565402302891016,0.0,1.624779807642661
328,16.473506850001286,1.7442721128463745,0.0056539722718298435,0.0,1.6248636108486914
329,16.52350677999857,1.7443361282348633,0.005654018372297287,0.0,1.624926652622968
330,16.573506789998646,1.744439721107483,0.005653970874845982,0.0,1.6250312486132608
331,16.623506849999103,1.7445597648620605,0.005654031410813332,0.0,1.6251500138845294
332,16.673506920000364,1.7446266412734985,0.00565397460013628,0.0,1.6252180901033804
333,16.72350672000175,1.7447508573532104,0.00565400579944253,0.0,1.6253416472724638
334,16.77350687999933,1.7448856830596924,0.0056540146470069885,0.0,1.6254762861236929
335,16.82350678000148,1.7448064088821411,0.0056539736688137054,0.0,1.625397877380997
336,16.873506840001937,1.7447916269302368,0.005654025357216597,0.0,1.6253820038010367
337,16.923506729999644,1.7449227571487427,0.005654004868119955,0.0,1.62551356673697
338,16.973506779999298,1.74508535861969,0.005653980653733015,0.0,1.625676679601241
