,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,8.600309459958225,-6.499640941619873,0.0,0.0
43,8.80030945991166,-6.446043014526367,0.0,0.0
44,9.000309339957312,-6.395088195800781,0.0,0.0
45,9.200309399981052,-6.341330528259277,0.0,0.0
46,9.400309329852462,-6.290534019470215,0.0,0.0
47,9.600309389876202,-6.238375186920166,0.0,0.0
48,9.80030945991166,-6.190670490264893,0.0,0.0
49,10.0003093900159,-6.136682987213135,0.0,0.0
50,10.200309469830245,-6.0889153480529785,0.0,0.0
51,10.400309399934486,-6.038795471191406,0.0,0.0
52,10.600309459958225,-5.991144180297852,0.0,0.0
53,10.800309399841353,-5.940831661224365,0.0,0.0
54,11.000309459865093,-5.894771099090576,0.0,0.0
55,11.20030940999277,-5.847012519836426,0.0,0.0
56,11.40030933986418,-5.801421165466309,0.0,0.0
57,11.600309340050444,-5.753212928771973,0.0,0.0
58,11.80030945991166,-5.708040237426758,0.0,0.0
59,12.000309329945594,-5.662318229675293,0.0,0.0
60,12.200309399981052,-5.616356372833252,0.0,0.0
61,12.400309399934486,-5.570914268493652,0.0,0.0
62,12.600309419911355,-5.528891563415527,0.0,0.0
63,12.800309399841353,-5.483801364898682,0.0,0.0
64,13.000309400027618,-5.444043159484863,0.0,0.0
65,13.200309460051358,-5.398269176483154,0.0,0.0
66,13.40030933986418,-5.356103897094727,0.0,0.0
67,13.60030939988792,-5.3149943351745605,0.0,0.0
68,13.800309399841353,-5.273464202880859,0.0,0.0
69,14.00030934996903,-5.229539394378662,0.0,0.0
70,14.200309460051358,-5.1874470710754395,0.0,0.0
71,14.40030933986418,-5.147547721862793,0.0,0.0
72,14.60030939988792,-5.107398986816406,0.0,0.0
73,14.800309389829636,-5.066474914550781,0.0,0.0
74,15.000309410039335,-5.029516696929932,0.0,0.0
75,15.200309399981052,-4.989588737487793,0.0,0.0
76,15.40030954987742,-4.952817916870117,0.0,0.0
77,15.60030939988792,-4.913848876953125,0.0,0.0
78,15.80030945991166,-4.87893533706665,0.0,0.0
79,16.0003093900159,-4.835944652557373,0.0,0.0
80,16.200309430016205,-4.800863742828369,0.0,0.0
81,16.400309399934486,-4.762206077575684,0.0,0.0
82,16.600309330038726,-4.730216026306152,0.0,0.0
83,16.80030945991166,-4.691322326660156,0.0,0.0
84,17.000309400027618,-4.656614303588867,0.0,0.0
85,17.200309469830245,-4.620314598083496,0.0,0.0
86,17.400309409946203,-4.584471225738525,0.0,0.0
87,17.60030939988792,-4.547859191894531,0.0,0.0
88,17.800309399841353,-4.5159382820129395,0.0,0.0
89,18.000309400027618,-4.482157230377197,0.0,0.0
90,18.200309519888833,-4.4470906257629395,0.0,0.0
91,18.40030946000479,-4.413910865783691,0.0,0.0
92,18.60030939988792,-4.382274150848389,0.0,0.0
93,18.800309509970248,-4.278849124908447,0.0,0.0
94,19.00030947988853,-4.239012241363525,0.0,0.0
95,19.20030939998105,-4.2132415771484375,0.0,0.0
96,19.400309480028227,-4.185612678527832,0.0,0.0
97,19.60030939988792,-4.158294200897217,0.0,0.0
98,19.800309399841353,-4.128416061401367,0.0,0.0
99,20.000309459865093,-4.100696563720703,0.0,0.0
100,20.200309339910746,-4.072625637054443,0.0,0.0
101,20.400309369899333,-4.043724536895752,0.0,0.0
102,20.60030952002853,-4.015371799468994,0.0,0.0
103,20.800309399841353,-3.9861791133880615,0.0,0.0
104,21.000309459865093,-3.957949638366699,0.0,0.0
105,21.200309389969334,-3.929844856262207,0.0,0.0
106,21.400309399934486,-3.902578592300415,0.0,0.0
107,21.600309510016814,-3.8750381469726562,0.0,0.0
108,21.800309389829636,-3.846909284591675,0.0,0.0
109,22.00030933995731,-3.8193557262420654,0.0,0.0
110,22.20030966005288,-3.792235851287842,0.0,0.0
111,22.40030942996964,-3.764896869659424,0.0,0.0
112,22.600309459958225,-3.7382237911224365,0.0,0.0
113,22.800309399841353,-3.7122058868408203,0.0,0.0
114,23.0003093900159,-3.6870646476745605,0.0,0.0
115,23.20030940999277,-3.6610989570617676,0.0,0.0
116,23.400309389922768,-3.634639263153076,0.0,0.0
117,23.6003093898762,-3.6087422370910645,0.0,0.0
118,23.80030932999216,-3.583521604537964,0.0,0.0
119,24.0003093900159,-3.557873487472534,0.0,0.0
120,24.200309339910746,-3.532273292541504,0.0,0.0
121,24.40030946000479,-3.506985902786255,0.0,0.0
122,24.6003093898762,-3.4828574657440186,0.0,0.0
123,24.80030945991166,-3.458332061767578,0.0,0.0
124,25.000309359980747,-3.4348998069763184,0.0,0.0
125,25.20030945003964,-3.410951614379883,0.0,0.0
126,25.40030933986418,-3.3867998123168945,0.0,0.0
127,25.60030939988792,-3.363645553588867,0.0,0.0
128,25.80030940985307,-3.340069532394409,0.0,0.0
129,26.0003093900159,-3.3170692920684814,0.0,0.0
130,26.200309430016205,-3.294199228286743,0.0,0.0
131,26.40030933986418,-3.270890235900879,0.0,0.0
132,26.60030939988792,-3.2487313747406006,0.0,0.0
133,26.800309340003878,-3.2264137268066406,0.0,0.0
134,27.000309410039335,-3.203590154647827,0.0,0.0
135,27.200309389969334,-3.1819655895233154,0.0,0.0
136,27.40030946000479,-3.161060094833374,0.0,0.0
137,27.60030939988792,-3.1385762691497803,0.0,0.0
138,27.800309399841353,-3.1167237758636475,0.0,0.0
139,28.00030933995731,-3.094698190689087,0.0,0.0
140,28.200309820007533,-3.074120283126831,0.0,0.0
141,28.40030946000479,-3.0531535148620605,0.0,0.0
142,28.600309459958225,-3.065551519393921,0.0,0.0
143,28.800309399841353,-3.0138018131256104,0.0,0.0
144,29.0003093900159,-2.9938251972198486,0.0,0.0
145,29.200309339910746,-2.973123073577881,0.0,0.0
146,29.400309480028227,-2.953535556793213,0.0,0.0
147,29.60030939988792,-2.933192491531372,0.0,0.0
148,29.80030945991166,-2.9135584831237793,0.0,0.0
149,30.000309459865093,-2.894169569015503,0.0,0.0
150,30.20030939998105,-2.875804901123047,0.0,0.0
151,30.400309399934486,-2.8543448448181152,0.0,0.0
152,30.60030947998166,-2.838247299194336,0.0,0.0
153,30.800309340003878,-2.8171844482421875,0.0,0.0
154,31.000309410039335,-2.7971887588500977,0.0,0.0
155,31.200309460051358,-2.7785940170288086,0.0,0.0
156,31.400309349875897,-2.7602665424346924,0.0,0.0
157,31.60030947998166,-2.741016149520874,0.0,0.0
158,31.800309399841353,-2.723893880844116,0.0,0.0
159,32.00030942005105,-2.704979181289673,0.0,0.0
160,32.20030939998105,-2.687446117401123,0.0,0.0
161,32.40030938992277,-2.6688477993011475,0.0,0.0
162,32.60030954005197,-2.6518328189849854,0.0,0.0
163,32.800309479935095,-2.634129524230957,0.0,0.0
164,33.0003093900159,-2.6182804107666016,0.0,0.0
165,33.20030953991227,-2.600353717803955,0.0,0.0
166,33.40030947001651,-2.5831000804901123,0.0,0.0
167,33.60030939988792,-2.5664913654327393,0.0,0.0
168,33.80030939984135,-2.5502448081970215,0.0,0.0
169,34.00030933995731,-2.5322859287261963,0.0,0.0
170,34.20030939998105,-2.517219066619873,0.0,0.0
171,34.40030938992277,-2.50042724609375,0.0,0.0
172,34.60030939988792,-2.4850618839263916,0.0,0.0
173,34.80030939984135,-2.4689087867736816,0.0,0.0
174,35.00030952994712,-2.4538803100585938,0.0,0.0
175,35.20030952990055,-2.436889410018921,0.0,0.0
176,35.40030948002823,-2.421832323074341,0.0,0.0
177,35.60030939988792,-2.40641450881958,0.0,0.0
178,35.80030939984135,-2.391742706298828,0.0,0.0
179,36.00030940002762,-2.3757874965667725,0.0,0.0
180,36.20030946005136,-2.361499071121216,0.0,0.0
181,36.40030948002823,-2.346173048019409,0.0,0.0
182,36.60030939988792,-2.3323302268981934,0.0,0.0
183,36.80030939984135,-2.316101312637329,0.0,0.0
184,37.00030942005105,-2.3021602630615234,0.0,0.0
185,37.20030939998105,-2.2873551845550537,0.0,0.0
186,37.40030933986418,-2.2739861011505127,0.0,0.0
187,37.600309459958225,-2.2589476108551025,0.0,0.0
188,37.800309429876506,-2.2456798553466797,0.0,0.0
189,38.00030933995731,-2.230856418609619,0.0,0.0
190,38.20030939998105,-2.217277765274048,0.0,0.0
191,38.400309399934486,-2.202594757080078,0.0,0.0
192,38.600309500005096,-2.189955472946167,0.0,0.0
193,38.80030945991166,-2.175673484802246,0.0,0.0
194,39.0003093900159,-2.1623501777648926,0.0,0.0
195,39.200309339910746,-2.148465394973755,0.0,0.0
196,39.400309399934486,-2.1354188919067383,0.0,0.0
197,39.600309340050444,-2.123056650161743,0.0,0.0
198,39.800309389829636,-2.1102051734924316,0.0,0.0
199,40.000309410039335,-2.096816062927246,0.0,0.0
200,40.20030939998105,-2.084911346435547,0.0,0.0
201,40.400309399934486,-2.071669578552246,0.0,0.0
202,40.600309379864484,-2.0588595867156982,0.0,0.0
203,40.80030945991166,-2.0455305576324463,0.0,0.0
204,41.000309369992465,-2.033874988555908,0.0,0.0
205,41.20030946005136,-2.021341323852539,0.0,0.0
206,41.40030948002823,-2.0097763538360596,0.0,0.0
207,41.60030946996994,-1.9972220659255981,0.0,0.0
208,41.80030934000388,-1.985558271408081,0.0,0.0
209,42.00030969991349,-1.9728906154632568,0.0,0.0
210,42.20030946005136,-1.9616718292236328,0.0,0.0
211,42.400309399934486,-1.95059335231781,0.0,0.0
212,42.60030943993479,-1.9386649131774902,0.0,0.0
213,42.80030939984135,-1.9265886545181274,0.0,0.0
214,43.00030945986509,-1.9164059162139893,0.0,0.0
215,43.20030940999277,-1.904671549797058,0.0,0.0
216,43.40030938992277,-1.8936680555343628,0.0,0.0
217,43.60030946996994,-1.881537675857544,0.0,0.0
218,43.80030945991166,-1.8713356256484985,0.0,0.0
219,44.00030933995731,-1.859868049621582,0.0,0.0
220,44.20030939998105,-1.8488738536834717,0.0,0.0
221,44.40030946000479,-1.8373479843139648,0.0,0.0
222,44.600309459958225,-1.8273154497146606,0.0,0.0
223,44.80030934000388,-1.816741943359375,0.0,0.0
224,45.000309410039335,-1.8067373037338257,0.0,0.0
225,45.200309339910746,-1.7961680889129639,0.0,0.0
226,45.40030933986418,-1.7854951620101929,0.0,0.0
227,45.60030940989964,-1.7747195959091187,0.0,0.0
228,45.80030939984135,-1.7646188735961914,0.0,0.0
229,46.00030945986509,-1.754170536994934,0.0,0.0
230,46.200309469830245,-1.7442231178283691,0.0,0.0
231,46.400309399934486,-1.734091877937317,0.0,0.0
232,46.60030939988792,-1.7244917154312134,0.0,0.0
233,46.80030934000388,-1.714240312576294,0.0,0.0
234,47.0003095199354,-1.7043005228042603,0.0,0.0
235,47.200309339910746,-1.6950019598007202,0.0,0.0
236,47.40030941995792,-1.6855008602142334,0.0,0.0
237,47.600309340050444,-1.675384759902954,0.0,0.0
238,47.80030946992338,-1.6658055782318115,0.0,0.0
239,48.00030942982994,-1.6568132638931274,0.0,0.0
240,48.20030939998105,-1.6473153829574585,0.0,0.0
241,48.40030938992277,-1.6375001668930054,0.0,0.0
242,48.600309459958225,-1.6285674571990967,0.0,0.0
243,48.80030936002731,-1.6191645860671997,0.0,0.0
244,49.0003093900159,-1.610514521598816,0.0,0.0
245,49.200309430016205,-1.600483775138855,0.0,0.0
246,49.40030941995792,-1.5916240215301514,0.0,0.0
247,49.600309459958225,-1.5823962688446045,0.0,0.0
248,49.80030934000388,-1.573885440826416,0.0,0.0
249,50.00030945986509,-1.565295696258545,0.0,0.0
250,50.20030939998105,-1.5564826726913452,0.0,0.0
251,50.40030946000479,-1.547592043876648,0.0,0.0
252,50.600309340050444,-1.538949966430664,0.0,0.0
253,50.80030939984135,-1.5310783386230469,0.0,0.0
254,51.00030945986509,-1.5232881307601929,0.0,0.0
255,51.20030939998105,-1.5142379999160767,0.0,0.0
256,51.400309399934486,-1.5053209066390991,0.0,0.0
257,51.60030957986601,-1.497610092163086,0.0,0.0
258,51.80030934000388,-1.4889980554580688,0.0,0.0
259,52.000309499911964,-1.4813501834869385,0.0,0.0
260,52.20030966005288,-1.472704291343689,0.0,0.0
261,52.40030946000479,-1.4653064012527466,0.0,0.0
262,52.60030939988792,-1.4576759338378906,0.0,0.0
263,52.80030939984135,-1.451041579246521,0.0,0.0
264,53.00030940002762,-1.4414342641830444,0.0,0.0
265,53.20030940999277,-1.4326083660125732,0.0,0.0
266,53.40030941995792,-1.4250315427780151,0.0,0.0
267,53.60030946996994,-1.4174426794052124,0.0,0.0
268,53.80030936002731,-1.4096629619598389,0.0,0.0
269,54.0003095199354,-1.4026545286178589,0.0,0.0
270,54.200309469830245,-1.3946645259857178,0.0,0.0
271,54.40030946000479,-1.3873521089553833,0.0,0.0
272,54.6003093898762,-1.3796203136444092,0.0,0.0
273,54.80030945991166,-1.3727930784225464,0.0,0.0
274,55.00030940002762,-1.366084337234497,0.0,0.0
275,55.20030946005136,-1.3586424589157104,0.0,0.0
276,55.4003094099462,-1.3517615795135498,0.0,0.0
277,55.600309459958225,-1.3447917699813843,0.0,0.0
278,55.80030965991318,-1.3375279903411865,0.0,0.0
279,56.00030945986509,-1.3311251401901245,0.0,0.0
280,56.20030952990055,-1.3233530521392822,0.0,0.0
281,56.40030938992277,-1.3170878887176514,0.0,0.0
282,56.600309340050444,-1.3100613355636597,0.0,0.0
283,56.800309479935095,-1.3040187358856201,0.0,0.0
284,57.00030945986509,-1.2960044145584106,0.0,0.0
285,57.20030946005136,-1.2898353338241577,0.0,0.0
286,57.400309399934486,-1.2827051877975464,0.0,0.0
287,57.6003093898762,-1.276496410369873,0.0,0.0
288,57.80030946992338,-1.269107699394226,0.0,0.0
289,58.00030938000418,-1.2633429765701294,0.0,0.0
290,58.20030939998105,-1.255948543548584,0.0,0.0
291,58.400309399934486,-1.2499386072158813,0.0,0.0
292,58.600309340050444,-1.2440778017044067,0.0,0.0
293,58.80030934000388,-1.2383157014846802,0.0,0.0
294,59.00030933995731,-1.231748104095459,0.0,0.0
295,59.20030942000449,-1.2252981662750244,0.0,0.0
296,59.40030948002823,-1.2195608615875244,0.0,0.0
297,59.600309459958225,-1.2126320600509644,0.0,0.0
298,59.80030934000388,-1.206336498260498,0.0,0.0
299,60.000309329945594,-1.2005466222763062,0.0,0.0
300,60.200309389969334,-1.1946334838867188,0.0,0.0
301,60.400309399934486,-1.1886684894561768,0.0,0.0
302,60.60030948999338,-1.1827239990234375,0.0,0.0
303,60.80030932999216,-1.1774667501449585,0.0,0.0
304,61.00030960002914,-1.1706570386886597,0.0,0.0
305,61.20030946005136,-1.1651558876037598,0.0,0.0
306,61.40030959993601,-1.1593128442764282,0.0,0.0
307,61.60030939988792,-1.1542812585830688,0.0,0.0
308,61.800309570040554,-1.149618148803711,0.0,0.0
309,62.00030947988853,-1.1454622745513916,0.0,0.0
310,62.2003094998654,-1.1370136737823486,0.0,0.0
311,62.400309399934486,-1.1329996585845947,0.0,0.0
312,62.60030955984257,-1.125239372253418,0.0,0.0
313,62.80030950997025,-1.118524432182312,0.0,0.0
314,63.000309489900246,-1.1139222383499146,0.0,0.0
315,63.20030944002792,-1.1084599494934082,0.0,0.0
316,63.40030948002823,-1.105027675628662,0.0,0.0
317,63.60030939988792,-1.1806371212005615,0.0,0.0
318,63.80030958983116,-1.18274986743927,0.0,0.0
319,64.00030961004086,-1.1720232963562012,0.0,0.0
320,64.20030962000601,-1.1576042175292969,0.0,0.0
321,64.40030980994925,-1.1446664333343506,0.0,0.0
322,64.600309579866,-1.138804316520691,0.0,0.0
323,64.80030938982964,-1.127779483795166,0.0,0.0
324,65.00030967989005,-1.1259268522262573,0.0,0.0
325,65.20030952990055,-1.1173529624938965,0.0,0.0
326,65.40030948002823,-1.1056604385375977,0.0,0.0
327,65.60030939988792,-1.101333498954773,0.0,0.0
328,65.8003095400054,-1.093515396118164,0.0,0.0
329,66.0003093299456,-1.0836529731750488,0.0,0.0
330,66.20030960999429,-1.0736286640167236,0.0,0.0
331,66.40030933986418,-1.0661134719848633,0.0,0.0
332,66.6003095000051,-1.0617046356201172,0.0,0.0
333,66.80030939984135,-1.0572367906570435,0.0,0.0
334,67.00030961004086,-1.0517531633377075,0.0,0.0
335,67.20030946983024,-1.0433349609375,0.0,0.0
336,67.40030939993449,-1.042298674583435,0.0,0.0
337,67.60030939988792,-1.0332785844802856,0.0,0.0
338,67.80030939984135,-1.0263211727142334,0.0,0.0
339,68.00030942005105,-1.026925802230835,0.0,0.0
340,68.20030939998105,-1.0202715396881104,0.0,0.0
341,68.40030942996964,-1.013115644454956,0.0,0.0
342,68.60030939988792,-1.0067167282104492,0.0,0.0
343,68.80030946992338,-1.00209641456604,0.0,0.0
344,69.00030987989157,-1.000548005104065,0.0,0.0
345,69.2003093699459,-0.9937906265258789,0.0,0.0
346,69.40030939993449,-0.9901182055473328,0.0,0.0
347,69.60030947998166,-0.9856364130973816,0.0,0.0
348,69.80030938982964,-0.9777447581291199,0.0,0.0
349,70.0003094598651,-0.9738802909851074,0.0,0.0
350,70.20030939998105,-0.9665469527244568,0.0,0.0
351,70.40030962997116,-0.9617388844490051,0.0,0.0
352,70.6003093898762,-0.9589225649833679,0.0,0.0
353,70.80030934000388,-0.9524856805801392,0.0,0.0
354,71.00030940002762,-0.948271632194519,0.0,0.0
355,71.20030933991075,-0.9416356086730957,0.0,0.0
356,71.40030946000479,-0.9376675486564636,0.0,0.0
357,71.60030945995823,-0.9343848824501038,0.0,0.0
358,71.80030938982964,-0.9317883849143982,0.0,0.0
359,72.00030946987681,-0.9252520799636841,0.0,0.0
360,72.20030939998105,-0.919444739818573,0.0,0.0
361,72.4003094099462,-0.9203478097915649,0.0,0.0
362,72.60030940989964,-0.9098103642463684,0.0,0.0
363,72.8003094298765,-0.908026933670044,0.0,0.0
364,73.00030950992368,-0.902532160282135,0.0,0.0
365,73.20030938996933,-0.900976300239563,0.0,0.0
366,73.40030947001651,-0.8940956592559814,0.0,0.0
367,73.60030939988792,-0.8931605219841003,0.0,0.0
368,73.80030940985307,-0.8880197405815125,0.0,0.0
369,74.00030933995731,-0.8848515748977661,0.0,0.0
370,74.20030946005136,-0.8769813776016235,0.0,0.0
371,74.40030933986418,-0.8729954957962036,0.0,0.0
372,74.60030934005044,-0.8665230870246887,0.0,0.0
373,74.80030939984135,-0.860304594039917,0.0,0.0
374,75.00030940002762,-0.8581448793411255,0.0,0.0
375,75.20030933991075,-0.8548370003700256,0.0,0.0
376,75.40030939993449,-0.8494415283203125,0.0,0.0
377,75.6003093898762,-0.8487201929092407,0.0,0.0
378,75.80030939984135,-0.8418794274330139,0.0,0.0
379,76.00030946987681,-0.838821291923523,0.0,0.0
380,76.20030938996933,-0.8321723937988281,0.0,0.0
381,76.40030939993449,-0.8365732431411743,0.0,0.0
382,76.60030945995823,-0.8259982466697693,0.0,0.0
383,76.80030945991166,-0.8263438940048218,0.0,0.0
384,77.00030942005105,-0.8212012648582458,0.0,0.0
385,77.20030938996933,-0.8178713917732239,0.0,0.0
386,77.40030938992277,-0.8157806396484375,0.0,0.0
387,77.6003093898762,-0.809384286403656,0.0,0.0
388,77.8003097800538,-0.8049625158309937,0.0,0.0
389,78.00030947988853,-0.8024563193321228,0.0,0.0
390,78.20030939998105,-0.8001698851585388,0.0,0.0
391,78.4003093498759,-0.7962650656700134,0.0,0.0
392,78.60030939988792,-0.791576087474823,0.0,0.0
393,78.80030945991166,-0.7883371114730835,0.0,0.0
394,79.00030946987681,-0.784222424030304,0.0,0.0
395,79.20030939998105,-0.7823039293289185,0.0,0.0
396,79.40030933986418,-0.7792923450469971,0.0,0.0
397,79.60030933003873,-0.7767100930213928,0.0,0.0
398,79.80030934000388,-0.7743303179740906,0.0,0.0
399,80.00030940002762,-0.7699726819992065,0.0,0.0
400,80.20030939998105,-0.7659812569618225,0.0,0.0
401,80.40030946000479,-0.7630190849304199,0.0,0.0
402,80.60030934005044,-0.759401798248291,0.0,0.0
403,80.80030934000388,-0.7584319114685059,0.0,0.0
404,81.00030933995731,-0.7540779113769531,0.0,0.0
405,81.20030939998105,-0.7516653537750244,0.0,0.0
406,81.40030939993449,-0.7479785680770874,0.0,0.0
407,81.60030934005044,-0.7496742010116577,0.0,0.0
408,81.80030945991166,-0.7480260729789734,0.0,0.0
409,82.00030933995731,-0.7425982356071472,0.0,0.0
410,82.20030932989903,-0.7405195832252502,0.0,0.0
411,82.40030933986418,-0.7363591194152832,0.0,0.0
412,82.60030939988792,-0.7268335819244385,0.0,0.0
413,82.80030951998197,-0.7226668000221252,0.0,0.0
414,83.0003093900159,-0.7202451825141907,0.0,0.0
415,83.20030932989903,-0.7228662967681885,0.0,0.0
416,83.40030946000479,-0.7224789261817932,0.0,0.0
417,83.60030939988792,-0.7198602557182312,0.0,0.0
418,83.80030945991166,-0.7153160572052002,0.0,0.0
419,84.00030941003934,-0.712310254573822,0.0,0.0
420,84.20030940999277,-0.7132548689842224,0.0,0.0
421,84.40030933986418,-0.7099181413650513,0.0,0.0
422,84.60030939988792,-0.7095047235488892,0.0,0.0
423,84.80030938982964,-0.703766405582428,0.0,0.0
424,85.00030940002762,-0.7012271285057068,0.0,0.0
425,85.20030934992246,-0.6992919445037842,0.0,0.0
426,85.40030939993449,-0.6975190043449402,0.0,0.0
427,85.60030939988792,-0.6946187615394592,0.0,0.0
428,85.80030945991166,-0.6893994808197021,0.0,0.0
429,86.00030933995731,-0.6939933896064758,0.0,0.0
430,86.20030942000449,-0.6875939965248108,0.0,0.0
431,86.40030933986418,-0.6811156868934631,0.0,0.0
432,86.60030934005044,-0.6790846586227417,0.0,0.0
433,86.80030945991166,-0.6760844588279724,0.0,0.0
434,87.00030940002762,-0.6715773344039917,0.0,0.0
435,87.20030939998105,-0.6702280640602112,0.0,0.0
436,87.40030939993449,-0.6683522462844849,0.0,0.0
437,87.60030939988792,-0.6657216548919678,0.0,0.0
438,87.8003094799351,-0.6611020565032959,0.0,0.0
439,88.00030961004086,-0.6625692248344421,0.0,0.0
440,88.20030947984196,-0.6613436937332153,0.0,0.0
441,88.40030939993449,-0.657457709312439,0.0,0.0
442,88.60030939988792,-0.6520348787307739,0.0,0.0
443,88.80030940985307,-0.6523897051811218,0.0,0.0
444,89.0003093900159,-0.6466822028160095,0.0,0.0
445,89.20030932989903,-0.6450113654136658,0.0,0.0
446,89.4003093498759,-0.641884446144104,0.0,0.0
447,89.6003093898762,-0.6397541165351868,0.0,0.0
448,89.80030952999368,-0.6364895701408386,0.0,0.0
449,90.00030940002762,-0.636603832244873,0.0,0.0
450,90.20030939998105,-0.6328386664390564,0.0,0.0
451,90.40030946000479,-0.6297411322593689,0.0,0.0
452,90.60030934982933,-0.6259183287620544,0.0,0.0
453,90.80030945991166,-0.626472532749176,0.0,0.0
454,91.00030936999246,-0.6200810074806213,0.0,0.0
455,91.20030958997086,-0.621553361415863,0.0,0.0
456,91.40030947001651,-0.6177339553833008,0.0,0.0
457,91.60030939988792,-0.615912914276123,0.0,0.0
458,91.80030932999216,-0.6150258779525757,0.0,0.0
459,92.00030940002762,-0.6139741539955139,0.0,0.0
460,92.20030938996933,-0.6099390983581543,0.0,0.0
461,92.40030939993449,-0.6085450649261475,0.0,0.0
462,92.60030945995823,-0.6033363938331604,0.0,0.0
463,92.80030940985307,-0.6058840751647949,0.0,0.0
464,93.00030940002762,-0.5981733202934265,0.0,0.0
465,93.20030935993418,-0.601432204246521,0.0,0.0
466,93.40030946000479,-0.5957410931587219,0.0,0.0
467,93.60030936985277,-0.59178626537323,0.0,0.0
468,93.80030939984135,-0.5915147662162781,0.0,0.0
469,94.0003093900159,-0.5904709696769714,0.0,0.0
470,94.20030939998105,-0.5866150259971619,0.0,0.0
471,94.40030938992277,-0.5865731835365295,0.0,0.0
472,94.60030934005044,-0.5828178524971008,0.0,0.0
473,94.8003094799351,-0.5805519223213196,0.0,0.0
474,95.0003095199354,-0.5770660638809204,0.0,0.0
475,95.20030939998105,-0.5749664902687073,0.0,0.0
476,95.4003094099462,-0.5751466155052185,0.0,0.0
477,95.60030939988792,-0.5732067227363586,0.0,0.0
478,95.80030934000388,-0.5689343810081482,0.0,0.0
479,96.00030950992368,-0.5682411193847656,0.0,0.0
480,96.20030939998105,-0.5666557550430298,0.0,0.0
481,96.40030950983055,-0.5636014938354492,0.0,0.0
482,96.60030941991135,-0.5598337054252625,0.0,0.0
483,96.80030945991166,-0.5621382594108582,0.0,0.0
484,97.00030946987681,-0.5594539642333984,0.0,0.0
485,97.2003093699459,-0.5665705800056458,0.0,0.0
486,97.40030946000479,-0.5519880056381226,0.0,0.0
487,97.60030941991135,-0.5506677627563477,0.0,0.0
488,97.80030934000388,-0.5463650226593018,0.0,0.0
489,98.00030940002762,-0.5462100505828857,0.0,0.0
490,98.2003093699459,-0.5457192659378052,0.0,0.0
491,98.40030946000479,-0.5463188886642456,0.0,0.0
492,98.60030940989964,-0.5404909253120422,0.0,0.0
493,98.80030939984135,-0.5395668148994446,0.0,0.0
494,99.00030933995731,-0.5368239879608154,0.0,0.0
495,99.20030940999277,-0.5358467698097229,0.0,0.0
496,99.40030946000479,-0.5311818718910217,0.0,0.0
497,99.60030945995823,-0.5358245968818665,0.0,0.0
498,99.80030939984135,-0.5308382511138916,0.0,0.0
499,100.00030940002762,-0.5272946953773499,0.0,0.0
500,100.20030933991075,-0.5240709185600281,0.0,0.0
501,100.40030936989933,-0.5237268805503845,0.0,0.0
502,100.60030945995823,-0.5216379165649414,0.0,0.0
503,100.80030965991318,-0.5224692225456238,0.0,0.0
