,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.9735032399185,1.456127405166626,0.0002972488582599908,0.0,1.4485043095721193
59,3.023503249976784,1.4561364650726318,0.00029702053871005774,0.0,1.448519224847143
60,3.0735031999647617,1.4561262130737305,0.0002975396637339145,0.0,1.4484956596274423
61,3.1235031199175864,1.4561318159103394,0.00029738308512605727,0.0,1.448505278000739
62,3.173503189929761,1.4561296701431274,0.00029756984440609813,0.0,1.4484983426984108
63,3.2235031200107187,1.4561296701431274,0.00029713587719015777,0.0,1.4485094720046472
64,3.2735032399650663,1.4561251401901245,0.0002974054659716785,0.0,1.448498028312548
65,3.3235032899538055,1.4561312198638916,0.00029719655867666006,0.0,1.4485094655183492
66,3.3735031799878925,1.4561591148376465,0.000297240650979802,0.0,1.448536229722944
67,3.4235031799180433,1.4563275575637817,0.0002972005750052631,0.0,1.4487057002174843
68,3.473503189976327,1.4563286304473877,0.00029716608696617186,0.0,1.4487076575640967
69,3.5235032399650663,1.4563332796096802,0.00029722845647484064,0.0,1.4487107072291547
70,3.573503189953044,1.4563337564468384,0.00029759336030110717,0.0,1.4487018259252364
71,3.62350318999961,1.4563204050064087,0.00029733500559814274,0.0,1.4486951001203414
72,3.6735031299758703,1.456307291984558,0.0002975162351503968,0.0,1.4486773393760086
73,3.7235031799646094,1.4563050270080566,0.00029731320682913065,0.0,1.44868028116232
74,3.7735031199408695,1.4563007354736328,0.0002972928632516414,0.0,1.448676511349113
75,3.8235031799413264,1.4562878608703613,0.0002971458889078349,0.0,1.4486674059763756
76,3.873503219918348,1.4562842845916748,0.00029740302124992013,0.0,1.44865723541021
77,3.9235031799180433,1.4562010765075684,0.00029735875432379544,0.0,1.4485751625735575
78,3.9735032999888062,1.4560649394989014,0.00029716306016780436,0.0,1.448444044239368
79,4.023503180011176,1.4560599327087402,0.0002971405629068613,0.0,1.4484396144027123
80,4.073503489955328,1.4560598134994507,0.00029712647665292025,0.0,1.4484398564424483
81,4.1235034599667415,1.4560545682907104,0.0002971838985104114,0.0,1.4484331386214617
82,4.173503179918043,1.4560532569885254,0.00029732819530181587,0.0,1.4484281267559127
83,4.223503249930218,1.456041693687439,0.00029751023976132274,0.0,1.44841189483364
84,4.273503109929152,1.4560458660125732,0.00029734926647506654,0.0,1.4484201953991869
85,4.323503109975718,1.4560389518737793,0.0002972664078697562,0.0,1.4484154062107555
86,4.373503169976175,1.456113338470459,0.00029746105428785086,0.0,1.4484848010027198
87,4.423503360012546,1.4562348127365112,0.0002973525261040777,0.0,1.4486090585283091
88,4.4735031799646094,1.4562371969223022,0.0002976692339871079,0.0,1.4486033205820859
89,4.5235031199408695,1.4562251567840576,0.000297475082334131,0.0,1.4485962595600577
90,4.573503169929609,1.4562240839004517,0.00029725144850090146,0.0,1.4486009218779219
91,4.6235031799878925,1.4562238454818726,0.0002974418457597494,0.0,1.448595800626441
92,4.673503109952435,1.4562206268310547,0.00029736041324213147,0.0,1.4485946703532535
93,4.723503120010719,1.4562084674835205,0.0002973359078168869,0.0,1.4485831394596025
94,4.773503180011176,1.45619797706604,0.00029731972608715296,0.0,1.448573064030672
95,4.82350325002335,1.4561972618103027,0.00029761873884126544,0.0,1.448564680443349
96,4.8735031799878925,1.4561952352523804,0.00029734885902144015,0.0,1.448569575088346
97,4.923503179918043,1.4560836553573608,0.00029735630960203707,0.0,1.4484578041194618
98,4.973503169952892,1.455987811088562,0.00029737010481767356,0.0,1.4483616060654603
99,5.023503270000219,1.4559926986694336,0.00029754734714515507,0.0,1.4483619481782226
100,5.0735033199889585,1.455981969833374,0.00029707024805247784,0.0,1.4483634547869442
101,5.1235031799878925,1.4559675455093384,0.00029732161783613265,0.0,1.4483425839591217
102,5.173503179918043,1.455977439880371,0.00029731643735431135,0.0,1.448352611186201
103,5.223503159941174,1.4559648036956787,0.0002972565998788923,0.0,1.4483415095634846
104,5.273503239965066,1.4559662342071533,0.00029697155696339905,0.0,1.4483502501430485
105,5.323503129999153,1.455962061882019,0.00029730849200859666,0.0,1.4483374369502127
106,5.373503249953501,1.4561208486557007,0.0002972371003124863,0.0,1.4484980545996369
107,5.423503109952435,1.45615553855896,0.0002969501947518438,0.0,1.4485401023394515
108,5.473503199988045,1.456153154373169,0.0002972634101752192,0.0,1.4485296855875203
109,5.523503209929913,1.4561456441879272,0.000297325401334092,0.0,1.4485205856080139
110,5.57350325002335,1.4561339616775513,0.00029734900454059243,0.0,1.4485082977816055
111,5.6235031799878925,1.4561200141906738,0.000297378544928506,0.0,1.4484935927167097
112,5.673503179918043,1.456132173538208,0.00029725569766014814,0.0,1.4485089025438647
113,5.7235031799646094,1.4561246633529663,0.00029723087209276855,0.0,1.4485020290227113
114,5.773503169999458,1.4561176300048828,0.0002974968811031431,0.0,1.4484881737405522
115,5.82350325002335,1.456114411354065,0.00029695971170440316,0.0,1.4484987310675497
116,5.8735031799878925,1.456115484237671,0.0002970600326079875,0.0,1.4484972311714228
117,5.923503179918043,1.4559285640716553,0.0002975759271066636,0.0,1.4482970806330413
118,5.9735031799646094,1.455906629562378,0.000297384598525241,0.0,1.4482800528408988
119,6.023503519943915,1.455905795097351,0.0002973888476844877,0.0,1.4482791094040586
120,6.073503140010871,1.4559005498886108,0.00029726108186878264,0.0,1.448277140813545
121,6.1235031799878925,1.4559104442596436,0.00029716300196014345,0.0,1.4482895504928748
122,6.173503360012546,1.4558981657028198,0.00029745689244009554,0.0,1.4482697349677474
123,6.2235031799646094,1.4558883905410767,0.00029717173310928047,0.0,1.4482672728596226
124,6.273503239965066,1.455876350402832,0.0002974322997033596,0.0,1.4482485503607896
125,6.323503179941326,1.45587158203125,0.0002972910588141531,0.0,1.4482474041824316
126,6.3735031199175864,1.4560718536376953,0.000297494261758402,0.0,1.4484424645477703
127,6.423503239988349,1.4560680389404297,0.0002974262461066246,0.0,1.4484403941459023
128,6.4735031799646094,1.4560658931732178,0.0002975289826281369,0.0,1.4484356136492278
129,6.523503169999458,1.4560574293136597,0.0002972764486912638,0.0,1.4484336261487478
130,6.573503159917891,1.4560606479644775,0.0002974805247504264,0.0,1.4484316111669904
131,6.6235031799878925,1.4560489654541016,0.00029737342265434563,0.0,1.4484226753434195
132,6.673503209953196,1.4560376405715942,0.00029740354511886835,0.0,1.4484105779552483
133,6.723503320012242,1.4560391902923584,0.00029721108148805797,0.0,1.4484170635020563
134,6.773503180011176,1.4560422897338867,0.0002976203104481101,0.0,1.4484096680622898
135,6.823503179941326,1.456041693687439,0.00029715432901866734,0.0,1.4484210223425906
136,6.8735031799878925,1.4559905529022217,0.0002970814239233732,0.0,1.4483717512449947
137,6.923503119964153,1.4558148384094238,0.0002975260722450912,0.0,1.4481846335236623
138,6.9735032399185,1.4558076858520508,0.0002970501664094627,0.0,1.448189685809397
139,7.0235033800126985,1.4558011293411255,0.00029726570937782526,0.0,1.4481776015912764
140,7.073503240011632,1.4557933807373047,0.0002971729845739901,0.0,1.4481722309614125
141,7.123503300012089,1.455796480178833,0.00029738779994659126,0.0,1.4481698213553027
142,7.173503170022741,1.4557890892028809,0.00029718573205173016,0.0,1.4481676125115481
143,7.2235031799646094,1.4557934999465942,0.00029730828828178346,0.0,1.4481688802394637
144,7.273503139964305,1.4557801485061646,0.0002974524686578661,0.0,1.4481518312211992
145,7.323503240011632,1.4558415412902832,0.00029720671591348946,0.0,1.4482195264573239
146,7.373503139941022,1.4559743404388428,0.00029729914967902005,0.0,1.4483499550957495
147,7.423503170022741,1.4559710025787354,0.00029773826827295125,0.0,1.4483353558197414
148,7.473503120010719,1.4559581279754639,0.0002974549715872854,0.0,1.448329746501622
149,7.523503169999458,1.4559509754180908,0.00029733090195804834,0.0,1.4483257757719257
150,7.573503179941326,1.4559460878372192,0.00029731987160630524,0.0,1.4483211710699397
151,7.623503239941783,1.4559440612792969,0.0002972149814013392,0.0,1.4483218344737687
152,7.673503239988349,1.4559472799301147,0.00029729833477176726,0.0,1.4483229154857253
153,7.723503169952892,1.4559437036514282,0.0002972471993416548,0.0,1.4483206506007118
154,7.773503199918196,1.455935001373291,0.00029729047673754394,0.0,1.4483108384521184
155,7.823503179941326,1.4559264183044434,0.0002975214156322181,0.0,1.4482963328398473
156,7.873503239941783,1.4558237791061401,0.0002971990325022489,0.0,1.4482019613181036
157,7.923503239988349,1.4557205438613892,0.0002973961236421019,0.0,1.4480936715725257
158,7.9735031799646094,1.4557178020477295,0.00029740887111984193,0.0,1.4480906028434255
159,8.023503280011937,1.4557251930236816,0.0002971821231767535,0.0,1.4481038088837521
160,8.073503179941326,1.4557080268859863,0.00029726268257945776,0.0,1.4480845767598949
161,8.123503290000372,1.455702304840088,0.00029710770468227565,0.0,1.4480828291996586
162,8.17350323998835,1.4557055234909058,0.00029731032554991543,0.0,1.4480808515370154
163,8.22350317996461,1.4556986093521118,0.00029736969736404717,0.0,1.4480724147783621
164,8.273503180011176,1.4557116031646729,0.00029730083770118654,0.0,1.448087174531407
165,8.323503119987436,1.4558483362197876,0.00029715755954384804,0.0,1.4482275820265058
166,8.373503239941783,1.4558993577957153,0.0002974810777232051,0.0,1.448270306816965
167,8.423503179918043,1.4558955430984497,0.00029735840507782996,0.0,1.4482696381210263
168,8.473503299988806,1.4558746814727783,0.0002973808441311121,0.0,1.4482482010346138
169,8.523503180011176,1.4558651447296143,0.0002972923975903541,0.0,1.4482409325472108
170,8.573503169929609,1.4558558464050293,0.0002974570670630783,0.0,1.448227411191663
171,8.623503179987893,1.4558624029159546,0.0002971168723888695,0.0,1.448242692165106
172,8.673503179918043,1.4558604955673218,0.00029726134380325675,0.0,1.4482370797748154
173,8.72350317996461,1.4558473825454712,0.000297560851322487,0.0,1.4482162857328804
174,8.77350311994087,1.4558550119400024,0.00029715654090978205,0.0,1.4482342838701006
175,8.823503179941326,1.4558511972427368,0.00029721957980655134,0.0,1.4482288525088078
176,8.873503110022284,1.4556719064712524,0.0002974150120280683,0.0,1.4480445497802865
177,8.923503189929761,1.4556342363357544,0.0002972046786453575,0.0,1.4480122737495549
178,8.97350317996461,1.4556242227554321,0.00029733296833001077,0.0,1.4479989701161249
179,9.023503169999458,1.4556347131729126,0.000297507707728073,0.0,1.4480049792543723
180,9.073503359919414,1.4556341171264648,0.0002972082875203341,0.0,1.4480120619888621
181,9.123503169976175,1.4556257724761963,0.0002972054644487798,0.0,1.4480037897376752
182,9.17350323998835,1.4556218385696411,0.00029741835896857083,0.0,1.4479943960447126
183,9.223503299988806,1.4556106328964233,0.00029756806907244027,0.0,1.4479793509810261
184,9.273503180011176,1.4556103944778442,0.0002971384674310684,0.0,1.4479901299113407
185,9.323503119987436,1.455809473991394,0.0002972756919916719,0.0,1.4481856902324217
186,9.373503239941783,1.4557963609695435,0.0002976750838570297,0.0,1.448162334606488
187,9.423503250000067,1.4557969570159912,0.0002974023809656501,0.0,1.4481699242549366
188,9.473503259941936,1.4557846784591675,0.000297341903205961,0.0,1.448159196680499
189,9.523503180011176,1.4557857513427734,0.0002973297087009996,0.0,1.448160582298282
190,9.573503240011632,1.455773115158081,0.00029740307945758104,0.0,1.4481460644838517
191,9.623503119917586,1.4557615518569946,0.00029742371407337487,0.0,1.448133971997726
192,9.673503119964153,1.4557605981826782,0.0002974211529362947,0.0,1.4481330840050506
193,9.723503269953653,1.4557631015777588,0.00029726451612077653,0.0,1.4481396044295833
194,9.77350311994087,1.455770492553711,0.00029739184537902474,0.0,1.448143729983043
195,9.823503150022589,1.4557526111602783,0.0002973077353090048,0.0,1.4481280056344112
196,9.873503119917586,1.4555447101593018,0.00029745392384938896,0.0,1.4479163555552224
197,9.92350323998835,1.455540657043457,0.00029735025600530207,0.0,1.447914961053073
198,9.97350317996461,1.4555457830429077,0.00029714705306105316,0.0,1.4479252982936304
199,10.023503180011176,1.455540657043457,0.0002974820672534406,0.0,1.447911580687709
200,10.073503179941326,1.4555326700210571,0.00029732895200140774,0.0,1.447907520382505
201,10.123503239941783,1.455541968345642,0.00029717336292378604,0.0,1.44792080886678
202,10.17350323998835,1.4555308818817139,0.00029731306130997837,0.0,1.4479061397678887
203,10.223503199988045,1.455521583557129,0.0002974263043142855,0.0,1.447893937269837
204,10.273503180011176,1.455590844154358,0.00029723020270466805,0.0,1.4479682269908953
205,10.323503189953044,1.4557150602340698,0.000297134043648839,0.0,1.4480949091176736
206,10.37350331991911,1.4557098150253296,0.0002972734218928963,0.0,1.4480860894841754
207,10.423503179918043,1.4557009935379028,0.000297241669613868,0.0,1.4480780822998205
208,10.47350317996461,1.4556974172592163,0.0002974354138132185,0.0,1.4480695373542694
209,10.523503180011176,1.4557108879089355,0.0002971912326756865,0.0,1.4480892701513512
210,10.573503169929609,1.4556987285614014,0.0002973739756271243,0.0,1.448072424269456
211,10.623503239941783,1.4556938409805298,0.0002973441733047366,0.0,1.4480683009840432
212,10.673503179918043,1.4556785821914673,0.00029731320682913065,0.0,1.4480538363457307
213,10.72350317996461,1.455689787864685,0.0002975782554131001,0.0,1.4480582447154884
214,10.773503239965066,1.4556719064712524,0.00029759033350273967,0.0,1.448040053573408
215,10.823503119987436,1.4556093215942383,0.00029741230537183583,0.0,1.4479820343168248
216,10.873503179987893,1.455463171005249,0.0002973192895296961,0.0,1.4478382691656153
217,10.923503119964153,1.4554736614227295,0.0002974524686578661,0.0,1.4478453441377641
218,10.973503169952892,1.455458402633667,0.00029729033121839166,0.0,1.4478342434444058
219,11.023503180011176,1.4554485082626343,0.00029719495796598494,0.0,1.4478267949681176
220,11.073503299965523,1.4554511308670044,0.00029726041248068213,0.0,1.447827738958731
221,11.123503139941022,1.4554394483566284,0.0002971888752654195,0.0,1.447817891056009
222,11.17350323998835,1.4554369449615479,0.00029715278651565313,0.0,1.4478163131749606
223,11.22350317996461,1.4554394483566284,0.00029714644188061357,0.0,1.4478189792813791
224,11.273503299918957,1.4555186033248901,0.0002972321817651391,0.0,1.4478959354074323
225,11.323503119987436,1.4556148052215576,0.0002972851798404008,0.0,1.4479907781419605
226,11.373503110022284,1.4556117057800293,0.00029744277708232403,0.0,1.4479836370403645
227,11.42350323998835,1.4556190967559814,0.0002972907677758485,0.0,1.447994926370986
228,11.473503259941936,1.45560622215271,0.00029720476595684886,0.0,1.4479842573273636
229,11.523503190022893,1.4556041955947876,0.0002975418756250292,0.0,1.447973585423446
230,11.573503179941326,1.4555820226669312,0.0002974729286506772,0.0,1.4479531806752202
231,11.623503179987893,1.455581784248352,0.00029760226607322693,0.0,1.4479496253337711
232,11.67350312997587,1.455581784248352,0.00029740502941422164,0.0,1.4479546835665096
233,11.7235032399185,1.4555732011795044,0.0002972861402668059,0.0,1.447949149469292
234,11.77350311994087,1.4555602073669434,0.0002975914685521275,0.0,1.4479283253601898
235,11.823503119987436,1.4554497003555298,0.0002974916424136609,0.0,1.4478203784400103
236,11.873503239941783,1.455352544784546,0.00029706369969062507,0.0,1.44773419767413
237,11.923503119964153,1.4553518295288086,0.0002975798270199448,0.0,1.4477202460749685
238,11.973503359942697,1.455344319343567,0.00029739851015619934,0.0,1.4477173858513561
239,12.023503180011176,1.4553340673446655,0.00029728453955613077,0.0,1.4477100566854788
240,12.073503240011632,1.4553349018096924,0.00029738497687503695,0.0,1.4477083153852437
241,12.123503179987893,1.455322504043579,0.0002972401271108538,0.0,1.4476996323637576
242,12.173503229976632,1.455322027206421,0.00029715648270212114,0.0,1.4477013006292836
243,12.2235032399185,1.4553178548812866,0.00029713992262259126,0.0,1.447697552995669
244,12.273503239965066,1.4554659128189087,0.00029749912209808826,0.0,1.4478363990831422
245,12.323503179941326,1.455492615699768,0.0002974329690914601,0.0,1.447864798490933
246,12.373503239941783,1.4555041790008545,0.00029749752138741314,0.0,1.4478747063161135
247,12.423503289930522,1.4554935693740845,0.0002972530201077461,0.0,1.4478703670469113
248,12.47350317996461,1.455490231513977,0.00029736547730863094,0.0,1.4478641451656586
249,12.523503239965066,1.4554755687713623,0.00029733864357694983,0.0,1.4478501705875095
250,12.573503169929609,1.4554827213287354,0.0002977368130814284,0.0,1.4478471118888556
251,12.623503179987893,1.4554665088653564,0.00029729504603892565,0.0,1.4478422287621653
252,12.673503199941479,1.455459713935852,0.00029738020384684205,0.0,1.447833249918098
253,12.72350317996461,1.4554660320281982,0.0002974402450490743,0.0,1.4478380282237922
254,12.773503239965066,1.4554479122161865,0.00029725010972470045,0.0,1.4478247845272416
255,12.823503169929609,1.4552841186523438,0.00029720168095082045,0.0,1.4476622329435196
256,12.87350340001285,1.4552425146102905,0.00029753908165730536,0.0,1.4476119760916482
257,12.923503170022741,1.4552372694015503,0.0002971947251353413,0.0,1.447615562078092
258,12.9735032399185,1.4552440643310547,0.0002974720555357635,0.0,1.4476152447308122
259,13.023503619944677,1.4552265405654907,0.00029742170590907335,0.0,1.4475990122065996
260,13.07350337994285,1.4552292823791504,0.00029749443638138473,0.0,1.4475998888109316
261,13.123503169976175,1.4552303552627563,0.0002973694063257426,0.0,1.4476041681528296
262,13.173503179918043,1.455222487449646,0.00029740508762188256,0.0,1.447595385275039
263,13.223503109999001,1.4552537202835083,0.0002972816291730851,0.0,1.4476297842625498
264,13.27350311994087,1.4554108381271362,0.00029760622419416904,0.0,1.4477785777045646
265,13.323503179941326,1.455410361289978,0.00029739245655946434,0.0,1.4477835830452823
266,13.373503259965219,1.4554048776626587,0.00029733710107393563,0.0,1.447779519037067
267,13.423503119964153,1.4554107189178467,0.00029739851015619934,0.0,1.447783785425636
268,13.473503249930218,1.4553947448730469,0.0002974698436446488,0.0,1.447765981997858
269,13.523503109929152,1.4553918838500977,0.00029733474366366863,0.0,1.447766585681471
270,13.573503169929609,1.4553966522216797,0.00029723960324190557,0.0,1.4477737939767394
271,13.623503179987893,1.455381989479065,0.000297594495350495,0.0,1.4477500298485537
272,13.673503119964153,1.4553771018981934,0.0002973400696646422,0.0,1.4477516671416089
273,13.7235032399185,1.4553816318511963,0.0002972130896523595,0.0,1.4477594535605167
274,13.773503249976784,1.4553518295288086,0.0002974865783471614,0.0,1.4477226374838064
275,13.823503159917891,1.4551805257797241,0.0002974053204525262,0.0,1.4475534176340588
276,13.873503169976175,1.4551669359207153,0.00029738980811089277,0.0,1.4475402255968075
277,13.923503109952435,1.4551732540130615,0.0002972427464555949,0.0,1.4475503151588345
278,13.973503259941936,1.4551750421524048,0.0002970843343064189,0.0,1.4475561658569496
279,14.023503129952587,1.4551630020141602,0.00029751932015642524,0.0,1.4475329702890884
280,14.07350325002335,1.4551661014556885,0.00029705712222494185,0.0,1.4475479230276687
281,14.12350318999961,1.4551526308059692,0.00029729001107625663,0.0,1.447528479826913
282,14.173503179918043,1.4551392793655396,0.0002974313101731241,0.0,1.4475115047004947
283,14.22350317996461,1.4552333354949951,0.00029726990032941103,0.0,1.4476097002660973
284,14.27350327000022,1.4553345441818237,0.0002974906819872558,0.0,1.4477052468969196
285,14.323503179941326,1.4553334712982178,0.0002972809597849846,0.0,1.447709552444052
286,14.373503179987893,1.4553130865097046,0.0002971997600980103,0.0,1.447691250062111
287,14.423503609956242,1.4553093910217285,0.00029738631565123796,0.0,1.4476827702636947
288,14.473503249930218,1.4553089141845703,0.0002975600364152342,0.0,1.4476778382706834
289,14.52350337000098,1.4553117752075195,0.0002974180970340967,0.0,1.4476843394000316
290,14.573503259918652,1.4553080797195435,0.0002973636728711426,0.0,1.4476820396469265
291,14.623503169976175,1.4552948474884033,0.00029743395862169564,0.0,1.4476670049025706
292,14.673503170022741,1.4553020000457764,0.00029714478296227753,0.0,1.4476815735143174
293,14.72350349999033,1.4553053379058838,0.00029725750209763646,0.0,1.447682020635839
294,14.773503180011176,1.455203890800476,0.0002974600938614458,0.0,1.4475753779633524
295,14.823503129999153,1.4550966024398804,0.0002970885543618351,0.0,1.4474776179189939
296,14.873503119917586,1.4550936222076416,0.0002972931251861155,0.0,1.447469391365681
297,14.923503179918043,1.455078125,0.00029741512844339013,0.0,1.4474507653235051
298,14.973503120010719,1.4550740718841553,0.0002967765904031694,0.0,1.4474630878349708
299,15.023503239965066,1.4550728797912598,0.0002974605595227331,0.0,1.4474443550120195
300,15.073503119987436,1.4550676345825195,0.0002975258103106171,0.0,1.4474374364141986
301,15.123503219918348,1.4550625085830688,0.00029748809174634516,0.0,1.447433277726188
302,15.173503309953958,1.4550745487213135,0.00029727519722655416,0.0,1.4474507776508398
303,15.22350317996461,1.4552137851715088,0.0002973086666315794,0.0,1.4475891557614087
304,15.273503199918196,1.4552559852600098,0.0002973978698719293,0.0,1.4476290681882091
305,15.323503179941326,1.4552578926086426,0.0002970864297822118,0.0,1.4476389625736628
306,15.373503269976936,1.4552465677261353,0.00029728483059443533,0.0,1.4476225496031256
307,15.423503370024264,1.4552443027496338,0.0002973517111968249,0.0,1.4476185694401356
308,15.473503120010719,1.4552299976348877,0.00029731413815170527,0.0,1.447605227904918
309,15.523503249976784,1.4552409648895264,0.0002974569797515869,0.0,1.447612531915307
310,15.573503189953044,1.4552319049835205,0.00029741006437689066,0.0,1.4476046751775429
311,15.623503219918348,1.4552289247512817,0.00029761926271021366,0.0,1.447596329949447
312,15.67350312997587,1.4552195072174072,0.00029744577477686107,0.0,1.4475913616003673
313,15.723503379966132,1.455206274986267,0.00029752354021184146,0.0,1.4475761350357643
314,15.773503239965066,1.4550457000732422,0.00029715109849348664,0.0,1.4474251115768275
315,15.82350320997648,1.4549978971481323,0.0002971533976960927,0.0,1.4473772496875172
316,15.873503119917586,1.4549943208694458,0.00029728555819019675,0.0,1.4473702840868792
317,15.923503179918043,1.4550049304962158,0.00029721157625317574,0.0,1.447382791017415
318,15.97350317996461,1.454990029335022,0.0002972005167976022,0.0,1.4473681734814892
319,16.023503249976784,1.4549815654754639,0.00029726774664595723,0.0,1.447357985478855
320,16.073503240011632,1.4549689292907715,0.00029730083770118654,0.0,1.4473445006575056
321,16.123503179987893,1.4549603462219238,0.0002973378577735275,0.0,1.4473349681903929
322,16.173503119964153,1.454982876777649,0.00029716905555687845,0.0,1.447361827763365
323,16.22350317996461,1.455177664756775,0.0002971268550027162,0.0,1.4475576979968028
324,16.273503190022893,1.455156922340393,0.00029726893990300596,0.0,1.4475333117421105
325,16.32350341998972,1.4551535844802856,0.0002975025272462517,0.0,1.447523983417792
326,16.373503179987893,1.455147624015808,0.00029735153657384217,0.0,1.4475218951846036
327,16.42350318992976,1.4551498889923096,0.0002972021175082773,0.0,1.447527992087751
328,16.47350317996461,1.4551407098770142,0.0002976020914502442,0.0,1.447508555440727
329,16.523503180011176,1.4551399946212769,0.0002972733636852354,0.0,1.4475162705728872
330,16.573503109975718,1.4551292657852173,0.0002973129157908261,0.0,1.4475045274033036
331,16.623503239941783,1.4551305770874023,0.00029737557633779943,0.0,1.4475042317444313
