,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
136,6.873503910028376,1.6376639604568481,0.0028269554022699594,0.0,1.5630815268609206
137,6.923503830039408,1.6378042697906494,0.0028271020855754614,0.0,1.5632179663077463
138,6.973503890039865,1.637681007385254,0.002826930722221732,0.0,1.5630992249131668
139,7.023503940028604,1.6377506256103516,0.00282698730006814,0.0,1.5631673504675738
140,7.073503910040017,1.6378275156021118,0.00282702106051147,0.0,1.5632433497710618
141,7.123503850016277,1.6378651857376099,0.0028270448092371225,0.0,1.5632803933534305
142,7.1735039300401695,1.6379221677780151,0.0028269959148019552,0.0,1.5633386653561612
143,7.223503840039484,1.6379921436309814,0.0028269824106246233,0.0,1.5634089974844363
144,7.273503780015744,1.6380435228347778,0.002827002666890621,0.0,1.5634598422752692
145,7.323503840016201,1.638167142868042,0.002827030373737216,0.0,1.5635827313298825
146,7.373503790004179,1.6382834911346436,0.0028270073235034943,0.0,1.5636996877215803
147,7.423503860016353,1.6383922100067139,0.0028270126786082983,0.0,1.5638082653120626
148,7.473503840039484,1.6385753154754639,0.0028269703034311533,0.0,1.563992488748161
149,7.523503810050897,1.638719081878662,0.002827014308422804,0.0,1.5641350941852665
150,7.573503840016201,1.6387587785720825,0.0028269938193261623,0.0,1.564175331434328
151,7.623503910028376,1.6387062072753906,0.0028270145412534475,0.0,1.5641222134393173
152,7.673503840051126,1.6387385129928589,0.002826985903084278,0.0,1.5641552747061476
153,7.723503840039484,1.6387665271759033,0.0028270198963582516,0.0,1.564182392058242
154,7.773503840027843,1.638818383216858,0.0028269903268665075,0.0,1.5642350282192696
155,7.823504090018105,1.6389659643173218,0.0028269842732697725,0.0,1.5643827690293546
156,7.87350384000456,1.6389671564102173,0.0028271162882447243,0.0,1.564380478223972
157,7.923503920028452,1.6389974355697632,0.0028269870672374964,0.0,1.5644141665696631
158,7.973503840039484,1.6390520334243774,0.002826967043802142,0.0,1.5644692926945631
159,8.023503930016886,1.639148235321045,0.0028269682079553604,0.0,1.564565463877842
160,8.07350428000791,1.6392464637756348,0.0028270669281482697,0.0,1.5646610878370701
161,8.123503780050669,1.6393359899520874,0.002826992655172944,0.0,1.5647525735277217
162,8.173503840051126,1.6395055055618286,0.0028269824106246233,0.0,1.5649223594152835
163,8.223503910005093,1.639032006263733,0.0028270201291888952,0.0,1.564447865003394
164,8.273504250042606,1.6390656232833862,0.002827004063874483,0.0,1.5644819058678112
165,8.323503860039636,1.6391260623931885,0.0028270059265196323,0.0,1.5645422958361916
166,8.37350384000456,1.6391677856445312,0.0028270012699067593,0.0,1.564584141941089
167,8.423503840051126,1.6392029523849487,0.002827021526172757,0.0,1.5646187742685433
168,8.473504120018333,1.6392477750778198,0.002826910000294447,0.0,1.5646665393040515
169,8.52350385003956,1.6393249034881592,0.0028270601760596037,0.0,1.5647397056872492
170,8.573503840016201,1.639420747756958,0.0028270636685192585,0.0,1.5648354578158818
171,8.623503930051811,1.6395232677459717,0.002826861571520567,0.0,1.5649433096491732
172,8.67350393004017,1.6395659446716309,0.002827145392075181,0.0,1.5649784986506683
173,8.723503780027386,1.6396729946136475,0.002826954470947385,0.0,1.565090585588431
174,8.773503840027843,1.6396819353103638,0.0028269956819713116,0.0,1.5650984390311875
175,8.823503840016201,1.6396371126174927,0.0028270133771002293,0.0,1.5650531494948081
176,8.873503910028376,1.6396501064300537,0.0028270184993743896,0.0,1.5650660081684589
177,8.923503800004255,1.6397019624710083,0.0028269391041249037,0.0,1.5651199588625226
178,8.973503970017191,1.6397550106048584,0.0028270171023905277,0.0,1.56517094919933
179,9.02350385003956,1.6398202180862427,0.002826991258189082,0.0,1.5652368385179434
180,9.073503850027919,1.6398699283599854,0.002826959127560258,0.0,1.5652873964812142
181,9.123503920040093,1.639926791191101,0.002826990094035864,0.0,1.5653434423361905
182,9.173503860016353,1.6399873495101929,0.002827055286616087,0.0,1.5654022807055152
183,9.223503950051963,1.6400933265686035,0.0028269013855606318,0.0,1.5655123180739117
184,9.273503870004788,1.6402055025100708,0.002827116521075368,0.0,1.565618818181148
185,9.323503910040017,1.6402077674865723,0.002827014308422804,0.0,1.5656237797931767
186,9.37350432004314,1.6403515338897705,0.0028268988244235516,0.0,1.5657705929645338
187,9.423503900005016,1.6404426097869873,0.0028270443435758352,0.0,1.5658578296881636
188,9.473503780027386,1.6404997110366821,0.0028270529583096504,0.0,1.565914703658782
189,9.523503780015744,1.6405142545700073,0.0028269507456570864,0.0,1.5659319438276347
190,9.573503910040017,1.6406244039535522,0.002826949581503868,0.0,1.5660421239245683
191,9.623503820039332,1.6409878730773926,0.0028270711190998554,0.0,1.5664023865706287
192,9.673503780039027,1.6408706903457642,0.0028269959148019552,0.0,1.5662871879239102
193,9.723503810004331,1.6408593654632568,0.002826959127560258,0.0,1.5662768335844857
194,9.773503790027462,1.6408348083496094,0.0028270205948501825,0.0,1.566250654803915
195,9.823503840016201,1.640962839126587,0.002827039221301675,0.0,1.5663781941666732
196,9.873503910028376,1.6408965587615967,0.002826981246471405,0.0,1.5663134433284402
197,9.923503850004636,1.6411501169204712,0.0028269588947296143,0.0,1.5665675911843777
198,9.973503910005093,1.6410319805145264,0.0028270184993743896,0.0,1.5664478822529315
199,10.023504120006692,1.6408919095993042,0.0028269803151488304,0.0,1.5663088187368586
200,10.0735039000283,1.6408677101135254,0.0028270480688661337,0.0,1.5662828317318578
201,10.123503780050669,1.6408079862594604,0.0028269703034311533,0.0,1.5662251595321577
202,10.173503910016734,1.640807867050171,0.002827021526172757,0.0,1.5662236889337655
203,10.223503840039484,1.6408747434616089,0.002827099058777094,0.0,1.5662885198335164
204,10.273503790027462,1.6409168243408203,0.002826959826052189,0.0,1.5663342740340158
205,10.32350395002868,1.6410175561904907,0.0028269884642213583,0.0,1.5664342503343243
206,10.37350416003028,1.6411268711090088,0.0028269437607377768,0.0,1.5665447446469682
207,10.423504010017496,1.641221046447754,0.002827031770721078,0.0,1.566636598053528
208,10.473503850051202,1.6412889957427979,0.002826973330229521,0.0,1.5667060891606845
209,10.52350396005204,1.6414285898208618,0.0028270245529711246,0.0,1.5668443318496459
210,10.573503840016201,1.6415038108825684,0.0028269970789551735,0.0,1.5669202777473257
211,10.623504290007986,1.6414563655853271,0.00282702106051147,0.0,1.5668721997542772
212,10.673503840051126,1.6415234804153442,0.0028269561007618904,0.0,1.5669410283913836
213,10.723503840039484,1.64157235622406,0.0028269824106246233,0.0,1.566989210077515
214,10.773503860051278,1.6416696310043335,0.0028270380571484566,0.0,1.5670850167578085
215,10.823503780004103,1.6417810916900635,0.0028269528411328793,0.0,1.567198725663591
216,10.873503910028376,1.641791820526123,0.0028270576149225235,0.0,1.5672066902946682
217,10.923503850004636,1.6418116092681885,0.0028270434122532606,0.0,1.5672268537400755
218,10.973503840039484,1.6419118642807007,0.0028269626200199127,0.0,1.5673292402617633
219,11.023503840027843,1.641954779624939,0.002826994750648737,0.0,1.5673713079164735
220,11.073503780004103,1.6420183181762695,0.0028269838076084852,0.0,1.567435135173658
221,11.12350384000456,1.64213228225708,0.002827004063874483,0.0,1.567548564841505
222,11.173503900005016,1.6422021389007568,0.0028270205948501825,0.0,1.5676179853550625
223,11.223503790039103,1.6422417163848877,0.0028270818293094635,0.0,1.5676559473149478
224,11.273503780015744,1.642146348953247,0.002826907206326723,0.0,1.5675651868916116
225,11.323503840016201,1.6421589851379395,0.002826998708769679,0.0,1.5675754090039524
226,11.37350384000456,1.6421509981155396,0.002826949581503868,0.0,1.5675687180865556
227,11.423503910016734,1.6421279907226562,0.0028270799666643143,0.0,1.5675422707941382
228,11.473503840039484,1.642198085784912,0.0028269411996006966,0.0,1.5676160268923267
229,11.523503840027843,1.6422632932662964,0.0028270522598177195,0.0,1.5676783043164295
230,11.573503850027919,1.6425955295562744,0.0028270352631807327,0.0,1.5680109890218825
231,11.623503920040093,1.642628788948059,0.0028269386384636164,0.0,1.5680467976249288
232,11.673503780039027,1.642410397529602,0.002827021526172757,0.0,1.5678262194131967
233,11.723503790039103,1.6421869993209839,0.00282705738209188,0.0,1.5676018752322067
234,11.773503910051659,1.6418434381484985,0.0028269251342862844,0.0,1.5672618031006773
235,11.823503850027919,1.6415817737579346,0.002827010117471218,0.0,1.5669978966327385
236,11.873503850016277,1.6413376331329346,0.0028270490001887083,0.0,1.566752730180556
237,11.923503900005016,1.6412078142166138,0.002826930256560445,0.0,1.5666260440298823
238,11.973503840039484,1.6411004066467285,0.002826981944963336,0.0,1.5665172727855388
239,12.023503910051659,1.641039252281189,0.00282706948928535,0.0,1.5664538087731692
240,12.073504040017724,1.641054391860962,0.0028269607573747635,0.0,1.5664718169834464
241,12.123503970040474,1.6411858797073364,0.0028269619215279818,0.0,1.5666032741164324
242,12.173503960017115,1.6411964893341064,0.002827031770721078,0.0,1.5666120409398805
243,12.223503840039484,1.6412009000778198,0.0028270226903259754,0.0,1.5666166912480257
244,12.273503840027843,1.6412286758422852,0.002826997544616461,0.0,1.5666451304216868
245,12.323503800027538,1.6412887573242188,0.0028269875328987837,0.0,1.5667054760387633
246,12.373503780050669,1.6412793397903442,0.002827014774084091,0.0,1.5666953398115933
247,12.423504040052649,1.6413052082061768,0.0028269938193261623,0.0,1.5667217610684223
248,12.473503840039484,1.6412389278411865,0.002826993353664875,0.0,1.5666554929887875
249,12.523503780015744,1.6413122415542603,0.0028270005714148283,0.0,1.5667286162788514
250,12.573503920051735,1.6413838863372803,0.0028269265312701464,0.0,1.5668022144333924
251,12.62350421003066,1.6414638757705688,0.0028270557522773743,0.0,1.5668787946805358
252,12.673503900005016,1.6415860652923584,0.002827010815963149,0.0,1.567002169739129
253,12.723503840039484,1.6417227983474731,0.002827015472576022,0.0,1.567138779940689
254,12.773503940028604,1.6418023109436035,0.0028269696049392223,0.0,1.567219502644334
255,12.823503960040398,1.6416897773742676,0.002827034331858158,0.0,1.5671052614105865
256,12.87350384000456,1.6418962478637695,0.0028269258327782154,0.0,1.567314594387915
257,12.923503860016353,1.6422215700149536,0.0028269977774471045,0.0,1.5676380184516776
258,12.973503840039484,1.6422199010849,0.002827014774084091,0.0,1.567635901106149
259,13.023503910051659,1.6421743631362915,0.0028270569164305925,0.0,1.5675892513328697
260,13.073503840016201,1.642148494720459,0.0028270084876567125,0.0,1.567564660594007
261,13.123503900016658,1.642215371131897,0.002826940268278122,0.0,1.5676333368100226
262,13.173503840051126,1.6423008441925049,0.0028270911425352097,0.0,1.5677148294154555
263,13.223503820016049,1.6424111127853394,0.0028269821777939796,0.0,1.567827972781472
264,13.273503780015744,1.6424964666366577,0.0028270490001887083,0.0,1.567911563684279
265,13.323503910040017,1.64253568649292,0.0028270480688661337,0.0,1.5679508081112523
266,13.37350384000456,1.6425902843475342,0.0028269754257053137,0.0,1.5680073224813211
267,13.423503810015973,1.6426641941070557,0.0028269831091165543,0.0,1.5680810295324772
268,13.473503910005093,1.642748236656189,0.002827005460858345,0.0,1.5681644823845475
269,13.523503840027843,1.642967939376831,0.0028270466718822718,0.0,1.5683830978512299
270,13.5735039000283,1.6428241729736328,0.002826901152729988,0.0,1.5682431706216187
271,13.62350384000456,1.642958402633667,0.0028271100018173456,0.0,1.5683718902997206
272,13.673503970028833,1.6428000926971436,0.0028269507456570864,0.0,1.568217781954771
273,13.723503910005093,1.6428624391555786,0.0028269600588828325,0.0,1.5682798827060964
274,13.773503780015744,1.6429234743118286,0.0028270622715353966,0.0,1.5683382212268189
275,13.823503780004103,1.642991304397583,0.002827021526172757,0.0,1.5684071262811776
276,13.87350384000456,1.6430540084838867,0.0028270184993743896,0.0,1.5684699102222919
277,13.923503840051126,1.643117070198059,0.0028269418980926275,0.0,1.5685349928774406
278,13.973503840039484,1.6431690454483032,0.0028269728645682335,0.0,1.5685861511515453
279,14.023503810050897,1.6432384252548218,0.002827021759003401,0.0,1.5686542409957387
280,14.07350379001582,1.643375277519226,0.0028269446920603514,0.0,1.5687931264864747
281,14.12350384000456,1.6434955596923828,0.0028269877657294273,0.0,1.5689122722642497
282,14.173503840051126,1.6435765027999878,0.002827007556334138,0.0,1.5689926932442468
283,14.223503840039484,1.643666386604309,0.0028269707690924406,0.0,1.569083547591651
284,14.273503840027843,1.64391028881073,0.0028270669281482697,0.0,1.5693249128721654
285,14.323503840016201,1.6441690921783447,0.00282706948928535,0.0,1.569583648670325
286,14.37350388005143,1.6440026760101318,0.0028269386384636164,0.0,1.5694206846870016
287,14.423503860016353,1.6439940929412842,0.002826976589858532,0.0,1.5694111003616824
288,14.473503780027386,1.6441702842712402,0.0028270885813981295,0.0,1.569584337063646
289,14.523503870004788,1.6441059112548828,0.0028269297908991575,0.0,1.5695241533535067
290,14.573503860039636,1.6441758871078491,0.002827046439051628,0.0,1.5695910517249256
291,14.623503810027614,1.644221305847168,0.002826985437422991,0.0,1.5696380798458123
292,14.673503840051126,1.644273042678833,0.0028269316535443068,0.0,1.569691235636035
293,14.723503800050821,1.6443233489990234,0.002827000105753541,0.0,1.56973973600897
294,14.773503910051659,1.6444681882858276,0.0028270173352211714,0.0,1.5698841207376215
295,14.823503840016201,1.6446274518966675,0.002827077405527234,0.0,1.5700417995376046
296,14.873503820039332,1.6447100639343262,0.002827004762366414,0.0,1.570126328090718
297,14.923503840051126,1.6446521282196045,0.0028269386384636164,0.0,1.5700701368964742
298,14.973503840039484,1.644612193107605,0.0028270622715353966,0.0,1.5700269400225952
299,15.023503980017267,1.6447209119796753,0.002827082294970751,0.0,1.57013513062438
300,15.073503840016201,1.6447757482528687,0.0028269863687455654,0.0,1.570192497680802
301,15.12350384000456,1.644907832145691,0.0028269351460039616,0.0,1.5703259329627268
302,15.173503810015973,1.6452219486236572,0.002827079501003027,0.0,1.5706362409804948
303,15.223503970017191,1.6453540325164795,0.002826894633471966,0.0,1.570773202159442
304,15.273503780015744,1.6454728841781616,0.0028271242044866085,0.0,1.5708859971408733
305,15.323503840016201,1.6455607414245605,0.002826973330229521,0.0,1.5709778348424472
306,15.373503870039713,1.6455659866333008,0.002826985437422991,0.0,1.570982760631945
307,15.423503910016734,1.6456226110458374,0.0028270455077290535,0.0,1.571037800233625
308,15.473503840039484,1.6456942558288574,0.0028269130270928144,0.0,1.5711129402002786
309,15.523503920005169,1.6457778215408325,0.0028270427137613297,0.0,1.571193084440753
310,15.573503880004864,1.64593505859375,0.002827036427333951,0.0,1.5713504873459694
311,15.623503870039713,1.6461150646209717,0.0028270017355680466,0.0,1.571531408632174
312,15.673504110018257,1.646250605583191,0.002827010117471218,0.0,1.5716667284579948
313,15.723503930028528,1.6464452743530273,0.002827002666890621,0.0,1.5718615937935188
314,15.773503910051659,1.646604061126709,0.002827008953318,0.0,1.5720202147149016
315,15.823503780004103,1.6467689275741577,0.0028269614558666945,0.0,1.572186334268609
316,15.87350384000456,1.6469553709030151,0.0028270184993743896,0.0,1.5723712726414203
317,15.923503790050745,1.6472290754318237,0.002826969139277935,0.0,1.5726462794179097
318,15.973503910005093,1.6471318006515503,0.002827018965035677,0.0,1.5725476901046
319,16.023503840027843,1.647040843963623,0.0028269432950764894,0.0,1.5724587297869381
320,16.073503910040017,1.6471179723739624,0.0028270201291888952,0.0,1.5725338311136234
321,16.12350379000418,1.6473132371902466,0.002827041083946824,0.0,1.572728543088911
322,16.173503940051887,1.647489070892334,0.002826967043802142,0.0,1.5729063301625197
323,16.223503840039484,1.6477301120758057,0.0028270708862692118,0.0,1.5731446317117195
324,16.273503930016886,1.647925853729248,0.0028269770555198193,0.0,1.5733428488642909
325,16.32350379001582,1.6479464769363403,0.0028269391041249037,0.0,1.5733644733278547
326,16.373503910028376,1.648297905921936,0.002827063901349902,0.0,1.5737126098381822
327,16.423503840051126,1.6481610536575317,0.0028269679751247168,0.0,1.5735782883570064
328,16.473503780027386,1.6478915214538574,0.002827024320140481,0.0,1.5733072696253192
329,16.52350390003994,1.6479651927947998,0.0028270010370761156,0.0,1.5733815552340356
330,16.5735038400162,1.6480573415756226,0.002826978452503681,0.0,1.573474299854599
331,16.62350384000456,1.648086428642273,0.002827018965035677,0.0,1.5735023180953227
332,16.673503840051126,1.6481488943099976,0.0028270313050597906,0.0,1.5735644582011272
333,16.723504100053106,1.6482125520706177,0.0028270059265196323,0.0,1.5736287855136208
334,16.773503950040322,1.6482936143875122,0.0028270038310438395,0.0,1.5737099031146151
335,16.823503930005245,1.648375391960144,0.0028269561007618904,0.0,1.5737929399361834
