,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,18.748145609999483,0.6143630146980286,-6.419530222956382e-07,0.0,0.6143767092892672
95,18.945245739999336,0.612379789352417,-1.046200509335904e-06,0.0,0.6124021076340225
96,19.14234572999976,0.6104093194007874,-1.1790817779910867e-06,0.0,0.6104344723986327
97,19.33944560999953,0.6084436178207397,-1.3771069689028081e-06,0.0,0.6084729952305753
98,19.536545749999277,0.6064592599868774,-9.469681572227273e-07,0.0,0.606479461374485
99,19.733645610000167,0.6044967770576477,-7.789705591676466e-07,0.0,0.6045133946028952
100,19.930745609999576,0.602523922920227,-5.181589131098008e-07,0.0,0.6025349766488728
101,20.127845699999853,0.6005541682243347,-1.0401811323390575e-06,0.0,0.6005763580963766
102,20.32494576999943,0.5985819101333618,-1.1863538702527876e-06,0.0,0.5986072182645698
103,20.522045669999898,0.596613883972168,-1.3911729865867528e-06,0.0,0.5966435614481389
104,20.719145669999307,0.5946434140205383,-1.1091412943642354e-06,0.0,0.5946670749990286
105,20.916245599999456,0.5927900075912476,-9.70145947576384e-07,0.0,0.5928107034237035
106,21.113345669999944,0.5907610058784485,-8.756407510190911e-07,0.0,0.5907796856598978
107,21.31044572999963,0.5887296199798584,-1.15844329684478e-06,0.0,0.588754332703177
108,21.507545669999672,0.5867758989334106,-1.264405568690563e-06,0.0,0.5868028721180858
109,21.704645679999885,0.5848050713539124,-1.099102178159228e-06,0.0,0.5848285181709484
110,21.90174578999995,0.5829402208328247,-1.0883435379582806e-06,0.0,0.582963438139017
111,22.098845729999994,0.5809179544448853,-7.599963964821654e-07,0.0,0.5809341672200125
112,22.29594567999993,0.578883945941925,-1.247225441147748e-06,0.0,0.5789105526280934
113,22.493045669999447,0.5769213438034058,-1.2633770438696956e-06,0.0,0.5769482950468695
114,22.69014565999987,0.5749468207359314,-1.555726953483827e-06,0.0,0.574980008592312
115,22.887245670000084,0.5729793906211853,-1.1152386605317588e-06,0.0,0.5730031816729588
116,23.084345669999493,0.5710247159004211,-1.0186990948568564e-06,0.0,0.571046447502602
117,23.281445669999812,0.5690591931343079,-8.279785106424242e-07,0.0,0.5690768561514818
118,23.47854568999992,0.5670855641365051,-1.2198040622024564e-06,0.0,0.5671115858506228
119,23.675645659999645,0.5651156902313232,-1.3803886531604803e-06,0.0,0.5651451376483445
120,23.872745730000133,0.5631529688835144,-1.608289267096552e-06,0.0,0.5631872780359626
121,24.069845669999268,0.5611841678619385,-1.2921026382173295e-06,0.0,0.5612117318998888
122,24.26694572999986,0.5592171549797058,-1.2661788559853449e-06,0.0,0.5592441659933869
123,24.46404572999927,0.5572500824928284,-1.0795816933750757e-06,0.0,0.5572731128852186
124,24.661145719999695,0.5552793145179749,-1.2942123248649295e-06,0.0,0.5553069235612375
125,24.858245669999633,0.5533119440078735,-1.4937547803128837e-06,0.0,0.5533438098304755
126,25.055345609999677,0.5513350963592529,-1.4319188039735309e-06,0.0,0.5513656430535224
127,25.252445609999995,0.549358606338501,-1.3340658142624306e-06,0.0,0.5493870655642968
128,25.449545659999785,0.5473891496658325,-1.2562438769236906e-06,0.0,0.5474159487395858
129,25.646645609999723,0.5454118847846985,-1.5026026858322439e-06,0.0,0.5454439393570145
130,25.843745659999513,0.5434401035308838,-1.582885147399793e-06,0.0,0.5434738707448677
131,26.04084565999983,0.541466236114502,-1.858770019680378e-06,0.0,0.5415058886977008
132,26.237945670000045,0.5394905209541321,-1.4513364021695452e-06,0.0,0.5395214818781986
133,26.435045629999877,0.5375216007232666,-1.4186147154759965e-06,0.0,0.5375518636054074
134,26.632145609999498,0.5355561375617981,-1.0710482456488535e-06,0.0,0.535578985912708
135,26.829245819999414,0.533584713935852,-1.559067527523439e-06,0.0,0.5336179730556965
136,27.026345700000093,0.5316172242164612,-1.7736391555445152e-06,0.0,0.5316550607284747
137,27.223445609999544,0.5296517610549927,-2.019356998061994e-06,0.0,0.5296948393920252
138,27.420545670000138,0.5276697874069214,-1.7494985513621941e-06,0.0,0.527707108934668
139,27.61764562999997,0.5257102251052856,-1.5517357496719342e-06,0.0,0.5257433278185126
140,27.81474560999959,0.5237389206886292,-1.3756780390394852e-06,0.0,0.5237682676155325
141,28.011845669999275,0.521771252155304,-1.6783591263447306e-06,0.0,0.5218070560870385
142,28.20894558999953,0.5198005437850952,-1.840635036387539e-06,0.0,0.519839809500136
143,28.406045669999912,0.5178336501121521,-1.9395108665776206e-06,0.0,0.5178750251156156
144,28.60314573999949,0.5158556699752808,-1.8238016536997748e-06,0.0,0.5158945765888187
145,28.800245579999682,0.5138877630233765,-1.6113824585772818e-06,0.0,0.5139221381619505
146,28.99734566999996,0.5119107961654663,-1.8207919083579327e-06,0.0,0.5119496385730098
147,29.194445729999643,0.5099427700042725,-1.9960275494668167e-06,0.0,0.509985350661177
148,29.391545640000004,0.5079648494720459,-2.217159817519132e-06,0.0,0.5080121474772851
149,29.588645639999413,0.5059882998466492,-1.972335667232983e-06,0.0,0.5060303750917375
150,29.785745739999584,0.5040214657783508,-1.8452653876011027e-06,0.0,0.5040608302712849
151,29.982845699999416,0.5020562410354614,-1.5642383459635312e-06,0.0,0.5020896104628244
152,30.179945959999714,0.5000901222229004,-2.091527903758106e-06,0.0,0.5001347401602129
153,30.37704561999999,0.49812179803848267,-2.262457883261959e-06,0.0,0.49817006237376893
154,30.57414566999978,0.49621349573135376,-2.6247623736708192e-06,0.0,0.49626948899964257
155,30.771245629999612,0.49429741501808167,-2.2999274733592756e-06,0.0,0.4943464786808926
156,30.968345880000015,0.4922132194042206,-2.039001856246614e-06,0.0,0.4922567168191193
157,31.16544569999951,0.49024564027786255,-1.7976581148104742e-06,0.0,0.49028398917912835
158,31.36254568000004,0.4882781505584717,-2.215939957750379e-06,0.0,0.4883254225408084
159,31.559645669999554,0.4863746166229248,-2.5163410555251176e-06,0.0,0.48642829697176
160,31.756745629999386,0.484445720911026,-2.6953223368764156e-06,0.0,0.4845032194138419
161,31.9538456399996,0.4823600947856903,-2.3864602098910837e-06,0.0,0.48241100442540985
162,32.1509456699996,0.4803922176361084,-2.2504407297674334e-06,0.0,0.4804402256130643
163,32.34804562999943,0.47841325402259827,-2.280337639604113e-06,0.0,0.47846189978136267
164,32.54514562999975,0.47649672627449036,-2.5020958673849236e-06,0.0,0.47655010273500054
165,32.742245569999795,0.4745693504810333,-2.8337290132185444e-06,0.0,0.4746298015719536
166,32.93934569999965,0.4724980890750885,-2.5578876829968067e-06,0.0,0.4725526557256636
167,33.1364456299998,0.470533549785614,-2.460364385115099e-06,0.0,0.47058603600093235
168,33.33354563000012,0.4685671031475067,-2.3006882656773087e-06,0.0,0.4686161830400719
169,33.53064610000001,0.4666566252708435,-2.791357928799698e-06,0.0,0.4667161724721312
170,33.7277457299997,0.4647238552570343,-3.0723242616659263e-06,0.0,0.46478939622881116
171,33.92484563000016,0.4626677334308624,-3.1497354484599782e-06,0.0,0.4627349257922638
172,34.121945660000165,0.46069639921188354,-2.7842645522468956e-06,0.0,0.46075579509229725
173,34.31904567999936,0.45873960852622986,-2.6633506422513165e-06,0.0,0.4587964249864758
174,34.51614569999947,0.45682939887046814,-2.4845739972079173e-06,0.0,0.45688240154217835
175,34.713245569999344,0.4548705518245697,-3.0719631922693225e-06,0.0,0.45493608509376143
176,34.91034614,0.45284244418144226,-3.1373422189062694e-06,0.0,0.4529093721617955
177,35.10744562999935,0.4508652985095978,-3.3941773835977074e-06,0.0,0.45093770547746886
178,35.304545629999666,0.4488912522792816,-3.0638980206276756e-06,0.0,0.4489566134965863
179,35.5016455899995,0.4469211995601654,-2.9901700600021286e-06,0.0,0.4469849879610044
180,35.698745629999394,0.4449475109577179,-2.949393092421815e-06,0.0,0.4450104294757406
181,35.89584569999988,0.4429698884487152,-3.1852407573751407e-06,0.0,0.44303783823422005
182,36.092945569999756,0.44099435210227966,-3.347749043314252e-06,0.0,0.441065768628296
183,36.29004569999961,0.4390290379524231,-3.3975338737946004e-06,0.0,0.4391015165232926
184,36.48714568000014,0.43705761432647705,-3.194698820152553e-06,0.0,0.43712576587799773
185,36.6842455699998,0.43510404229164124,-3.1674869660491822e-06,0.0,0.43517161334084187
186,36.88134587999957,0.43312975764274597,-3.472552407401963e-06,0.0,0.43320383656148737
187,37.07844572999966,0.4311538338661194,-3.5333080177224474e-06,0.0,0.431229208866069
188,37.275545630000124,0.42919617891311646,-3.7973718463035766e-06,0.0,0.4292771871075021
189,37.472645660000126,0.4272462725639343,-3.453666522545973e-06,0.0,0.42731994859575984
190,37.66974566999943,0.42536577582359314,-3.493631538731279e-06,0.0,0.42544030441711944
191,37.86684565999985,0.4233245849609375,-3.1813979148864746e-06,0.0,0.4233924527682364
192,38.063945639999474,0.42132502794265747,-3.71820647160348e-06,0.0,0.42140434732585424
193,38.26104576999933,0.41936802864074707,-3.844177172140917e-06,0.0,0.4194500353191072
194,38.45814564000011,0.4174104928970337,-4.195299425191479e-06,0.0,0.41749998996108145
195,38.65524563999952,0.41552603244781494,-3.898145678249421e-06,0.0,0.41560919042012534
196,38.85234573999969,0.41346120834350586,-3.8054063224990387e-06,0.0,0.41354238793496184
197,39.04944566999984,0.4114695191383362,-3.47458990290761e-06,0.0,0.41154364152235795
198,39.24654564999946,0.409493625164032,-3.887795628543245e-06,0.0,0.409576562341837
199,39.443645659999675,0.40752744674682617,-4.101601462025428e-06,0.0,0.4076149449803351
200,39.64074566999989,0.40555500984191895,-4.27599343311158e-06,0.0,0.4056462283270295
201,39.837845860000016,0.4035840928554535,-4.2318811210861895e-06,0.0,0.4036743703058453
202,40.034945669999615,0.4016200006008148,-4.020290816697525e-06,0.0,0.4017057642587202
203,40.232045669999934,0.39964714646339417,-4.087694378540618e-06,0.0,0.3997343480212633
204,40.429145629999766,0.39767688512802124,-4.320886546338443e-06,0.0,0.39776906130444833
205,40.626245630000085,0.39571937918663025,-4.532611910690321e-06,0.0,0.3958160720367374
206,40.82334566999998,0.393742173910141,-4.372143848740961e-06,0.0,0.39383544354322303
207,41.02044571999977,0.391769140958786,-4.3570712477958295e-06,0.0,0.39186208905259384
208,41.21754566999971,0.38980722427368164,-4.096678367204731e-06,0.0,0.3898946174842857
209,41.41464572999939,0.3878432512283325,-4.581255325319944e-06,0.0,0.387940981773811
210,41.61174562999986,0.38588225841522217,-4.709174390882254e-06,0.0,0.3859827178197505
211,41.808845669999755,0.3839094936847687,-5.019913714932045e-06,0.0,0.3840165819980752
212,42.00594565999927,0.38193216919898987,-4.7451148930122145e-06,0.0,0.382033395311468
213,42.203045700000075,0.3799579441547394,-4.5448928176483605e-06,0.0,0.3800548989897504
214,42.400145820000034,0.3779861032962799,-4.345612978795543e-06,0.0,0.37807880695427265
215,42.59724567000012,0.37600937485694885,-4.862190962739987e-06,0.0,0.3761130985180997
216,42.79434566999953,0.3740401566028595,-5.096035238238983e-06,0.0,0.3741488687937863
217,42.99144573000012,0.37206554412841797,-5.447725470730802e-06,0.0,0.37218175882156745
218,43.18854577000002,0.3701949119567871,-5.171350039745448e-06,0.0,0.37030523081578
219,43.385645739999745,0.36818280816078186,-4.958620593242813e-06,0.0,0.36828858892631133
220,43.58274560999962,0.36616405844688416,-4.902094588032924e-06,0.0,0.3662686333601023
221,43.77984574999937,0.364190936088562,-5.171093562239548e-06,0.0,0.3643012494761972
222,43.97694566999962,0.36221882700920105,-5.52504752704408e-06,0.0,0.3623366911905812
223,44.17404572999931,0.36034613847732544,-5.5305695241258945e-06,0.0,0.3604641204578128
224,44.37114577000011,0.3583298623561859,-5.283311566017801e-06,0.0,0.3584425696568303
225,44.568245659999775,0.35631051659584045,-5.197260179556906e-06,0.0,0.3564213881880729
226,44.76534572999935,0.3543410897254944,-5.5576297199877445e-06,0.0,0.35445964897302196
227,44.96244561000003,0.3523772358894348,-5.702135240426287e-06,0.0,0.35249887782987827
228,45.159545619999335,0.35040897130966187,-5.992980732116848e-06,0.0,0.3505368177697259
229,45.356645670000034,0.3484354317188263,-5.574057922785869e-06,0.0,0.3485543414242757
230,45.55374565999955,0.3464614450931549,-5.558140856010141e-06,0.0,0.3465800152445939
231,45.75084566999976,0.3444876968860626,-5.307203991833376e-06,0.0,0.3446009138766592
232,45.947945750000144,0.342506468296051,-5.831426278746221e-06,0.0,0.34263086836342765
233,46.145045749999554,0.34053200483322144,-6.147843578219181e-06,0.0,0.34066315493592253
234,46.34214574999987,0.33856889605522156,-6.384638254530728e-06,0.0,0.338705097627714
235,46.53924567000013,0.33659040927886963,-6.054996447346639e-06,0.0,0.3367195787015819
236,46.73634565999964,0.33462604880332947,-5.932802196184639e-06,0.0,0.33475261149274
237,46.93344574999992,0.3326510190963745,-5.788806902273791e-06,0.0,0.3327745099773787
238,47.130545859999984,0.3306763172149658,-6.304938779067015e-06,0.0,0.33081081858245803
239,47.32764560999931,0.328775554895401,-6.477206170529826e-06,0.0,0.32891373119147505
240,47.5247456699999,0.3267973065376282,-6.631325049966108e-06,0.0,0.32693877060552157
241,47.721845989999565,0.32475903630256653,-6.439422577386722e-06,0.0,0.3248964065725831
242,47.91894566999963,0.32280418276786804,-6.298515017988393e-06,0.0,0.3229385470991923
243,48.11604566999995,0.3208306133747101,-6.6492989390098955e-06,0.0,0.3209724608741863
244,48.31314560999999,0.3189393877983093,-6.693579962302465e-06,0.0,0.3190821799315711
245,48.51024559999951,0.3169482946395874,-7.129970072128344e-06,0.0,0.3171003961521451
246,48.707345669999995,0.3149195611476898,-6.776923328288831e-06,0.0,0.31506413121997523
247,48.90444565999951,0.3129470944404602,-6.755926733603701e-06,0.0,0.31309121659869016
248,49.10154560999945,0.3109644055366516,-6.486966412921902e-06,0.0,0.31110279004504854
249,49.29864561999966,0.30898988246917725,-7.170836852310458e-06,0.0,0.30914285578049655
250,49.495745629999874,0.3070152699947357,-7.234646545839496e-06,0.0,0.30716960453910414
251,49.69284573999994,0.3050548732280731,-7.549528618255863e-06,0.0,0.3052159250572278
252,49.88994560999981,0.30306971073150635,-7.205130714282859e-06,0.0,0.3032234156234949
253,50.0870456699995,0.3011094033718109,-7.1256758928939234e-06,0.0,0.30126141327793127
254,50.28414586999952,0.2991413176059723,-7.0448563747049775e-06,0.0,0.299291603413557
255,50.48124574999929,0.29716935753822327,-7.4687432061182335e-06,0.0,0.29732868599641643
256,50.678345599999375,0.2952006757259369,-7.686877324886154e-06,0.0,0.2953646575738455
257,50.87544566999986,0.29322388768196106,-7.89501609688159e-06,0.0,0.293392309691851
258,51.07254566999927,0.291257381439209,-7.69268172007287e-06,0.0,0.2914214871105388
259,51.26964566999959,0.28929048776626587,-7.692762665101327e-06,0.0,0.28945459516437166
260,51.466745729999275,0.28732308745384216,-7.66876109992154e-06,0.0,0.28748668283375844
261,51.66384569000002,0.2853616774082184,-7.910685781098437e-06,0.0,0.2855304336947808
262,51.86094578999928,0.2833837568759918,-8.119461199385114e-06,0.0,0.28355696690591997
263,52.058045669999956,0.281410276889801,-8.030032404349186e-06,0.0,0.28158157916207327
264,52.255145669999365,0.27942290902137756,-8.04985666036373e-06,0.0,0.2795946341985561
265,52.45224564,0.2774593234062195,-7.872296919231303e-06,0.0,0.2776272607547084
266,52.649345750000066,0.2754804790019989,-8.362032531294972e-06,0.0,0.2756588637333793
267,52.846445939999285,0.27350106835365295,-8.518112736055627e-06,0.0,0.2736827826972174
268,53.043545679999625,0.27153077721595764,-8.885509487299714e-06,0.0,0.27172032912419736
269,53.240645729999414,0.26954957842826843,-8.518757567799184e-06,0.0,0.269731306527835
270,53.43774566999946,0.267582505941391,-8.654609700897709e-06,0.0,0.26776713213375736
271,53.63484566999978,0.2656249403953552,-8.26435825729277e-06,0.0,0.26580124147075057
272,53.83194572999946,0.26364514231681824,-8.780060852586757e-06,0.0,0.26383244472096823
273,54.02904572999978,0.2616748809814453,-9.02682586456649e-06,0.0,0.26186744754956637
274,54.22614574999989,0.2597370147705078,-9.44279418035876e-06,0.0,0.25993845506591917
275,54.42324585999995,0.25781768560409546,-9.299320481659379e-06,0.0,0.2580160652181345
276,54.62034566999955,0.25575771927833557,-9.01997191249393e-06,0.0,0.2559501396331532
277,54.81744566999987,0.25378748774528503,-8.973498552222736e-06,0.0,0.25397891669785005
278,55.01454566999928,0.25181838870048523,-9.34087347559398e-06,0.0,0.25201765475207805
279,55.211645779999344,0.24988427758216858,-9.553869858791586e-06,0.0,0.25008808742170524
280,55.40874574999998,0.247958704829216,-9.975191460398491e-06,0.0,0.24817150259608325
281,55.605845669999326,0.245893195271492,-9.662224329076707e-06,0.0,0.2460993166044369
282,55.802945669999644,0.2439270317554474,-9.549189599056263e-06,0.0,0.24413074175240718
283,56.00004566000007,0.24195773899555206,-9.896091796690598e-06,0.0,0.24216884935302332
284,56.19714566999937,0.23998789489269257,-1.0140003723790869e-05,0.0,0.24020420855013108
285,56.39424573999986,0.23801425099372864,-1.0435384865559172e-05,0.0,0.23823686592845014
286,56.59134575000007,0.2360413521528244,-1.0260980161547195e-05,0.0,0.23626024656431663
287,56.78844575999938,0.2340787947177887,-1.012431221170118e-05,0.0,0.23429477363290727
288,56.98554576999959,0.2321121245622635,-9.928619874699507e-06,0.0,0.2323239288314645
289,57.182645809999485,0.23013706505298615,-1.0587958058749791e-05,0.0,0.23036293478586603
290,57.379745719999846,0.2281673550605774,-1.0835437933565117e-05,0.0,0.22839850420738275
291,57.5768458499997,0.226201593875885,-1.1338320291542914e-05,0.0,0.2264434708611684
292,57.77394560999983,0.2242334485054016,-1.0884743460337631e-05,0.0,0.22446564947221795
293,57.971045629999935,0.22226326167583466,-1.082069047697587e-05,0.0,0.22249409621957283
294,58.16814574,0.2202913463115692,-1.0695166565710679e-05,0.0,0.22051950309136556
295,58.36524564999945,0.21832692623138428,-1.1170048310304992e-05,0.0,0.21856521352097352
296,58.56234566999956,0.21635527908802032,-1.1582752449612599e-05,0.0,0.21660237047120218
297,58.75944566999988,0.21438732743263245,-1.1647049177554436e-05,0.0,0.21463579043862246
298,58.95654572999956,0.2124183475971222,-1.1592315786401741e-05,0.0,0.21266564299209875
299,59.153645689999394,0.21043957769870758,-1.157896713266382e-05,0.0,0.21068658833085857
300,59.35074574999999,0.20846527814865112,-1.1709565114870202e-05,0.0,0.20871507478837711
301,59.54784599999948,0.20648019015789032,-1.212974893860519e-05,0.0,0.2067389504530729
302,59.74494571000014,0.20451414585113525,-1.233305738423951e-05,0.0,0.20477724326439603
303,59.94204566999997,0.20252394676208496,-1.2252465239726007e-05,0.0,0.20278532492730447
304,60.139145610000014,0.20056641101837158,-1.2219566087878775e-05,0.0,0.20082708735585447
305,60.33624572000008,0.19860851764678955,-1.2035390682285652e-05,0.0,0.19886526502559754
306,60.53334560999974,0.19664576649665833,-1.2621390851563774e-05,0.0,0.1969150148412775
307,60.73044617999949,0.19467341899871826,-1.3028901776124258e-05,0.0,0.1949513606516378
308,60.92754560999947,0.19271355867385864,-1.3313290764926933e-05,0.0,0.1929975671117596
309,61.12464560999979,0.1907484233379364,-1.2979800885659643e-05,0.0,0.1910253175362899
310,61.32174566999947,0.18878428637981415,-1.2970075658813585e-05,0.0,0.1890609731128209
311,61.51884568999958,0.18681181967258453,-1.2816662092518527e-05,0.0,0.1870852336800056
312,61.715945680000004,0.18485099077224731,-1.353570132778259e-05,0.0,0.1851397438279625
