,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
88,4.473515550023876,1.6217304468154907,0.0014135256642475724,0.0,1.5856465290688444
89,4.52351556008216,1.6217325925827026,0.0014136041281744838,0.0,1.5856466718403157
90,4.573515490046702,1.6217120885849,0.0014134924858808517,0.0,1.5856290178023278
91,4.623515670071356,1.621745228767395,0.0014135172823444009,0.0,1.58566152499062
92,4.673515490023419,1.621738314628601,0.0014134879456833005,0.0,1.585655359746376
93,4.723515550023876,1.6217502355575562,0.0014134682714939117,0.0,1.5856677829101682
94,4.773515620036051,1.6217341423034668,0.0014134579105302691,0.0,1.5856519541466143
95,4.823515620082617,1.6217647790908813,0.00141351786442101,0.0,1.5856810604550875
96,4.8735154900932685,1.6217759847640991,0.0014135079691186547,0.0,1.5856925187316258
97,4.923515610047616,1.6217753887176514,0.0014135448727756739,0.0,1.585690980623383
98,4.973515560035594,1.621788740158081,0.0014135472010821104,0.0,1.5857042726277373
99,5.023515690001659,1.6217992305755615,0.0014134857337921858,0.0,1.5857163321576082
100,5.073515490046702,1.6218149662017822,0.0014135108795017004,0.0,1.5857314258742146
101,5.12351561000105,1.621816635131836,0.0014134013326838613,0.0,1.5857358912716153
102,5.173515550093725,1.6218475103378296,0.0014135348610579967,0.0,1.5857633578186854
103,5.223515550023876,1.621854305267334,0.0014134874800220132,0.0,1.585771362272324
104,5.273515620036051,1.6215986013412476,0.0014135524397715926,0.0,1.5855140000797343
105,5.3235156300943345,1.6216195821762085,0.0014136014506220818,0.0,1.5855337297853083
106,5.373515550047159,1.621641993522644,0.0014134481316432357,0.0,1.5855600549973081
107,5.423515559989028,1.621646761894226,0.001413574325852096,0.0,1.585561601933604
108,5.473515550023876,1.6216773986816406,0.0014134119264781475,0.0,1.5855963843872771
109,5.52351556008216,1.6216990947723389,0.0014134567463770509,0.0,1.585616936333524
110,5.573515560012311,1.6217048168182373,0.001413546851836145,0.0,1.5856203582033048
111,5.623515620012768,1.621736764907837,0.0014134575612843037,0.0,1.5856545856663957
112,5.673515550093725,1.6217539310455322,0.0014134815428406,0.0,1.5856711396125145
113,5.723515510093421,1.6217604875564575,0.0014136065728962421,0.0,1.5856745044061915
114,5.773515490000136,1.621768832206726,0.0014134070370346308,0.0,1.5856879427281207
115,5.823515490046702,1.6217840909957886,0.0014134739758446813,0.0,1.585701492730016
116,5.873515550047159,1.6218112707138062,0.0014136317186057568,0.0,1.5857246456539258
117,5.923515540082008,1.6218187808990479,0.0014134353259578347,0.0,1.5857371692721267
118,5.973515610094182,1.621832251548767,0.0014134900411590934,0.0,1.5857492431740743
119,6.023515670094639,1.6218621730804443,0.001413475489243865,0.0,1.5857795361812226
120,6.073515620082617,1.6218830347061157,0.0014134244993329048,0.0,1.585801699456945
121,6.123515560058877,1.6218994855880737,0.001413436490111053,0.0,1.5858178442431148
122,6.173515550093725,1.6219182014465332,0.0014136508107185364,0.0,1.5858310890108347
123,6.223515550023876,1.6219046115875244,0.0014134325319901109,0.0,1.5858230712838937
124,6.273515760083683,1.6218948364257812,0.001413599937222898,0.0,1.58580902266833
125,6.323515550000593,1.621931791305542,0.0014134020311757922,0.0,1.5858510296144988
126,6.373515620012768,1.6219608783721924,0.0014135224046185613,0.0,1.5858770438360517
127,6.423515630071051,1.6219638586044312,0.0014134577941149473,0.0,1.5858816734193824
128,6.4735155400121585,1.6219731569290161,0.0014135414967313409,0.0,1.5858888350170572
129,6.523515610024333,1.6219773292541504,0.0014135970268398523,0.0,1.5858915897917933
130,6.573515550000593,1.6220057010650635,0.0014133716467767954,0.0,1.585925715014804
131,6.623515650047921,1.6220178604125977,0.0014134873636066914,0.0,1.5859349203893915
132,6.673515630071051,1.6220303773880005,0.0014135082019492984,0.0,1.5859469054119195
133,6.723515490069985,1.6220566034317017,0.0014134939992800355,0.0,1.5859734940156807
134,6.773515490000136,1.622046947479248,0.0014136455720290542,0.0,1.5859599687747192
135,6.823515560012311,1.6220117807388306,0.0014135550009086728,0.0,1.5859271140976343
136,6.873515660059638,1.6216188669204712,0.0014136197278276086,0.0,1.585532547956379
137,6.923515620059334,1.6215358972549438,0.001413511112332344,0.0,1.5854523509837688
138,6.973515500081703,1.6213926076889038,0.001413591206073761,0.0,1.5853070168167354
139,7.023515550070442,1.6208844184875488,0.0014141303254291415,0.0,1.5847850651921238
140,7.073515690048225,1.6202948093414307,0.0014136118115857244,0.0,1.584208692459995
141,7.123515560058877,1.6199872493743896,0.0014133992372080684,0.0,1.583906559006637
142,7.173515550093725,1.6199778318405151,0.0014133395161479712,0.0,1.5838986660080963
143,7.2235156199894845,1.620018720626831,0.0014137279940769076,0.0,1.5839296378852334
144,7.273515500011854,1.619918942451477,0.0014134972589090466,0.0,1.5838357498249505
145,7.323515550000593,1.619894027709961,0.0014133931836113334,0.0,1.5838134918760043
146,7.373515620012768,1.6198837757110596,0.0014135814271867275,0.0,1.5837984344704077
147,7.423515490023419,1.6198710203170776,0.0014136298559606075,0.0,1.5837844428060577
148,7.473515740013681,1.619888424873352,0.0014133878285065293,0.0,1.5838080257423688
149,7.52351556008216,1.6199098825454712,0.0014134173979982734,0.0,1.5838287285763304
150,7.573515620082617,1.6199462413787842,0.0014135537203401327,0.0,1.5838616074274294
151,7.623515620012768,1.6199086904525757,0.0014135452220216393,0.0,1.583824273442896
152,7.673515570000745,1.6199407577514648,0.0014135724632069468,0.0,1.5838556453397032
153,7.723515680059791,1.6199315786361694,0.0014133605873212218,0.0,1.5838518749072683
154,7.773515720036812,1.619975209236145,0.001413620193488896,0.0,1.583888878384838
155,7.823515520081855,1.6199703216552734,0.0014133796794340014,0.0,1.583890130550554
156,7.87351561000105,1.6199898719787598,0.0014135356759652495,0.0,1.5839056986569893
157,7.923515640082769,1.6200040578842163,0.0014134066877886653,0.0,1.5839231773210223
158,7.973515550023876,1.620020866394043,0.0014136505778878927,0.0,1.583933759901952
159,8.023515490000136,1.6200352907180786,0.0014133689692243934,0.0,1.583955373019306
160,8.073515580035746,1.6200675964355469,0.0014136697864159942,0.0,1.583979999595834
161,8.12351555004716,1.6200684309005737,0.0014133630320429802,0.0,1.5839886647637933
162,8.17351549002342,1.6200932264328003,0.001413554884493351,0.0,1.5840085627634077
163,8.223515490069985,1.6200834512710571,0.0014135182136669755,0.0,1.583999723719852
164,8.273515490000136,1.6201024055480957,0.0014134410303086042,0.0,1.5840206483027899
165,8.323515520081855,1.620131492614746,0.0014135348610579967,0.0,1.5840473400956019
166,8.373515530023724,1.620130181312561,0.0014134251978248358,0.0,1.5840488282325678
167,8.423515550093725,1.6201452016830444,0.0014134848024696112,0.0,1.584062327039521
168,8.473515700083226,1.6201472282409668,0.001413515885360539,0.0,1.584063560125837
169,8.523515550070442,1.6201609373092651,0.0014135142555460334,0.0,1.5840773107993882
170,8.573515580035746,1.6201839447021484,0.0014133636141195893,0.0,1.5841041637063493
171,8.623515630024485,1.6202151775360107,0.0014135359087958932,0.0,1.5841309982706326
172,8.673515559989028,1.6202040910720825,0.0014137283433228731,0.0,1.5841149994150736
173,8.723515550023876,1.6202208995819092,0.0014133970253169537,0.0,1.584140265678428
174,8.773515490000136,1.6201374530792236,0.0014136184472590685,0.0,1.584051166804973
175,8.823515680036508,1.6200653314590454,0.0014133792137727141,0.0,1.5839851522415411
176,8.873515580082312,1.6201026439666748,0.0014135719975456595,0.0,1.5840175434421282
177,8.923515620059334,1.6201118230819702,0.001413506455719471,0.0,1.584028395682946
178,8.973515550023876,1.6201494932174683,0.0014134274097159505,0.0,1.5840680836732033
179,9.02351562003605,1.6201577186584473,0.0014136146055534482,0.0,1.584071530453721
180,9.073515520081855,1.6201449632644653,0.001413341029547155,0.0,1.5840657587985973
181,9.123515660059638,1.620182991027832,0.0014137080870568752,0.0,1.5840944164646789
182,9.173515570000745,1.620185136795044,0.0014133729273453355,0.0,1.5841051180549433
183,9.223515550023876,1.6202422380447388,0.0014135594246909022,0.0,1.5841574584749993
184,9.273515550070442,1.6202282905578613,0.0014132731594145298,0.0,1.5841508186535909
185,9.32351556001231,1.6202666759490967,0.0014135894598439336,0.0,1.5841811296539847
186,9.373515490093268,1.6202797889709473,0.0014135617529973388,0.0,1.5841949499651324
187,9.423515610047616,1.6202994585037231,0.0014135079691186547,0.0,1.5842159924712498
188,9.473515740013681,1.6203104257583618,0.0014135708333924413,0.0,1.584225354951853
189,9.52351562003605,1.62032151222229,0.0014134387020021677,0.0,1.5842398144130596
190,9.573515620082617,1.6203323602676392,0.001413508434779942,0.0,1.5842488823479508
191,9.623515620012768,1.6203416585922241,0.001413524616509676,0.0,1.5842577675918117
192,9.673515510046855,1.620362639427185,0.0014133434742689133,0.0,1.584283372553438
193,9.723515570047311,1.6204020977020264,0.0014136371901258826,0.0,1.584315332967369
194,9.773515630047768,1.620409369468689,0.0014133884105831385,0.0,1.5843289554786868
195,9.823515620082617,1.6204190254211426,0.0014135382371023297,0.0,1.584334786719689
196,9.873515520012006,1.6204431056976318,0.0014134815428406,0.0,1.584360314264614
197,9.923515580012463,1.6204543113708496,0.0014134387020021677,0.0,1.5843726135616192
198,9.973515619989485,1.6204402446746826,0.0014135711826384068,0.0,1.5843551649527625
199,10.02351556008216,1.6204532384872437,0.0014134126249700785,0.0,1.5843722063620576
200,10.073515620082617,1.620481014251709,0.0014137038961052895,0.0,1.5843925466734916
201,10.123515580082312,1.6204793453216553,0.0014133452204987407,0.0,1.5844000338708517
202,10.173515550093725,1.6204869747161865,0.0014135625679045916,0.0,1.5844021149077452
203,10.223515619989485,1.6204807758331299,0.0014134510420262814,0.0,1.5843987630126999
204,10.273515690001659,1.620532512664795,0.0014134570956230164,0.0,1.5844503453105687
205,10.323515650001355,1.6205471754074097,0.0014135095989331603,0.0,1.5844636677696835
206,10.37351561000105,1.6205755472183228,0.001413483521901071,0.0,1.584492705264641
207,10.423515559989028,1.6205962896347046,0.0014134978409856558,0.0,1.584513082149159
208,10.473515560035594,1.6165919303894043,0.0014151971554383636,0.0,1.580465343484236
209,10.523515500011854,1.6163707971572876,0.0014132943470031023,0.0,1.5802927843847312
210,10.573515550000593,1.6163995265960693,0.0014133008662611246,0.0,1.580321347402502
211,10.62351549998857,1.6164158582687378,0.001413604593835771,0.0,1.5803299256391357
212,10.673515550093725,1.6164302825927734,0.0014137675752863288,0.0,1.5803401894378941
213,10.723515490069985,1.6163986921310425,0.001413280377164483,0.0,1.5803210359749384
214,10.773515640059486,1.6163862943649292,0.0014134489465504885,0.0,1.580304335036967
215,10.8235156100709,1.6164031028747559,0.001413532649166882,0.0,1.5803190068198834
216,10.873515620012768,1.616388201713562,0.001413419027812779,0.0,1.5803070061391684
217,10.923515550093725,1.6163787841796875,0.0014135601231828332,0.0,1.5802939867791255
218,10.973515490069985,1.616335153579712,0.001413568388670683,0.0,1.5802501451810822
219,11.02351562003605,1.6163395643234253,0.0014134410303086042,0.0,1.5802578070781195
220,11.073515620082617,1.6163218021392822,0.0014135510427877307,0.0,1.5802372365394142
221,11.12351555004716,1.6162962913513184,0.0014134463854134083,0.0,1.5802143974030392
222,11.173515510046855,1.61627197265625,0.001413646969012916,0.0,1.5801849582900758
223,11.223515500081703,1.6162489652633667,0.0014135856181383133,0.0,1.580163517037779
224,11.273515550070442,1.6163010597229004,0.0014133122749626637,0.0,1.5802225892925634
225,11.323515739990398,1.6163147687911987,0.0014135456876829267,0.0,1.580230339894304
226,11.373515490093268,1.6163560152053833,0.0014136011013761163,0.0,1.5802701717298944
227,11.423515620059334,1.616330623626709,0.0014133794466033578,0.0,1.580250438465597
228,11.47351551009342,1.6163406372070312,0.0014136076206341386,0.0,1.5802546273105311
229,11.523515490000136,1.6163291931152344,0.0014133899239823222,0.0,1.5802487404917833
230,11.573515620082617,1.6162686347961426,0.0014135156525298953,0.0,1.5801849726246204
231,11.623515680083074,1.6162086725234985,0.0014136923709884286,0.0,1.5801204991538542
232,11.673515570000745,1.6160794496536255,0.001413507736288011,0.0,1.5799959895647597
233,11.723515519988723,1.616019368171692,0.0014135328819975257,0.0,1.5799352661732118
234,11.773515550070442,1.6160069704055786,0.001413488294929266,0.0,1.5799240066079423
235,11.823515550000593,1.6159604787826538,0.0014135324163362384,0.0,1.579876388671389
236,11.87351555004716,1.6159117221832275,0.0014134370721876621,0.0,1.5798300659792497
237,11.923515559989028,1.6158653497695923,0.0014137016842141747,0.0,1.5797769386556466
238,11.973515490069985,1.6158071756362915,0.0014135889941826463,0.0,1.5797216412283945
239,12.02351562003605,1.6157680749893188,0.001413423102349043,0.0,1.5796867754017934
240,12.073515550000593,1.615740180015564,0.0014135956298559904,0.0,1.579654476214852
241,12.123515560058877,1.6156835556030273,0.0014134865486994386,0.0,1.5796006363824475
242,12.173515550093725,1.6156396865844727,0.001413441845215857,0.0,1.5795579085365403
243,12.223515490069985,1.615617275238037,0.0014135774690657854,0.0,1.5795320350387134
244,12.27351562003605,1.615593433380127,0.001413526013493538,0.0,1.5795095067180693
245,12.32351556001231,1.6155756711959839,0.0014133721124380827,0.0,1.5794956732585095
246,12.37351565004792,1.6155178546905518,0.001413495745509863,0.0,1.5794347006974743
247,12.423515630071051,1.6154876947402954,0.0014136108802631497,0.0,1.57940160163329
248,12.473515490069985,1.6154799461364746,0.0014134675730019808,0.0,1.5793975113199092
249,12.523515550070442,1.6154365539550781,0.0014136099489405751,0.0,1.5793504846225026
250,12.573515620082617,1.6154066324234009,0.001413461402989924,0.0,1.5793243551124352
251,12.623515560058877,1.6153926849365234,0.0014136587269604206,0.0,1.5793053704181685
252,12.673515559989028,1.6153775453567505,0.0014133814256638288,0.0,1.5792973096749745
253,12.723515550023876,1.6152219772338867,0.001413655118085444,0.0,1.5791347548414487
254,12.77351562003605,1.615191102027893,0.0014133374206721783,0.0,1.579111989687942
255,12.823515539988875,1.6152079105377197,0.0014137955149635673,0.0,1.5791171041499357
256,12.87351555004716,1.6151882410049438,0.0014133366057649255,0.0,1.579109149467619
257,12.923515810049139,1.6151723861694336,0.0014134825905784965,0.0,1.579089567990182
258,12.973515619989485,1.6151779890060425,0.0014134941156953573,0.0,1.5790948766182176
259,13.023515490000136,1.6151759624481201,0.0014137100661173463,0.0,1.5790873373643028
260,13.073515680036508,1.6151505708694458,0.0014133170479908586,0.0,1.5790719785951544
261,13.123515510000288,1.6151492595672607,0.001413511112332344,0.0,1.5790657132960857
262,13.173515550093725,1.6151771545410156,0.0014134832890704274,0.0,1.5790943185309414
263,13.223515500081703,1.6151530742645264,0.0014136814279481769,0.0,1.5790651802444364
264,13.27351562003605,1.6151312589645386,0.0014134692028164864,0.0,1.5790487825427204
265,13.323515550000593,1.6151280403137207,0.0014135490637272596,0.0,1.5790435252345167
266,13.37351565004792,1.6151102781295776,0.0014133482472971082,0.0,1.579030889411876
267,13.423515559989028,1.6150966882705688,0.0014135927194729447,0.0,1.5790110587649513
268,13.473515619989485,1.6150823831558228,0.0014134766533970833,0.0,1.5789997165385634
269,13.523515550070442,1.6150974035263062,0.001413533347658813,0.0,1.579013289640611
270,13.57351550005842,1.615064024925232,0.0014135289238765836,0.0,1.57898002396808
271,13.623515490093268,1.6150527000427246,0.0014135459205135703,0.0,1.5789682652022223
272,13.67351553007029,1.6150180101394653,0.0014135881792753935,0.0,1.5789324965341949
273,13.723515550023876,1.6150060892105103,0.0014134848024696112,0.0,1.578923214566987
274,13.773515630047768,1.6149914264678955,0.0014134967932477593,0.0,1.578908245728584
275,13.823515550000593,1.615004062652588,0.0014133298536762595,0.0,1.5789251434798819
276,13.87351561000105,1.6150152683258057,0.0014135903911665082,0.0,1.5789296982562635
277,13.923515550093725,1.615006685256958,0.0014134615194052458,0.0,1.5789244049741886
278,13.973515490069985,1.615018606185913,0.0014134878292679787,0.0,1.5789356542754918
279,14.023515500011854,1.615012526512146,0.001413524616509676,0.0,1.5789286355117336
280,14.07351556001231,1.6149812936782837,0.0014136973768472672,0.0,1.5788929925210773
281,14.123515680083074,1.614980936050415,0.0014133170479908586,0.0,1.5789023437761236
282,14.173515600035898,1.6149669885635376,0.0014134945813566446,0.0,1.5788838642884977
283,14.223515490069985,1.6149893999099731,0.0014136440586298704,0.0,1.5789024598388932
284,14.273515490000136,1.614946722984314,0.0014133418444544077,0.0,1.5788674977158197
285,14.323515550000593,1.614975094795227,0.001413604593835771,0.0,1.578889162165625
286,14.373515599989332,1.614946961402893,0.0014136347454041243,0.0,1.5788602590761147
287,14.423515580012463,1.6149308681488037,0.0014132759533822536,0.0,1.5788533249212429
288,14.473515619989485,1.614917516708374,0.001413738471455872,0.0,1.578828166504437
289,14.523515610024333,1.6148964166641235,0.0014133347431197762,0.0,1.5788173726756591
290,14.57351556001231,1.6149067878723145,0.0014135782839730382,0.0,1.5788215268703643
291,14.623515520012006,1.6148977279663086,0.0014133877120912075,0.0,1.578817331807129
292,14.673515570000745,1.6148967742919922,0.0014136965619400144,0.0,1.5788084939374123
293,14.723515490069985,1.6148531436920166,0.0014135664096102118,0.0,1.578768185814051
294,14.77351556008216,1.6148111820220947,0.0014134319499135017,0.0,1.5787296565774829
295,14.823515490046702,1.6148147583007812,0.0014135311357676983,0.0,1.5787307008793579
296,14.873515640036203,1.6148093938827515,0.0014133997028693557,0.0,1.5787286916277836
297,14.923515500035137,1.6148056983947754,0.0014137198450043797,0.0,1.5787168236794415
298,14.973515490069985,1.614776372909546,0.0014133958611637354,0.0,1.5786957687241026
299,15.023515530047007,1.6147781610488892,0.001413596561178565,0.0,1.5786924334737473
300,15.073515490046702,1.6147823333740234,0.0014134453376755118,0.0,1.5787004661719781
301,15.12351555004716,1.6147667169570923,0.0014134570956230164,0.0,1.578684549602866
302,15.173515550093725,1.6147671937942505,0.0014134770026430488,0.0,1.5786845182615798
303,15.223515490069985,1.6147743463516235,0.001413455349393189,0.0,1.578692223574454
304,15.27351556008216,1.6147714853286743,0.0014134033117443323,0.0,1.5786906909477898
305,15.323515550000593,1.6147807836532593,0.0014134988887235522,0.0,1.5786975494214799
306,15.373515490093268,1.6147667169570923,0.0014136574463918805,0.0,1.578679435128579
307,15.423515550093725,1.6147550344467163,0.0014135161181911826,0.0,1.5786713603879792
308,15.473515619989485,1.6147443056106567,0.001413690741173923,0.0,1.5786561738462652
309,15.523515500011854,1.6147335767745972,0.0014132845681160688,0.0,1.5786558136335573
310,15.573515620082617,1.6147112846374512,0.0014136411482468247,0.0,1.5786244188614655
311,15.623515599989332,1.6146799325942993,0.0014136286918073893,0.0,1.578593384801317
312,15.67351559002418,1.6146748065948486,0.001413334277458489,0.0,1.5785957744935992
313,15.723515810095705,1.6146864891052246,0.0014135079691186547,0.0,1.5786030230727512
314,15.773515490000136,1.6146830320358276,0.0014135882956907153,0.0,1.5785975154587533
315,15.823515639989637,1.6146591901779175,0.001413591206073761,0.0,1.578573599305749
316,15.87351559009403,1.6146438121795654,0.0014132378855720162,0.0,1.5785672407318372
317,15.923515510046855,1.6146466732025146,0.0014134910888969898,0.0,1.578563638081588
318,15.973515550023876,1.61465322971344,0.0014136545360088348,0.0,1.5785660221800208
319,16.02351583004929,1.6146327257156372,0.0014134536031633615,0.0,1.5785506475155242
320,16.073515510070138,1.6146328449249268,0.0014135214732959867,0.0,1.5785490341632162
321,16.12351555004716,1.6146652698516846,0.001413466758094728,0.0,1.5785828558377455
322,16.173515520058572,1.6146295070648193,0.0014135835226625204,0.0,1.5785441123316997
323,16.223515560035594,1.6146310567855835,0.0014135276433080435,0.0,1.578547088518273
324,16.273515990003943,1.6146223545074463,0.0014134509256109595,0.0,1.57854034465882
325,16.3235156100709,1.6146138906478882,0.0014136413810774684,0.0,1.578527018928295
326,16.373515620012768,1.6146115064620972,0.0014132288051769137,0.0,1.578535166815063
327,16.423515520058572,1.614626169204712,0.0014135473174974322,0.0,1.5785416987025644
328,16.473515550023876,1.614635705947876,0.0014134106459096074,0.0,1.578554724343354
329,16.523515540058725,1.6146122217178345,0.0014136300887912512,0.0,1.578525638263207
330,16.57351556001231,1.614609718322754,0.0014134686207398772,0.0,1.5785272567599546
331,16.623515620012768,1.6146000623703003,0.0014134059892967343,0.0,1.578519199637929
332,16.673515550093725,1.614589810371399,0.0014135916717350483,0.0,1.5785042076120153
333,16.723515619989485,1.6146008968353271,0.0014133888762444258,0.0,1.57852047095811
