,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
165,8.323519670055248,1.530871868133545,0.00029184349114075303,0.0,1.5234218042291003
166,8.37351960001979,1.5308623313903809,0.00029177378746680915,0.0,1.5234140468534432
167,8.423519600066356,1.5308657884597778,0.0002920399128925055,0.0,1.5234107103794232
168,8.473519599996507,1.5308561325073242,0.00029194378294050694,0.0,1.5234035083939321
169,8.523519600043073,1.5308557748794556,0.00029163676663301885,0.0,1.5234109881555544
170,8.573519599973224,1.530860424041748,0.00029175434610806406,0.0,1.5234126357960398
171,8.62351960001979,1.530836820602417,0.00029182073194533587,0.0,1.5233873376856093
172,8.673519600066356,1.5308384895324707,0.0002917970414273441,0.0,1.52338961137773
173,8.723519679973833,1.5308212041854858,0.0002918351674452424,0.0,1.5233713527650106
174,8.77351972006727,1.5308269262313843,0.0002922143612522632,0.0,1.523367394903081
175,8.823519589961506,1.5308291912078857,0.00029209491913206875,0.0,1.52337270895025
176,8.87351955997292,1.5308146476745605,0.0002919247199315578,0.0,1.5233625101940358
177,8.923519590054639,1.5308064222335815,0.00029150446061976254,0.0,1.5233650129646645
178,8.973519599996507,1.5308164358139038,0.0002921011473517865,0.0,1.5233597945647663
179,9.023519600043073,1.5308090448379517,0.00029217597329989076,0.0,1.5233504934619413
180,9.073519809986465,1.5307896137237549,0.00029207803891040385,0.0,1.5233335623776656
181,9.123519659973681,1.5307976007461548,0.00029181508580222726,0.0,1.52334826196183
182,9.173519609961659,1.5307942628860474,0.00029186299070715904,0.0,1.5233437012044713
183,9.223519540042616,1.5307997465133667,0.00029176054522395134,0.0,1.5233518000191077
184,9.2735196800204,1.530802607536316,0.00029202952282503247,0.0,1.5233477946894476
185,9.323519640020095,1.5307658910751343,0.00029188790358603,0.0,1.5233146934275514
186,9.373519659973681,1.5307772159576416,0.00029181662830524147,0.0,1.5233278377969168
187,9.42351953999605,1.5307672023773193,0.0002918719546869397,0.0,1.523316411866853
188,9.473519669962116,1.5307621955871582,0.00029195338720455766,0.0,1.523309326299955
189,9.52351952996105,1.5307691097259521,0.00029193234513513744,0.0,1.5233167775922805
190,9.573519589961506,1.5307602882385254,0.00029185976018197834,0.0,1.5233098090245039
191,9.623519690008834,1.5307573080062866,0.0002920918632298708,0.0,1.5233009037584997
192,9.67351953999605,1.5307453870773315,0.00029202026780694723,0.0,1.523290810488863
193,9.723519660066813,1.5307518243789673,0.0002918232057709247,0.0,1.5233022783113295
194,9.773519600043073,1.5307542085647583,0.0002917385136242956,0.0,1.5233068244843628
195,9.823519589961506,1.5307430028915405,0.0002919643302448094,0.0,1.523289854254783
196,9.87351960001979,1.5307304859161377,0.0002919741964433342,0.0,1.5232770854190107
197,9.92351953999605,1.5307302474975586,0.000291892938548699,0.0,1.5232789213194629
198,9.973519599996507,1.5307239294052124,0.00029203089070506394,0.0,1.52326908163965
199,10.023519600043073,1.530719518661499,0.0002918142999988049,0.0,1.5232701999368494
200,10.073519540019333,1.5307210683822632,0.000291841832222417,0.0,1.5232710468260222
201,10.123519590008073,1.5307180881500244,0.000292055745376274,0.0,1.523262605904357
202,10.173519680043682,1.530727744102478,0.00029209163039922714,0.0,1.5232713457982987
203,10.223519610008225,1.5307137966156006,0.0002919821999967098,0.0,1.5232601918069646
204,10.273519580019638,1.530712366104126,0.00029177541728131473,0.0,1.5232640399619355
205,10.323519599973224,1.5307016372680664,0.00029179753619246185,0.0,1.5232527464831598
206,10.37351960001979,1.5307459831237793,0.00029198077390901744,0.0,1.5232924147197395
207,10.423519729985856,1.53079354763031,0.00029165096930228174,0.0,1.5233483983463492
208,10.473519660066813,1.5307904481887817,0.0002920453844126314,0.0,1.5233352304336498
209,10.523519539972767,1.5307611227035522,0.0002918590616900474,0.0,1.5233106613203533
210,10.573519589961506,1.530694603919983,0.00029173135408200324,0.0,1.5232474026055192
211,10.62351955997292,1.5306978225708008,0.0002917340025305748,0.0,1.5232505536478014
212,10.673519660020247,1.5306869745254517,0.0002917406091000885,0.0,1.5232395369525882
213,10.723519599996507,1.5306817293167114,0.00029187940526753664,0.0,1.5232307486108039
214,10.773519600043073,1.5306740999221802,0.00029186950996518135,0.0,1.523223371819593
215,10.823519530007616,1.530686378479004,0.00029177963733673096,0.0,1.5232379446089268
216,10.87351960001979,1.5306785106658936,0.0002918991376645863,0.0,1.523227026239247
217,10.923519600066356,1.5306761264801025,0.00029190737404860556,0.0,1.5232244317983394
218,10.973519540042616,1.5306732654571533,0.0002921234699897468,0.0,1.5232160543646431
219,11.023519590031356,1.5306620597839355,0.0002920122060459107,0.0,1.523207688992878
220,11.073519640020095,1.5306618213653564,0.00029170443303883076,0.0,1.5232153072805144
221,11.12351960001979,1.5306593179702759,0.0002918377867899835,0.0,1.523209399684216
222,11.173519629985094,1.530660629272461,0.00029197955154813826,0.0,1.5232070920723606
223,11.223519540042616,1.530651330947876,0.0002919225371442735,0.0,1.5231992491886719
224,11.273519539972767,1.530635118484497,0.00029189142514951527,0.0,1.5231838309398502
225,11.323519670055248,1.5306389331817627,0.00029180062119849026,0.0,1.523189963644056
226,11.373519579996355,1.5307080745697021,0.0002920792321674526,0.0,1.5232519927626242
227,11.423519660020247,1.530730962753296,0.0002918290556408465,0.0,1.5232812673525187
228,11.473519530030899,1.5307300090789795,0.0002917129604611546,0.0,1.5232832773095113
229,11.52351952996105,1.5306754112243652,0.0002918196842074394,0.0,1.5232259550537914
230,11.57351966004353,1.530627965927124,0.0002919624967034906,0.0,1.523174864096276
231,11.623519590008073,1.530643343925476,0.0002918064419645816,0.0,1.523194225797581
232,11.673519660020247,1.5306196212768555,0.0002919335092883557,0.0,1.523167259425146
233,11.723519550054334,1.530615210533142,0.000291819975245744,0.0,1.5231657469330588
234,11.773519590031356,1.5306158065795898,0.00029189250199124217,0.0,1.5231644915457583
235,11.823519530007616,1.5306204557418823,0.0002920119441114366,0.0,1.5231660916373833
236,11.873519610031508,1.5306217670440674,0.00029192250804044306,0.0,1.523169686027814
237,11.923519660020247,1.5306190252304077,0.00029175932286307216,0.0,1.5231711099400884
238,11.973519660066813,1.5306309461593628,0.00029194189119152725,0.0,1.523178370337782
239,12.023519600043073,1.530617356300354,0.0002920972474385053,0.0,1.5231608146066429
240,12.07351966004353,1.5306159257888794,0.0002919102553278208,0.0,1.5231641575549728
241,12.123519579996355,1.530616044998169,0.00029190766508691013,0.0,1.5231643428868964
242,12.173519600066356,1.5306012630462646,0.0002920120896305889,0.0,1.5231468952270109
243,12.223519660066813,1.530594825744629,0.00029171674395911396,0.0,1.5231479973915383
244,12.273519600043073,1.530585527420044,0.00029205705504864454,0.0,1.5231300117415842
245,12.323519589961506,1.5305893421173096,0.0002917984966188669,0.0,1.5231404268150217
246,12.373519849963486,1.5305867195129395,0.0002919861290138215,0.0,1.5231330144059263
247,12.423519570031203,1.5305837392807007,0.0002920977130997926,0.0,1.5231271856997743
248,12.473519599996507,1.530574083328247,0.0002919360704254359,0.0,1.5231216560968548
249,12.52351957000792,1.5305745601654053,0.00029181892750784755,0.0,1.523125123311556
250,12.57351978996303,1.5305792093276978,0.00029187422478571534,0.0,1.5231283608670578
251,12.62351960001979,1.5305896997451782,0.00029185571474954486,0.0,1.5231393238013378
252,12.673519790056162,1.5305787324905396,0.0002920030674431473,0.0,1.5231245949860779
253,12.723519860068336,1.5305817127227783,0.00029208860360085964,0.0,1.523125391685497
254,12.773519670008682,1.5305663347244263,0.00029186930623836815,0.0,1.5231156118224958
255,12.823519599973224,1.530559778213501,0.00029188909684307873,0.0,1.5231085501049295
256,12.8735195400659,1.5305720567703247,0.00029211066430434585,0.0,1.523115172576229
257,12.923519590054639,1.5305746793746948,0.00029192553483881056,0.0,1.5231225210915436
258,12.973519679973833,1.5305613279342651,0.0002916181110776961,0.0,1.5231170174419182
259,13.023519790032879,1.530548334121704,0.00029190655914135277,0.0,1.5230966602425673
260,13.073519709985703,1.530550241470337,0.00029196645482443273,0.0,1.5230970385981608
261,13.1235195400659,1.5305540561676025,0.00029180481215007603,0.0,1.5231049796449603
262,13.173519590054639,1.530545711517334,0.0002917865349445492,0.0,1.5230971015678836
263,13.223519540042616,1.5305532217025757,0.00029191578505560756,0.0,1.5231013123079902
264,13.273519539972767,1.5305531024932861,0.00029194107628427446,0.0,1.5231005474743318
265,13.32351966004353,1.5305516719818115,0.00029204203747212887,0.0,1.523096539666038
266,13.373519659973681,1.530551552772522,0.0002921931736636907,0.0,1.5230925623125047
267,13.42351953999605,1.530542254447937,0.0002922259736806154,0.0,1.5230824266822078
268,13.473519660066813,1.530543327331543,0.00029182014986872673,0.0,1.523093859273754
269,13.523519600043073,1.5305505990982056,0.0002917250676546246,0.0,1.5231035582611454
270,13.57351966004353,1.530548095703125,0.00029185489984229207,0.0,1.5230977405619108
271,13.6235195400659,1.5305458307266235,0.0002918871177826077,0.0,1.5230946531387162
272,13.673519629985094,1.5305507183074951,0.00029186412575654685,0.0,1.5231001276508322
273,13.723519599996507,1.530542016029358,0.00029212445951998234,0.0,1.5230847796765157
274,13.773519539972767,1.5305503606796265,0.00029171755886636674,0.0,1.5231035115239093
275,13.823519680066966,1.5305354595184326,0.0002919968101195991,0.0,1.5230814817484235
276,13.873519569984637,1.5305261611938477,0.00029191814246587455,0.0,1.5230741916202357
277,13.923519619973376,1.5305219888687134,0.0002917142410296947,0.0,1.5230752244094037
278,13.973519599996507,1.5305227041244507,0.0002918098762165755,0.0,1.5230734983283445
279,14.023519659996964,1.5305368900299072,0.00029182981234043837,0.0,1.5230871753124056
280,14.073519680066966,1.530545711517334,0.00029196703690104187,0.0,1.523092493786139
281,14.12351960001979,1.5305308103561401,0.00029173807706683874,0.0,1.5230834374200086
282,14.173519590054639,1.5305261611938477,0.00029161671409383416,0.0,1.523081886363146
283,14.22351958998479,1.5305359363555908,0.0002919598191510886,0.0,1.5230829028762294
284,14.273519729962572,1.5305198431015015,0.0002919183752965182,0.0,1.5230678675842821
285,14.323519589961506,1.530523657798767,0.00029197786352597177,0.0,1.5230701636898214
286,14.37351960001979,1.5305320024490356,0.00029199340497143567,0.0,1.5230781116042869
287,14.423519529984333,1.5305335521697998,0.00029181301943026483,0.0,1.5230842661349917
288,14.47351958998479,1.5305345058441162,0.0002919575781561434,0.0,1.5230815295719775
289,14.523519659996964,1.530526041984558,0.0002917225065175444,0.0,1.523079066527181
290,14.573519589961506,1.5305334329605103,0.00029183056904003024,0.0,1.523083698926284
291,14.623519590008073,1.5305240154266357,0.00029202952282503247,0.0,1.5230692025797674
292,14.673519609961659,1.5305204391479492,0.00029178470140323043,0.0,1.5230718760044082
293,14.723519679973833,1.5305263996124268,0.0002919532125815749,0.0,1.5230735347829294
294,14.773519539972767,1.5305153131484985,0.0002920643310062587,0.0,1.5230596117323032
295,14.82351966004353,1.5305160284042358,0.0002918816462624818,0.0,1.5230649904911058
296,14.873519590008073,1.5305225849151611,0.00029192602960392833,0.0,1.5230704140018438
297,14.92351953999605,1.5305124521255493,0.0002920402039308101,0.0,1.5230573666156852
298,14.973519599996507,1.5305290222167969,0.000291915814159438,0.0,1.5230771120792603
299,15.023519600043073,1.5305290222167969,0.0002918644167948514,0.0,1.5230784241306246
300,15.073519589961506,1.5305219888687134,0.00029157238896004856,0.0,1.5230788455522968
301,15.12351960001979,1.5305222272872925,0.0002917721576523036,0.0,1.5230739843556076
302,15.173519790056162,1.5305180549621582,0.00029184817685745656,0.0,1.5230678714426118
303,15.223519599996507,1.530516266822815,0.00029163213912397623,0.0,1.5230715982281138
304,15.273519559996203,1.5305092334747314,0.0002916795201599598,0.0,1.523063355355896
305,15.323519540019333,1.5305079221725464,0.0002918918617069721,0.0,1.5230566234836356
306,15.373519590008073,1.530500054359436,0.0002917511446867138,0.0,1.5230523478383315
307,15.423519590054639,1.530501365661621,0.00029177762917242944,0.0,1.523052983055159
308,15.473519730032422,1.5305026769638062,0.0002916409866884351,0.0,1.5230577825120184
309,15.523519659996964,1.5305012464523315,0.00029196174000389874,0.0,1.523048163938208
310,15.573519670055248,1.5304975509643555,0.00029188412008807063,0.0,1.5230464499003953
311,15.623519590008073,1.5305018424987793,0.0002918235259130597,0.0,1.523052288258681
312,15.6735196900554,1.5305241346359253,0.0002918372047133744,0.0,1.523074231208884
313,15.723519550054334,1.5305110216140747,0.00029179075499996543,0.0,1.5230623039367377
314,15.773519659996964,1.5305112600326538,0.0002919239632319659,0.0,1.5230591418688535
315,15.823519540019333,1.5305103063583374,0.00029203397571109235,0.0,1.5230553798399749
316,15.873519659973681,1.5305191278457642,0.0002915965160354972,0.0,1.5230753686230165
317,15.92351953999605,1.530504822731018,0.00029179887496866286,0.0,1.523055897770368
318,15.973519599996507,1.5305110216140747,0.0002916808589361608,0.0,1.523065109319496
319,16.023519580019638,1.5305074453353882,0.0002917927922680974,0.0,1.523058675651485
320,16.073519530007616,1.5305168628692627,0.00029216549592092633,0.0,1.5230585789555917
321,16.123519590008073,1.5305167436599731,0.0002916906960308552,0.0,1.5230705802479758
322,16.173519600066356,1.5305191278457642,0.0002918669197242707,0.0,1.523068465865811
323,16.223519599996507,1.5305215120315552,0.0002921840932685882,0.0,1.523062753372232
324,16.27351962996181,1.530517816543579,0.0002918896498158574,0.0,1.5230665743189398
325,16.32351966004353,1.5305213928222656,0.0002919136604759842,0.0,1.523069537663099
326,16.37351960001979,1.5305191278457642,0.00029176403768360615,0.0,1.5230710921973922
327,16.423519600066356,1.5305067300796509,0.0002918367681559175,0.0,1.5230568377968738
328,16.473519599996507,1.5305180549621582,0.0002918164827860892,0.0,1.523068680516188
329,16.523519800044596,1.5305207967758179,0.00029196563991717994,0.0,1.523067614706268
330,16.57351966004353,1.530523419380188,0.0002918500395026058,0.0,1.5230731883117812
331,16.623519590008073,1.5305216312408447,0.0002917467791121453,0.0,1.5230740361623816
332,16.67351960996166,1.530515432357788,0.00029204864404164255,0.0,1.5230601313921506
