,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
98,4.9734166899997945,2.2172036170959473,0.014134767465293407,0.0,1.9376532535511068
99,5.023416849999194,2.217792272567749,0.014134591445326805,0.0,1.938245390257798
100,5.073416789999101,2.2183196544647217,0.014135207049548626,0.0,1.9387605970422737
101,5.123417209999388,2.2188432216644287,0.014134751632809639,0.0,1.939293171246536
102,5.173416670000734,2.2139148712158203,0.014134995639324188,0.0,1.9343599949590862
103,5.223416709999583,2.2143232822418213,0.014134333468973637,0.0,1.9347815020591952
104,5.27341664999949,2.2148425579071045,0.014134624972939491,0.0,1.9352950125047936
105,5.323416659999566,2.2155752182006836,0.01413482241332531,0.0,1.9360237679211423
106,5.373416779999388,2.216052532196045,0.01413408387452364,0.0,1.9365156883676535
107,5.423416719999295,2.215670108795166,0.014133757911622524,0.0,1.9361397116980514
108,5.473416779999752,2.215690851211548,0.014134064316749573,0.0,1.9361543941870332
109,5.523416780000844,2.21767520904541,0.01413422916084528,0.0,1.9381354918167926
110,5.573416789999101,2.2176036834716797,0.014134068973362446,0.0,1.9380671343510039
111,5.623416720000023,2.2171640396118164,0.014135467819869518,0.0,1.937599824804347
112,5.673416719999295,2.2149789333343506,0.014135460369288921,0.0,1.9354148658807389
113,5.7234166500002175,2.2146196365356445,0.014135509729385376,0.0,1.9350545928627252
114,5.773416719999659,2.2148454189300537,0.014135452918708324,0.0,1.9352814988302998
115,5.823416780000116,2.214932441711426,0.014135395176708698,0.0,1.9353696636040696
116,5.873416720000023,2.215200185775757,0.014135329984128475,0.0,1.9356386970146557
117,5.9234168300008605,2.2154910564422607,0.014134327881038189,0.0,1.935949386775028
118,5.973416659999202,2.2159676551818848,0.014134908095002174,0.0,1.9364145103329793
119,6.0234168599999975,2.216425657272339,0.014134644530713558,0.0,1.9368777250661515
120,6.073416780000116,2.2163803577423096,0.014134938828647137,0.0,1.9368266050587408
121,6.123416779999388,2.216599225997925,0.014135625213384628,0.0,1.9370318983402104
122,6.173416710000311,2.216801166534424,0.014135734178125858,0.0,1.9372316838265395
123,6.223416999999245,2.2172293663024902,0.014135138131678104,0.0,1.9376716719032265
124,6.273416660000294,2.2175660133361816,0.014135339297354221,0.0,1.9380043403827585
125,6.3234167200007505,2.217951774597168,0.014135370962321758,0.0,1.9383894753898494
126,6.373416730000827,2.218273878097534,0.014135238714516163,0.0,1.9387141944211908
127,6.423416710000311,2.2185587882995605,0.014135533943772316,0.0,1.9389932657266036
128,6.473416659999202,2.2188096046447754,0.014135238714516163,0.0,1.939249920968432
129,6.523416719999659,2.218010902404785,0.014135346747934818,0.0,1.9384490820975042
130,6.573416920000454,2.2144100666046143,0.014136076904833317,0.0,1.9348338056192733
131,6.623416720000023,2.2067363262176514,0.01413606945425272,0.0,1.9271602125861682
132,6.673416679999718,2.206451892852783,0.014136231504380703,0.0,1.9268725742748938
133,6.7234166500002175,2.2062816619873047,0.014136170037090778,0.0,1.9267035590787418
134,6.773416719999659,2.2064669132232666,0.014136065728962421,0.0,1.9268908732687122
135,6.823416709999947,2.206674337387085,0.014136281795799732,0.0,1.9270940241706558
136,6.873416649999854,2.2069647312164307,0.01413610391318798,0.0,1.9273879360733552
137,6.923416739999084,2.2071142196655273,0.014135781675577164,0.0,1.9275437975768
138,6.973416720000387,2.2074437141418457,0.014136007986962795,0.0,1.9278688161796889
139,7.023416699999871,2.207597494125366,0.014135974459350109,0.0,1.9280232592555695
140,7.073416780000116,2.207895517349243,0.014135923236608505,0.0,1.9283222955372183
141,7.123416730000827,2.208402156829834,0.014136345125734806,0.0,1.9288205911056138
142,7.173416719999295,2.209289789199829,0.014136158861219883,0.0,1.9297119073220528
143,7.223416720000387,2.2096080780029297,0.014135761186480522,0.0,1.9300380611373111
144,7.273416739999448,2.209847927093506,0.014135937206447124,0.0,1.9302744289929978
145,7.323416699999143,2.2103278636932373,0.014135310426354408,0.0,1.930766761736013
146,7.373416779999388,2.2106478214263916,0.014135820791125298,0.0,1.931076625729911
147,7.42341665999993,2.210988998413086,0.014135618694126606,0.0,1.931421799689997
148,7.473416720000387,2.211376667022705,0.014136461541056633,0.0,1.9317927988944574
149,7.523416780000844,2.2117292881011963,0.014136380515992641,0.0,1.9321470224461517
150,7.573416780000116,2.2121081352233887,0.014136345125734806,0.0,1.9325265694991685
151,7.623416649999854,2.212401866912842,0.014136508107185364,0.0,1.9328170778229832
152,7.67341678000048,2.212773561477661,0.014135989360511303,0.0,1.9331990319001489
153,7.723416709999583,2.213076114654541,0.014136111363768578,0.0,1.933499172157608
154,7.773416660000294,2.2134666442871094,0.014135804958641529,0.0,1.9338957617175765
155,7.823416709999947,2.213595390319824,0.014135463163256645,0.0,1.9340312676085158
156,7.873416799999177,2.2138264179229736,0.014135914854705334,0.0,1.9342533618840387
157,7.923416719999295,2.214080333709717,0.01413673348724842,0.0,1.934491087165661
158,7.973416779999752,2.214353322982788,0.014136310666799545,0.0,1.93477243877016
159,8.023416719999659,2.2146964073181152,0.014136253856122494,0.0,1.9351166466786527
160,8.073416780000116,2.214367389678955,0.0141365397721529,0.0,1.934781974335201
161,8.123416660000657,2.214808225631714,0.014135554432868958,0.0,1.935242297835648
162,8.17341678000048,2.2149298191070557,0.014135745353996754,0.0,1.9353601153683848
163,8.223416709999583,2.2152912616729736,0.01413588784635067,0.0,1.9357187397917732
164,8.273416719999659,2.21577787399292,0.014135352335870266,0.0,1.9362159431702457
165,8.323416780000116,2.2160282135009766,0.014135612174868584,0.0,1.936461143712513
166,8.373416720000023,2.2165350914001465,0.014134908095002174,0.0,1.936981946551241
167,8.423416690000522,2.2170584201812744,0.01413597259670496,0.0,1.937484222149942
168,8.473416709999583,2.21737003326416,0.014135919511318207,0.0,1.9377968851290643
169,8.523416719999659,2.2177672386169434,0.014135798439383507,0.0,1.938196484982036
170,8.573416709999947,2.218251943588257,0.01413628552109003,0.0,1.9386715566948987
171,8.623416660000657,2.2184946537017822,0.014136305078864098,0.0,1.9389138800045476
172,8.67341671000031,2.2188870906829834,0.014135739766061306,0.0,1.9393174974597058
173,8.723416790000556,2.219350576400757,0.014135731384158134,0.0,1.9397811489505692
174,8.773417039999913,2.2198524475097656,0.014135404489934444,0.0,1.9402894852100872
175,8.82341672000075,2.220700740814209,0.01413571648299694,0.0,1.941131608071737
176,8.873416649999854,2.22092342376709,0.014135501347482204,0.0,1.9413585458672604
177,8.923416719999295,2.221252918243408,0.01413551066070795,0.0,1.9416878561512567
178,8.973416740000175,2.2216668128967285,0.01413588598370552,0.0,1.9420943278539926
179,9.023416780000844,2.2218844890594482,0.014134729281067848,0.0,1.9423348807031289
180,9.073416729999735,2.222421407699585,0.014134623110294342,0.0,1.9428738991357386
181,9.123416790000192,2.2227907180786133,0.01413511298596859,0.0,1.9432335209986196
182,9.17341665999993,2.223222255706787,0.014135011471807957,0.0,1.9436670663231053
183,9.223416720000387,2.223634958267212,0.014135360717773438,0.0,1.9440728616714478
184,9.273416710000674,2.224094867706299,0.014134895987808704,0.0,1.944541962307412
185,9.32341672000075,2.224301815032959,0.014134963043034077,0.0,1.9447475834493524
186,9.373416779999388,2.2245333194732666,0.014134298078715801,0.0,1.944992239221465
187,9.423416670000734,2.2247474193573,0.01413446944206953,0.0,1.9452029499667696
188,9.473416779999752,2.224717378616333,0.014135090634226799,0.0,1.9451606235979124
189,9.523416710000674,2.225081443786621,0.014134758152067661,0.0,1.945531264434103
190,9.5734167899991,2.2249398231506348,0.014134307391941547,0.0,1.9453985587065108
191,9.623416979999092,2.2251102924346924,0.014134581200778484,0.0,1.9455636127362959
192,9.67341678000048,2.2254738807678223,0.01413452997803688,0.0,1.9459282141271979
193,9.723416659999202,2.225954055786133,0.01413483452051878,0.0,1.9464023660565726
194,9.773416719999659,2.226151943206787,0.014135325327515602,0.0,1.9465905465418474
195,9.823416659999566,2.226738929748535,0.014135626144707203,0.0,1.9471715836715884
196,9.873416669999642,2.227203369140625,0.014135410077869892,0.0,1.9476402963255532
197,9.92341678000048,2.227574110031128,0.014135417528450489,0.0,1.9480108898621984
198,9.973416720000387,2.22802734375,0.014134700410068035,0.0,1.9484783063898794
199,10.023416780000844,2.2296652793884277,0.014134439639747143,0.0,1.9501213994133286
200,10.07341672000075,2.2306597232818604,0.01413501612842083,0.0,1.9511044418020174
201,10.123416730000827,2.2196435928344727,0.014135440811514854,0.0,1.9400799121847376
202,10.173416789999465,2.218658924102783,0.014134344644844532,0.0,1.9391169228893705
203,10.223416720000387,2.218756914138794,0.014134310185909271,0.0,1.9392155944369733
204,10.273416719999659,2.219003200531006,0.014134538359940052,0.0,1.9394573681172913
205,10.32341672000075,2.218923330307007,0.014134096913039684,0.0,1.9393862286093644
206,10.373416840000573,2.2195382118225098,0.014134704135358334,0.0,1.9399891007854602
207,10.42341678000048,2.219545602798462,0.014134387485682964,0.0,1.940002754300367
208,10.473416709999583,2.219783306121826,0.014134365133941174,0.0,1.9402408996853047
209,10.523416719999659,2.2201755046844482,0.014134337194263935,0.0,1.9406336508248931
210,10.573416740000539,2.2203621864318848,0.014133862219750881,0.0,1.9408297263807617
211,10.623416910000742,2.2204716205596924,0.01413391251116991,0.0,1.9409381658700293
212,10.673416719999295,2.220824956893921,0.014134098775684834,0.0,1.941287818357814
213,10.723416709999583,2.221116781234741,0.014134126715362072,0.0,1.9415790901216678
214,10.773416660000294,2.221529483795166,0.014134400524199009,0.0,1.94198637742782
215,10.82341672000075,2.2220091819763184,0.014134909957647324,0.0,1.9424560002889484
216,10.873416720000023,2.2222795486450195,0.014134731143712997,0.0,1.9427299034502357
217,10.923416719999295,2.2226827144622803,0.014133905060589314,0.0,1.9431494071264752
218,10.973416779999752,2.2228808403015137,0.014133850112557411,0.0,1.9433486197004095
219,11.023416719999659,2.2231605052948,0.01413504034280777,0.0,1.9436047449149192
220,11.07341672000075,2.2234718799591064,0.014135316014289856,0.0,1.9439106674864888
221,11.123416720000023,2.2238991260528564,0.014134402386844158,0.0,1.944355982847046
222,11.17341678000048,2.224231004714966,0.014134401455521584,0.0,1.9446878799283875
223,11.223416659999202,2.224604368209839,0.014134280383586884,0.0,1.9450636379234492
224,11.273416710000674,2.2250592708587646,0.014134358614683151,0.0,1.9455169933568686
225,11.323416780000116,2.225494146347046,0.014134889468550682,0.0,1.9459413698827848
226,11.373416989999896,2.225825548171997,0.014134212397038937,0.0,1.9462861624895593
227,11.423416850000649,2.2260940074920654,0.014134000055491924,0.0,1.946558821394574
228,11.473416779999752,2.2264533042907715,0.014134339988231659,0.0,1.9469113951735197
229,11.523416719999659,2.2265818119049072,0.01413346640765667,0.0,1.9470571800274774
230,11.573416729999735,2.227004289627075,0.014133673161268234,0.0,1.9474755686800926
231,11.623416649999854,2.2275209426879883,0.014134678058326244,0.0,1.9479723473894408
232,11.673416649999126,2.2278072834014893,0.014135118573904037,0.0,1.948249975806102
233,11.723416720000387,2.2284557819366455,0.01413492951542139,0.0,1.948902213445399
234,11.773416780000844,2.2285988330841064,0.01413479819893837,0.0,1.9490478617046028
235,11.82341672000075,2.2290282249450684,0.014134335331618786,0.0,1.9494864079239778
236,11.873416720000023,2.228726625442505,0.014135091565549374,0.0,1.9491698520048522
237,11.923417120000522,2.22898530960083,0.014135202392935753,0.0,1.9494263442745432
238,11.973416659999202,2.228578567504883,0.014134695753455162,0.0,1.9490296222409234
239,12.023416789999828,2.2282533645629883,0.01413471344858408,0.0,1.9487040693336166
240,12.073416709999947,2.2285349369049072,0.014135089702904224,0.0,1.948978200305719
241,12.123416660000657,2.2289323806762695,0.014135211706161499,0.0,1.9493732311576604
242,12.173416910000014,2.2292640209198,0.014135178178548813,0.0,1.9497055344935506
243,12.223416779999752,2.2296302318573,0.014135168865323067,0.0,1.9500719296233728
244,12.273416719999659,2.2299954891204834,0.014135273173451424,0.0,1.950435123932548
245,12.323416659999566,2.229928731918335,0.014134962111711502,0.0,1.9503745187539607
246,12.373416720000023,2.2303121089935303,0.014135299250483513,0.0,1.9507512280670927
247,12.42341671000031,2.230633020401001,0.014135408215224743,0.0,1.9510699844243935
248,12.473416779999752,2.2305307388305664,0.01413481030613184,0.0,1.950979528001044
249,12.523416660000294,2.2303385734558105,0.014135154895484447,0.0,1.9507805475103668
250,12.57341672000075,2.2305445671081543,0.014135153964161873,0.0,1.950986559581943
251,12.623416730000827,2.230966091156006,0.014135128818452358,0.0,1.9514085809490642
252,12.673416789999465,2.231377124786377,0.014134859666228294,0.0,1.951824937737547
253,12.723416720000387,2.2317638397216797,0.01413443312048912,0.0,1.952220088681206
254,12.77341664999949,2.232220411300659,0.014135518111288548,0.0,1.95265520185465
255,12.82341672000075,2.232595920562744,0.014135108329355717,0.0,1.9530388155789113
256,12.87341670999922,2.233053684234619,0.014135357923805714,0.0,1.9534916428965516
257,12.923416719999295,2.233525037765503,0.014135357923805714,0.0,1.9539629964274354
258,12.973416720000387,2.2339138984680176,0.014135126955807209,0.0,1.9543564250995404
259,13.023416730000463,2.234304189682007,0.014135664328932762,0.0,1.954736088416539
260,13.073416780000116,2.234205722808838,0.014134543016552925,0.0,1.9546597982989624
261,13.123416860000361,2.2346346378326416,0.014134134165942669,0.0,1.9550967993657105
262,13.173416719999295,2.2350656986236572,0.014134332537651062,0.0,1.9555239368602633
263,13.223416839999118,2.2346091270446777,0.014134010300040245,0.0,1.9550737383356318
264,13.273416789999828,2.230717420578003,0.014134494587779045,0.0,1.9511724538682027
265,13.32341672000075,2.2272346019744873,0.01413386408239603,0.0,1.9477021050848997
266,13.373416779999388,2.2212862968444824,0.014133607037365437,0.0,1.9417588836629873
267,13.423416670000734,2.2201642990112305,0.014133882708847523,0.0,1.9406314337369985
268,13.473416779999752,2.2201385498046875,0.01413395069539547,0.0,1.9406043399265036
269,13.523416710000674,2.2203633785247803,0.014134308323264122,0.0,1.940822095661424
270,13.573416650000581,2.2206320762634277,0.014134611934423447,0.0,1.941084788730368
271,13.623416919999727,2.2208824157714844,0.014135095290839672,0.0,1.9413255686569026
272,13.673417100000734,2.2209622859954834,0.014134679920971394,0.0,1.9414136538584716
273,13.723416659999202,2.2211551666259766,0.014135262928903103,0.0,1.9415950040495953
274,13.773416660000294,2.2212088108062744,0.014135308563709259,0.0,1.9416477456875145
275,13.823416780000116,2.2211780548095703,0.014134909957647324,0.0,1.9416248731222003
276,13.873416660000657,2.221287727355957,0.014134392142295837,0.0,1.941744786761701
277,13.923416730000099,2.2214982509613037,0.014133605174720287,0.0,1.9419708746182731
278,13.973416659999202,2.2217957973480225,0.014133964665234089,0.0,1.9422613111813551
279,14.023416660000294,2.222266912460327,0.014134731143712997,0.0,1.9427172672655433
280,14.07341672000075,2.2225117683410645,0.014134765602648258,0.0,1.9429614416346885
281,14.123416720000023,2.2228803634643555,0.014134756289422512,0.0,1.9433302209503016
282,14.17341678000048,2.2235493659973145,0.014135058969259262,0.0,1.9439932372327893
283,14.223416650000217,2.2246124744415283,0.014135165140032768,0.0,1.9450542458845301
284,14.273416919999363,2.2250285148620605,0.014134889468550682,0.0,1.9454757383977994
285,14.323416709999947,2.22548246383667,0.014135418459773064,0.0,1.9459192252485082
286,14.373416720000023,2.2259695529937744,0.014135184697806835,0.0,1.9464109376328997
287,14.42341671000031,2.2264115810394287,0.014134851284325123,0.0,1.9468595597636886
288,14.473416720000387,2.2269177436828613,0.014135814271867275,0.0,1.9473466769210064
289,14.523416660000294,2.227147340774536,0.014135683886706829,0.0,1.9475788527051918
290,14.573416650000581,2.226924419403076,0.014135579578578472,0.0,1.9473579942877404
291,14.623416720000023,2.227306365966797,0.014134731143712997,0.0,1.947756720772013
292,14.673417160000099,2.2274599075317383,0.014134478755295277,0.0,1.947915253948886
293,14.723416659999202,2.229552745819092,0.014134432189166546,0.0,1.9500090131978505
294,14.773416660000294,2.22780704498291,0.014134992845356464,0.0,1.9482522239838727
295,14.82341672000075,2.224482774734497,0.014135800302028656,0.0,1.9449119842611253
296,14.873416720000023,2.2248096466064453,0.014135797508060932,0.0,1.9452389113907702
297,14.923416719999295,2.2249197959899902,0.014135628938674927,0.0,1.9453523946553468
298,14.973416709999583,2.224256753921509,0.014136327430605888,0.0,1.9446755381627008
299,15.023416660000294,2.224334239959717,0.014136395417153835,0.0,1.9447516795969568
300,15.073416709999947,2.2245900630950928,0.014135626144707203,0.0,1.945022717018146
301,15.123416649999854,2.224703073501587,0.014135518111288548,0.0,1.9451378640555776
302,15.173416719999295,2.2249057292938232,0.014135443605482578,0.0,1.9453419933863916
303,15.223416709999583,2.225163221359253,0.014135151170194149,0.0,1.9456052690907382
304,15.27341664999949,2.225273847579956,0.014135004952549934,0.0,1.9457187871308996
305,15.323416709999947,2.2251360416412354,0.014135574921965599,0.0,1.9455697086220607
306,15.373416970000108,2.2252652645111084,0.01413569413125515,0.0,1.9456965738302097
307,15.423416719999295,2.224125623703003,0.014136343263089657,0.0,1.9445440948172472
308,15.473416659999202,2.2232978343963623,0.014136355370283127,0.0,1.9437160660605877
309,15.523416780000844,2.2231314182281494,0.014136283658444881,0.0,1.9435510681732557
310,15.573416650000581,2.2231380939483643,0.0141365434974432,0.0,1.9435526049276812
311,15.623416720000023,2.2233169078826904,0.014135913923382759,0.0,1.943743870262988
312,15.673416800000268,2.223421573638916,0.014135588891804218,0.0,1.943854964331258
313,15.723416670000006,2.2238762378692627,0.014135279692709446,0.0,1.9443157437467016
314,15.773416780000844,2.2239415645599365,0.014135430566966534,0.0,1.944378086521756
315,15.823416650000581,2.2240405082702637,0.014135719276964664,0.0,1.944471320270095
316,15.873416720000023,2.2243263721466064,0.014135547913610935,0.0,1.944760573285166
317,15.923416719999295,2.2246949672698975,0.014135296456515789,0.0,1.9451341416011565
318,15.973416740000175,2.2250375747680664,0.014135753735899925,0.0,1.9454677052563056
319,16.02341678999983,2.225351572036743,0.014135457575321198,0.0,1.945787559840828
320,16.07341667000037,2.225674867630005,0.01413542591035366,0.0,1.9461114816879852
321,16.12341682999977,2.226132392883301,0.014135494828224182,0.0,1.946567643918097
322,16.17341671000031,2.226682424545288,0.014135229401290417,0.0,1.947122925061267
323,16.223416720000387,2.2270102500915527,0.014134925790131092,0.0,1.947456755277235
324,16.27341671999966,2.2274887561798096,0.014135496690869331,0.0,1.9479239703761413
325,16.32341692999944,2.227877140045166,0.014134584926068783,0.0,1.9483303866698405
326,16.37341670999922,2.228243589401245,0.014134654775261879,0.0,1.9486954545835031
327,16.42341678000048,2.228816032409668,0.014134624972939491,0.0,1.949268487007357
328,16.473416659999202,2.229170560836792,0.014134434051811695,0.0,1.9496267913770862
329,16.52341671999966,2.2295432090759277,0.014134624972939491,0.0,1.9499956636736169
330,16.573416709999947,2.2297658920288086,0.014135260134935379,0.0,1.950205784710124
331,16.623416730000827,2.2302515506744385,0.014135207049548626,0.0,1.9506924932519905
332,16.673416719999295,2.2307965755462646,0.014134823344647884,0.0,1.951245106847491
333,16.723416709999583,2.2314484119415283,0.014134896919131279,0.0,1.9518954881234094
334,16.773416660000294,2.2319486141204834,0.014134613797068596,0.0,1.952401289748959
335,16.823416780000116,2.2324576377868652,0.014135384932160378,0.0,1.9528950622910632
336,16.87341668999943,2.2334444522857666,0.014135030098259449,0.0,1.9538888945174402
337,16.923416719999295,2.2335124015808105,0.01413448341190815,0.0,1.953967655901797
338,16.973416720000387,2.234005928039551,0.014134231954813004,0.0,1.9544661555532366
339,17.023416780000844,2.234593629837036,0.014134645462036133,0.0,1.9550456792116164
340,17.073416709999947,2.2353036403656006,0.014134696684777737,0.0,1.955754676682409
341,17.123416660000657,2.235646963119507,0.014134358614683151,0.0,1.9561046856176108
