,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
28,2.923592480015941,-1.1096570491790771,-0.002826990094035864,0.0
29,3.023592479992658,-1.1389669179916382,-0.0028270145412534475,0.0
30,3.1235923600615934,-1.1566641330718994,-0.0028270019683986902,0.0
31,3.22359253000468,-1.1690573692321777,-0.0028270140755921602,0.0
32,3.323592480039224,-1.178880214691162,-0.0028269877657294273,0.0
33,3.4235924900276586,-1.18719482421875,-0.002826983341947198,0.0
34,3.5235926100285724,-1.194407343864441,-0.0028270219918340445,0.0
35,3.6235923999920487,-1.2007453441619873,-0.0028269882313907146,0.0
36,3.723592480062507,-1.2064182758331299,-0.0028270133771002293,0.0
37,3.823592480039224,-1.2115556001663208,-0.0028270073235034943,0.0
38,3.9235924100503325,-1.2162734270095825,-0.0028269998729228973,0.0
39,4.0235924100270495,-1.2206374406814575,-0.002827002666890621,0.0
40,4.123592420015484,-1.2247463464736938,-0.002826998708769679,0.0
41,4.22359236003831,-1.2286403179168701,-0.0028270073235034943,0.0
42,4.323592410073616,-1.232381820678711,-0.0028270073235034943,0.0
43,4.42359242006205,-1.2359923124313354,-0.002827004063874483,0.0
44,4.5235924400622025,-1.239498257637024,-0.002826981944963336,0.0
45,4.6235924899810925,-1.242903470993042,-0.0028270375914871693,0.0
46,4.723592419992201,-1.2462488412857056,-0.0028269668109714985,0.0
47,4.8235923500033095,-1.2495272159576416,-0.0028270245529711246,0.0
48,4.923592400038615,-1.252738356590271,-0.002827008720487356,0.0
49,5.023592400015332,-1.255897045135498,-0.0028270019683986902,0.0
50,5.123592479969375,-1.2590150833129883,-0.002826994750648737,0.0
51,5.223592399968766,-1.2620640993118286,-0.0028269595932215452,0.0
52,5.3235923500033095,-1.2650877237319946,-0.0028270415496081114,0.0
53,5.423592400038615,-1.2680360078811646,-0.0028269917238503695,0.0
54,5.523592400015332,-1.2709251642227173,-0.0028270073235034943,0.0
55,5.6235924700740725,-1.2737623453140259,-0.002827003365382552,0.0
56,5.723592419992201,-1.2765417098999023,-0.002826971933245659,0.0
57,5.823592410073616,-1.2792571783065796,-0.002826988697052002,0.0
58,5.923592400038615,-1.2819072008132935,-0.002827038988471031,0.0
59,6.023592420038767,-1.2844709157943726,-0.0028269898612052202,0.0
60,6.1235924700740725,-1.2869874238967896,-0.0028269789181649685,0.0
61,6.223592399968766,-1.2894285917282104,-0.0028269935864955187,0.0
62,6.323592470027506,-1.2918115854263306,-0.002827006159350276,0.0
63,6.423592500039376,-1.294098138809204,-0.0028269935864955187,0.0
64,6.523592400015332,-1.296305775642395,-0.002826973795890808,0.0
65,6.623592399992049,-1.2984399795532227,-0.0028269921895116568,0.0
66,6.723592399968766,-1.300512433052063,-0.0028270184993743896,0.0
67,6.823592470027506,-1.302510380744934,-0.002826998708769679,0.0
68,6.923592470004223,-1.3043997287750244,-0.0028269768226891756,0.0
69,7.02359246998094,-1.306233286857605,-0.00282699940726161,0.0
70,7.123592410003766,-1.3080143928527832,-0.0028270003385841846,0.0
71,7.223592340014875,-1.3097312450408936,-0.0028270045295357704,0.0
72,7.323592480039224,-1.3114103078842163,-0.002826985204592347,0.0
73,7.423592459992506,-1.3130344152450562,-0.0028270406182855368,0.0
74,7.5235924599692225,-1.3146131038665771,-0.0028269977774471045,0.0
75,7.623592340038158,-1.316145420074463,-0.0028269882313907146,0.0
76,7.723592350026593,-1.317643642425537,-0.002827025018632412,0.0
77,7.823592500062659,-1.3190953731536865,-0.0028269675094634295,0.0
78,7.92359242006205,-1.3205208778381348,-0.0028269714675843716,0.0
79,8.023592530051246,-1.3219548463821411,-0.002827025717124343,0.0
80,8.123592340038158,-1.3233803510665894,-0.0028270045295357704,0.0
81,8.223592660040595,-1.3247214555740356,-0.002827008254826069,0.0
82,8.323592400061898,-1.326042652130127,-0.002826997311785817,0.0
83,8.423592339968309,-1.3273472785949707,-0.0028269574977457523,0.0
84,8.523592400015332,-1.3286608457565308,-0.002827033866196871,0.0
85,8.623592510004528,-1.3299603462219238,-0.0028269856702536345,0.0
86,8.72359247005079,-1.3312314748764038,-0.0028270019683986902,0.0
87,8.823592400061898,-1.3325761556625366,-0.002826979849487543,0.0
88,8.923592470004223,-1.333942174911499,-0.0028270259499549866,0.0
89,9.023592350073159,-1.335211157798767,-0.00282699940726161,0.0
90,9.123592530027963,-1.3364626169204712,-0.0028270294424146414,0.0
91,9.223592340014875,-1.3377183675765991,-0.002826983341947198,0.0
92,9.323592460015789,-1.3389774560928345,-0.002827008254826069,0.0
93,9.423592370003462,-1.3402175903320312,-0.0028269924223423004,0.0
94,9.523592459969223,-1.341450572013855,-0.002827005460858345,0.0
95,9.623592510004528,-1.342714548110962,-0.0028269868344068527,0.0
96,9.723592430003919,-1.343971610069275,-0.0028270178008824587,0.0
97,9.823592400061898,-1.3452496528625488,-0.002827005460858345,0.0
98,9.923592400038615,-1.3465220928192139,-0.0028269896283745766,0.0
99,10.023592659970745,-1.3477674722671509,-0.002827003598213196,0.0
100,10.123592399992049,-1.3490300178527832,-0.0028270145412534475,0.0
101,10.223592490074225,-1.3503221273422241,-0.0028269782196730375,0.0
102,10.323592400061898,-1.3515980243682861,-0.0028269889298826456,0.0
103,10.42359242006205,-1.3527872562408447,-0.0028270045295357704,0.0
104,10.523592459969223,-1.3540352582931519,-0.002827003365382552,0.0
105,10.623592410003766,-1.3553106784820557,-0.002826971933245659,0.0
106,10.72359247005079,-1.3565877676010132,-0.002827003365382552,0.0
107,10.823592610075139,-1.3578561544418335,-0.0028269924223423004,0.0
108,10.923592400038615,-1.3591415882110596,-0.002826990792527795,0.0
109,11.02359246998094,-1.3604403734207153,-0.0028269998729228973,0.0
110,11.123592399992049,-1.3617486953735352,-0.0028269970789551735,0.0
111,11.223592409980483,-1.3630731105804443,-0.002826994750648737,0.0
112,11.323592450004071,-1.3643989562988281,-0.0028269989416003227,0.0
113,11.423592459992506,-1.3657101392745972,-0.002826994750648737,0.0
114,11.523592400015332,-1.3670114278793335,-0.002826990792527795,0.0
115,11.623592470074072,-1.3683216571807861,-0.002827018266543746,0.0
116,11.72359253000468,-1.3696125745773315,-0.0028269924223423004,0.0
117,11.823592470027506,-1.3708821535110474,-0.0028269977774471045,0.0
118,11.923592459992506,-1.3721396923065186,-0.0028269868344068527,0.0
119,12.023592459969223,-1.3733218908309937,-0.002827017568051815,0.0
120,12.123592410003766,-1.3743966817855835,-0.0028269831091165543,0.0
121,12.223592340014875,-1.375557541847229,-0.002827014774084091,0.0
122,12.323592419968918,-1.3767516613006592,-0.0028270103503018618,0.0
123,12.423592400038615,-1.377938151359558,-0.002827006159350276,0.0
124,12.523592420038767,-1.379063367843628,-0.0028269910253584385,0.0
125,12.623592360061593,-1.3802170753479004,-0.00282699940726161,0.0
126,12.723592399968766,-1.381347417831421,-0.00282702362164855,0.0
127,12.823592400061898,-1.3824666738510132,-0.0028270010370761156,0.0
128,12.923592490027659,-1.3835362195968628,-0.0028270166367292404,0.0
129,13.023592340061441,-1.3845430612564087,-0.002826994052156806,0.0
130,13.123592350049876,-1.3855125904083252,-0.0028269831091165543,0.0
131,13.223592399968766,-1.3864678144454956,-0.0028270019683986902,0.0
132,13.32359235000331,-1.3873991966247559,-0.002827002899721265,0.0
133,13.423592430073768,-1.3881901502609253,-0.00282698473893106,0.0
134,13.523592510027811,-1.3889108896255493,-0.002827025018632412,0.0
135,13.623592660063878,-1.389674425125122,-0.002827003365382552,0.0
136,13.723592340014875,-1.3904842138290405,-0.002826991491019726,0.0
137,13.823592410073616,-1.39119553565979,-0.0028269963804632425,0.0
138,13.92359242006205,-1.3918508291244507,-0.0028270140755921602,0.0
139,14.023592510027811,-1.3924487829208374,-0.002826958429068327,0.0
140,14.123592399992049,-1.3929907083511353,-0.0028270443435758352,0.0
141,14.223592399968766,-1.3934451341629028,-0.0028270073235034943,0.0
142,14.323592470027506,-1.3939932584762573,-0.0028270052280277014,0.0
143,14.423592349980026,-1.3945493698120117,-0.002826977986842394,0.0
144,14.523592400015332,-1.395053744316101,-0.00282702362164855,0.0
145,14.623592410003766,-1.395516037940979,-0.0028270103503018618,0.0
146,14.723592399968766,-1.3959587812423706,-0.0028269889298826456,0.0
147,14.823592480039224,-1.3963078260421753,-0.002827003365382552,0.0
148,14.923592400038615,-1.3966683149337769,-0.0028270019683986902,0.0
149,15.023592340061441,-1.3969765901565552,-0.00282701151445508,0.0
150,15.123592589981854,-1.3972729444503784,-0.002826998708769679,0.0
151,15.223592409980483,-1.3975377082824707,-0.002826996147632599,0.0
152,15.323592400061898,-1.3977413177490234,-0.002826994052156806,0.0
153,15.423592339968309,-1.397977590560913,-0.0028269877657294273,0.0
154,15.52359246998094,-1.3981740474700928,-0.0028269977774471045,0.0
155,15.623592479969375,-1.3983733654022217,-0.0028270205948501825,0.0
156,15.723592340014875,-1.398508906364441,-0.002827012212947011,0.0
157,15.823592360015027,-1.3985673189163208,-0.002827008720487356,0.0
158,15.923592339968309,-1.3986355066299438,-0.0028270187322050333,0.0
159,16.023592400015332,-1.3987176418304443,-0.00282698730006814,0.0
160,16.12359239999205,-1.3986998796463013,-0.0028270131442695856,0.0
161,16.223592550028116,-1.3986417055130005,-0.0028270052280277014,0.0
162,16.323592470027506,-1.3985766172409058,-0.0028269747272133827,0.0
163,16.423592359991744,-1.398502230644226,-0.002826997544616461,0.0
164,16.523592400015332,-1.3983774185180664,-0.0028270010370761156,0.0
165,16.62359239999205,-1.3981256484985352,-0.0028270003385841846,0.0
166,16.723592409980483,-1.3980222940444946,-0.0028269956819713116,0.0
167,16.823592400061898,-1.3977487087249756,-0.002826994750648737,0.0
168,16.923592470004223,-1.3975378274917603,-0.0028269856702536345,0.0
169,17.02359241002705,-1.396885633468628,-0.0028269896283745766,0.0
170,17.123592410003766,-1.3966045379638672,-0.0028270259499549866,0.0
171,17.22359247005079,-1.3965173959732056,-0.002826983341947198,0.0
172,17.323592400061898,-1.3964544534683228,-0.002826979849487543,0.0
173,17.423592470004223,-1.3963711261749268,-0.0028269931208342314,0.0
174,17.523592400015332,-1.3962852954864502,-0.002826996147632599,0.0
175,17.623592350049876,-1.3960974216461182,-0.00282699940726161,0.0
176,17.723592409980483,-1.3957558870315552,-0.0028270313050597906,0.0
177,17.823592339991592,-1.3954886198043823,-0.0028269877657294273,0.0
178,17.92359248001594,-1.395283818244934,-0.0028269856702536345,0.0
179,18.023592400015332,-1.3950717449188232,-0.002826997544616461,0.0
180,18.123592350049876,-1.3948793411254883,-0.0028269998729228973,0.0
181,18.223592399968766,-1.3946183919906616,-0.002827002899721265,0.0
182,18.323592480039224,-1.3943758010864258,-0.0028269896283745766,0.0
183,18.42359248001594,-1.394070029258728,-0.002826985204592347,0.0
184,18.523592400015332,-1.3936612606048584,-0.0028270140755921602,0.0
185,18.623592340038158,-1.3930652141571045,-0.0028269721660763025,0.0
186,18.723592409980483,-1.3926658630371094,-0.002827008953318,0.0
187,18.82359235000331,-1.3922061920166016,-0.0028270073235034943,0.0
188,18.923592470004223,-1.3918567895889282,-0.002826974494382739,0.0
189,19.02359234006144,-1.3914296627044678,-0.0028270003385841846,0.0
190,19.123592350049876,-1.390824794769287,-0.00282702362164855,0.0
191,19.223592399968766,-1.390195608139038,-0.002826985437422991,0.0
192,19.323592470027506,-1.3895232677459717,-0.0028270401526242495,0.0
193,19.42359233996831,-1.388771891593933,-0.0028269868344068527,0.0
194,19.52359235007316,-1.3880627155303955,-0.002827014308422804,0.0
195,19.623592340038158,-1.387468934059143,-0.0028270178008824587,0.0
196,19.723592340014875,-1.3869186639785767,-0.002827003365382552,0.0
197,19.82359246001579,-1.3863565921783447,-0.002826966345310211,0.0
198,19.923592500039376,-1.3855547904968262,-0.002827008254826069,0.0
199,20.023592400015332,-1.3851200342178345,-0.002826979849487543,0.0
200,20.123592410003766,-1.3847072124481201,-0.002827006857842207,0.0
201,20.22359247005079,-1.3842262029647827,-0.0028270042967051268,0.0
202,20.323592510074377,-1.3833707571029663,-0.002827006159350276,0.0
203,20.423592390026897,-1.3827744722366333,-0.002826990792527795,0.0
204,20.52359235007316,-1.3817912340164185,-0.0028269882313907146,0.0
205,20.623592470074072,-1.3812129497528076,-0.0028269970789551735,0.0
206,20.72359246003907,-1.3805694580078125,-0.0028270063921809196,0.0
207,20.823592400061898,-1.380082130432129,-0.002827009651809931,0.0
208,20.923592459992506,-1.3797743320465088,-0.0028270212933421135,0.0
209,21.023592400015332,-1.3793522119522095,-0.00282698730006814,0.0
210,21.12359239999205,-1.378990650177002,-0.002826994750648737,0.0
211,21.223592340014875,-1.3781964778900146,-0.0028269842732697725,0.0
212,21.32359262998216,-1.3778096437454224,-0.0028270187322050333,0.0
213,21.42359233996831,-1.3777008056640625,-0.002827003598213196,0.0
214,21.523592459969223,-1.3776097297668457,-0.002827022224664688,0.0
215,21.62359239999205,-1.3774926662445068,-0.002827008953318,0.0
216,21.72359247005079,-1.3771624565124512,-0.0028270052280277014,0.0
217,21.823592400061898,-1.376704216003418,-0.002827008254826069,0.0
218,21.923592459992506,-1.376209020614624,-0.002826997544616461,0.0
219,22.023592400015332,-1.3757123947143555,-0.0028270119801163673,0.0
220,22.123592470074072,-1.37534761428833,-0.0028269877657294273,0.0
221,22.223592350026593,-1.3750112056732178,-0.002827005460858345,0.0
222,22.323592339991592,-1.3747751712799072,-0.002826968440786004,0.0
223,22.423592470004223,-1.3746949434280396,-0.0028270345646888018,0.0
224,22.523592400015332,-1.374648094177246,-0.002827031072229147,0.0
225,22.62359239999205,-1.3745290040969849,-0.0028269877657294273,0.0
226,22.723592399968766,-1.3743482828140259,-0.0028270073235034943,0.0
227,22.823592400061898,-1.374233365058899,-0.002826994750648737,0.0
228,22.923592349980026,-1.374133825302124,-0.002826988697052002,0.0
229,23.023592400015332,-1.3739051818847656,-0.0028270299080759287,0.0
230,23.123592420015484,-1.3734560012817383,-0.0028269917238503695,0.0
231,23.22359246003907,-1.3723479509353638,-0.0028270010370761156,0.0
232,23.323592400061898,-1.371671199798584,-0.002827008254826069,0.0
233,23.423592470004223,-1.3712632656097412,-0.00282699940726161,0.0
234,23.52359234006144,-1.3708133697509766,-0.0028270171023905277,0.0
235,23.623592520016246,-1.3702499866485596,-0.002827004063874483,0.0
236,23.723592409980483,-1.3699347972869873,-0.0028269700706005096,0.0
237,23.823592400061898,-1.3696070909500122,-0.0028269998729228973,0.0
238,23.923592410050333,-1.3691033124923706,-0.0028270098846405745,0.0
239,24.023592400015332,-1.3684557676315308,-0.0028270133771002293,0.0
240,24.123592340038158,-1.3675603866577148,-0.0028269917238503695,0.0
241,24.223592340014875,-1.3668235540390015,-0.0028269910253584385,0.0
242,24.323592400061898,-1.366493821144104,-0.0028270259499549866,0.0
243,24.423592470004223,-1.3662256002426147,-0.0028270059265196323,0.0
244,24.52359246998094,-1.365912675857544,-0.002827002666890621,0.0
245,24.623592340038158,-1.3656946420669556,-0.0028270231559872627,0.0
246,24.723592390073463,-1.3655860424041748,-0.0028269931208342314,0.0
247,24.82359246001579,-1.3655099868774414,-0.002827009418979287,0.0
248,24.923592400038615,-1.3654286861419678,-0.0028270184993743896,0.0
249,25.023592459969223,-1.3653061389923096,-0.0028269789181649685,0.0
250,25.12359239999205,-1.3649824857711792,-0.0028270003385841846,0.0
251,25.223592340014875,-1.3644486665725708,-0.0028270117472857237,0.0
252,25.32359235000331,-1.364136815071106,-0.0028270024340599775,0.0
253,25.423592359991744,-1.3639165163040161,-0.002827008953318,0.0
254,25.52359241002705,-1.3629460334777832,-0.0028269889298826456,0.0
255,25.62359239999205,-1.3622772693634033,-0.002827006159350276,0.0
256,25.72359246003907,-1.362113356590271,-0.0028270171023905277,0.0
257,25.823592470027506,-1.362080454826355,-0.0028269935864955187,0.0
258,25.92359233996831,-1.3620425462722778,-0.0028269998729228973,0.0
259,26.023592420038767,-1.3619964122772217,-0.002826994052156806,0.0
260,26.123592470074072,-1.361994743347168,-0.0028270077891647816,0.0
261,26.223592409980483,-1.361608624458313,-0.002827008953318,0.0
262,26.323592339991592,-1.3609219789505005,-0.0028269521426409483,0.0
263,26.423592400038615,-1.3605444431304932,-0.0028270159382373095,0.0
264,26.52359236998018,-1.3602184057235718,-0.002827008953318,0.0
265,26.623592340038158,-1.3599668741226196,-0.0028270010370761156,0.0
266,26.723592399968766,-1.3597021102905273,-0.0028269838076084852,0.0
267,26.82359235000331,-1.359460711479187,-0.0028270345646888018,0.0
268,26.923592470004223,-1.3594285249710083,-0.0028269640170037746,0.0
269,27.023592530051246,-1.3594297170639038,-0.0028270233888179064,0.0
270,27.123592470074072,-1.3592771291732788,-0.00282698473893106,0.0
271,27.223592399968766,-1.359248161315918,-0.002827008953318,0.0
272,27.323592339991592,-1.3592287302017212,-0.0028269977774471045,0.0
273,27.42359233996831,-1.3589507341384888,-0.0028270187322050333,0.0
274,27.52359234006144,-1.358534574508667,-0.0028269868344068527,0.0
275,27.62359239999205,-1.3585443496704102,-0.0028269789181649685,0.0
276,27.723592340014875,-1.3585020303726196,-0.0028270159382373095,0.0
277,27.823592339991592,-1.3586207628250122,-0.002827002899721265,0.0
278,27.92359252006281,-1.358620524406433,-0.0028270052280277014,0.0
279,28.02359234006144,-1.3580667972564697,-0.0028269931208342314,0.0
280,28.12359239999205,-1.3579586744308472,-0.0028270178008824587,0.0
281,28.22359236003831,-1.357892394065857,-0.0028269835747778416,0.0
282,28.323592480039224,-1.357143521308899,-0.00282702106051147,0.0
283,28.423592400038615,-1.3546701669692993,-0.0028269863687455654,0.0
284,28.52359246998094,-1.3534631729125977,-0.0028270178008824587,0.0
285,28.623592360061593,-1.3531138896942139,-0.0028269807808101177,0.0
286,28.72359247005079,-1.3530882596969604,-0.0028269935864955187,0.0
287,28.82359249005094,-1.3530933856964111,-0.002826998708769679,0.0
288,28.923592470004223,-1.3529973030090332,-0.0028269824106246233,0.0
289,29.02359241002705,-1.3530364036560059,-0.002827022923156619,0.0
290,29.123592410003766,-1.3530826568603516,-0.002826997311785817,0.0
291,29.223592390073463,-1.3528023958206177,-0.0028269970789551735,0.0
292,29.323592339991592,-1.3523263931274414,-0.0028270063921809196,0.0
293,29.423592459992506,-1.3510535955429077,-0.00282699940726161,0.0
294,29.52359246998094,-1.349853754043579,-0.002827008254826069,0.0
295,29.62359239999205,-1.3494443893432617,-0.0028269861359149218,0.0
296,29.72359247005079,-1.3493473529815674,-0.002826994052156806,0.0
297,29.82359246001579,-1.3493857383728027,-0.002827026881277561,0.0
298,29.92359233996831,-1.3494808673858643,-0.002827002899721265,0.0
299,30.023592400015332,-1.3495805263519287,-0.0028270049951970577,0.0
300,30.12359239999205,-1.3496369123458862,-0.0028269931208342314,0.0
301,30.223592519992962,-1.349480390548706,-0.0028269921895116568,0.0
302,30.323592400061898,-1.3497681617736816,-0.0028270059265196323,0.0
303,30.423592400038615,-1.349913239479065,-0.0028269984759390354,0.0
304,30.52359246998094,-1.3496026992797852,-0.0028269747272133827,0.0
305,30.6235925500514,-1.349794626235962,-0.0028269896283745766,0.0
306,30.723592399968766,-1.3500529527664185,-0.0028270098846405745,0.0
307,30.823592400061898,-1.3503105640411377,-0.002826973795890808,0.0
308,30.92359249002766,-1.3504116535186768,-0.002826990559697151,0.0
309,31.02359234006144,-1.3503081798553467,-0.002826979849487543,0.0
310,31.123592530027963,-1.3503317832946777,-0.0028270152397453785,0.0
311,31.22359247005079,-1.3500570058822632,-0.0028270205948501825,0.0
312,31.323592470027506,-1.3497103452682495,-0.0028269782196730375,0.0
313,31.423592400038615,-1.3492579460144043,-0.0028270219918340445,0.0
314,31.52359246998094,-1.3490551710128784,-0.0028270010370761156,0.0
315,31.623592470074072,-1.3490545749664307,-0.0028269824106246233,0.0
316,31.72359231999144,-1.3485817909240723,-0.0028269921895116568,0.0
317,31.823592419968918,-1.3485982418060303,-0.0028269931208342314,0.0
318,31.92359233996831,-1.3486886024475098,-0.002827004063874483,0.0
319,32.02359240001533,-1.348766565322876,-0.002827014774084091,0.0
320,32.12359234003816,-1.3486398458480835,-0.0028269891627132893,0.0
321,32.22359247005079,-1.34840989112854,-0.002826985204592347,0.0
322,32.32359250006266,-1.3481459617614746,-0.0028269935864955187,0.0
323,32.42359234998003,-1.348070502281189,-0.002827003598213196,0.0
324,32.52359246998094,-1.3480881452560425,-0.002826988697052002,0.0
325,32.623592350049876,-1.3481544256210327,-0.0028269775211811066,0.0
326,32.723592399968766,-1.3481491804122925,-0.0028269998729228973,0.0
327,32.823592410073616,-1.3480241298675537,-0.0028269945178180933,0.0
328,32.92359247000422,-1.348206877708435,-0.0028269868344068527,0.0
329,33.02359234006144,-1.3484609127044678,-0.0028270063921809196,0.0
330,33.123592479969375,-1.3487566709518433,-0.002826990559697151,0.0
331,33.22359235002659,-1.3490861654281616,-0.002826997544616461,0.0
332,33.323592429980636,-1.3494114875793457,-0.002827025018632412,0.0
333,33.423592400038615,-1.349059820175171,-0.002826988697052002,0.0
334,33.52359240001533,-1.3493437767028809,-0.0028269856702536345,0.0
335,33.62359239999205,-1.3496860265731812,-0.002826998010277748,0.0
336,33.723592340014875,-1.3499424457550049,-0.0028269984759390354,0.0
337,33.82359246001579,-1.3502339124679565,-0.0028270131442695856,0.0
338,33.923592400038615,-1.3505269289016724,-0.0028270117472857237,0.0
339,34.0235923799919,-1.350689172744751,-0.0028270063921809196,0.0
340,34.12359247007407,-1.3507879972457886,-0.0028269747272133827,0.0
341,34.223592340014875,-1.3503879308700562,-0.002827001502737403,0.0
342,34.32359245000407,-1.3501466512680054,-0.0028270145412534475,0.0
343,34.42359252006281,-1.3495713472366333,-0.0028269935864955187,0.0
344,34.523592530051246,-1.3492752313613892,-0.002826990094035864,0.0
345,34.623592350049876,-1.3489327430725098,-0.002827033866196871,0.0
346,34.72359247005079,-1.348799467086792,-0.002826994750648737,0.0
347,34.8235924000619,-1.3488121032714844,-0.002827008953318,0.0
348,34.923592400038615,-1.348838448524475,-0.002826998010277748,0.0
349,35.02359234006144,-1.3489309549331665,-0.0028269956819713116,0.0
350,35.12359239999205,-1.3490382432937622,-0.0028270112816244364,0.0
351,35.223592399968766,-1.34916090965271,-0.0028269789181649685,0.0
352,35.32359233999159,-1.3488709926605225,-0.002827008254826069,0.0
353,35.42359247000422,-1.3487424850463867,-0.002826976589858532,0.0
354,35.52359241002705,-1.3481781482696533,-0.002827002666890621,0.0
355,35.62359234003816,-1.347155213356018,-0.0028269861359149218,0.0
356,35.723592340014875,-1.3464053869247437,-0.0028270063921809196,0.0
357,35.823592470027506,-1.345923662185669,-0.0028270145412534475,0.0
358,35.92359233996831,-1.3458646535873413,-0.002826994750648737,0.0
359,36.02359234006144,-1.3459278345108032,-0.002827008254826069,0.0
360,36.12359234003816,-1.3460520505905151,-0.002827005460858345,0.0
361,36.223592340014875,-1.3452175855636597,-0.002827012212947011,0.0
362,36.3235924000619,-1.3452248573303223,-0.00282698730006814,0.0
363,36.423592400038615,-1.3454939126968384,-0.0028269977774471045,0.0
364,36.5235924400622,-1.3457516431808472,-0.0028269917238503695,0.0
365,36.62359247007407,-1.3459581136703491,-0.002827008254826069,0.0
366,36.723592399968766,-1.3462163209915161,-0.002827033866196871,0.0
367,36.8235924000619,-1.346389889717102,-0.002826965181156993,0.0
368,36.923592400038615,-1.346673846244812,-0.0028270119801163673,0.0
369,37.02359247999266,-1.3469476699829102,-0.0028269970789551735,0.0
370,37.123592410003766,-1.3472598791122437,-0.0028270042967051268,0.0
371,37.22359247005079,-1.3474199771881104,-0.002827010815963149,0.0
372,37.32359261997044,-1.3473385572433472,-0.0028270010370761156,0.0
373,37.42359241005033,-1.3469303846359253,-0.002826997544616461,0.0
374,37.52359246998094,-1.346847414970398,-0.002827006159350276,0.0
375,37.62359239999205,-1.3468973636627197,-0.002827012212947011,0.0
376,37.72359247005079,-1.3470031023025513,-0.0028269984759390354,0.0
377,37.8235924000619,-1.3469407558441162,-0.0028270133771002293,0.0
378,37.92359241005033,-1.346747875213623,-0.0028269945178180933,0.0
379,38.02359240001533,-1.3460004329681396,-0.0028270117472857237,0.0
380,38.123592420015484,-1.3444433212280273,-0.0028269868344068527,0.0
381,38.22359235002659,-1.3444212675094604,-0.002827002666890621,0.0
382,38.3235924000619,-1.344699501991272,-0.002827002899721265,0.0
383,38.423592400038615,-1.3451193571090698,-0.0028269877657294273,0.0
384,38.52359262004029,-1.3455872535705566,-0.0028270124457776546,0.0
385,38.62359254003968,-1.3460520505905151,-0.002826981944963336,0.0
386,38.723592399968766,-1.3464796543121338,-0.002826994052156806,0.0
387,38.82359233999159,-1.3469603061676025,-0.0028269838076084852,0.0
388,38.92359241005033,-1.347426414489746,-0.002827014308422804,0.0
389,39.02359241002705,-1.3477715253829956,-0.002827003365382552,0.0
390,39.12359239999205,-1.3480777740478516,-0.0028270019683986902,0.0
391,39.223592399968766,-1.3483843803405762,-0.002827002666890621,0.0
392,39.323592410073616,-1.348804235458374,-0.0028270049951970577,0.0
393,39.423592459992506,-1.3492854833602905,-0.002826957730576396,0.0
394,39.523592710029334,-1.3496986627578735,-0.0028270299080759287,0.0
395,39.623592460062355,-1.3501396179199219,-0.0028269963804632425,0.0
396,39.723592399968766,-1.3505690097808838,-0.0028269710019230843,0.0
397,39.82359235000331,-1.3509752750396729,-0.0028270352631807327,0.0
398,39.92359247000422,-1.3513810634613037,-0.0028270019683986902,0.0
399,40.02359234006144,-1.351101040840149,-0.002827026415616274,0.0
400,40.12359247007407,-1.3506050109863281,-0.0028269891627132893,0.0
401,40.22359246003907,-1.3504080772399902,-0.002827006159350276,0.0
402,40.3235924000619,-1.3503838777542114,-0.0028270019683986902,0.0
403,40.423592400038615,-1.350510835647583,-0.0028270010370761156,0.0
