,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
54,2.748433410000871,1.0616707801818848,8.5515042883344e-05,0.0
55,2.797975090001273,1.0517749786376953,8.933168282965198e-05,0.0
56,2.8475169200009987,1.0418431758880615,9.448247874388471e-05,0.0
57,2.8970586600007664,1.0319089889526367,9.900503209792078e-05,0.0
58,2.946600450000915,1.021956205368042,0.00010477635078132153,0.0
59,2.9961422000014863,1.0120357275009155,0.00010932783334283158,0.0
60,3.0456840500010003,1.0021225214004517,0.00011646203347481787,0.0
61,3.0952257300014026,0.9922270178794861,0.00012474379036575556,0.0
62,3.144767480000155,0.9823488593101501,0.0001323036412941292,0.0
63,3.1943092600013188,0.9725058078765869,0.00013874087017029524,0.0
64,3.2438510100000713,0.9625996351242065,0.00014467853179667145,0.0
65,3.293392710000262,0.9527259469032288,0.00014761878992430866,0.0
66,3.342934559999776,0.9428335428237915,0.00015162040654104203,0.0
67,3.3924763499999244,0.9329742789268494,0.00015445964527316391,0.0
68,3.4420180400011304,0.9231043457984924,0.00015767753939144313,0.0
69,3.4915598000006867,0.9132281541824341,0.0001593603374203667,0.0
70,3.541101509999862,0.9033215045928955,0.00016071890422608703,0.0
71,3.5906432600004337,0.8934363722801208,0.00016221098485402763,0.0
72,3.6401851099999476,0.8835236430168152,0.0001638069370528683,0.0
73,3.689726860000519,0.8736075758934021,0.0001644874719204381,0.0
74,3.739268549999906,0.8636890053749084,0.00016699703701306134,0.0
75,3.7888103800014505,0.8537833094596863,0.00016821845201775432,0.0
76,3.8383522000003722,0.8438843488693237,0.00016840785974636674,0.0
77,3.8878938899997593,0.8339942097663879,0.00016966168186627328,0.0
78,3.9374357100005,0.8240964412689209,0.00017076566291507334,0.0
79,3.986977399999887,0.8142051100730896,0.00017182668671011925,0.0
80,4.027547780000532,0.8052138090133667,0.0001719240244710818,0.0
81,4.094646880001164,0.8050897121429443,0.00021341857791412622,0.0
82,4.144188520000171,0.8149288892745972,0.0002238783927168697,0.0
83,4.193730500001038,0.8248286247253418,0.00022939473274163902,0.0
84,4.243271960000129,0.8346573710441589,0.00023214469547383487,0.0
85,4.292813890000616,0.8445731401443481,0.00023532178602181375,0.0
86,4.342355540000426,0.8544703125953674,0.00023648174828849733,0.0
87,4.391897420000532,0.8643752336502075,0.00023878263891674578,0.0
88,4.441439080001146,0.8742731213569641,0.00024047496845014393,0.0
89,4.490980800001125,0.8841877579689026,0.00024154814309440553,0.0
90,4.540522530000089,0.8941042423248291,0.00024301002849824727,0.0
91,4.590064390000407,0.9040167331695557,0.0002448841405566782,0.0
92,4.639606090000598,0.9139181971549988,0.00024537849822081625,0.0
93,4.689147930001127,0.9237479567527771,0.00024675519671291113,0.0
94,4.73868973000026,0.9336450099945068,0.0002479489194229245,0.0
95,4.788231360000282,0.9434922337532043,0.00024926685728132725,0.0
96,4.837773200000811,0.9533783197402954,0.00025122155784629285,0.0
97,4.887314940000579,0.9632452726364136,0.00025146440020762384,0.0
98,4.936856600001192,0.9731281399726868,0.0002528367331251502,0.0
99,4.98639846000151,0.9829855561256409,0.0002537233231123537,0.0
100,5.03594024999984,0.9928673505783081,0.00025475348229520023,0.0
101,5.085481990001426,1.002716302871704,0.0002563775051385164,0.0
102,5.135023890001321,1.0126583576202393,0.0002567708434071392,0.0
103,5.184565499999735,1.0225932598114014,0.00025768729392439127,0.0
104,5.2341072899998835,1.0325074195861816,0.00025874513085000217,0.0
105,5.283648950000497,1.0424368381500244,0.0002605310583021492,0.0
106,5.333190930001365,1.0523712635040283,0.0002612483222037554,0.0
107,5.382732600000963,1.0623117685317993,0.00026282676844857633,0.0
108,5.4322742100011965,1.0722187757492065,0.0002628612273838371,0.0
109,5.481816120000076,1.0821244716644287,0.00026365293888375163,0.0
110,5.53135778000069,1.0920169353485107,0.00026545251603238285,0.0
111,5.580899660000796,1.1019072532653809,0.0002666162617970258,0.0
112,5.630441340001198,1.1118035316467285,0.00026753637939691544,0.0
113,5.679983190000712,1.1217072010040283,0.00026963185518980026,0.0
114,5.729525120001199,1.1316041946411133,0.00027027924079447985,0.0
115,5.779066630000671,1.1414657831192017,0.00027182124904356897,0.0
116,5.828608380001242,1.1513772010803223,0.0002725775120779872,0.0
117,5.878150360000291,1.161272406578064,0.0002746020327322185,0.0
118,5.92769189000137,1.1711490154266357,0.000276581704383716,0.0
119,5.977233659999911,1.1810766458511353,0.0002782449300866574,0.0
120,6.026775520000228,1.1909747123718262,0.000279298925306648,0.0
121,6.076317110000673,1.2008988857269287,0.00028138794004917145,0.0
122,6.125858960000187,1.210827112197876,0.00028383824974298477,0.0
123,6.175400699999955,1.2207422256469727,0.00028550642309710383,0.0
124,6.22494246000133,1.2306677103042603,0.00028726994059979916,0.0
125,6.274484160001521,1.2405728101730347,0.00028971294523216784,0.0
126,6.324025980000442,1.2504475116729736,0.00029240307048894465,0.0
127,6.373567739999999,1.2603344917297363,0.0002949069894384593,0.0
128,6.423109500001374,1.2702522277832031,0.00029689096845686436,0.0
129,6.472651199999746,1.280143141746521,0.00029946331051178277,0.0
130,6.522193020000486,1.2900559902191162,0.000303294655168429,0.0
131,6.571734720000677,1.2999666929244995,0.00030645914375782013,0.0
132,6.621276750000106,1.3098804950714111,0.0003102385380771011,0.0
133,6.6708182800011855,1.319794774055481,0.0003144372021779418,0.0
134,6.720360119999896,1.3297160863876343,0.00031858214060775936,0.0
135,6.7699017800005095,1.339608073234558,0.00032308686058968306,0.0
136,6.81944360000125,1.349538803100586,0.0003297675575595349,0.0
137,6.868985300001441,1.359461784362793,0.0003349123289808631,0.0
138,6.918527100000574,1.369397759437561,0.000341813632985577,0.0
139,6.968068820000553,1.3793283700942993,0.00035063925315625966,0.0
140,7.01761063000049,1.389249324798584,0.00036232825368642807,0.0
141,7.0671522800003,1.3991788625717163,0.00038255000254139304,0.0
142,7.116694070000449,1.4091167449951172,0.00040842933231033385,0.0
143,7.166235860000597,1.4189759492874146,0.000437572889495641,0.0
144,7.215777720000915,1.4288592338562012,0.0004814487765543163,0.0
145,7.2653193500009365,1.438730239868164,0.0005468865856528282,0.0
146,7.3148612400000275,1.448624849319458,0.0006376882665790617,0.0
147,7.364402960000007,1.4585078954696655,0.0007501866784878075,0.0
148,7.463486480000938,1.4847209453582764,0.002263464266434312,0.0
149,7.51302823000151,1.494697093963623,0.002462305361405015,0.0
150,7.562569870000516,1.5047316551208496,0.0026282090693712234,0.0
151,7.612111820000791,1.5154786109924316,0.0027669845148921013,0.0
152,7.661653510000178,1.5264413356781006,0.002875331789255142,0.0
153,7.711195280000538,1.5372546911239624,0.002957866992801428,0.0
154,7.76073691000056,1.5480005741119385,0.0030328917782753706,0.0
155,7.810279060000539,1.5588665008544922,0.0031257637310773134,0.0
156,7.859820430001491,1.5698258876800537,0.003250542562454939,0.0
157,7.9093623099997785,1.5805330276489258,0.003412069519981742,0.0
158,7.958904009999969,1.5904000997543335,0.003585736732929945,0.0
159,8.008445840001514,1.598912000656128,0.003758012317121029,0.0
160,8.047406990001036,1.6059023141860962,0.003918204922229052,0.0
161,8.114520680001078,1.6062853336334229,0.0038983637932687998,0.0
162,8.16406242999983,1.598669409751892,0.0036911347415298223,0.0
163,8.213604590000614,1.5896490812301636,0.003467549802735448,0.0
164,8.263145959999747,1.5784310102462769,0.0032089638989418745,0.0
165,8.312687920000826,1.5657579898834229,0.002941033337265253,0.0
166,8.362229550000848,1.5532580614089966,0.0026749053504318,0.0
167,8.411771310000404,1.5428433418273926,0.0024138072039932013,0.0
168,8.461313280000468,1.5345420837402344,0.002161240205168724,0.0
169,8.510854879999897,1.5274380445480347,0.0019217305816709995,0.0
170,8.560396520000722,1.5200799703598022,0.001696811057627201,0.0
171,8.609938340001463,1.5119502544403076,0.001490723923780024,0.0
172,8.65948010000102,1.5029586553573608,0.0013080248609185219,0.0
173,8.709021860000576,1.4930827617645264,0.0011563606094568968,0.0
174,8.758563560000766,1.4828057289123535,0.001027956372126937,0.0
175,8.808105380001507,1.4723931550979614,0.0009210041607730091,0.0
176,8.857647090000683,1.461777925491333,0.0008296170271933079,0.0
177,8.90718890000062,1.4511477947235107,0.0007481034263037145,0.0
178,8.956730620000599,1.4403759241104126,0.0006719863740727305,0.0
179,9.006272550001086,1.4296382665634155,0.0005985273164696991,0.0
180,9.055814190000092,1.4187242984771729,0.0005204876069910824,0.0
181,9.105356010000833,1.407645344734192,0.0004346173955127597,0.0
182,9.154897710001023,1.3961642980575562,0.00033419093233533204,0.0
183,9.204439650000495,1.3842859268188477,0.00020345392113085836,0.0
184,9.253981159999967,1.3714931011199951,2.8336151444818825e-05,0.0
185,9.303522920001342,1.3580087423324585,-0.00020979423425160348,0.0
186,9.353064740000264,1.344544529914856,-0.0005038125091232359,0.0
187,9.40260667000075,1.332350492477417,-0.0008225124329328537,0.0
188,9.452148250000391,1.3221886157989502,-0.0011238916777074337,0.0
189,9.501690009999948,1.312874436378479,-0.0013509122654795647,0.0
190,9.551231760000519,1.3032562732696533,-0.0014491853071376681,0.0
191,9.600773590000244,1.2930642366409302,-0.001371663180179894,0.0
192,9.650315250000858,1.2825398445129395,-0.0011751233832910657,0.0
193,9.699857110001176,1.2728098630905151,-0.0008716153679415584,0.0
194,9.74939884000014,1.267197608947754,-0.0006237074849195778,0.0
195,9.798940770000627,1.2597405910491943,-0.00045179971493780613,0.0
196,9.84848233000048,1.2498369216918945,-0.00030342506943270564,0.0
197,9.898024160000205,1.2399424314498901,-0.0002042107516899705,0.0
198,9.947565930000565,1.2300156354904175,-0.00012398378748912364,0.0
199,9.997107510000205,1.2201343774795532,-4.8272282583639026e-05,0.0
200,10.046649330000946,1.2101987600326538,8.924085705075413e-06,0.0
201,10.096191100001306,1.2002865076065063,4.7351295506814495e-05,0.0
202,10.145732890001455,1.1903398036956787,7.454614387825131e-05,0.0
203,10.195274610001434,1.1804256439208984,9.611507266527042e-05,0.0
204,10.244816390000778,1.1705026626586914,0.00011078569514211267,0.0
205,10.294358240000292,1.1606334447860718,0.00012244872050359845,0.0
206,10.343899920000695,1.1507232189178467,0.00013033942377660424,0.0
207,10.393441719999828,1.1408315896987915,0.00013677505194209516,0.0
208,10.442983509999976,1.1309186220169067,0.00014183949679136276,0.0
209,10.492525110001225,1.1210434436798096,0.0001461768988519907,0.0
210,10.542066960000739,1.111146330833435,0.00014943338464945555,0.0
211,10.591608730001099,1.10124933719635,0.0001518695498816669,0.0
212,10.64115043000129,1.0913662910461426,0.00015416622045449913,0.0
213,10.690692280000803,1.0814828872680664,0.00015707073907833546,0.0
214,10.740233960001206,1.0715405941009521,0.00015824557340238243,0.0
215,10.789775750001354,1.0616283416748047,0.00015937034913804382,0.0
216,10.839317530000699,1.051690697669983,0.00016159596270881593,0.0
217,10.888859310000043,1.0417877435684204,0.00016273664368782192,0.0
218,10.938400980001461,1.0318310260772705,0.00016389566008001566,0.0
219,10.98794283999996,1.0219018459320068,0.000165866847964935,0.0
220,11.037484559999939,1.0119695663452148,0.0001670276396907866,0.0
221,11.087026230001356,1.0020411014556885,0.00016807674546726048,0.0
222,11.136568100000659,0.9921753406524658,0.00016920977213885635,0.0
223,11.186109809999834,0.9822766780853271,0.00017069301975425333,0.0
224,11.235651599999983,0.9724158644676208,0.00017100169498007745,0.0
225,11.285193440000512,0.9625644087791443,0.00017222562746610492,0.0
226,11.334735190001084,0.9526816010475159,0.00017324366490356624,0.0
227,11.384276960001444,0.9427873492240906,0.00017395637405570596,0.0
228,11.43381865000083,0.9329372644424438,0.00017480806855019182,0.0
229,11.483360350001021,0.9230480790138245,0.0001751059025991708,0.0
230,11.532902169999943,0.9132105708122253,0.00017591218056622893,0.0
231,11.582443930001318,0.9033239483833313,0.00017725920770317316,0.0
232,11.631985660000282,0.8934246301651001,0.00017708525410853326,0.0
233,11.681527440001446,0.8835020065307617,0.0001779761805664748,0.0
234,11.731069270001171,0.8735814094543457,0.00017786526586860418,0.0
235,11.780610920000981,0.8636723756790161,0.00017926815780811012,0.0
236,11.830152730000918,0.8537414073944092,0.00017969032342080027,0.0
237,11.879694590001236,0.8438389897346497,0.00017994885274674743,0.0
238,11.9292363200002,0.8339072465896606,0.0001803958584787324,0.0
239,11.978778010001406,0.8240572810173035,0.00018054163956549019,0.0
240,12.028319830000328,0.8141664862632751,0.00018059663125313818,0.0
241,12.06888261000131,0.8051521182060242,0.0001809686655178666,0.0
242,12.135955180001474,0.8050646781921387,0.0002204532065661624,0.0
243,12.18549689000065,0.8149283528327942,0.00022878494928590953,0.0
244,12.235038720000375,0.8248177766799927,0.00023344684450421482,0.0
245,12.284580560000904,0.8346611857414246,0.00023554170911666006,0.0
246,12.334122170001137,0.8445618152618408,0.00023786954989191145,0.0
247,12.383663870001328,0.8544674515724182,0.00023962961859069765,0.0
248,12.43320569000025,0.8643937706947327,0.00024035488604567945,0.0
249,12.482747640000525,0.8742724061012268,0.0002424299600534141,0.0
250,12.532289190001393,0.8841796517372131,0.00024364374985452741,0.0
251,12.581830970000738,0.8941199779510498,0.0002439194795442745,0.0
252,12.631372760000886,0.9040077924728394,0.00024617122835479677,0.0
253,12.680914550001035,0.9139084815979004,0.00024611252592876554,0.0
254,12.730456230001437,0.9237557053565979,0.0002475502551533282,0.0
255,12.779998010000782,0.9336385726928711,0.0002478296810295433,0.0
256,12.829539700000169,0.9435021281242371,0.0002492537896614522,0.0
257,12.879081470000528,0.9533617496490479,0.0002501688140910119,0.0
258,12.928623249999873,0.9632546901702881,0.00025180832017213106,0.0
259,12.978165140000783,0.9731219410896301,0.00025190235464833677,0.0
260,13.027706800001397,0.9829835891723633,0.00025341130094602704,0.0
261,13.07724860000053,0.9928597211837769,0.0002537391846999526,0.0
262,13.126790400001482,1.002740740776062,0.0002549443452153355,0.0
263,13.176332080000066,1.0126566886901855,0.00025551728322170675,0.0
264,13.225873810000849,1.0225951671600342,0.00025639490922912955,0.0
265,13.275415670001166,1.0325263738632202,0.00025719552650116384,0.0
266,13.324957270000596,1.0424602031707764,0.00025810301303863525,0.0
267,13.374499100000321,1.0523790121078491,0.00025875060237012804,0.0
268,13.424040790001527,1.0623141527175903,0.000259094376815483,0.0
269,13.47358259000066,1.072227120399475,0.0002606227353680879,0.0
270,13.523124370000005,1.0821222066879272,0.00026185554452240467,0.0
271,13.572666620000746,1.092013955116272,0.000262571731582284,0.0
272,13.622207960001106,1.1018978357315063,0.0002641314931679517,0.0
273,13.671749630000704,1.1118029356002808,0.00026525460998527706,0.0
274,13.721291400001064,1.1217021942138672,0.0002660405298229307,0.0
275,13.77083316000062,1.131604552268982,0.00026669554063118994,0.0
276,13.820374939999965,1.1415090560913086,0.00026819424238055944,0.0
277,13.869916659999944,1.1513986587524414,0.0002696539741009474,0.0
278,13.919458450000093,1.1612883806228638,0.000271919765509665,0.0
279,13.969000750001214,1.1711751222610474,0.0002724103396758437,0.0
280,14.018542020001405,1.1810892820358276,0.0002736691094469279,0.0
281,14.068083770000158,1.1909890174865723,0.00027615841827355325,0.0
282,14.117625540000518,1.2009100914001465,0.0002773581654764712,0.0
283,14.167167290001089,1.2108460664749146,0.00027967809000983834,0.0
284,14.216709240001364,1.2207653522491455,0.0002808435237966478,0.0
285,14.26625088000037,1.2306652069091797,0.00028235343052074313,0.0
286,14.315792880001027,1.240606427192688,0.0002848885487765074,0.0
287,14.365334350000921,1.2504855394363403,0.0002865553251467645,0.0
288,14.41487609000069,1.260364055633545,0.00029018978239037097,0.0
289,14.464417850000245,1.2702629566192627,0.0002920227125287056,0.0
290,14.513959600000817,1.280186414718628,0.00029419545899145305,0.0
291,14.563501390000965,1.290109395980835,0.00029704850749112666,0.0
292,14.613043060000564,1.3000104427337646,0.0003000599972438067,0.0
293,14.66258489000029,1.3099175691604614,0.0003030441584996879,0.0
294,14.71212659000048,1.3198235034942627,0.00030714916647411883,0.0
295,14.761668520000967,1.3297165632247925,0.00031167533597908914,0.0
296,14.811210210000354,1.339616060256958,0.00031548587139695883,0.0
297,14.860751990001518,1.349558711051941,0.00032074988121166825,0.0
298,14.910293680000905,1.359484314918518,0.0003262133395764977,0.0
299,14.959835420000672,1.3694254159927368,0.0003334364155307412,0.0
300,15.009377150001455,1.3793612718582153,0.0003412135993130505,0.0
301,15.058918960001392,1.3892862796783447,0.0003534291172400117,0.0
302,15.108460790001118,1.399192214012146,0.00037457156577147543,0.0
303,15.158002390000547,1.4091099500656128,0.00040189374703913927,0.0
304,15.207544320001034,1.4189780950546265,0.0004309637879487127,0.0
305,15.257085970000844,1.4288685321807861,0.00047698471462354064,0.0
306,15.30662780000057,1.438747525215149,0.0005458877421915531,0.0
307,15.35616950000076,1.448641300201416,0.0006400606362149119,0.0
308,15.405711430001247,1.458512544631958,0.00075509276939556,0.0
309,15.45525304000148,1.4764539003372192,0.0021462843287736177,0.0
310,15.50479476000146,1.4851508140563965,0.0022880148608237505,0.0
311,15.55433653,1.494902491569519,0.0024888047482818365,0.0
312,15.603878410000107,1.5050556659698486,0.0026609175838530064,0.0
313,15.653420390000974,1.5159556865692139,0.0028037100564688444,0.0
314,15.702961990000404,1.5270216464996338,0.0029190301429480314,0.0
315,15.752503690000594,1.5379313230514526,0.0030073816888034344,0.0
316,15.802045320000616,1.5486071109771729,0.003084219992160797,0.0
317,15.851587090000976,1.5593583583831787,0.0031739564146846533,0.0
318,15.901128890000109,1.5701326131820679,0.003293541492894292,0.0
319,15.95067109000047,1.5806745290756226,0.0034484555944800377,0.0
320,16.000212450000618,1.5903160572052002,0.0036214070860296488,0.0
321,16.049754120000216,1.5986417531967163,0.00378552102483809,0.0
322,16.088692810000794,1.6057140827178955,0.003952604718506336,0.0
323,16.155828200000542,1.6060166358947754,0.003933138679713011,0.0
324,16.205370380001114,1.5984277725219727,0.003722299123182893,0.0
325,16.25491178000084,1.5896748304367065,0.003503192914649844,0.0
326,16.30445348000103,1.5787527561187744,0.003249802626669407,0.0
327,16.35399518000122,1.5661439895629883,0.002977098571136594,0.0
328,16.40353728000082,1.5536104440689087,0.0027094099204987288,0.0
329,16.453078700000333,1.5429178476333618,0.0024433291982859373,0.0
330,16.502620600000228,1.5345370769500732,0.0021880995482206345,0.0
331,16.55216228000063,1.5272778272628784,0.0019438026938587427,0.0
332,16.601704110000355,1.5201224088668823,0.001717825303785503,0.0
333,16.65124582000135,1.512080430984497,0.0015057259006425738,0.0
334,16.700787630001287,1.50303316116333,0.0013189035234972835,0.0
335,16.750329200000124,1.4932442903518677,0.0011617070995271206,0.0
336,16.7998711500004,1.4829555749893188,0.0010298440465703607,0.0
337,16.84941280000021,1.472493290901184,0.0009216056787408888,0.0
338,16.898954680000315,1.4619569778442383,0.0008280625334009528,0.0
339,16.948496240000168,1.4512122869491577,0.0007493637385778129,0.0
340,16.99803818000146,1.4405163526535034,0.0006723126862198114,0.0
341,17.047579820000465,1.4297475814819336,0.0005969449412077665,0.0
342,17.097121640001205,1.4188529253005981,0.0005167029448784888,0.0
343,17.14666361000127,1.407629370689392,0.00042899794061668217,0.0
344,17.196205230000487,1.3961135149002075,0.00032499985536560416,0.0
345,17.245746919999874,1.3841230869293213,0.00019048622925765812,0.0
346,17.295288700001038,1.3711819648742676,9.701256203697994e-06,0.0
347,17.344830480000383,1.357717752456665,-0.0002401006786385551,0.0
348,17.39437229000032,1.3443065881729126,-0.0005329986452125013,0.0
349,17.443913900000553,1.3322827816009521,-0.0008535305387340486,0.0
350,17.493455700001505,1.3222594261169434,-0.0011610573856160045,0.0
351,17.54299741000068,1.3131330013275146,-0.0014091755729168653,0.0
352,17.592539170000236,1.303684949874878,-0.001523106242530048,0.0
353,17.642080990000977,1.2934104204177856,-0.00145830144174397,0.0
354,17.691622690001168,1.282761812210083,-0.001246239640749991,0.0
355,17.74116458000026,1.2729030847549438,-0.0008874397026374936,0.0
356,17.790706270001465,1.267626166343689,-0.0005973397637717426,0.0
357,17.840248020000217,1.2597284317016602,-0.00041085187694989145,0.0
358,17.889789849999943,1.2498273849487305,-0.0002675641153473407,0.0
359,17.939331550000134,1.2399466037750244,-0.00017139068222604692,0.0
360,17.988873250000324,1.2300130128860474,-9.09760856302455e-05,0.0
361,18.038415070001065,1.2201040983200073,-1.8661645299289376e-05,0.0
362,18.08795685000041,1.2102041244506836,3.400058994884603e-05,0.0
363,18.137498530000812,1.2002642154693604,6.872238736832514e-05,0.0
364,18.18704032000096,1.190333604812622,9.500922897132114e-05,0.0
365,18.236582130000897,1.1804189682006836,0.0001123374022427015,0.0
366,18.28612407000037,1.1704885959625244,0.00012472020171117038,0.0
367,18.33566563000022,1.1606189012527466,0.00013365689665079117,0.0
368,18.38520729999982,1.1507102251052856,0.0001404743525199592,0.0
369,18.434749179999926,1.1408265829086304,0.00014594705135095865,0.0
370,18.484290870001132,1.1309146881103516,0.00015065538173075765,0.0
371,18.53383273000145,1.1209955215454102,0.00015258589701261371,0.0
372,18.58337467000092,1.1111172437667847,0.00015515054110437632,0.0
373,18.632916190001197,1.1012229919433594,0.00015801376139279455,0.0
374,18.682457880000584,1.0913358926773071,0.0001605807337909937,0.0
375,18.73199971000031,1.0814404487609863,0.0001624861324671656,0.0
376,18.781541420001304,1.071540117263794,0.00016370760567951947,0.0
377,18.831083220000437,1.0615930557250977,0.00016506700194440782,0.0
378,18.880624990000797,1.051683783531189,0.00016626941214781255,0.0
379,18.93016680999972,1.0417616367340088,0.00016721105203032494,0.0
380,18.979708450000544,1.031828761100769,0.00016894475265871733,0.0
381,19.029250270001285,1.0218960046768188,0.0001703029265627265,0.0
382,19.07879203000084,1.0119423866271973,0.00017153771477751434,0.0
383,19.128333900000143,1.0020205974578857,0.00017312807904090732,0.0
384,19.177875510000376,0.9921550750732422,0.0001736698322929442,0.0
385,19.227417370000694,0.9822879433631897,0.0001743878674460575,0.0
386,19.276959030001308,0.9724240303039551,0.00017507598386146128,0.0
387,19.326500810000653,0.9625646471977234,0.0001759529550326988,0.0
388,19.37604265000118,0.9526658654212952,0.00017688174557406455,0.0
389,19.425584430000526,0.9427793622016907,0.00017719934112392366,0.0
390,19.475126029999956,0.9329312443733215,0.00017836586630437523,0.0
391,19.524667870000485,0.9230571985244751,0.0001781371101969853,0.0
392,19.574209590000464,0.9132096767425537,0.00017923826817423105,0.0
393,19.62375142000019,0.9032976627349854,0.00018080114386975765,0.0
394,19.67329307,0.8933976888656616,0.00018057455599773675,0.0
395,19.72283491000053,0.8834745287895203,0.00018130509124603122,0.0
396,19.772376630000508,0.873561680316925,0.00018129017553292215,0.0
397,19.821918490000826,0.8636547327041626,0.00018153359997086227,0.0
398,19.871460260001186,0.8537247180938721,0.00018208606343250722,0.0
399,19.921001950000573,0.8438328504562378,0.0001827271917136386,0.0
400,19.970543770001314,0.8339287638664246,0.0001832078123698011,0.0
401,20.020085470001504,0.8240528702735901,0.00018305264529772103,0.0
402,20.069627290000426,0.8141518831253052,0.000183158612344414,0.0
403,20.110205110000607,0.8051429390907288,0.0001850730477599427,0.0
404,20.17730882000069,0.8050434589385986,0.0002229087840532884,0.0
405,20.22685033000016,0.8148977160453796,0.0002311252465005964,0.0
406,20.276392089999717,0.8247870206832886,0.0002342601801501587,0.0
407,20.325933980000627,0.8346525430679321,0.00023648125352337956,0.0
408,20.375475689999803,0.8445590734481812,0.00023833736486267298,0.0
409,20.425017490000755,0.8544695377349854,0.00023996933305170387,0.0
410,20.474559120000777,0.8643778562545776,0.00024144262715708464,0.0
411,20.524100950000502,0.8742885589599609,0.00024261065118480474,0.0
412,20.573642700001074,0.8842176198959351,0.00024323846446350217,0.0
413,20.623184400001264,0.8941159844398499,0.0002446694707032293,0.0
414,20.672726259999763,0.9040209054946899,0.0002454202331136912,0.0
415,20.72226804999991,0.913892388343811,0.0002462856355123222,0.0
416,20.771809949999806,0.9237515926361084,0.00024718561326153576,0.0
417,20.821351510001477,0.9336388111114502,0.00024810980539768934,0.0
418,20.870893270001034,0.9435036778450012,0.00024888024199754,0.0
419,20.92043492999983,0.9533845782279968,0.000249465461820364,0.0
420,20.969976790000146,0.9632591009140015,0.0002507497847545892,0.0
