,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
96,4.8291703700087965,1.755739450454712,0.0038240132853388786,0.0
97,4.878712150035426,1.765626072883606,0.004035966005176306,0.0
98,4.928253830061294,1.7755193710327148,0.004252504091709852,0.0
99,4.977795650018379,1.7854193449020386,0.004472286440432072,0.0
100,5.027337350067683,1.7953250408172607,0.004697235766798258,0.0
101,5.0768791700247675,1.8052133321762085,0.004928378388285637,0.0
102,5.126420930027962,1.8151137828826904,0.005159827880561352,0.0
103,5.175962790031917,1.825027585029602,0.0053958892822265625,0.0
104,5.225504509988241,1.8388183116912842,0.005857481621205807,0.0
105,5.275046159978956,1.8447455167770386,0.005869338754564524,0.0
106,5.324588380055502,1.8546526432037354,0.006108732428401709,0.0
107,5.374129620031454,1.8645762205123901,0.0063600726425647736,0.0
108,5.423671560012735,1.8745012283325195,0.0066121891140937805,0.0
109,5.473213189980015,1.8844432830810547,0.006868198048323393,0.0
110,5.522755020065233,1.8943613767623901,0.007127890828996897,0.0
111,5.572296870057471,1.9042800664901733,0.007391562685370445,0.0
112,5.621838569990359,1.9141649007797241,0.007657908368855715,0.0
113,5.671380270039663,1.9240471124649048,0.007927105762064457,0.0
114,5.72092206007801,1.9339483976364136,0.0082032959908247,0.0
115,5.770463820081204,1.9438327550888062,0.008478385396301746,0.0
116,5.820005650050007,1.953718662261963,0.008756815455853939,0.0
117,5.869547330075875,1.9636188745498657,0.009040148928761482,0.0
118,5.919089109986089,1.9735074043273926,0.009322780184447765,0.0
119,5.9686309300595894,1.9833985567092896,0.009607166983187199,0.0
120,6.018172660027631,1.9932996034622192,0.009890859946608543,0.0
121,6.067714300006628,2.003166675567627,0.010179263539612293,0.0
122,6.117256410070695,2.013079881668091,0.010474784299731255,0.0
123,6.166797840036452,2.0229885578155518,0.010774191468954086,0.0
124,6.2163396700052544,2.0329179763793945,0.01107326615601778,0.0
125,6.26588136004284,2.042846918106079,0.01137190219014883,0.0
126,6.315423240070231,2.0527663230895996,0.011670482344925404,0.0
127,6.364964870037511,2.062683582305908,0.011972019448876381,0.0
128,6.414506700006314,2.0726163387298584,0.012277081608772278,0.0
129,6.4640484200790524,2.082475185394287,0.012582086957991123,0.0
130,6.513590410002507,2.0923478603363037,0.012891716323792934,0.0
131,6.563131910050288,2.1022329330444336,0.013200105167925358,0.0
132,6.612673719995655,2.112123489379883,0.01350985374301672,0.0
133,6.662215759977698,2.1220357418060303,0.013834781013429165,0.0
134,6.711757260025479,2.1319196224212646,0.014149335213005543,0.0
135,6.7612990899942815,2.141812324523926,0.01446518488228321,0.0
136,6.810840720077977,2.1516993045806885,0.014777696691453457,0.0
137,6.860382599988952,2.161581039428711,0.015094341710209846,0.0
138,6.909924370003864,2.171461820602417,0.015423723496496677,0.0
139,6.95946606004145,2.1813931465148926,0.015744458884000778,0.0
140,7.009007830056362,2.19130539894104,0.016066521406173706,0.0
141,7.058549580047838,2.2012290954589844,0.016393886879086494,0.0
142,7.108091400004923,2.2111637592315674,0.016720447689294815,0.0
143,7.157633049995638,2.2210569381713867,0.01704820804297924,0.0
144,7.207174799987115,2.2309765815734863,0.01737283542752266,0.0
145,7.256716680014506,2.240917205810547,0.017708100378513336,0.0
146,7.306258370052092,2.250764846801758,0.018036793917417526,0.0
147,7.355800150078721,2.2606570720672607,0.01837463490664959,0.0
148,7.4053418800467625,2.2705421447753906,0.01870840974152088,0.0
149,7.454883650061674,2.280430316925049,0.019036738201975822,0.0
150,7.504425400053151,2.290283679962158,0.0193642545491457,0.0
151,7.526316190022044,2.297396183013916,0.01960446685552597,0.0
152,7.593433459987864,2.2958877086639404,0.01949421316385269,0.0
153,7.642975760041736,2.28609037399292,0.01910526119172573,0.0
154,7.692516920040362,2.276231288909912,0.0187162347137928,0.0
155,7.7420586900552735,2.26633620262146,0.01885698176920414,0.0
156,7.791600569966249,2.2564799785614014,0.018573150038719177,0.0
157,7.841142260003835,2.2466142177581787,0.018005531281232834,0.0
158,7.890684030018747,2.2367632389068604,0.01751025579869747,0.0
159,7.9402258400805295,2.2268319129943848,0.01704888790845871,0.0
160,7.989767509978265,2.2169084548950195,0.016609560698270798,0.0
161,8.039309240062721,2.206995725631714,0.016198573634028435,0.0
162,8.08885103999637,2.1970741748809814,0.015798887237906456,0.0
163,8.138392889988609,2.1871418952941895,0.01540453638881445,0.0
164,8.18793460004963,2.177222490310669,0.015017399564385414,0.0
165,8.237476350041106,2.1672847270965576,0.014637662097811699,0.0
166,8.287018100032583,2.157414674758911,0.014265823177993298,0.0
167,8.336559830000624,2.1475281715393066,0.013893905095756054,0.0
168,8.386101630050689,2.137638807296753,0.013531561940908432,0.0
169,8.435643390053883,2.1277577877044678,0.013169807381927967,0.0
170,8.485185210010968,2.117858409881592,0.012813269160687923,0.0
171,8.534726900048554,2.107964515686035,0.012463951483368874,0.0
172,8.584268809994683,2.0980758666992188,0.01212416309863329,0.0
173,8.63381049002055,2.0881969928741455,0.011787844821810722,0.0
174,8.683352090069093,2.078334093093872,0.011450836434960365,0.0
175,8.732893879991025,2.0684170722961426,0.01111470814794302,0.0
176,8.782435610075481,2.058516263961792,0.010779988020658493,0.0
177,8.831977740046568,2.0486137866973877,0.010455060750246048,0.0
178,8.881519239977933,2.0386927127838135,0.010131129994988441,0.0
179,8.931060960050672,2.0287671089172363,0.009810900315642357,0.0
180,8.980602780007757,2.0188589096069336,0.009497330524027348,0.0
181,9.030144450021908,2.0089471340179443,0.009187954477965832,0.0
182,9.079686290002428,1.9990229606628418,0.008887947537004948,0.0
183,9.12922810006421,1.9891564846038818,0.008586045354604721,0.0
184,9.17876968998462,1.979263186454773,0.008288271725177765,0.0
185,9.228311610058881,1.9693622589111328,0.008005078881978989,0.0
186,9.277853230014443,1.9594651460647583,0.0077111138962209225,0.0
187,9.327395000029355,1.949583649635315,0.007424852345138788,0.0
188,9.376936860033311,1.9396843910217285,0.007146843709051609,0.0
189,9.426478590001352,1.929802656173706,0.006871065124869347,0.0
190,9.476020280038938,1.9199151992797852,0.006598390638828278,0.0
191,9.52556211000774,1.9100658893585205,0.006331393960863352,0.0
192,9.575103800045326,1.9001383781433105,0.006063359789550304,0.0
193,9.624645630014129,1.8902132511138916,0.00580215360969305,0.0
194,9.674187410040759,1.880297064781189,0.0055499910376966,0.0
195,9.723729150020517,1.87037193775177,0.005299084819853306,0.0
196,9.773270969977602,1.8604462146759033,0.005058170296251774,0.0
197,9.822812670026906,1.8505195379257202,0.004824132192879915,0.0
198,9.872354499995708,1.8405994176864624,0.004589651711285114,0.0
199,9.921896610059775,1.8290557861328125,0.004371906165033579,0.0
200,9.971437950036488,1.820876955986023,0.004163411445915699,0.0
201,10.020979710039683,1.8109633922576904,0.0039437697269022465,0.0
202,10.07052140997257,1.801055669784546,0.0037324719596654177,0.0
203,10.120063220034353,1.7911739349365234,0.003524682717397809,0.0
204,10.169604990049265,1.781267523765564,0.0033248565159738064,0.0
205,10.219146840041503,1.7713623046875,0.0031299665570259094,0.0
206,10.268688510055654,1.7614697217941284,0.0029415618628263474,0.0
207,10.318230270058848,1.7515825033187866,0.002757333219051361,0.0
208,10.367772020050324,1.74172043800354,0.0025776829570531845,0.0
209,10.417313780053519,1.731775164604187,0.002402452053502202,0.0
210,10.46685555006843,1.7218482494354248,0.00223258207552135,0.0
211,10.516397250001319,1.7119354009628296,0.002068714704364538,0.0
212,10.565939070074819,1.702020287513733,0.0019113646121695638,0.0
213,10.615480790031143,1.6920802593231201,0.0017580188577994704,0.0
214,10.665022590081207,1.6821622848510742,0.0016110920114442706,0.0
215,10.714564369991422,1.6722475290298462,0.0014691372634842992,0.0
216,10.764106119982898,1.6623451709747314,0.0013328359927982092,0.0
217,10.813647900009528,1.6524512767791748,0.0012017437256872654,0.0
218,10.86318971007131,1.6425338983535767,0.0010775342816486955,0.0
219,10.91273139999248,1.632635235786438,0.0009571817354299128,0.0
220,10.962273149983957,1.6227130889892578,0.0008422544342465699,0.0
221,11.011815099976957,1.6082426309585571,0.0007050504791550338,0.0
222,11.061356610036455,1.6027332544326782,0.0006377139361575246,0.0
223,11.110898400074802,1.5928295850753784,0.0005411069723777473,0.0
224,11.160440279985778,1.5829133987426758,0.00045304675586521626,0.0
225,11.20998193998821,1.5730088949203491,0.0003730447788257152,0.0
226,11.259523810003884,1.5630794763565063,0.0003004591562785208,0.0
227,11.309065420064144,1.5531421899795532,0.00023508374579250813,0.0
228,11.358607230009511,1.5432038307189941,0.0001768437068676576,0.0
229,11.40814895008225,1.5332615375518799,0.000125787642900832,0.0
230,11.4576907500159,1.5233335494995117,8.084766159299761e-05,0.0
231,11.507232469972223,1.5134190320968628,4.149361120653339e-05,0.0
232,11.556774349999614,1.5034911632537842,7.266317879839335e-06,0.0
233,11.606315989978611,1.4935815334320068,-2.7372832846594974e-05,0.0
234,11.655857780016959,1.4838351011276245,-5.5394611990777776e-05,0.0
235,11.705399560043588,1.4723321199417114,-7.907548570074141e-05,0.0
236,11.754941390012391,1.4638996124267578,-9.574451541993767e-05,0.0
237,11.804483070038259,1.4539966583251953,-0.00011613594688242301,0.0
238,11.85402491001878,1.4440997838974,-0.00013610134192276746,0.0
239,11.903566529974341,1.4341975450515747,-0.00015617917233612388,0.0
240,11.95310836005956,1.4242879152297974,-0.00017632821982260793,0.0
241,12.002650070004165,1.4143993854522705,-0.00019665669242385775,0.0
242,12.052191880065948,1.4044923782348633,-0.00021783814008813351,0.0
243,12.101733579998836,1.3945555686950684,-0.00023871347366366535,0.0
244,12.151275419979356,1.3846222162246704,-0.0002587564813438803,0.0
245,12.200817100005224,1.3747026920318604,-0.00027860235422849655,0.0
246,12.250358920078725,1.3647485971450806,-0.0002988033229485154,0.0
247,12.29990074003581,1.354801058769226,-0.0003199126513209194,0.0
248,12.349442570004612,1.3448758125305176,-0.0003444119356572628,0.0
249,12.398984199971892,1.3349363803863525,-0.00037421734305098653,0.0
250,12.448525959975086,1.3250576257705688,-0.0004113092727493495,0.0
251,12.498067740001716,1.3151414394378662,-0.0004584639682434499,0.0
252,12.547609510016628,1.3052356243133545,-0.0005152034573256969,0.0
253,12.597151310066693,1.2953273057937622,-0.0005849713343195617,0.0
254,12.646693199989386,1.285414457321167,-0.0006649424321949482,0.0
255,12.696234700037166,1.275505781173706,-0.0007552662282250822,0.0
256,12.745776470052078,1.265618085861206,-0.000857229926623404,0.0
257,12.79531835007947,1.2523386478424072,-0.0010101860389113426,0.0
258,12.844860140001401,1.2462105751037598,-0.0010674543445929885,0.0
259,12.89440198999364,1.2363197803497314,-0.001164778834208846,0.0
260,12.943943629972637,1.2264119386672974,-0.0012562418123707175,0.0
261,12.99348533002194,1.2164978981018066,-0.0013414204586297274,0.0
262,13.043027080013417,1.2065590620040894,-0.001420442364178598,0.0
263,13.09256878006272,1.1966592073440552,-0.0014883370604366064,0.0
264,13.142110530054197,1.1867356300354004,-0.0015339046949520707,0.0
265,13.191652370034717,1.1768369674682617,-0.0015236226608976722,0.0
266,13.241194060072303,1.1669247150421143,-0.0013971648877486587,0.0
267,13.290735880029388,1.1570546627044678,-0.0011486192233860493,0.0
268,13.340277680079453,1.1471703052520752,-0.00085354846669361,0.0
269,13.389819410047494,1.137294888496399,-0.0006215214962139726,0.0
270,13.439361099968664,1.1274008750915527,-0.0004749996296595782,0.0
271,13.488902920042165,1.1174836158752441,-0.00038740027230232954,0.0
272,13.538444619975053,1.107600450515747,-0.00033320634975098073,0.0
273,13.587986389989965,1.0977295637130737,-0.0002980709250550717,0.0
274,13.63752808002755,1.0878320932388306,-0.0002738358161877841,0.0
275,13.687069960054941,1.0779697895050049,-0.00025650212774053216,0.0
276,13.736611600033939,1.0680360794067383,-0.00024413803475908935,0.0
277,13.78615349996835,1.0581086874008179,-0.00023409990535583347,0.0
278,13.835695300018415,1.048187494277954,-0.0002263118076371029,0.0
279,13.885237000067718,1.03825044631958,-0.00022003671620041132,0.0
280,13.934778779977933,1.0283199548721313,-0.000214709245483391,0.0
281,13.984320510062389,1.0183985233306885,-0.00021011719945818186,0.0
282,14.0338624099968,1.0084723234176636,-0.0002056487137451768,0.0
283,14.083404130069539,0.9985639452934265,-0.0002010298048844561,0.0
284,14.132945880061015,0.9886927604675293,-0.0001970103185158223,0.0
285,14.182487559970468,0.978824257850647,-0.00019272507051937282,0.0
286,14.232029319973662,0.9689429402351379,-0.00018893115338869393,0.0
287,14.281571079976857,0.959072470664978,-0.00018477829871699214,0.0
288,14.331112970015965,0.9491930603981018,-0.00018045825709123164,0.0
289,14.380654550041072,0.9393163323402405,-0.00017625154578126967,0.0
290,14.430196490022354,0.9294518828392029,-0.00017202091112267226,0.0
291,14.479738060035743,0.919575572013855,-0.00016783500905148685,0.0
292,14.529279890004545,0.9097270965576172,-0.00016360195877496153,0.0
293,14.578821639996022,0.8998173475265503,-0.00015940233424771577,0.0
294,14.62836343003437,0.8899132609367371,-0.00015511896344833076,0.0
295,14.677905180025846,0.8800123929977417,-0.000150754363858141,0.0
296,14.727446920005605,0.8700893521308899,-0.00014619632565882057,0.0
297,14.776988749974407,0.8601692318916321,-0.00014159647980704904,0.0
298,14.82653056003619,0.849314272403717,-0.00013813914847560227,0.0
299,14.876072130049579,0.8400338292121887,-0.00013210286851972342,0.0
300,14.925613939994946,0.8301531672477722,-0.0001269381318707019,0.0
301,14.975155689986423,0.8202804923057556,-0.00012227364641148597,0.0
302,15.024697470013052,0.8103765249252319,-0.00011747779353754595,0.0
303,15.04819005005993,0.8030608296394348,-0.00011030912719434127,0.0
304,15.115279259975068,0.8047254085540771,-5.607942512142472e-05,0.0
305,15.164820980047807,0.816561758518219,-2.8940115953446366e-05,0.0
306,15.214362720027566,0.824630618095398,-1.660317138885148e-05,0.0
307,15.263904639985412,0.8345087766647339,-5.839647201355547e-06,0.0
308,15.313446240033954,0.8444145321846008,1.9461633655737387e-06,0.0
309,15.362988090026192,0.8543202877044678,7.788248694851063e-06,0.0
310,15.412529809982516,0.8642352223396301,1.2563720702019054e-05,0.0
311,15.462071540066972,0.8741415739059448,1.623722528165672e-05,0.0
312,15.511613340000622,0.8840621709823608,1.9419725504121743e-05,0.0
313,15.561155069968663,0.8939798474311829,2.2251046175369993e-05,0.0
314,15.610696920077316,0.9038934707641602,2.468029924784787e-05,0.0
315,15.660238650045358,0.9137834906578064,2.715698974498082e-05,0.0
316,15.709780380013399,0.9236375093460083,2.9545501092798077e-05,0.0
317,15.759322119993158,0.9335144758224487,3.153342186124064e-05,0.0
318,15.808863900019787,0.9433801770210266,3.366575765539892e-05,0.0
319,15.858405719976872,0.9532553553581238,3.5708722862182185e-05,0.0
320,15.907947820029221,0.9631290435791016,3.7571739085251465e-05,0.0
321,15.957489110063761,0.973004162311554,3.944871059502475e-05,0.0
322,16.007030930020846,0.9828774333000183,4.135390554438345e-05,0.0
323,16.056572780013084,0.9964668154716492,4.338050712249242e-05,0.0
324,16.106114480062388,1.0024267435073853,5.086870078230277e-05,0.0
325,16.155656259972602,1.0123838186264038,5.315899397828616e-05,0.0
326,16.205198060022667,1.0223147869110107,5.523390063899569e-05,0.0
327,16.254739689989947,1.032224178314209,5.721423076465726e-05,0.0
328,16.304281529970467,1.0421745777130127,5.932749991188757e-05,0.0
329,16.353823209996335,1.0521042346954346,6.13875818089582e-05,0.0
330,16.403365030069835,1.062034010887146,6.346569716697559e-05,0.0
331,16.452906730002724,1.0719597339630127,6.578255852218717e-05,0.0
332,16.502448550076224,1.081870436668396,6.801040581194684e-05,0.0
333,16.551990180043504,1.0917598009109497,7.029302651062608e-05,0.0
334,16.601532079977915,1.1016390323638916,7.275401003425941e-05,0.0
335,16.65107402007561,1.1115275621414185,7.518369238823652e-05,0.0
336,16.700615540030412,1.1214194297790527,7.819915481377393e-05,0.0
337,16.750157359987497,1.1313209533691406,8.133511437335983e-05,0.0
338,16.799699109978974,1.1412155628204346,8.464736310997978e-05,0.0
339,16.849240810028277,1.1511152982711792,8.823040116112679e-05,0.0
340,16.898782629985362,1.161013126373291,9.19482481549494e-05,0.0
341,16.948324440047145,1.1708825826644897,9.613297152100131e-05,0.0
342,16.99786614999175,1.1808096170425415,0.00010066745744552463,0.0
343,17.047407909994945,1.1907323598861694,0.00010511898290133104,0.0
344,17.096949690021574,1.2006524801254272,0.00011008982255589217,0.0
345,17.146491519990377,1.2105740308761597,0.00011581146100070328,0.0
346,17.196033259970136,1.2204934358596802,0.00012166552915005013,0.0
347,17.24557489005383,1.2304078340530396,0.0001283399178646505,0.0
348,17.295116879977286,1.2403427362442017,0.00013619192759506404,0.0
349,17.34465847001411,1.2502086162567139,0.00014443989493884146,0.0
350,17.394200230017304,1.260114073753357,0.00015514917322434485,0.0
351,17.4437419900205,1.270018219947815,0.00016835292626637965,0.0
352,17.493283709976822,1.279908537864685,0.0001853608846431598,0.0
353,17.542825579992495,1.2898279428482056,0.00021029746858403087,0.0
354,17.59236721007619,1.2997527122497559,0.00025576833286322653,0.0
355,17.641909089987166,1.309675931930542,0.0003519495949149132,0.0
356,17.691450729966164,1.319604754447937,0.0005311834393069148,0.0
357,17.740992620005272,1.3295260667800903,0.0007594285416416824,0.0
358,17.790534310042858,1.3420991897583008,0.0010349936783313751,0.0
359,17.840076200081967,1.3495525121688843,0.0011989937629550695,0.0
360,17.88961776997894,1.3594551086425781,0.001390257733874023,0.0
361,17.939159539993852,1.369382619857788,0.0015362281119450927,0.0
362,17.98870127997361,1.3793219327926636,0.0016256115632131696,0.0
363,18.03824306000024,1.389228343963623,0.001665635616518557,0.0
364,18.087785020004958,1.3991336822509766,0.0016720948042348027,0.0
365,18.137326920055784,1.4090605974197388,0.0016572297317907214,0.0
366,18.186868270044215,1.4189279079437256,0.0016220883699133992,0.0
367,18.2364100900013,1.4288238286972046,0.0015627945540472865,0.0
368,18.285951960016973,1.438714861869812,0.0014697581063956022,0.0
369,18.33549361000769,1.4486112594604492,0.0013420931063592434,0.0
370,18.385035510058515,1.4585034847259521,0.0011984885204583406,0.0
371,18.434577130014077,1.468401551246643,0.0010579926893115044,0.0
372,18.48411904007662,1.478303074836731,0.0009282754035666585,0.0
373,18.533660709974356,1.4882079362869263,0.0008225872879847884,0.0
374,18.58320241002366,1.4980900287628174,0.0007487743278034031,0.0
375,18.632744239992462,1.5079944133758545,0.0007050498970784247,0.0
376,18.68228598998394,1.517919898033142,0.0006831525242887437,0.0
377,18.731827749987133,1.5278509855270386,0.0006768442690372467,0.0
378,18.781369460048154,1.5377660989761353,0.0006845384486950934,0.0
379,18.830911500030197,1.5476957559585571,0.0007071002619341016,0.0
380,18.88045305002015,1.5576159954071045,0.0007449757540598512,0.0
381,18.929994850070216,1.567547082901001,0.0007995195919647813,0.0
382,18.979536450002342,1.577457070350647,0.0008702645427547395,0.0
383,19.029078330029733,1.5873308181762695,0.0009553635609336197,0.0
384,19.078619949985296,1.5972239971160889,0.0010547380661591887,0.0
385,19.128161840024404,1.6071252822875977,0.0011664341436699033,0.0
386,19.177703880006447,1.6170313358306885,0.0012889562640339136,0.0
387,19.227245419984683,1.6269550323486328,0.0014213627437129617,0.0
388,19.276787179987878,1.636857032775879,0.0015631094574928284,0.0
389,19.326328810071573,1.646737813949585,0.0017106420127674937,0.0
390,19.375870630028658,1.6566414833068848,0.0018642153590917587,0.0
391,19.42541240004357,1.6665250062942505,0.0020220009610056877,0.0
392,19.474954150035046,1.6764583587646484,0.0021853577345609665,0.0
393,19.524495859979652,1.686373233795166,0.002353397896513343,0.0
394,19.574037680053152,1.6962889432907104,0.002525145187973976,0.0
395,19.62357937998604,1.7062194347381592,0.0027013688813894987,0.0
396,19.673121139989235,1.7161434888839722,0.0028827963396906853,0.0
397,19.72266299999319,1.7260503768920898,0.003066516947001219,0.0
398,19.77220471005421,1.735970139503479,0.0032538229133933783,0.0
399,19.821746530011296,1.7458750009536743,0.0034449282102286816,0.0
400,19.871288220048882,1.7557793855667114,0.0036388137377798557,0.0
401,19.920829980052076,1.7656770944595337,0.003837239695712924,0.0
402,19.97037180000916,1.775550127029419,0.004039983730763197,0.0
403,20.019913490046747,1.7854454517364502,0.004246791359037161,0.0
404,20.06945526006166,1.7953487634658813,0.004456539172679186,0.0
405,20.118997000041418,1.805241584777832,0.004671115893870592,0.0
406,20.168538840021938,1.8151335716247559,0.004890023730695248,0.0
407,20.218080630060285,1.825046181678772,0.0051145716570317745,0.0
408,20.26762224000413,1.8349230289459229,0.005343100056052208,0.0
409,20.36670590005815,1.8549461364746094,0.00582965137436986,0.0
410,20.41624759999104,1.8646154403686523,0.006030550226569176,0.0
411,20.465789349982515,1.8745530843734741,0.006270071025937796,0.0
412,20.51533105003182,1.8844590187072754,0.006513957399874926,0.0
413,20.564872940070927,1.8943904638290405,0.006763100158423185,0.0
414,20.614414570038207,1.9043242931365967,0.007013703230768442,0.0
415,20.663956460077316,1.9142167568206787,0.0072705745697021484,0.0
416,20.713498149998486,1.9240854978561401,0.007527893874794245,0.0
417,20.76303997996729,1.9339780807495117,0.007787697948515415,0.0
418,20.812581610050984,1.9438748359680176,0.008051378652453423,0.0
419,20.86212343000807,1.9537745714187622,0.008317572996020317,0.0
420,20.91166520002298,1.963678240776062,0.00858630146831274,0.0
