,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
94,9.523524899996119,-10.635013580322266,1.3056454008619767e-05,0.0
95,9.623524829992675,-10.635013580322266,1.3001726074435282e-05,0.0
96,9.723524860004545,-10.635013580322266,1.2932590834680013e-05,0.0
97,9.823524840001483,-10.635013580322266,1.2891457117802929e-05,0.0
98,9.923524910002016,-10.635013580322266,1.302903638134012e-05,0.0
99,10.023524859992904,-10.635013580322266,1.3048017535766121e-05,0.0
100,10.123524909999105,-10.635013580322266,1.3017712262808345e-05,0.0
101,10.223524839995662,-10.635013580322266,1.3017872333875857e-05,0.0
102,10.323524840001483,-10.635013580322266,1.2985847206437029e-05,0.0
103,10.42352476999804,-10.635013580322266,1.3008851055928972e-05,0.0
104,10.523524909993284,-10.635013580322266,1.3012961971980985e-05,0.0
105,10.623524840004393,-10.635013580322266,1.2969187991984654e-05,0.0
106,10.723524829998496,-10.635013580322266,1.2992387382837478e-05,0.0
107,10.823524909996195,-10.635013580322266,1.3009772374061868e-05,0.0
108,10.923524839992751,-10.635013580322266,1.2979909115529153e-05,0.0
109,11.023524899996119,-10.635013580322266,1.2995913493796252e-05,0.0
110,11.123524779992294,-10.635013580322266,1.3091667824483011e-05,0.0
111,11.223524870001711,-10.635013580322266,1.3010640032007359e-05,0.0
112,11.323524780003936,-10.635013580322266,1.3057463547738735e-05,0.0
113,11.423524919999181,-10.635013580322266,1.3015834156249184e-05,0.0
114,11.523524780001026,-10.635013580322266,1.3075434253551066e-05,0.0
115,11.623524829992675,-10.635013580322266,1.308332139160484e-05,0.0
116,11.723524849992828,-10.635013580322266,1.3053920156380627e-05,0.0
117,11.823524840001483,-10.635013580322266,1.3076586583338212e-05,0.0
118,11.923524839992751,-10.635013580322266,1.3130799743521493e-05,0.0
119,12.023524839998572,-10.635013580322266,1.303609042224707e-05,0.0
120,12.12352490000194,-10.635013580322266,1.299162431678269e-05,0.0
121,12.223524829998496,-10.635013580322266,1.2962914297531825e-05,0.0
122,12.323524840001483,-10.635013580322266,1.3029427464061882e-05,0.0
123,12.42352476999804,-10.635013580322266,1.305429123021895e-05,0.0
124,12.523524789998191,-10.635013580322266,1.30768885355792e-05,0.0
125,12.62352490000194,-10.635013580322266,1.3091172149870545e-05,0.0
126,12.723524829998496,-10.635013580322266,1.3028044122620486e-05,0.0
127,12.823525040003005,-10.635013580322266,1.3040965313848574e-05,0.0
128,12.923524839992751,-10.635013580322266,1.306659214606043e-05,0.0
129,13.023524830001406,-10.635013580322266,1.311858886765549e-05,0.0
130,13.123524840004393,-10.635013580322266,1.3093458619550802e-05,0.0
131,13.223524789995281,-10.635013580322266,1.3091278560750652e-05,0.0
132,13.32352486999298,-10.635013580322266,1.2987726222490892e-05,0.0
133,13.423524839992751,-10.635013580322266,1.3002595551370177e-05,0.0
134,13.523524830001406,-10.635013580322266,1.3061433492111973e-05,0.0
135,13.623524779992294,-10.635013580322266,1.305923615291249e-05,0.0
136,13.723524839995662,-10.635013580322266,1.301799693465e-05,0.0
137,13.823524840001483,-10.635013580322266,1.3021929589740466e-05,0.0
138,13.923524889993132,-10.635013580322266,1.3059998309472576e-05,0.0
139,14.0235249499965,-10.635013580322266,1.3184516319597606e-05,0.0
140,14.123524829992675,-10.635013580322266,1.3104110621497966e-05,0.0
141,14.223524829998496,-10.635013580322266,1.31284432427492e-05,0.0
142,14.32352491999336,-10.635013580322266,1.3057535397820175e-05,0.0
143,14.42352490000485,-10.635013580322266,1.3127698366588447e-05,0.0
144,14.523524839998572,-10.635013580322266,1.3025102816754952e-05,0.0
145,14.623524779992294,-10.635013580322266,1.301216434512753e-05,0.0
146,14.723524829998496,-10.635013580322266,1.3016612683713902e-05,0.0
147,14.823524840001483,-10.635013580322266,1.3020920050621498e-05,0.0
148,14.923524829995586,-10.635013580322266,1.3045234481978696e-05,0.0
149,15.023524830001406,-10.635013580322266,1.305822570429882e-05,0.0
150,15.12352490000194,-10.635013580322266,1.3060955097898841e-05,0.0
151,15.223524829998496,-10.635013580322266,1.3052836948190816e-05,0.0
152,15.323524840001483,-10.635013580322266,1.2959635569131933e-05,0.0
153,15.423524910002016,-10.635013580322266,1.3116551599523518e-05,0.0
154,15.523524839998572,-10.635013580322266,1.3098278031975497e-05,0.0
155,15.623524779992294,-10.635013580322266,1.3047239008301403e-05,0.0
156,15.723524779998115,-10.635013580322266,1.3032740753260441e-05,0.0
157,15.82352486999298,-10.635013580322266,1.3056293937552255e-05,0.0
158,15.923524839992751,-10.635013580322266,1.3108469829603564e-05,0.0
159,16.023524839998572,-10.635013580322266,1.3116905392962508e-05,0.0
160,16.12352490000194,-10.635013580322266,1.3095992471789941e-05,0.0
161,16.223524860004545,-10.635013580322266,1.3009683243581094e-05,0.0
162,16.323524830004317,-10.635013580322266,1.3007007510168478e-05,0.0
163,16.423525019999943,-10.635013580322266,1.3163320545572788e-05,0.0
164,16.523524859992904,-10.635013580322266,1.3093812412989791e-05,0.0
165,16.623524829992675,-10.635013580322266,1.3103118362778332e-05,0.0
166,16.72352489999321,-10.635013580322266,1.3060423043498304e-05,0.0
167,16.823525029991288,-10.635013580322266,1.3036355994699989e-05,0.0
168,16.92352476999804,-10.635013580322266,1.3012270756007638e-05,0.0
169,17.023524839998572,-10.635013580322266,1.3039439181738999e-05,0.0
170,17.123524879993056,-10.635013580322266,1.3070170098217204e-05,0.0
171,17.22352489999321,-10.635013580322266,1.3052306712779682e-05,0.0
172,17.323524909996195,-10.635013580322266,1.311523919866886e-05,0.0
173,17.42352490000485,-10.635013580322266,1.3158199180907104e-05,0.0
174,17.523524839998572,-10.635013580322266,1.3117312846588902e-05,0.0
175,17.62352516000101,-10.635013580322266,1.3136028428561985e-05,0.0
176,17.72352483999566,-10.635013580322266,1.3138632311893161e-05,0.0
177,17.82352491999336,-10.635013580322266,1.3151765415386762e-05,0.0
178,17.92352483999275,-10.635013580322266,1.3144605873094406e-05,0.0
179,18.023524780001026,-10.635013580322266,1.3122311429469846e-05,0.0
180,18.12352490000194,-10.635013580322266,1.309836716245627e-05,0.0
181,18.22352494999359,-10.635013580322266,1.3103701348882169e-05,0.0
182,18.323524840001483,-10.635013580322266,1.3101414879201911e-05,0.0
183,18.42352491999918,-10.635013580322266,1.3115292858856265e-05,0.0
184,18.523524839998572,-10.635013580322266,1.3083303201710805e-05,0.0
185,18.623524840004393,-10.635013580322266,1.3072102774458472e-05,0.0
186,18.723524849992828,-10.635013580322266,1.304730903939344e-05,0.0
187,18.82352489999903,-10.635013580322266,1.307142974837916e-05,0.0
188,18.923524829995586,-10.635013580322266,1.3036215023021214e-05,0.0
189,19.02352487000462,-10.635013580322266,1.3063400729151908e-05,0.0
190,19.12352517999534,-10.635013580322266,1.304730903939344e-05,0.0
191,19.22352483999566,-10.635013580322266,1.3031695743848104e-05,0.0
192,19.323524840001483,-10.635013580322266,1.311738378717564e-05,0.0
193,19.42352476999804,-10.635013580322266,1.3075239621684887e-05,0.0
194,19.523524830001406,-10.635013580322266,1.2977021469851024e-05,0.0
195,19.62352481999551,-10.635013580322266,1.29572072182782e-05,0.0
196,19.723524860004545,-10.635013580322266,1.3000875696889125e-05,0.0
197,19.823524840001483,-10.635013580322266,1.3051598216407001e-05,0.0
198,19.92352483999275,-10.635013580322266,1.3089647836750373e-05,0.0
199,20.02352489999612,-10.635013580322266,1.304746820096625e-05,0.0
200,20.123524829992675,-10.635013580322266,1.3001194929529447e-05,0.0
201,20.22352478999528,-10.635013580322266,1.2979041457583662e-05,0.0
202,20.323524840001483,-10.635013580322266,1.3126423255016562e-05,0.0
203,20.42352490000485,-10.635013580322266,1.3217853847891092e-05,0.0
204,20.523524780001026,-10.635013580322266,1.3035771189606749e-05,0.0
205,20.623524829992675,-10.635013580322266,1.3107547601975966e-05,0.0
206,20.723524910004926,-10.635013580322266,1.3059448065178003e-05,0.0
207,20.823524830004317,-10.635013580322266,1.3103400306135882e-05,0.0
208,20.92352480000409,-10.635013580322266,1.3105208381603006e-05,0.0
209,21.023524839998572,-10.635013580322266,1.3206049516156781e-05,0.0
210,21.123524840004393,-10.635013580322266,1.3123603821441066e-05,0.0
211,21.223524860004545,-10.635013580322266,1.3093316738377325e-05,0.0
212,21.32352489999903,-10.635013580322266,1.3118004972056951e-05,0.0
213,21.42352481999842,-10.635013580322266,1.3120094990881626e-05,0.0
214,21.523524859992904,-10.635013580322266,1.3132784260960761e-05,0.0
215,21.623524840004393,-10.635013580322266,1.3177180335333105e-05,0.0
216,21.72352492000209,-10.635013580322266,1.3086953913443722e-05,0.0
217,21.82352491999336,-10.635013580322266,1.3171757018426433e-05,0.0
218,21.923525329999393,-10.635013580322266,1.3147016034054104e-05,0.0
219,22.02352489999612,-10.635013580322266,1.3080272765364498e-05,0.0
220,22.123524840004393,-10.635013580322266,1.3171721548133064e-05,0.0
221,22.223524779998115,-10.635013580322266,1.3137889254721813e-05,0.0
222,22.323524840001483,-10.635013580322266,1.315004556090571e-05,0.0
223,22.423524829995586,-10.635013580322266,1.3232740457169712e-05,0.0
224,22.523524839998572,-10.635013580322266,1.3207290976424702e-05,0.0
225,22.623524840004393,-10.635013580322266,1.3207361007516738e-05,0.0
226,22.723524829998496,-10.635013580322266,1.3289629350765608e-05,0.0
227,22.823524840001483,-10.635013580322266,1.3248086361272726e-05,0.0
228,22.923524779995205,-10.635013580322266,1.3202735317463521e-05,0.0
229,23.023524909993284,-10.635013580322266,1.322217758570332e-05,0.0
230,23.123524829992675,-10.635013580322266,1.3246280104795005e-05,0.0
231,23.223524849992828,-10.635013580322266,1.319279272138374e-05,0.0
232,23.323524790001102,-10.635013580322266,1.3142904208507389e-05,0.0
233,23.42352490000485,-10.635013580322266,1.3199209206504747e-05,0.0
234,23.523524909993284,-10.635013580322266,1.306792091781972e-05,0.0
235,23.623524800001178,-10.635013580322266,1.3166190910851583e-05,0.0
236,23.72352483999566,-10.635013580322266,1.3144180229573976e-05,0.0
237,23.823524840001483,-10.635013580322266,1.3146821402187925e-05,0.0
238,23.92352485000447,-10.635013580322266,1.314286873821402e-05,0.0
239,24.023524780001026,-10.635013580322266,1.3188487173465546e-05,0.0
240,24.123524859998724,-10.635013580322266,1.3244595720607322e-05,0.0
241,24.22352483999566,-10.635013580322266,1.3259998013381846e-05,0.0
242,24.323524840001483,-10.635013580322266,1.3256861166155431e-05,0.0
243,24.42352485000447,-10.635013580322266,1.3338985809241422e-05,0.0
244,24.523524920005002,-10.635013580322266,1.3348520951694809e-05,0.0
245,24.623524829992675,-10.635013580322266,1.3242433851701207e-05,0.0
246,24.72352509999473,-10.635013580322266,1.3204685274104122e-05,0.0
247,24.82352489999903,-10.635013580322266,1.325670109508792e-05,0.0
248,24.92352483999275,-10.635013580322266,1.325101220572833e-05,0.0
249,25.02352478999819,-10.635013580322266,1.319451166637009e-05,0.0
250,25.123524840004393,-10.635013580322266,1.3159865375200752e-05,0.0
251,25.22352483999566,-10.635013580322266,1.3147529898560606e-05,0.0
252,25.323524809995433,-10.635013580322266,1.3148292055120692e-05,0.0
253,25.423524829995586,-10.635013580322266,1.3273962395032868e-05,0.0
254,25.52352489999612,-10.635013580322266,1.3219891116023064e-05,0.0
255,25.62352496999665,-10.635013580322266,1.3134645087120589e-05,0.0
256,25.723524889996042,-10.635013580322266,1.3114743524056394e-05,0.0
257,25.823524830004317,-10.635013580322266,1.3116231457388494e-05,0.0
258,25.92352483999275,-10.635013580322266,1.3118623428454157e-05,0.0
259,26.023524839998572,-10.635013580322266,1.3107583981764037e-05,0.0
260,26.123524809998344,-10.635013580322266,1.3108859093335923e-05,0.0
261,26.223524779998115,-10.635013580322266,1.3154034604667686e-05,0.0
262,26.32352486999298,-10.635013580322266,1.310299376200419e-05,0.0
263,26.42352483999275,-10.635013580322266,1.310623611061601e-05,0.0
264,26.523524839998572,-10.635013580322266,1.3102744560455903e-05,0.0
265,26.623524859998724,-10.635013580322266,1.3133315405866597e-05,0.0
266,26.723524829998496,-10.635013580322266,1.3064127415418625e-05,0.0
267,26.823524799998268,-10.635013580322266,1.3120254152454436e-05,0.0
268,26.92352483999275,-10.635013580322266,1.3121956726536155e-05,0.0
269,27.023524839998572,-10.635013580322266,1.3103808669256978e-05,0.0
270,27.123524909999105,-10.635013580322266,1.319458351645153e-05,0.0
271,27.22352483999566,-10.635013580322266,1.3210977158450987e-05,0.0
272,27.32352489999903,-10.635013580322266,1.3215584658610169e-05,0.0
273,27.423524860001635,-10.635013580322266,1.3072900401311927e-05,0.0
274,27.523524809992523,-10.635013580322266,1.3047361790086143e-05,0.0
275,27.623524840004393,-10.635013580322266,1.3097729606670327e-05,0.0
276,27.723524829998496,-10.635013580322266,1.3117100024828687e-05,0.0
277,27.823524780003936,-10.635013580322266,1.3110985491948668e-05,0.0
278,27.92352483999275,-10.635013580322266,1.3173191291571129e-05,0.0
279,28.023524920005002,-10.635013580322266,1.3150613085599616e-05,0.0
280,28.123524809998344,-10.635013580322266,1.3199368368077558e-05,0.0
281,28.22352482000133,-10.635013580322266,1.3230488548288122e-05,0.0
282,28.32352496999374,-10.635013580322266,1.3201955880504102e-05,0.0
283,28.42352483999275,-10.635013580322266,1.3167609722586349e-05,0.0
284,28.523524809992523,-10.635013580322266,1.3087857041682582e-05,0.0
285,28.623524779992294,-10.635013580322266,1.3125341865816154e-05,0.0
286,28.723525059991516,-10.635013580322266,1.3167732504371088e-05,0.0
287,28.823524830004317,-10.635013580322266,1.3078783922537696e-05,0.0
288,28.92352483999275,-10.635013580322266,1.2977907317690551e-05,0.0
289,29.023524830001406,-10.635013580322266,1.3130374100001063e-05,0.0
290,29.123524840004393,-10.635013580322266,1.3137906535121147e-05,0.0
291,29.223524829998496,-10.635013580322266,1.3122665222908836e-05,0.0
292,29.323524909996195,-10.635013580322266,1.3112332453601994e-05,0.0
293,29.42352490000485,-10.635013580322266,1.3089027561363764e-05,0.0
294,29.523524889998953,-10.635013580322266,1.3054645933152642e-05,0.0
295,29.623524840004393,-10.635013580322266,1.306200101680588e-05,0.0
296,29.723524979999638,-10.635013580322266,1.3126351404935122e-05,0.0
297,29.823524840001483,-10.635013580322266,1.3074761227471754e-05,0.0
298,29.92352483999275,-10.635013580322266,1.3070402019366156e-05,0.0
299,30.02352477000386,-10.635013580322266,1.3069337910565082e-05,0.0
300,30.123524829992675,-10.635013580322266,1.3104587196721695e-05,0.0
301,30.22352489999321,-10.635013580322266,1.308799983235076e-05,0.0
302,30.323524840001483,-10.635013580322266,1.303059616475366e-05,0.0
303,30.423524969999562,-10.635013580322266,1.312970016442705e-05,0.0
304,30.523524830001406,-10.635013580322266,1.3124154065735638e-05,0.0
305,30.62352496999665,-10.635013580322266,1.3219713764556218e-05,0.0
306,30.72352483999566,-10.635013580322266,1.3182761904317886e-05,0.0
307,30.823524830004317,-10.635013580322266,1.3136824236426037e-05,0.0
308,30.923524829995586,-10.635013580322266,1.3134804248693399e-05,0.0
309,31.023524799995357,-10.635013580322266,1.309645358560374e-05,0.0
310,31.123524840004393,-10.635013580322266,1.3095071153657045e-05,0.0
311,31.223524829998496,-10.635013580322266,1.3150347513146698e-05,0.0
312,31.32352476999222,-10.635013580322266,1.302556302107405e-05,0.0
313,31.423524879995966,-10.635013580322266,1.3087929801258724e-05,0.0
314,31.52352489999612,-10.635013580322266,1.3113821296428796e-05,0.0
315,31.623524939990602,-10.635013580322266,1.312369295192184e-05,0.0
316,31.723524779998115,-10.635013580322266,1.314758355874801e-05,0.0
317,31.82352491999336,-10.635013580322266,1.309886465605814e-05,0.0
318,31.92352476999804,-10.635013580322266,1.31245960801607e-05,0.0
319,32.02352489999612,-10.635013580322266,1.3139644579496235e-05,0.0
320,32.12352484000439,-10.635013580322266,1.3226270311861299e-05,0.0
321,32.22352483999566,-10.635013580322266,1.3298134945216589e-05,0.0
322,32.323524940002244,-10.635013580322266,1.311614232690772e-05,0.0
323,32.423524779995205,-10.635013580322266,1.318788417847827e-05,0.0
324,32.52352487000462,-10.635013580322266,1.3233059689810034e-05,0.0
325,32.623524829992675,-10.635013580322266,1.3326455700735096e-05,0.0
326,32.72352489999321,-10.635013580322266,1.3255353223939892e-05,0.0
327,32.823524780003936,-10.635013580322266,1.3282664440339431e-05,0.0
328,32.92352490000485,-10.635013580322266,1.3241708074929193e-05,0.0
329,33.023524830001406,-10.635013580322266,1.3253121323941741e-05,0.0
330,33.123524829992675,-10.635013580322266,1.3317630873643793e-05,0.0
331,33.223524910004926,-10.635013580322266,1.3286970897752326e-05,0.0
332,33.32352484000148,-10.635013580322266,1.3230099284555763e-05,0.0
333,33.42352483999275,-10.635013580322266,1.3134877008269541e-05,0.0
334,33.52352489999612,-10.635013580322266,1.3287325600686017e-05,0.0
335,33.623524879993056,-10.635013580322266,1.3170800230000168e-05,0.0
336,33.723524779998115,-10.635013580322266,1.3132058484188747e-05,0.0
337,33.82352476999222,-10.635013580322266,1.32535105876741e-05,0.0
338,33.923524779995205,-10.635013580322266,1.3145845514372922e-05,0.0
339,34.02352478999819,-10.635013580322266,1.322354182775598e-05,0.0
340,34.12352484000439,-10.635013580322266,1.3301255421538372e-05,0.0
341,34.22352484999283,-10.635013580322266,1.3229832802608144e-05,0.0
342,34.32352483000432,-10.635013580322266,1.3147796380508225e-05,0.0
343,34.42352483999275,-10.635013580322266,1.3151729945093393e-05,0.0
344,34.52352483999857,-10.635013580322266,1.3212837075116113e-05,0.0
345,34.623524829992675,-10.635013580322266,1.3190222489356529e-05,0.0
346,34.72352497000247,-10.635013580322266,1.3176081665733363e-05,0.0
347,34.823524780003936,-10.635013580322266,1.3183399460103828e-05,0.0
348,34.92352502999711,-10.635013580322266,1.3218846106610727e-05,0.0
349,35.023524780001026,-10.635013580322266,1.3173156730772462e-05,0.0
350,35.123524829992675,-10.635013580322266,1.320904448220972e-05,0.0
351,35.223524829998496,-10.635013580322266,1.3196072359278332e-05,0.0
352,35.323524780003936,-10.635013580322266,1.3156356544641312e-05,0.0
353,35.423524779995205,-10.635013580322266,1.324840650340775e-05,0.0
354,35.52352483999857,-10.635013580322266,1.3266466339700855e-05,0.0
355,35.62352490000194,-10.635013580322266,1.3251791642687749e-05,0.0
356,35.723524779998115,-10.635013580322266,1.3300776117830537e-05,0.0
357,35.82352491999336,-10.635013580322266,1.3321529877430294e-05,0.0
358,35.92352490000485,-10.635013580322266,1.3209133612690493e-05,0.0
359,36.023524780001026,-10.635013580322266,1.3267139365780167e-05,0.0
360,36.123524779992294,-10.635013580322266,1.325588618783513e-05,0.0
361,36.22352483999566,-10.635013580322266,1.3246900380181614e-05,0.0
362,36.323524909996195,-10.635013580322266,1.3232935089035891e-05,0.0
363,36.42352494999068,-10.635013580322266,1.3255956218927167e-05,0.0
364,36.52352477000386,-10.635013580322266,1.3200485227571335e-05,0.0
365,36.62352484000439,-10.635013580322266,1.3195965038903523e-05,0.0
366,36.723524860004545,-10.635013580322266,1.3222354937170167e-05,0.0
367,36.82352476999222,-10.635013580322266,1.318885824730387e-05,0.0
368,36.923524910002016,-10.635013580322266,1.3071996363578364e-05,0.0
369,37.02352483999857,-10.635013580322266,1.318605791311711e-05,0.0
370,37.123524779992294,-10.635013580322266,1.3242735803942196e-05,0.0
371,37.22352492000209,-10.635013580322266,1.3157100511307362e-05,0.0
372,37.323524959996575,-10.635013580322266,1.3156142813386396e-05,0.0
373,37.42352483999275,-10.635013580322266,1.324755521636689e-05,0.0
374,37.52352480999252,-10.635013580322266,1.3196533473092131e-05,0.0
375,37.623524909999105,-10.635013580322266,1.3199740351410583e-05,0.0
376,37.72352484999283,-10.635013580322266,1.320277078775689e-05,0.0
377,37.82352489999903,-10.635013580322266,1.3188220691517927e-05,0.0
378,37.92352483999275,-10.635013580322266,1.3184250747144688e-05,0.0
379,38.023524780001026,-10.635013580322266,1.3275823221192695e-05,0.0
380,38.123524779992294,-10.635013580322266,1.3207041774876416e-05,0.0
381,38.22352483999566,-10.635013580322266,1.3151890016160905e-05,0.0
382,38.32352496999374,-10.635013580322266,1.3156356544641312e-05,0.0
383,38.423524779995205,-10.635013580322266,1.3120431503921282e-05,0.0
384,38.52352478999819,-10.635013580322266,1.3161902643332724e-05,0.0
385,38.62352484000439,-10.635013580322266,1.3128495993441902e-05,0.0
386,38.72352489999321,-10.635013580322266,1.311488540522987e-05,0.0
387,38.82352484000148,-10.635013580322266,1.3141893759893719e-05,0.0
388,38.92352494999068,-10.635013580322266,1.3063985534245148e-05,0.0
389,39.02352483999857,-10.635013580322266,1.3152209248801228e-05,0.0
390,39.123524909999105,-10.635013580322266,1.3138527720002457e-05,0.0
391,39.22352483999566,-10.635013580322266,1.317849091719836e-05,0.0
392,39.32352484000148,-10.635013580322266,1.3157276953279506e-05,0.0
393,39.423524779995205,-10.635013580322266,1.3068132830085233e-05,0.0
394,39.523524780001026,-10.635013580322266,1.309427352680359e-05,0.0
395,39.623524779992294,-10.635013580322266,1.3118943570589181e-05,0.0
396,39.723524959990755,-10.635013580322266,1.3187105651013553e-05,0.0
397,39.823524909996195,-10.635013580322266,1.3144214790372644e-05,0.0
