,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
135,27.20032159999755,-0.01211007870733738,0.0,0.0
136,27.400321589997475,-0.012029409408569336,0.0,0.0
137,27.600321519999852,-0.011940729804337025,0.0,0.0
138,27.800321529997746,-0.011860433034598827,0.0,0.0
139,28.00032151999767,-0.011774907819926739,0.0,0.0
140,28.20032159999755,-0.011692749336361885,0.0,0.0
141,28.400321519999125,-0.011616237461566925,0.0,0.0
142,28.600321599999006,-0.01153493206948042,0.0,0.0
143,28.800321549999353,-0.011461115442216396,0.0,0.0
144,29.00032201999784,-0.011383509263396263,0.0,0.0
145,29.200321519998397,-0.011309046298265457,0.0,0.0
146,29.400321519999125,-0.011236770078539848,0.0,0.0
147,29.600321980000444,-0.011169126257300377,0.0,0.0
148,29.800321579998126,-0.011111365631222725,0.0,0.0
149,30.000321539999277,-0.01105034165084362,0.0,0.0
150,30.20032146000085,-0.010994913056492805,0.0,0.0
151,30.400321609999082,-0.010955494828522205,0.0,0.0
152,30.600321519999852,-0.010906686075031757,0.0,0.0
153,30.80032152000058,-0.010861043818295002,0.0,0.0
154,31.000321510000504,-0.01080454420298338,0.0,0.0
155,31.20032159999755,-0.010752459056675434,0.0,0.0
156,31.40032150999832,-0.010689519345760345,0.0,0.0
157,31.60032146999947,-0.010629613883793354,0.0,0.0
158,31.80032158999893,-0.01056759525090456,0.0,0.0
159,32.00032146000012,-0.010513209737837315,0.0,0.0
160,32.2003215299992,-0.01044191513210535,0.0,0.0
161,32.400321519999125,-0.010378469713032246,0.0,0.0
162,32.60032148999744,-0.010315261781215668,0.0,0.0
163,32.80032152000058,-0.010256563313305378,0.0,0.0
164,33.00032165000084,-0.010194900445640087,0.0,0.0
165,33.200321590000385,-0.010133975185453892,0.0,0.0
166,33.400321519999125,-0.010076968930661678,0.0,0.0
167,33.6003215899982,-0.01001764927059412,0.0,0.0
168,33.8003214700002,-0.009955544024705887,0.0,0.0
169,34.00032151999767,-0.009900969453155994,0.0,0.0
170,34.20032146000085,-0.009842373430728912,0.0,0.0
171,34.40032158000031,-0.009785246104001999,0.0,0.0
172,34.60032151999985,-0.009731228463351727,0.0,0.0
173,34.80032152000058,-0.009683015756309032,0.0,0.0
174,35.00032147000093,-0.009637449868023396,0.0,0.0
175,35.200321559997974,-0.00957321748137474,0.0,0.0
176,35.40032158000031,-0.009523511864244938,0.0,0.0
177,35.60032145999867,-0.009480511769652367,0.0,0.0
178,35.80032158999893,-0.009435467422008514,0.0,0.0
179,36.000321799998346,-0.009385504759848118,0.0,0.0
180,36.20032157999958,-0.009334339760243893,0.0,0.0
181,36.40032152999993,-0.009289292618632317,0.0,0.0
182,36.6003215899982,-0.009246756322681904,0.0,0.0
183,36.800321529997746,-0.009202901273965836,0.0,0.0
184,37.000321579998854,-0.00916255358606577,0.0,0.0
185,37.20032164999793,-0.009118709713220596,0.0,0.0
186,37.40032145999794,-0.0090754684060812,0.0,0.0
187,37.6003215899982,-0.009037330746650696,0.0,0.0
188,37.80032158999893,-0.009005067870020866,0.0,0.0
189,38.00032151999767,-0.00896794255822897,0.0,0.0
190,38.20032146000085,-0.008935009129345417,0.0,0.0
191,38.400321519999125,-0.008905027993023396,0.0,0.0
192,38.60032151999985,-0.0088710468262434,0.0,0.0
193,38.800321459999395,-0.008844367228448391,0.0,0.0
194,39.00032146000012,-0.008823753334581852,0.0,0.0
195,39.200321590000385,-0.008792000822722912,0.0,0.0
196,39.40032145999794,-0.008776282891631126,0.0,0.0
197,39.6003215899982,-0.008750787004828453,0.0,0.0
198,39.80032161000054,-0.008728615008294582,0.0,0.0
199,40.00032151999767,-0.0086749866604805,0.0,0.0
200,40.200321590000385,-0.008636449463665485,0.0,0.0
201,40.40032158000031,-0.008617015555500984,0.0,0.0
202,40.60032158000104,-0.008591395802795887,0.0,0.0
203,40.80032152000058,-0.008560092188417912,0.0,0.0
204,41.00032158999966,-0.008521300740540028,0.0,0.0
205,41.200321590000385,-0.00849160086363554,0.0,0.0
206,41.40032165999946,-0.008464007638394833,0.0,0.0
207,41.60032151999985,-0.00844672229140997,0.0,0.0
208,41.800321529997746,-0.0084220040589571,0.0,0.0
209,42.00032146000012,-0.008388414047658443,0.0,0.0
210,42.20032146000085,-0.008368110284209251,0.0,0.0
211,42.400321519999125,-0.00835038535296917,0.0,0.0
212,42.60032162999778,-0.008315335027873516,0.0,0.0
213,42.800321529997746,-0.008292505517601967,0.0,0.0
214,43.00032151999767,-0.008278963156044483,0.0,0.0
215,43.2003215199984,-0.008256065659224987,0.0,0.0
216,43.400321519999125,-0.008219480514526367,0.0,0.0
217,43.60032145999867,-0.008210542611777782,0.0,0.0
218,43.80032152000058,-0.008194559253752232,0.0,0.0
219,44.00032147000093,-0.008162603713572025,0.0,0.0
220,44.200321590000385,-0.00814504362642765,0.0,0.0
221,44.40032183999938,-0.008123237639665604,0.0,0.0
222,44.600321480000275,-0.008089977316558361,0.0,0.0
223,44.80032152000058,-0.008067832328379154,0.0,0.0
224,45.00032151999767,-0.008047305978834629,0.0,0.0
225,45.200321540000004,-0.00802211556583643,0.0,0.0
226,45.40032145999794,-0.007998110726475716,0.0,0.0
227,45.60032151999985,-0.00797954946756363,0.0,0.0
228,45.80032152000058,-0.00797131098806858,0.0,0.0
229,46.00032158999966,-0.00795314647257328,0.0,0.0
230,46.20032146000085,-0.007913956418633461,0.0,0.0
231,46.400321519999125,-0.007896901108324528,0.0,0.0
232,46.60032151999985,-0.007870826870203018,0.0,0.0
233,46.80032158999893,-0.007865776307880878,0.0,0.0
234,47.00032158999966,-0.007852890528738499,0.0,0.0
235,47.20032146000085,-0.007834353484213352,0.0,0.0
236,47.40032149999752,-0.00782844703644514,0.0,0.0
237,47.60032145999867,-0.007805409375578165,0.0,0.0
238,47.80032158999893,-0.007805405650287867,0.0,0.0
239,48.000321799998346,-0.007800642866641283,0.0,0.0
240,48.200321590000385,-0.00779661675915122,0.0,0.0
241,48.40032145999794,-0.0077833314426243305,0.0,0.0
242,48.60032158000104,-0.007789368275552988,0.0,0.0
243,48.80032148999817,-0.007783475797623396,0.0,0.0
244,49.00032171999919,-0.007774009834975004,0.0,0.0
245,49.2003215299992,-0.0077663143165409565,0.0,0.0
246,49.40032145999794,-0.007769034709781408,0.0,0.0
247,49.600321530000656,-0.007765276823192835,0.0,0.0
248,49.8003214700002,-0.007750177290290594,0.0,0.0
249,50.00032151999767,-0.007734720129519701,0.0,0.0
250,50.2003217599995,-0.007719450164586306,0.0,0.0
251,50.40032152999993,-0.007694727275520563,0.0,0.0
252,50.60032146999947,-0.007683121133595705,0.0,0.0
253,50.80032152000058,-0.007662059273570776,0.0,0.0
254,51.00032152999847,-0.00763616943731904,0.0,0.0
255,51.2003215199984,-0.007606555242091417,0.0,0.0
256,51.40032154000073,-0.00758954556658864,0.0,0.0
257,51.600321480000275,-0.00757589703425765,0.0,0.0
258,51.8003214700002,-0.0075481063686311245,0.0,0.0
259,52.00032152999847,-0.007547763641923666,0.0,0.0
260,52.20032157999958,-0.007534789387136698,0.0,0.0
261,52.400321469998744,-0.007517857942730188,0.0,0.0
262,52.60032145999867,-0.00749741168692708,0.0,0.0
263,52.80032152000058,-0.007473400328308344,0.0,0.0
264,53.00032158999966,-0.007458593230694532,0.0,0.0
265,53.20032146000085,-0.007440265733748674,0.0,0.0
266,53.400321519999125,-0.007420159410685301,0.0,0.0
267,53.600321499998245,-0.007397530134767294,0.0,0.0
268,53.80032148999817,-0.007380532566457987,0.0,0.0
269,54.00032151999767,-0.007369666360318661,0.0,0.0
270,54.200321659998735,-0.007346766535192728,0.0,0.0
271,54.40032152999993,-0.007333111017942429,0.0,0.0
272,54.60032160999981,-0.007336057722568512,0.0,0.0
273,54.800321529997746,-0.007317818235605955,0.0,0.0
274,55.00032152999847,-0.007295606657862663,0.0,0.0
275,55.200321590000385,-0.007291049230843782,0.0,0.0
276,55.400321519999125,-0.007276688236743212,0.0,0.0
277,55.60032151999985,-0.007262460887432098,0.0,0.0
278,55.80032152000058,-0.007255342323333025,0.0,0.0
279,56.00032160000046,-0.007245775777846575,0.0,0.0
280,56.200321469998016,-0.007233727257698774,0.0,0.0
281,56.400321519999125,-0.007223339285701513,0.0,0.0
282,56.60032148999744,-0.007217108737677336,0.0,0.0
283,56.800321459999395,-0.007197054103016853,0.0,0.0
284,57.00032158999966,-0.007192583754658699,0.0,0.0
285,57.200321559997974,-0.007178700529038906,0.0,0.0
286,57.40032172999781,-0.007179013919085264,0.0,0.0
287,57.60032163999858,-0.007166536059230566,0.0,0.0
288,57.80032156000016,-0.007161176763474941,0.0,0.0
289,58.00032155000008,-0.007146019022911787,0.0,0.0
290,58.200321590000385,-0.007149671670049429,0.0,0.0
291,58.400321619999886,-0.007144785486161709,0.0,0.0
292,58.60032151999985,-0.0071351840160787106,0.0,0.0
293,58.800321669998084,-0.007133224047720432,0.0,0.0
294,59.00032151999767,-0.007131670136004686,0.0,0.0
295,59.2003215299992,-0.007119298912584782,0.0,0.0
296,59.40032164999866,-0.007112788502126932,0.0,0.0
297,59.60032153999782,-0.007110908627510071,0.0,0.0
298,59.80032158999893,-0.007107282057404518,0.0,0.0
299,60.000321579998854,-0.007101839873939753,0.0,0.0
300,60.200321590000385,-0.007099958136677742,0.0,0.0
301,60.40032145999794,-0.007104292046278715,0.0,0.0
302,60.60032145999867,-0.007101166527718306,0.0,0.0
303,60.800321579998126,-0.007106269709765911,0.0,0.0
304,61.00032151999767,-0.007098394446074963,0.0,0.0
305,61.20032146000085,-0.007105438504368067,0.0,0.0
306,61.40032152999993,-0.007103419862687588,0.0,0.0
307,61.60032146999947,-0.007103502284735441,0.0,0.0
308,61.80032152000058,-0.0071159773506224155,0.0,0.0
309,62.00032151999767,-0.007121724542230368,0.0,0.0
310,62.2003215299992,-0.007105281576514244,0.0,0.0
311,62.4003215499979,-0.007111730519682169,0.0,0.0
312,62.600321599999006,-0.007102734874933958,0.0,0.0
313,62.80032152000058,-0.007115491665899754,0.0,0.0
314,63.00032158999966,-0.007106353063136339,0.0,0.0
315,63.200321609998355,-0.007100494112819433,0.0,0.0
316,63.40032164999866,-0.007090457249432802,0.0,0.0
317,63.60032145999867,-0.007095763459801674,0.0,0.0
318,63.80032152000058,-0.0070889960043132305,0.0,0.0
319,64.00032155000008,-0.007091510575264692,0.0,0.0
320,64.20032164999793,-0.007083140779286623,0.0,0.0
321,64.40032172000065,-0.007075024768710136,0.0,0.0
322,64.6003215899982,-0.0070583815686404705,0.0,0.0
323,64.80032152000058,-0.007051452994346619,0.0,0.0
324,65.00032173,-0.007040540222078562,0.0,0.0
325,65.20032157999958,-0.007027435582131147,0.0,0.0
326,65.40032146999874,-0.007018383126705885,0.0,0.0
327,65.60032151999985,-0.007002761587500572,0.0,0.0
328,65.80032152999775,-0.006992535665631294,0.0,0.0
329,66.00032158999966,-0.006974717602133751,0.0,0.0
330,66.20032146000085,-0.006966325920075178,0.0,0.0
331,66.40032158999747,-0.006948021240532398,0.0,0.0
332,66.60032151999985,-0.006940729450434446,0.0,0.0
333,66.80032150999978,-0.006924936547875404,0.0,0.0
334,67.00032160000046,-0.006933297961950302,0.0,0.0
335,67.2003215199984,-0.006927970331162214,0.0,0.0
336,67.40032146999874,-0.006939598824828863,0.0,0.0
337,67.60032151999985,-0.006924748886376619,0.0,0.0
338,67.80032152000058,-0.006922227330505848,0.0,0.0
339,68.00032158999966,-0.006915141828358173,0.0,0.0
340,68.20032146000085,-0.006906873546540737,0.0,0.0
341,68.40032151999912,-0.006906864698976278,0.0,0.0
342,68.60032158000104,-0.006902363616973162,0.0,0.0
343,68.80032152000058,-0.006886067800223827,0.0,0.0
344,69.00032146000012,-0.006875460501760244,0.0,0.0
345,69.2003215199984,-0.006854714825749397,0.0,0.0
346,69.40032147999955,-0.006841522175818682,0.0,0.0
347,69.600321599999,-0.0068204342387616634,0.0,0.0
348,69.80032152000058,-0.006812033709138632,0.0,0.0
349,70.00032158999966,-0.006795962806791067,0.0,0.0
350,70.2003215299992,-0.006782056763768196,0.0,0.0
351,70.40032158999747,-0.0067655728198587894,0.0,0.0
352,70.60032151999985,-0.0067552910186350346,0.0,0.0
353,70.80032152999775,-0.006746389903128147,0.0,0.0
354,71.00032151999767,-0.006731518544256687,0.0,0.0
355,71.20032159000039,-0.006713734474033117,0.0,0.0
356,71.40032145999794,-0.006710996385663748,0.0,0.0
357,71.6003215899982,-0.006696437485516071,0.0,0.0
358,71.80032157999813,-0.006688948720693588,0.0,0.0
359,72.00032146000012,-0.006684977561235428,0.0,0.0
360,72.2003215299992,-0.006673665251582861,0.0,0.0
361,72.40032186000099,-0.006675299722701311,0.0,0.0
362,72.60032151999985,-0.006673308089375496,0.0,0.0
363,72.80032158999893,-0.006666345987468958,0.0,0.0
364,73.00032155000008,-0.00666984124109149,0.0,0.0
365,73.2003215299992,-0.0066759311594069,0.0,0.0
366,73.40032159999828,-0.006675354205071926,0.0,0.0
367,73.60032151999985,-0.0066843642853200436,0.0,0.0
368,73.80032152999775,-0.00668784836307168,0.0,0.0
369,74.00032151999767,-0.006686055101454258,0.0,0.0
370,74.2003215199984,-0.006682771723717451,0.0,0.0
371,74.40032160999908,-0.006685848813503981,0.0,0.0
372,74.60032146999947,-0.006692098453640938,0.0,0.0
373,74.80032152000058,-0.0066977269016206264,0.0,0.0
374,75.00032152999847,-0.006693875417113304,0.0,0.0
375,75.20032155000081,-0.006694394629448652,0.0,0.0
376,75.40032145999794,-0.006697974633425474,0.0,0.0
377,75.60032160999981,-0.006702094804495573,0.0,0.0
378,75.8003216199977,-0.006702084094285965,0.0,0.0
379,76.00032152999847,-0.006702236831188202,0.0,0.0
380,76.20032159000039,-0.006696668919175863,0.0,0.0
381,76.40032152999993,-0.0066788336262106895,0.0,0.0
382,76.60032151999985,-0.0066844685934484005,0.0,0.0
383,76.80032152000058,-0.006691683549433947,0.0,0.0
384,77.00032160000046,-0.006685642525553703,0.0,0.0
385,77.2003215199984,-0.006666185799986124,0.0,0.0
386,77.4003215499979,-0.006665088701993227,0.0,0.0
387,77.60032145999867,-0.0066644963808357716,0.0,0.0
388,77.80032152000058,-0.006653814576566219,0.0,0.0
389,78.00032146000012,-0.006637622136622667,0.0,0.0
390,78.2003215199984,-0.006642614956945181,0.0,0.0
391,78.40032151999912,-0.006635462865233421,0.0,0.0
392,78.60032151999985,-0.00661842804402113,0.0,0.0
393,78.8003216199977,-0.006621816195547581,0.0,0.0
394,79.00032151999767,-0.006623409688472748,0.0,0.0
395,79.2003215199984,-0.006609954405575991,0.0,0.0
396,79.40032159999828,-0.006603871006518602,0.0,0.0
397,79.60032150999905,-0.006597091909497976,0.0,0.0
398,79.80032158999893,-0.006598493549972773,0.0,0.0
399,80.00032146000012,-0.006587356328964233,0.0,0.0
400,80.20032155000081,-0.006572396960109472,0.0,0.0
401,80.40032158999747,-0.006565996911376715,0.0,0.0
402,80.60032151999985,-0.006573158781975508,0.0,0.0
403,80.80032152999775,-0.006569626275449991,0.0,0.0
404,81.00032151999767,-0.006563995964825153,0.0,0.0
405,81.20032154,-0.006563923787325621,0.0,0.0
406,81.40032151999912,-0.006565307732671499,0.0,0.0
407,81.60032145999867,-0.006554644554853439,0.0,0.0
408,81.8003214599994,-0.0065389215014874935,0.0,0.0
409,82.00032178000038,-0.00656593032181263,0.0,0.0
410,82.20032159000039,-0.006558279972523451,0.0,0.0
411,82.40032152999993,-0.006576159503310919,0.0,0.0
412,82.60032155999943,-0.006577424705028534,0.0,0.0
413,82.80032152000058,-0.006582979578524828,0.0,0.0
414,83.00032171999919,-0.006580205634236336,0.0,0.0
415,83.20032155999797,-0.006574077997356653,0.0,0.0
416,83.40032158000031,-0.006569971330463886,0.0,0.0
417,83.60032151999985,-0.006584036163985729,0.0,0.0
418,83.80032158999893,-0.0065824431367218494,0.0,0.0
419,84.00032197999826,-0.0066067553125321865,0.0,0.0
420,84.20032165999874,-0.006599432788789272,0.0,0.0
421,84.40032172999781,-0.006604261230677366,0.0,0.0
422,84.60032146999947,-0.006599324755370617,0.0,0.0
423,84.80032152000058,-0.006605598609894514,0.0,0.0
424,85.00032152999847,-0.0065857237204909325,0.0,0.0
425,85.20032157999958,-0.00657912902534008,0.0,0.0
426,85.40032152999993,-0.006578567437827587,0.0,0.0
427,85.60032158000104,-0.006600063759833574,0.0,0.0
428,85.80032152000058,-0.006608687341213226,0.0,0.0
429,86.00032151999767,-0.006488099694252014,0.0,0.0
430,86.20032159000039,-0.006560046225786209,0.0,0.0
431,86.40032158000031,-0.006583308335393667,0.0,0.0
432,86.60032151999985,-0.006600962020456791,0.0,0.0
433,86.80032152000058,-0.0066089327447116375,0.0,0.0
434,87.00032157999885,-0.0066301897168159485,0.0,0.0
435,87.20032146000085,-0.006638512481004,0.0,0.0
436,87.40032152999993,-0.0066559514962136745,0.0,0.0
437,87.60032151999985,-0.006666484288871288,0.0,0.0
438,87.80032152999775,-0.006670433096587658,0.0,0.0
439,88.00032151999767,-0.006675707176327705,0.0,0.0
440,88.20032164999793,-0.006674568168818951,0.0,0.0
441,88.40032151999912,-0.006675260607153177,0.0,0.0
442,88.60032148999744,-0.006681704893708229,0.0,0.0
443,88.80032161000054,-0.006664644461125135,0.0,0.0
444,89.00032158999966,-0.0066640954464674,0.0,0.0
445,89.20032146000085,-0.006658903323113918,0.0,0.0
446,89.40032145999794,-0.006659016478806734,0.0,0.0
447,89.60032153000066,-0.0066504767164587975,0.0,0.0
448,89.80032154999935,-0.0066453455947339535,0.0,0.0
449,90.00032158999966,-0.006640064064413309,0.0,0.0
450,90.20032150000043,-0.006631212774664164,0.0,0.0
451,90.40032160999908,-0.006629626266658306,0.0,0.0
452,90.60032164999939,-0.006631199270486832,0.0,0.0
453,90.80032158999893,-0.006637038197368383,0.0,0.0
454,91.00032152999847,-0.006635547615587711,0.0,0.0
455,91.20032157999958,-0.006628238130360842,0.0,0.0
456,91.40032152999993,-0.006626296788454056,0.0,0.0
457,91.60032153000066,-0.006629889365285635,0.0,0.0
458,91.80032152000058,-0.0066335778683424,0.0,0.0
459,92.00032146000012,-0.006631999742239714,0.0,0.0
460,92.2003215199984,-0.0066299280151724815,0.0,0.0
461,92.40032151999912,-0.0066288430243730545,0.0,0.0
462,92.60032146999947,-0.006631528027355671,0.0,0.0
463,92.80032158999893,-0.0066374363377690315,0.0,0.0
464,93.00032158999966,-0.006631480995565653,0.0,0.0
465,93.2003215299992,-0.006633947137743235,0.0,0.0
466,93.40032160999908,-0.006640086881816387,0.0,0.0
467,93.60032145999867,-0.006640882696956396,0.0,0.0
468,93.80032158999893,-0.006645283196121454,0.0,0.0
469,94.00032151999767,-0.006644584704190493,0.0,0.0
470,94.20032164999793,-0.0066547393798828125,0.0,0.0
471,94.40032158999747,-0.006654929369688034,0.0,0.0
472,94.60032151999985,-0.006654297932982445,0.0,0.0
473,94.80032158999893,-0.0066717988811433315,0.0,0.0
474,95.00032165000084,-0.00666379788890481,0.0,0.0
475,95.20032154,-0.0066625336185097694,0.0,0.0
476,95.40032145999794,-0.0066495006904006,0.0,0.0
477,95.60032151999985,-0.006651024334132671,0.0,0.0
478,95.80032161000054,-0.006645877845585346,0.0,0.0
479,96.00032147000093,-0.00664531160145998,0.0,0.0
480,96.2003215199984,-0.006642666645348072,0.0,0.0
481,96.40032145999794,-0.006641448009759188,0.0,0.0
482,96.60032153999782,-0.006635422818362713,0.0,0.0
483,96.80032166999808,-0.006635636556893587,0.0,0.0
484,97.00032152999847,-0.006628037896007299,0.0,0.0
485,97.20032156999878,-0.006631914060562849,0.0,0.0
486,97.40032158999747,-0.006631499156355858,0.0,0.0
487,97.60032145999867,-0.006626232992857695,0.0,0.0
488,97.8003214700002,-0.006621721666306257,0.0,0.0
489,98.00032151999767,-0.006619056686758995,0.0,0.0
490,98.2003215299992,-0.006612667813897133,0.0,0.0
491,98.40032151999912,-0.006600864697247744,0.0,0.0
492,98.60032145999867,-0.006598166190087795,0.0,0.0
493,98.80032152999775,-0.006599573418498039,0.0,0.0
494,99.00032157999885,-0.0065940083004534245,0.0,0.0
