,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.648545099999865,0.8655880093574524,3.8114580092951655e-05,0.0,0.8647170530877484
34,6.843395089999831,0.867719829082489,1.0649107025528792e-05,0.0,0.8674764863378487
35,7.038245060000008,0.869625985622406,3.6954006645828485e-05,0.0,0.8687815496165422
36,7.233095079999657,0.8715714812278748,4.728667772724293e-05,0.0,0.8704909333551295
37,7.427945059999729,0.8734533786773682,1.5412970242323354e-05,0.0,0.8731011768943608
38,7.622795119999864,0.8753069043159485,2.9568353056674823e-05,0.0,0.8746312378802504
39,7.817645199999788,0.8774361610412598,5.238168523646891e-05,0.0,0.8762391871519212
40,8.01249510999969,0.8794241547584534,2.153889727196656e-05,0.0,0.8789319694168917
41,8.207345119999445,0.8813554644584656,2.2827030988992192e-05,0.0,0.8808338439733361
42,8.402195119999305,0.8831968307495117,5.214267366682179e-05,0.0,0.8820053185135511
43,8.597045120000075,0.8850200772285461,3.071305764024146e-05,0.0,0.884318253148409
44,8.79189505999966,0.8872115015983582,1.6226218576775864e-05,0.0,0.8868407162776603
45,8.986745379999775,0.8891213536262512,4.7296631237259135e-05,0.0,0.8880405783058486
46,9.181595059999381,0.8910916447639465,3.844581442535855e-05,0.0,0.8902131194585127
47,9.376445139999305,0.8930074572563171,1.2749119377986062e-05,0.0,0.8927161271294107
48,9.571295119999377,0.8947159647941589,3.979134635301307e-05,0.0,0.8938066927386462
49,9.76614507999966,0.8969404697418213,4.547093703877181e-05,0.0,0.8959014133595483
50,9.960995219999859,0.8989280462265015,1.3511579709302168e-05,0.0,0.8986192931185643
51,10.155845089999275,0.9008466005325317,3.071386890951544e-05,0.0,0.9001447579140804
52,10.350695109999833,0.9027315378189087,5.0161692342953756e-05,0.0,0.9015852929871798
53,10.545545089999905,0.9044880867004395,1.7845592083176598e-05,0.0,0.9040802970757468
54,10.740395109999554,0.9067065119743347,2.203493750130292e-05,0.0,0.9062029916174924
55,10.935245189999478,0.9086251854896545,4.9338752432959154e-05,0.0,0.9074977456578089
56,11.130095059999803,0.9105995297431946,2.4345286874449812e-05,0.0,0.9100432155928265
57,11.324945309999748,0.9125426411628723,1.4221452147467062e-05,0.0,0.9122176667598505
58,11.519795180000074,0.9141327738761902,4.550389348878525e-05,0.0,0.9130929644060779
59,11.714645119999659,0.9163951277732849,3.2415624446002766e-05,0.0,0.9156543983390693
60,11.909495229999266,0.9183670878410339,9.43298618949484e-06,0.0,0.9181515346736178
61,12.10434511999938,0.92027348279953,3.816793832811527e-05,0.0,0.9194013072407943
62,12.299195149999832,0.9222255945205688,3.965836003771983e-05,0.0,0.9213193613353469
63,12.494045149999693,0.923879861831665,9.096691428567283e-06,0.0,0.9236719933358308
64,12.688895029999912,0.9261182546615601,2.8975289751542732e-05,0.0,0.9254561403154475
65,12.88374511999973,0.928045928478241,4.531737795332447e-05,0.0,0.9270103810746295
66,13.078595059999316,0.9300279021263123,1.197229721583426e-05,0.0,0.9297543231626332
67,13.273445060000086,0.9319393038749695,1.99286914721597e-05,0.0,0.9314839133461391
68,13.468295109999417,0.9335260987281799,4.655494922189973e-05,0.0,0.9324622715835102
69,13.663145179999447,0.9358364343643188,1.895359491754789e-05,0.0,0.9354033257668579
70,13.857995149999624,0.9377868175506592,1.1619044926192146e-05,0.0,0.9375213107550507
71,14.05284526000014,0.9396878480911255,4.213119609630667e-05,0.0,0.9387251081291288
72,14.247695059999387,0.9416418671607971,2.7271660655969754e-05,0.0,0.9410186824431476
73,14.442545079999945,0.9432865977287292,5.605547357845353e-06,0.0,0.9431585053660552
74,14.637395179999658,0.94552081823349,3.584124715416692e-05,0.0,0.9447018098947702
75,14.832245149999835,0.9474706649780273,3.462205859250389e-05,0.0,0.94667951631713
76,15.027095120000013,0.9494544863700867,5.235592198005179e-06,0.0,0.94933484785277
77,15.221945309999683,0.9513617157936096,2.6141779017052613e-05,0.0,0.950764350001291
78,15.416795109999839,0.9529448747634888,4.159771924605593e-05,0.0,0.9519943252809971
79,15.611645059999319,0.9552682042121887,7.897136129031423e-06,0.0,0.9550877467545043
80,15.806495139999242,0.9572064280509949,1.7472009858465753e-05,0.0,0.956807175153719
81,16.001345079999737,0.9591218829154968,4.2627216316759586e-05,0.0,0.9581478083954426
82,16.196195120000084,0.9610900282859802,1.3753513485426083e-05,0.0,0.9607757467493248
83,16.391045149999627,0.9627093076705933,8.634785444883164e-06,0.0,0.9625119941883923
84,16.5858951299997,0.9649350047111511,3.950867903768085e-05,0.0,0.964032191886461
85,16.780745049999496,0.966906726360321,2.240210960735567e-05,0.0,0.9663948157536834
86,16.97559510999963,0.9688876867294312,2.8593196930160047e-06,0.0,0.968822348415126
87,17.170445119999385,0.9707752466201782,3.300793105154298e-05,0.0,0.9700209823877194
88,17.365295049999986,0.9724230170249939,3.0769529985263944e-05,0.0,0.9717199024953006
89,17.56014517999938,0.9746697545051575,1.4040329006093089e-06,0.0,0.9746376709493456
90,17.754995089999284,0.976624608039856,2.421119097562041e-05,0.0,0.976071358114872
91,17.949845090000053,0.9785432815551758,3.6900131817674264e-05,0.0,0.9777000766430101
92,18.144695119999596,0.9805128574371338,3.8906600821064785e-06,0.0,0.9804239519635976
93,18.339545189999626,0.9821749329566956,1.4337620086735114e-05,0.0,0.9818473040000936
94,18.534395109999423,0.9842979311943054,3.956733416998759e-05,0.0,0.983393778041187
95,18.729245120000087,0.9863448739051819,9.898125426843762e-06,0.0,0.986118691841053
96,18.924095119999947,0.9882969260215759,6.532851784868399e-06,0.0,0.9881476438254398
97,19.118945109999913,0.9901975393295288,3.68081200576853e-05,0.0,0.9893564369780906
98,19.313795059999393,0.9919095635414124,1.8587521481094882e-05,0.0,0.9914848200880478
99,19.508645059999253,0.9940388798713684,2.502228824141639e-08,0.0,0.9940383080870598
100,19.70349511999939,0.9960364699363708,3.0882321880199015e-05,0.0,0.9953307779990864
101,19.89834502999929,0.9979540705680847,2.6482333851163276e-05,0.0,0.9973489227572517
102,20.093195179999384,0.9999154210090637,-1.5185273696260992e-06,0.0,0.9999501208779871
103,20.28804514999956,1.001603603363037,2.2018733943696134e-05,0.0,1.0011004532736898
104,20.48289511999974,1.0036683082580566,3.3837586670415476e-05,0.0,1.002895085565051
105,20.677745089999917,1.0057991743087769,9.179901780953514e-07,0.0,1.0057781973152171
106,20.87259511999946,1.0077269077301025,1.3186832802603021e-05,0.0,1.0074255754137302
107,21.067445149999912,1.0096673965454102,3.676729465951212e-05,0.0,1.0088272270951457
108,21.26229512000009,1.0114681720733643,6.790779480070341e-06,0.0,1.011312995971465
109,21.45714519000012,1.0134559869766235,4.328825070842868e-06,0.0,1.0133570689949296
110,21.651995129999705,1.0155386924743652,3.4659766242839396e-05,0.0,1.01474668215595
111,21.846845149999353,1.0175137519836426,1.5501191228395328e-05,0.0,1.0171595342628825
112,22.04169520999949,1.0194900035858154,-1.5575243423882057e-06,0.0,1.0195255945745634
113,22.236545060000026,1.0212311744689941,2.952599425043445e-05,0.0,1.0205564759743775
114,22.431395289999273,1.0231760740280151,2.3856619009166025e-05,0.0,1.0226309264270368
115,22.626245179999387,1.0253305435180664,-3.5938669498136733e-06,0.0,1.0254126669717365
116,22.821095249999416,1.0272517204284668,2.1019532141508535e-05,0.0,1.0267714030995012
117,23.01594501999989,1.029197096824646,3.139912951155566e-05,0.0,1.0284795953161774
118,23.21079516000009,1.031050205230713,-1.307894990532077e-06,0.0,1.0310800919391416
119,23.405645219999315,1.0329304933547974,1.1184030881850049e-05,0.0,1.032674927065116
120,23.600495319999936,1.0350525379180908,3.503770494717173e-05,0.0,1.034251891322343
121,23.795345120000093,1.0370492935180664,4.603889010468265e-06,0.0,1.0369440900502882
122,23.990195119999953,1.0390114784240723,3.842877504212083e-06,0.0,1.0389236648302236
123,24.18504518000009,1.0408400297164917,3.35535041813273e-05,0.0,1.0400732985924441
124,24.379895119999674,1.0426832437515259,1.3725179996981751e-05,0.0,1.0423696096634147
125,24.57474510999964,1.0448882579803467,-2.9010882371949265e-06,0.0,1.0449545507476548
126,24.76959506000003,1.0467967987060547,2.8308946639299393e-05,0.0,1.0461499109664
127,24.96444510999936,1.0487638711929321,2.229986057500355e-05,0.0,1.0482542970789328
128,25.159295200000088,1.0506643056869507,-4.931860985379899e-06,0.0,1.0507770036423276
129,25.354145100000096,1.0524052381515503,1.9757986592594534e-05,0.0,1.0519537483999228
130,25.548995090000062,1.054612636566162,2.9481479941750877e-05,0.0,1.0539389552680132
131,25.743845089999922,1.056602120399475,-2.349910801058286e-06,0.0,1.05665581821119
132,25.938695089999783,1.058550238609314,1.1006499335053377e-05,0.0,1.0582987290930086
133,26.13354510999943,1.060442328453064,3.4294880606466904e-05,0.0,1.0596586561363255
134,26.328395089999503,1.0621637105941772,3.995301540271612e-06,0.0,1.0620724139586806
135,26.523245119999956,1.0644019842147827,2.5938375074474607e-06,0.0,1.0643427124339
136,26.71809505999954,1.0663232803344727,3.248255234211683e-05,0.0,1.065581021530903
137,26.9129450599994,1.0683039426803589,1.2858146874350496e-05,0.0,1.068010121166133
138,27.107795179999812,1.0702534914016724,-3.6586618534784066e-06,0.0,1.0703370954836862
139,27.302645119999397,1.0718809366226196,2.740710260695778e-05,0.0,1.071254656920948
140,27.497495109999363,1.0741456747055054,2.1492523956112564e-05,0.0,1.0736545490405842
141,27.692345120000027,1.0761314630508423,-5.511676135938615e-06,0.0,1.0762574103622247
142,27.887195129999782,1.078066349029541,1.9262166460976005e-05,0.0,1.0776261892637413
143,28.082045119999748,1.0800195932388306,2.9780789191136137e-05,0.0,1.0793390724250238
144,28.27689514999929,1.081653118133545,-2.59043599726283e-06,0.0,1.0817123121865184
145,28.47174509999968,1.0838788747787476,1.0144640327780508e-05,0.0,1.0836470596026175
146,28.66659507999975,1.0858033895492554,3.3493539376650006e-05,0.0,1.0850380286809596
147,28.861445179999464,1.087795376777649,3.8256976040429436e-06,0.0,1.0877079557616989
148,29.056295110000065,1.089734673500061,1.9490510112518677e-06,0.0,1.089690135735403
149,29.251145109999925,1.0913299322128296,3.219718564650975e-05,0.0,1.0905941943236213
150,29.44599511999968,1.0936102867126465,1.3460821719490923e-05,0.0,1.0933026934755343
151,29.64084511999954,1.0955851078033447,-4.544362582237227e-06,0.0,1.0956889510327115
152,29.8356951199994,1.0974780321121216,2.671281799848657e-05,0.0,1.096867617508038
153,30.03054518999943,1.0994253158569336,2.2288279069471173e-05,0.0,1.098916006391917
154,30.225395059999755,1.101101279258728,-5.645789315167349e-06,0.0,1.1012302911903689
155,30.420245179999256,1.1033351421356201,1.829190478019882e-05,0.0,1.1029171538194877
156,30.61509518999992,1.105271816253662,3.014089452335611e-05,0.0,1.1045830666729088
157,30.80994508999993,1.1072624921798706,-2.229833626188338e-06,0.0,1.1073134461080627
158,31.004795060000106,1.109195590019226,9.20138063520426e-06,0.0,1.108985329270331
159,31.19964508999965,1.110788345336914,3.42711791745387e-05,0.0,1.1100052146215966
160,31.394495059999826,1.1130664348602295,4.898456154478481e-06,0.0,1.1129545002386434
161,31.589345149999644,1.115028738975525,1.0688338534237118e-06,0.0,1.1150043150531403
162,31.784195059999547,1.1169350147247314,3.120899782516062e-05,0.0,1.1162218579154286
163,31.979045219999534,1.118898630142212,1.4845961231912952e-05,0.0,1.1185593850821014
164,32.17389511999954,1.1205545663833618,-5.44562135473825e-06,0.0,1.120679004276939
165,32.36874517999968,1.1227861642837524,2.5638028091634624e-05,0.0,1.1222003097038304
166,32.56359517999954,1.124751329421997,2.3919876184663735e-05,0.0,1.1242047363313012
167,32.75844511000014,1.1267316341400146,-5.397925178840524e-06,0.0,1.1268549821282763
168,32.95329511999989,1.1286523342132568,1.6842473996803164e-05,0.0,1.128267466839956
169,33.14814518000003,1.1302775144577026,3.225166801712476e-05,0.0,1.1295405315918434
170,33.34299510999972,1.1325663328170776,-1.1561498922674218e-06,0.0,1.132592751998266
171,33.537845289999495,1.1344915628433228,7.895559974713251e-06,0.0,1.1343111414023406
172,33.73269522999999,1.1364240646362305,3.364831718499772e-05,0.0,1.1356551669402362
173,33.927545219999956,1.1383877992630005,6.666359695373103e-06,0.0,1.1382354662776015
174,34.12239522999971,1.1400551795959473,-3.942711828130996e-07,0.0,1.1400641890867458
175,34.31724524999936,1.1422330141067505,3.104747520410456e-05,0.0,1.1415235482508614
176,34.512095119999685,1.1442253589630127,1.6558538845856674e-05,0.0,1.143846979791846
177,34.706945119999546,1.1461914777755737,-5.10895597471972e-06,0.0,1.1463082225285521
178,34.901795119999406,1.1481083631515503,2.4651790226926096e-05,0.0,1.1475450450930749
179,35.096645119999266,1.1498157978057861,2.5793642635107972e-05,0.0,1.1492263872779314
180,35.291495120000036,1.151971697807312,-4.396127678774064e-06,0.0,1.1520721537208998
181,35.48634511,1.1539595127105713,1.575924761709757e-05,0.0,1.153599398143273
182,35.68119519999982,1.155912160873413,3.239966827095486e-05,0.0,1.1551717960537535
183,35.876045139999405,1.1578865051269531,-5.090838044452539e-07,0.0,1.1578981382009685
184,36.07089515000007,1.159579873085022,7.098686182871461e-06,0.0,1.1594176610070572
185,36.26574513000014,1.161624550819397,3.408746488275938e-05,0.0,1.160845618159361
186,36.460595089999515,1.1637029647827148,8.070544936344959e-06,0.0,1.1635185447603744
187,36.65544511999997,1.165632724761963,-4.324788847043237e-07,0.0,1.1656426073369572
188,36.85029504999966,1.167551040649414,3.0334649636643007e-05,0.0,1.166857863570567
189,37.04514513999948,1.1692966222763062,1.8181552150053903e-05,0.0,1.1688811556281253
190,37.23999518999972,1.171376347541809,-4.87318038722151e-06,0.0,1.1714877045868375
191,37.434845109999515,1.1734195947647095,2.4182187189580873e-05,0.0,1.1728670076052403
192,37.629695399999946,1.175360918045044,2.6582572900224477e-05,0.0,1.174753479671701
193,37.82454504999987,1.1773617267608643,-4.060904757352546e-06,0.0,1.1774545224954744
194,38.019395249999434,1.179086446762085,1.4983440451032948e-05,0.0,1.1787440601643384
195,38.21424511999976,1.1810481548309326,3.358150934218429e-05,0.0,1.1802807837609544
196,38.409095059999345,1.1831773519515991,9.886393854685593e-07,0.0,1.1831547605530017
197,38.603945179999755,1.1851314306259155,6.680983005935559e-06,0.0,1.184978763483247
198,38.79879516999972,1.187070608139038,3.4245582355652004e-05,0.0,1.186288062336629
199,38.99364508999952,1.1888926029205322,9.191537174046971e-06,0.0,1.188682567104568
200,39.18849508999938,1.1907933950424194,-1.0626547464198666e-06,0.0,1.19081767776603
201,39.38334510999994,1.1929070949554443,3.0808507290203124e-05,0.0,1.192203089755356
202,39.57819522999944,1.1948614120483398,1.8896615074481815e-05,0.0,1.194429605497273
203,39.773045199999615,1.1968531608581543,-4.588425781548722e-06,0.0,1.1969580109756885
204,39.96789506999994,1.1986546516418457,2.3799826522008516e-05,0.0,1.1981108018059914
205,40.16274511999927,1.2005109786987305,2.8035534342052415e-05,0.0,1.1998703387034801
206,40.35759512000004,1.2027087211608887,-3.1975625915947603e-06,0.0,1.2027817886636691
207,40.55244519000007,1.2046390771865845,1.495091782999225e-05,0.0,1.2042974337632513
208,40.74729518999993,1.2065916061401367,3.3996402635239065e-05,0.0,1.205814754343519
209,40.94214511999962,1.2084773778915405,1.3239244935903116e-06,0.0,1.2084471248929376
210,41.136995339999885,1.2102857828140259,6.313402536761714e-06,0.0,1.2101415152526582
211,41.33184510999945,1.212440848350525,3.4660504752537236e-05,0.0,1.2116488211564247
212,41.52669512000011,1.2144259214401245,1.0324566574126948e-05,0.0,1.214189994769339
213,41.721545030000016,1.2163748741149902,-4.457311888472759e-07,0.0,1.2163850595183865
214,41.91639510999994,1.2182389497756958,3.1235627830028534e-05,0.0,1.217525184444152
215,42.11124501999984,1.2199971675872803,1.9990287910331972e-05,0.0,1.2195403695182412
216,42.3060954499997,1.2222224473953247,-4.128236469114199e-06,0.0,1.2223167817268805
217,42.50094517999969,1.2241520881652832,2.410064553259872e-05,0.0,1.2236013643142178
218,42.695795119999275,1.22611403465271,2.8475204089772888e-05,0.0,1.2254633477640546
219,42.890645049999875,1.2280616760253906,-2.636386625454179e-06,0.0,1.2281219200961688
220,43.08549519999997,1.2297216653823853,1.4514791473629884e-05,0.0,1.2293899878824213
221,43.280345119999765,1.2319443225860596,3.458116407273337e-05,0.0,1.2311541084058335
222,43.47519505999935,1.233931303024292,2.643958396220114e-06,0.0,1.23387088593098
223,43.670045119999486,1.2358776330947876,7.3688383963599335e-06,0.0,1.2357092477685925
224,43.86489533999975,1.2377688884735107,3.534957068040967e-05,0.0,1.2369611154338926
225,44.05974507999963,1.2394869327545166,1.1374003406672273e-05,0.0,1.2392270254026707
226,44.25459523999962,1.2417432069778442,1.852718582995294e-07,0.0,1.2417389733306103
227,44.44944507999935,1.2436506748199463,3.166845635860227e-05,0.0,1.2429270189236958
228,44.64429519999976,1.2456297874450684,2.0877576389466412e-05,0.0,1.2451527139469927
229,44.83914517999983,1.2475767135620117,-3.1555150599160697e-06,0.0,1.2476488202366458
230,45.03399504999925,1.2491508722305298,2.5031029508681968e-05,0.0,1.2485788881752269
231,45.22884513000008,1.2514417171478271,2.9148148314561695e-05,0.0,1.250775652810691
232,45.423695139999836,1.2534087896347046,-1.4429100474444567e-06,0.0,1.2534417615721987
233,45.61854505999963,1.2553348541259766,1.662197246332653e-05,0.0,1.2549550254332171
234,45.81339531999947,1.2572678327560425,3.5943292459705845e-05,0.0,1.2564464925800458
235,46.00824511999963,1.258918046951294,4.004540187452221e-06,0.0,1.2588265392034705
236,46.203095109999595,1.2611770629882812,8.661353604111355e-06,0.0,1.2609791423970738
237,46.39794511999935,1.2631025314331055,3.678005305118859e-05,0.0,1.2622620704408327
238,46.5927951499998,1.2650980949401855,1.2491421330196317e-05,0.0,1.2648126534713693
239,46.787645110000085,1.2670505046844482,2.2883637029735837e-06,0.0,1.2669982132854716
240,46.98249514999952,1.2686299085617065,3.413524973439053e-05,0.0,1.267849883970026
241,47.177345059999425,1.27092707157135,2.1987385480315425e-05,0.0,1.2704246378257393
242,47.37219508999988,1.2728991508483887,-9.47764647207805e-07,0.0,1.272920808218342
243,47.56704511999942,1.2748106718063354,2.8251062758499756e-05,0.0,1.274165106771241
244,47.76189511999928,1.2767575979232788,3.1336112442659214e-05,0.0,1.2760415364178517
245,47.956745059999776,1.2784218788146973,7.687233392061898e-07,0.0,1.278404312717673
246,48.151595059999636,1.2806572914123535,2.0512354240054265e-05,0.0,1.280188563605614
247,48.34644510999988,1.282580852508545,3.846338950097561e-05,0.0,1.2817019255950581
248,48.54129511999963,1.2845720052719116,6.348262104438618e-06,0.0,1.284426941134563
249,48.73614533,1.28652024269104,1.3657344425155316e-05,0.0,1.2862081587135807
250,48.93099505999999,1.2881090641021729,4.1679460991872475e-05,0.0,1.2871566467390476
251,49.12584505999985,1.2904130220413208,1.5673749658162706e-05,0.0,1.2900548611878822
252,49.32069516999945,1.2923853397369385,7.460970664396882e-06,0.0,1.2922148490962864
253,49.51554508999925,1.294284701347351,3.959686728194356e-05,0.0,1.2933798733330915
254,49.71039501999985,1.2962660789489746,2.672831942618359e-05,0.0,1.295655310121767
255,49.905245049999394,1.2979331016540527,4.837967935600318e-06,0.0,1.2978225492487563
256,50.10009523000008,1.3001160621643066,3.564150756574236e-05,0.0,1.299301618074922
257,50.294945119999284,1.3020833730697632,3.686204581754282e-05,0.0,1.3012410384607864
258,50.48979505999978,1.3040683269500732,8.33792637422448e-06,0.0,1.303877796994496
259,50.68464508999932,1.3060054779052734,3.0002440325915813e-05,0.0,1.305319892141386
260,50.87949510999988,1.3076626062393188,4.77104440506082e-05,0.0,1.3065723748823184
261,51.074345219999486,1.3098450899124146,1.5443596566910855e-05,0.0,1.309492188287264
262,51.269195119999495,1.3118693828582764,2.5254912543459795e-05,0.0,1.3112922828517457
263,51.464045069999884,1.3137799501419067,5.2591632993426174e-05,0.0,1.312578178736374
264,51.65889524999966,1.3157672882080078,2.6972522391588427e-05,0.0,1.3151509390988376
265,51.8537450799995,1.3174792528152466,2.2026521037332714e-05,0.0,1.3169759247830224
266,52.048595069999465,1.3195174932479858,5.50523072888609e-05,0.0,1.318259492974128
267,52.24344509000002,1.32158625125885,4.1330673411721364e-05,0.0,1.3206418040407188
268,52.43829517999984,1.3235830068588257,2.285354639752768e-05,0.0,1.3230607804700958
269,52.63314510999953,1.3254854679107666,5.5793425417505205e-05,0.0,1.3242105323465512
270,52.82799510999939,1.327203631401062,5.723401045543142e-05,0.0,1.325895777028145
271,53.02284547999989,1.3292937278747559,3.002122502948623e-05,0.0,1.3286077128616072
272,53.217695069999536,1.3312982320785522,5.531442366191186e-05,0.0,1.330034242183454
273,53.41254511999978,1.3332443237304688,7.2214133979287e-05,0.0,1.331594158554908
274,53.60739511999964,1.3352301120758057,4.30091458838433e-05,0.0,1.334247310083214
275,53.80224506000013,1.3369910717010498,5.766041431343183e-05,0.0,1.3356734735735736
276,53.99709505999999,1.3389748334884644,8.682344196131453e-05,0.0,1.3369908310162064
277,54.19194525999956,1.3410979509353638,6.205160752870142e-05,0.0,1.3396800096517254
278,54.38679511999999,1.343058705329895,6.294937338680029e-05,0.0,1.3416202491986333
279,54.58164514999953,1.3449782133102417,9.900598524836823e-05,0.0,1.3427158275413313
280,54.776495109999814,1.3468025922775269,8.759312913753092e-05,0.0,1.3448010016836052
281,54.971345039999505,1.3487415313720703,7.441049092449248e-05,0.0,1.3470411772439548
282,55.166195039999366,1.3508248329162598,0.00011212529352633283,0.0,1.3482626578338894
283,55.36104511999929,1.3527926206588745,0.00011535899830050766,0.0,1.3501565521887096
284,55.55589512000006,1.3547836542129517,9.467222116654739e-05,0.0,1.3526202992870748
285,55.750745249999454,1.3565505743026733,0.00012815339141525328,0.0,1.3536221411554434
286,55.94559504999961,1.3584532737731934,0.00014880891831126064,0.0,1.3550528411808627
287,56.14044508999996,1.3606691360473633,0.0001249060151167214,0.0,1.357814908695931
288,56.335295109999606,1.3625911474227905,0.0001477147452533245,0.0,1.3592157177790067
289,56.5301450500001,1.3645132780075073,0.00018195236043538898,0.0,1.3603554846191983
290,56.724995059999856,1.3663873672485352,0.00016328893252648413,0.0,1.3626560518513724
291,56.919845179999356,1.3682126998901367,0.00017251861572731286,0.0,1.3642704770021519
292,57.114695199999915,1.3703731298446655,0.00021283778187353164,0.0,1.3655095736910734
293,57.309545080000134,1.3723491430282593,0.00020290043903514743,0.0,1.367712665095867
294,57.50439516000006,1.374342679977417,0.00019478592730592936,0.0,1.3698916267525492
295,57.699245219999284,1.3761677742004395,0.00023460236843675375,0.0,1.3708068754792913
296,57.894095149999885,1.3779253959655762,0.00023448289721272886,0.0,1.372567227281368
297,58.08894513999985,1.3802130222320557,0.00020826392574235797,0.0,1.375453983264917
298,58.28379505999965,1.3821101188659668,0.00023355924349743873,0.0,1.376773056592807
299,58.47864510999989,1.3840547800064087,0.0002394324983470142,0.0,1.378583507986681
300,58.67349517999992,1.3859843015670776,0.00020040271920152009,0.0,1.3814048990306036
301,58.8683451199995,1.387672781944275,0.00020631249935831875,0.0,1.382958335021438
302,59.063195119999364,1.3899016380310059,0.00021705764811486006,0.0,1.3849416537139332
303,59.25804505999986,1.3918887376785278,0.00017322292842436582,0.0,1.3879304205411027
304,59.452895119999994,1.3938428163528442,0.0001606961595825851,0.0,1.3901707484102226
305,59.647745119999854,1.3957295417785645,0.00017679098527878523,0.0,1.391689690973959
306,59.84259553999982,1.397417664527893,0.0001441975764464587,0.0,1.394122605708515
307,60.037445189999744,1.399706244468689,0.00011744739458663389,0.0,1.3970224540549898
308,60.232295119999435,1.4016269445419312,0.0001399461762048304,0.0,1.3984290344694745
309,60.427145119999295,1.4035855531692505,0.00012430158676579595,0.0,1.4007451376100652
310,60.62199508999947,1.4055861234664917,9.163718641502783e-05,0.0,1.4034921221197219
311,60.81684508999933,1.4071396589279175,0.00011424996046116576,0.0,1.4045289330814195
312,61.0116951,1.4094454050064087,0.0001172374322777614,0.0,1.4067664124414296
313,61.206545119999646,1.4114279747009277,8.25662791612558e-05,0.0,1.409541252655814
314,61.40139506000014,1.4133449792861938,9.637494076741859e-05,0.0,1.4111427155147176
315,61.59624511999937,1.4152336120605469,0.0001160979809355922,0.0,1.4125806570981876
316,61.791095259999565,1.4168704748153687,8.402745879720896e-05,0.0,1.4149503633543936
317,61.985945189999256,1.419183611869812,8.580380381317809e-05,0.0,1.417222909148877
318,62.18079511999986,1.4210838079452515,0.00011455283674877137,0.0,1.4184661610727054
319,62.375645209999675,1.4230613708496094,9.234163735527545e-05,0.0,1.420951272094404
320,62.57049511999958,1.4250329732894897,7.994368206709623e-05,0.0,1.4232061802105744
321,62.765345109999544,1.426569938659668,0.00011274772987235337,0.0,1.4239935402843549
