,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
83,4.22351359995082,0.4773745536804199,0.00028268914320506155,0.0,0.4706405590623035
84,4.273513610009104,0.4773496687412262,0.00028267118614166975,0.0,0.4706161018819083
85,4.323513590265065,0.4773300290107727,0.00028272945201024413,0.0,0.4705950741885463
86,4.373513590078801,0.4773236811161041,0.0002827230782713741,0.0,0.4705888781239861
87,4.423513589892536,0.4773053228855133,0.0002826667914632708,0.0,0.47057186071270846
88,4.473513530101627,0.47728660702705383,0.00028270934126339853,0.0,0.47055213126695017
89,4.523513589985669,0.47726762294769287,0.0002827270363923162,0.0,0.4705327256683842
90,4.5735136601142585,0.4772569537162781,0.00028266062145121396,0.0,0.4705236385205644
91,4.623513789847493,0.4772748053073883,0.0002827114367391914,0.0,0.4705402796305367
92,4.673513660207391,0.47722047567367554,0.0002827201096806675,0.0,0.47048574339695043
93,4.723513590171933,0.47717687487602234,0.000282728869933635,0.0,0.47044193391955924
94,4.773513659834862,0.4771583080291748,0.00028265066794119775,0.0,0.47042522993801394
95,4.823513629846275,0.4771457016468048,0.0002826741256285459,0.0,0.4704120647653821
96,4.873513610102236,0.4771377742290497,0.0002827419666573405,0.0,0.4704025212929118
97,4.923513600137085,0.47714194655418396,0.0002827283169608563,0.0,0.47040701877019603
98,4.973513660021126,0.47713950276374817,0.0002826477575581521,0.0,0.47040649400140394
99,5.023513659834862,0.4771479070186615,0.00028272956842556596,0.0,0.47041294942328243
100,5.073513530194759,0.47714629769325256,0.00028268940513953567,0.0,0.47041229683554264
101,5.123513590078801,0.47714996337890625,0.00028269350877963006,0.0,0.4704158647675649
102,5.173513600137085,0.47711610794067383,0.0002827121934387833,0.0,0.4703815642383299
103,5.223513590171933,0.4770847260951996,0.0002826475247275084,0.0,0.47035172287916066
104,5.273513529915363,0.4770853817462921,0.00028269313042983413,0.0,0.47035129214769694
105,5.3235136601142585,0.47707754373550415,0.00028271909104660153,0.0,0.47034283572386487
106,5.373513610102236,0.4770808815956116,0.0002827037242241204,0.0,0.47034653964012396
107,5.423513600137085,0.4770805835723877,0.00028270031907595694,0.0,0.47034632273161553
108,5.473513590171933,0.47709736227989197,0.00028272540657781065,0.0,0.4703625038247206
109,5.523513880092651,0.4771004915237427,0.0002826576237566769,0.0,0.4703672477367101
110,5.573513790033758,0.4770947992801666,0.0002827125717885792,0.0,0.4703602465650765
111,5.623513630125672,0.4771014153957367,0.00028277240926399827,0.0,0.47036543728017716
112,5.67351352982223,0.47712185978889465,0.00028262974228709936,0.0,0.4703892801719252
113,5.723513590171933,0.47712260484695435,0.00028271772316657007,0.0,0.47038792941985885
114,5.773513589985669,0.4771016538143158,0.00028272427152842283,0.0,0.4703668223973829
115,5.823513590265065,0.4771045446395874,0.00028267051675356925,0.0,0.4703709937258973
116,5.873513679951429,0.47717419266700745,0.000282700959360227,0.0,0.4704399165738956
117,5.923513589892536,0.4771544635295868,0.0002826801792252809,0.0,0.4704206824442255
118,5.973513660021126,0.4771520495414734,0.00028272767667658627,0.0,0.47041713700982507
119,6.023513589985669,0.4771559238433838,0.00028273966745473444,0.0,0.47042072567701104
120,6.0735136601142585,0.47715842723846436,0.0002826481650117785,0.0,0.47042540877008576
121,6.123513590078801,0.47716739773750305,0.00028274039505049586,0.0,0.4704321822389262
122,6.173513540066779,0.4771727919578552,0.00028264321736060083,0.0,0.47043989134846487
123,6.223513660021126,0.4771539568901062,0.0002826895797625184,0.0,0.4704199518726673
124,6.273513659834862,0.47716420888900757,0.0002827451971825212,0.0,0.47042887899788327
125,6.323513530194759,0.47714561223983765,0.00028272243798710406,0.0,0.4704108245000592
126,6.373513590078801,0.477138876914978,0.0002826611162163317,0.0,0.47040554993336553
127,6.42351352982223,0.4771568477153778,0.0002827570424415171,0.0,0.47042123565596994
128,6.473513650242239,0.477283239364624,0.0002826220297720283,0.0,0.4705508434690186
129,6.523513589985669,0.477291077375412,0.0002827649295795709,0.0,0.4705552774349111
130,6.573513590265065,0.477273166179657,0.00028265066794119775,0.0,0.4705400880884961
131,6.623513599857688,0.4772719442844391,0.00028265436412766576,0.0,0.4705387781456811
132,6.673513629939407,0.4772741198539734,0.00028278815443627536,0.0,0.47053776666951597
133,6.723513530101627,0.477257639169693,0.000282709370367229,0.0,0.4705231627163012
134,6.773513589985669,0.47720229625701904,0.00028270267648622394,0.0,0.4704679792599054
135,6.823513590265065,0.47714149951934814,0.00028268530149944127,0.0,0.47040759641526964
136,6.873513599857688,0.47710520029067993,0.0002826718264259398,0.0,0.47037161817902234
137,6.923513660207391,0.4770781397819519,0.0002826784329954535,0.0,0.4703444002938806
138,6.973513590171933,0.4770466089248657,0.00028274828218854964,0.0,0.47031120554519584
139,7.023513589985669,0.4770434498786926,0.0002827347198035568,0.0,0.4703083695713081
140,7.073513680137694,0.4770243763923645,0.0002826263371389359,0.0,0.47029187789011045
141,7.123513590078801,0.47702133655548096,0.0002826625423040241,0.0,0.4702879756027483
142,7.173513589892536,0.47701820731163025,0.00028275587828829885,0.0,0.470282622983749
143,7.223513660021126,0.47700825333595276,0.0002826866111718118,0.0,0.4702743190339068
144,7.273513589985669,0.4770106375217438,0.00028270063921809196,0.0,0.47027636905480175
145,7.323513590265065,0.47699764370918274,0.000282761495327577,0.0,0.47026192557668545
146,7.373513530008495,0.47698619961738586,0.0002826792187988758,0.0,0.47025244141053407
147,7.423513660207391,0.4769724905490875,0.00028263937565498054,0.0,0.4702396814537351
148,7.473513530101627,0.47698938846588135,0.0002827282005455345,0.0,0.47025446345504607
149,7.523513860069215,0.47697192430496216,0.00028268597088754177,0.0,0.47023800525525583
150,7.5735136098228395,0.47696760296821594,0.0002827072166837752,0.0,0.4702331778181484
151,7.623513540253043,0.47695866227149963,0.00028273084899410605,0.0,0.47022367417144123
152,7.673513589892536,0.47695401310920715,0.00028269673930481076,0.0,0.4702198375428794
153,7.7235136101953685,0.4769406020641327,0.0002826657146215439,0.0,0.47020716554298997
154,7.773513589985669,0.4769645631313324,0.00028266615117900074,0.0,0.47023111621086716
155,7.823513590265065,0.47696495056152344,0.0002827132120728493,0.0,0.47023038259409367
156,7.873513590078801,0.4769536554813385,0.00028276722878217697,0.0,0.4702178007710725
157,7.923513660207391,0.4769531488418579,0.00028259254759177566,0.0,0.4702214552471647
158,7.973513670265675,0.47695469856262207,0.00028275203658267856,0.0,0.4702192057487788
159,8.023513620253652,0.4769498109817505,0.0002827314892783761,0.0,0.4702148076293524
160,8.073513600043952,0.47695741057395935,0.00028264737920835614,0.0,0.4702244108243613
161,8.123513740021735,0.4769574999809265,0.0002827050047926605,0.0,0.47022312752075957
162,8.173513600137085,0.47696226835250854,0.0002827363205142319,0.0,0.47022714991427494
163,8.223513680044562,0.47694718837738037,0.0002827271819114685,0.0,0.4702122876316309
164,8.273513589985669,0.47694507241249084,0.00028265276341699064,0.0,0.470211944404582
165,8.323513590265065,0.4769575297832489,0.0002826980489771813,0.0,0.47022332301895364
166,8.373513599857688,0.4769688546657562,0.0002827173157129437,0.0,0.47023418894469504
167,8.42351379012689,0.476951539516449,0.00028270360780879855,0.0,0.470217200334114
168,8.473513660021126,0.4769424796104431,0.00028270939947105944,0.0,0.4702080024637631
169,8.523513529915363,0.4769400656223297,0.0002826837881002575,0.0,0.47020619856923584
170,8.57351353019476,0.47694718837738037,0.00028269668109714985,0.0,0.47021301419762895
171,8.623513560276479,0.4769403338432312,0.0002827176940627396,0.0,0.47020565910942386
172,8.67351352982223,0.4769441485404968,0.0002826793643180281,0.0,0.47021038686720423
173,8.723513610195369,0.47692427039146423,0.00028270905022509396,0.0,0.4701898015642422
174,8.773513650055975,0.47693583369255066,0.00028269534232094884,0.0,0.4702016914040549
175,8.82351353019476,0.476930171251297,0.0002826958370860666,0.0,0.4701960171769024
176,8.87351367995143,0.4769338071346283,0.00028270637267269194,0.0,0.47019940208991756
177,8.923513589892536,0.47693106532096863,0.0002827228163369,0.0,0.47019626856844404
178,8.973513590171933,0.4769331216812134,0.0002826671116054058,0.0,0.47019965188223867
179,9.023513529915363,0.47694286704063416,0.0002826797135639936,0.0,0.47020909704788355
180,9.07351364986971,0.4769434928894043,0.0002827368152793497,0.0,0.47020836266527183
181,9.123513659927994,0.4769400656223297,0.00028270413167774677,0.0,0.4702057139608078
182,9.173513589892536,0.4769219160079956,0.00028270878829061985,0.0,0.4701874534203671
183,9.22351359995082,0.4769066870212555,0.0002826538111548871,0.0,0.4701735340549727
184,9.273513589985669,0.4769093692302704,0.0002827401040121913,0.0,0.4701741606645752
185,9.32351378025487,0.4768739640712738,0.00028270468465052545,0.0,0.4701395992372767
186,9.373513650149107,0.4768114387989044,0.00028268794994801283,0.0,0.47007747260560284
187,9.42351352982223,0.4767996072769165,0.00028270570328459144,0.0,0.4700652181778336
188,9.473513610195369,0.47678110003471375,0.00028274583746679127,0.0,0.47004575489124983
189,9.523513650055975,0.47676828503608704,0.00028263111016713083,0.0,0.47003567283457376
190,9.573513660114259,0.4767749607563019,0.00028269365429878235,0.0,0.47004085867851975
191,9.623513590078801,0.47677719593048096,0.0002826687414199114,0.0,0.47004368730736895
192,9.673513560090214,0.4767727255821228,0.0002827700227499008,0.0,0.4700368043161929
193,9.72351359995082,0.47676828503608704,0.000282737280940637,0.0,0.47003314371934396
194,9.773513589985669,0.47675442695617676,0.00028266553999856114,0.0,0.47002099459476304
195,9.823513539973646,0.4767647981643677,0.00028268355526961386,0.0,0.47003093665757917
196,9.873513590078801,0.4767681658267975,0.00028266949811950326,0.0,0.47003463917819316
197,9.92351366020739,0.4767644703388214,0.00028268989990465343,0.0,0.4700304576952127
198,9.973513660021126,0.4767799377441406,0.0002826919953804463,0.0,0.47004587518378393
199,10.023513540159911,0.4767760634422302,0.00028272264171391726,0.0,0.47004127084943464
200,10.073513590265065,0.47676727175712585,0.0002826971758622676,0.0,0.4700330857914756
201,10.123513530008495,0.4767471253871918,0.0002827117859851569,0.0,0.47001259139088214
202,10.173513540066779,0.47673314809799194,0.0002827269199769944,0.0,0.46999825359183595
203,10.223513590171933,0.4767259359359741,0.000282700959360227,0.0,0.4699916598428623
204,10.273513540159911,0.47672736644744873,0.00028271664632484317,0.0,0.46999271667201536
205,10.323513669893146,0.4767460227012634,0.0002826587005984038,0.0,0.47001275326256875
206,10.373513599857688,0.4767739176750183,0.00028271423070691526,0.0,0.47003932544250276
207,10.423513560090214,0.4768572747707367,0.0002826542768161744,0.0,0.47012411071184323
208,10.473513590171933,0.47699397802352905,0.00028269438189454377,0.0,0.47025985861354275
209,10.523513549938798,0.47722184658050537,0.0002827329735737294,0.0,0.47048680787041086
210,10.573513590265065,0.4779784381389618,0.0002826922864187509,0.0,0.47124436864572344
211,10.623513530008495,0.47829094529151917,0.0002827270363923162,0.0,0.4715560480122105
212,10.673513710033149,0.4784168601036072,0.00028267744346521795,0.0,0.47168314418733354
213,10.72351365024224,0.47847896814346313,0.00028270765324123204,0.0,0.4717445325940731
214,10.773513529915363,0.4785129129886627,0.00028269964968785644,0.0,0.47177866809351837
215,10.823513689916581,0.4785440266132355,0.00028270354960113764,0.0,0.47180968881747687
216,10.873513659927994,0.47855913639068604,0.00028268530149944127,0.0,0.4718252332866075
217,10.923513700254261,0.4785740375518799,0.0002826930722221732,0.0,0.47183994933986106
218,10.97351359995082,0.47854211926460266,0.00028270797338336706,0.0,0.4718076760890428
219,11.023513549938798,0.47854653000831604,0.00028267319430597126,0.0,0.4718129153121146
220,11.07351353019476,0.47855275869369507,0.00028268794994801283,0.0,0.4718187925003935
221,11.123513780068606,0.4785254895687103,0.00028276373632252216,0.0,0.4717897180530243
222,11.17351366020739,0.47849440574645996,0.000282651191810146,0.0,0.4717613151761121
223,11.223513590171933,0.47846415638923645,0.0002826977870427072,0.0,0.4717299558645347
224,11.273513620253652,0.4788609743118286,0.00028273588395677507,0.0,0.47212586627291747
225,11.32351353019476,0.47896531224250793,0.0002827109128702432,0.0,0.4722307990448433
226,11.373513590078801,0.47898828983306885,0.0002826581185217947,0.0,0.4722550342601375
227,11.423513720277697,0.47901129722595215,0.00028275669319555163,0.0,0.4722756934860023
228,11.473513689823449,0.47903478145599365,0.0002826630952768028,0.0,0.47230140733078585
229,11.523513589985669,0.47903478145599365,0.0002826780255418271,0.0,0.4723010516739567
230,11.573513539973646,0.47904640436172485,0.0002827051794156432,0.0,0.47231202774182895
231,11.623513599857688,0.47906020283699036,0.00028269519680179656,0.0,0.4723260640149354
232,11.67351358011365,0.47907763719558716,0.00028269956237636507,0.0,0.4723433943803073
233,11.723513530101627,0.479105144739151,0.00028266754816286266,0.0,0.47237166454085383
234,11.773513659834862,0.4791090488433838,0.000282737601082772,0.0,0.47237389990047085
235,11.823513590265065,0.47911086678504944,0.00028268006280995905,0.0,0.4723770884728408
236,11.87351355003193,0.4791336953639984,0.00028265995206311345,0.0,0.4724003961139126
237,11.923513589892536,0.47915130853652954,0.00028275142540223897,0.0,0.4724158302817377
238,11.973513590171933,0.47916167974472046,0.00028270221082493663,0.0,0.4724273738402175
239,12.023513610009104,0.47917214035987854,0.00028271813062019646,0.0,0.47243745522674874
240,12.073513600043952,0.47917887568473816,0.0002826774143613875,0.0,0.47244516046175267
241,12.123513590078801,0.4791961908340454,0.00028269595350138843,0.0,0.4724620339864981
242,12.173513609915972,0.47921037673950195,0.00028269525500945747,0.0,0.4724762365308707
243,12.223513570148498,0.47921258211135864,0.000282649474684149,0.0,0.4724795324450126
244,12.273513659834862,0.4792247414588928,0.00028274583746679127,0.0,0.4724893963154289
245,12.323513539973646,0.4792422652244568,0.00028271714108996093,0.0,0.4725076036631246
246,12.373513540253043,0.4792458415031433,0.00028268451569601893,0.0,0.4725119571178453
247,12.423513600137085,0.47923997044563293,0.0002826885902322829,0.0,0.4725059889999917
248,12.473513539880514,0.4793125092983246,0.0002827695570886135,0.0,0.4725765991250053
249,12.523513529915363,0.4794403314590454,0.0002827085554599762,0.0,0.4727058744177222
250,12.573513539973646,0.47952067852020264,0.000282670691376552,0.0,0.47278712344678353
251,12.62351355003193,0.47958478331565857,0.000282685155980289,0.0,0.4728508836780209
252,12.673513560090214,0.4796331822872162,0.00028268498135730624,0.0,0.47289928680930754
253,12.723513530101627,0.4796590805053711,0.00028272849158383906,0.0,0.47292414856165416
254,12.773513589985669,0.4796675443649292,0.00028268725145608187,0.0,0.4729335948105436
255,12.823513590265065,0.47967827320098877,0.0002826931595336646,0.0,0.47294418290910545
256,12.873513659927994,0.4797021746635437,0.00028271463816054165,0.0,0.4729675727249938
257,12.92351366020739,0.47970613837242126,0.00028274283977225423,0.0,0.47297086463763843
258,12.973513590171933,0.47972312569618225,0.00028266903245821595,0.0,0.4729896101401886
259,13.023513620253652,0.4797203540802002,0.00028267770539969206,0.0,0.47298663192433305
260,13.073513600043952,0.4797605872154236,0.00028269720496609807,0.0,0.47302640055648515
261,13.123513619881123,0.47977712750434875,0.0002827364078257233,0.0,0.47304200698625065
262,13.173513589892536,0.4798036217689514,0.00028269868926145136,0.0,0.47306939975231654
263,13.223513660021126,0.4798119068145752,0.0002826731069944799,0.0,0.47307829419823827
264,13.273513529915363,0.4798392951488495,0.0002827198477461934,0.0,0.4731045691117179
265,13.323513660114259,0.47986236214637756,0.0002827013377100229,0.0,0.47312807704051957
266,13.373513540253043,0.4798745810985565,0.00028267386369407177,0.0,0.47314095045672727
267,13.423513589892536,0.47988101840019226,0.00028267386369407177,0.0,0.473147387758363
268,13.473513660021126,0.47985607385635376,0.0002827197313308716,0.0,0.4731213505923748
269,13.523513540159911,0.47985029220581055,0.000282696564681828,0.0,0.4731161207992118
270,13.573513709940016,0.47984927892684937,0.00028266635490581393,0.0,0.473115827153367
271,13.623513590078801,0.4798496961593628,0.00028269508038647473,0.0,0.4731155601104605
272,13.673513560090214,0.4798412024974823,0.0002827691496349871,0.0,0.47310530203019735
273,13.72351359995082,0.4798518717288971,0.00028267354355193675,0.0,0.4731182487132377
274,13.773513679858297,0.4798959195613861,0.00028265200671739876,0.0,0.4731628095789696
275,13.823513590265065,0.4798348546028137,0.00028277040109969676,0.0,0.47309892432413764
276,13.873513610102236,0.4797057807445526,0.00028263014974072576,0.0,0.4729731914215488
277,13.923513589892536,0.4787321090698242,0.000282759458059445,0.0,0.4719964394674986
278,13.97351365024224,0.4765258729457855,0.0002826627460308373,0.0,0.46979250714003573
279,14.023513560183346,0.47638100385665894,0.0002827607386279851,0.0,0.46964530374965396
280,14.073513539973646,0.4763142466545105,0.00028268396272324026,0.0,0.4695803754416876
281,14.123513590078801,0.47630104422569275,0.0002826628624461591,0.0,0.4695676756467903
282,14.17351366020739,0.4762853682041168,0.00028272453346289694,0.0,0.46955053054759044
283,14.223513530101627,0.47627806663513184,0.00028264409047551453,0.0,0.4695451452270965
284,14.273513589985669,0.4762975573539734,0.00028277302044443786,0.0,0.46956156467936233
285,14.323513590265065,0.47627952694892883,0.00028262982959859073,0.0,0.4695469452520949
286,14.373513599857688,0.47627586126327515,0.00028271175688132644,0.0,0.4695413279602537
287,14.423513540066779,0.47627946734428406,0.0002826611453201622,0.0,0.4695461396693834
288,14.47351380996406,0.4762766659259796,0.0002827555872499943,0.0,0.46954108853098003
289,14.52351379999891,0.47625547647476196,0.0002827111748047173,0.0,0.46952095703750385
290,14.573513590265065,0.4761899411678314,0.000282663939287886,0.0,0.46945654693726685
291,14.623513659927994,0.47617700695991516,0.00028273320640437305,0.0,0.4694419627035153
292,14.673513589892536,0.4761524498462677,0.0002827029675245285,0.0,0.4694181259162724
293,14.723513610195369,0.47615018486976624,0.00028266810113564134,0.0,0.4694166914989939
294,14.77351367007941,0.4761546850204468,0.00028267575544305146,0.0,0.4694210093148868
295,14.82351357024163,0.47614234685897827,0.00028275541262701154,0.0,0.4694067736237077
296,14.873513619881123,0.47613832354545593,0.00028273402131162584,0.0,0.46940325987698744
297,14.92351352982223,0.4761330783367157,0.0002826102136168629,0.0,0.4694009639161057
298,14.973513670265675,0.47616058588027954,0.00028271827613934875,0.0,0.4694258972807089
299,15.023513640277088,0.4761417508125305,0.00028270966140553355,0.0,0.46940726742625705
300,15.073513590265065,0.4761478006839752,0.00028272540657781065,0.0,0.46941294222880386
301,15.123513590078801,0.47615447640419006,0.0002826823329087347,0.0,0.46942064401550454
302,15.17351366020739,0.47612449526786804,0.0002826724958140403,0.0,0.46939089721058264
303,15.22351376991719,0.4761198163032532,0.0002827383577823639,0.0,0.4693846493348479
304,15.273513719905168,0.47603368759155273,0.0002827012212947011,0.0,0.4692994052588474
305,15.323513590265065,0.4758332073688507,0.0002826669078785926,0.0,0.46909974242289315
306,15.373513530008495,0.47574490308761597,0.00028272054623812437,0.0,0.46901016041156834
307,15.423513560090214,0.47569042444229126,0.0002826927520800382,0.0,0.46895634385644225
308,15.473513610195369,0.4756605923175812,0.000282727531157434,0.0,0.4689256832523737
309,15.523513560183346,0.4756481647491455,0.0002826109994202852,0.0,0.46891603160975504
310,15.573513590265065,0.47577038407325745,0.00028274895157665014,0.0,0.46903496474795975
311,15.62351355003193,0.475784033536911,0.00028270462644286454,0.0,0.4690496700894902
312,15.673513589892536,0.47575923800468445,0.0002827258431352675,0.0,0.46902436915019063
313,15.72351359995082,0.4757445454597473,0.00028269458562135696,0.0,0.46901042119674385
314,15.773513730149716,0.4757174253463745,0.0002826387935783714,0.0,0.46898463011678543
315,15.82351353019476,0.47572413086891174,0.00028273279895074666,0.0,0.46898909631854624
316,15.873513590078801,0.4757198393344879,0.0002827130083460361,0.0,0.4689852762200753
317,15.923513589892536,0.4756842255592346,0.00028269601170904934,0.0,0.468950067325111
318,15.973513590171933,0.4756516218185425,0.0002826974669005722,0.0,0.4689174289200106
319,16.023513699881732,0.4756545126438141,0.0002827710995916277,0.0,0.468918565726222
320,16.07351368991658,0.47564730048179626,0.0002826542186085135,0.0,0.46891413780947916
321,16.12351363012567,0.4756646454334259,0.00028270683833397925,0.0,0.4689302292961045
322,16.17351366020739,0.47566598653793335,0.00028271914925426245,0.0,0.4689312771397177
323,16.223513800185174,0.4756799638271332,0.000282664957921952,0.0,0.4689465453314828
324,16.273513529915363,0.4756799638271332,0.0002826730196829885,0.0,0.46894635329066076
325,16.323513590265065,0.475708544254303,0.00028266001027077436,0.0,0.4689752436176408
326,16.373513670172542,0.47571343183517456,0.00028274557553231716,0.0,0.4689780929313041
327,16.42351352982223,0.47572749853134155,0.00028269400354474783,0.0,0.4689933881341014
328,16.47351359995082,0.47571316361427307,0.00028273844509385526,0.0,0.4689779945660033
329,16.523513600230217,0.47573012113571167,0.00028263527201488614,0.0,0.4689974097939907
