,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,2.153931590000866,1.2204902172088623,4.9533267883816734e-05,0.0
43,2.2034733699983917,1.2304152250289917,5.921690899413079e-05,0.0
44,2.2530156499997247,1.240355372428894,6.952371040824801e-05,0.0
45,2.3025569899982656,1.250234603881836,8.02665890660137e-05,0.0
46,2.3520987199990486,1.260130524635315,9.228280396200716e-05,0.0
47,2.401640389998647,1.2700210809707642,0.00010527869017096236,0.0
48,2.451182159999007,1.2799166440963745,0.00012008082558168098,0.0
49,2.5007239099977596,1.2898248434066772,0.0001383812486892566,0.0
50,2.5502657299985003,1.2997506856918335,0.0001675373932812363,0.0
51,2.5998074199997063,1.3096630573272705,0.00022907720995135605,0.0
52,2.649349240000447,1.3195687532424927,0.00035230026696808636,0.0
53,2.6988910799991572,1.3294525146484375,0.0005168283823877573,0.0
54,2.7484327700003632,1.3393515348434448,0.0006592196878045797,0.0
55,2.7979744599979313,1.3492835760116577,0.0007314851973205805,0.0
56,2.8475162899994757,1.3592017889022827,0.0007257690303958952,0.0
57,2.897057999998651,1.3691405057907104,0.0006671794108115137,0.0
58,2.9466003099987574,1.3790884017944336,0.0006062522297725081,0.0
59,2.9961415600009786,1.3890093564987183,0.0005764387897215784,0.0
60,3.0456833299977006,1.398931860923767,0.0005692733684554696,0.0
61,3.095225090000895,1.4088666439056396,0.000574653793592006,0.0
62,3.144766850000451,1.4187216758728027,0.00058580725453794,0.0
63,3.1943086100000073,1.428634762763977,0.0005997513653710485,0.0
64,3.243850349997956,1.4385234117507935,0.0006152361165732145,0.0
65,3.2933922099982738,1.4484288692474365,0.000631967734079808,0.0
66,3.3429339600006642,1.4583375453948975,0.0006498186849057674,0.0
67,3.3924757099994167,1.4682353734970093,0.0006682272651232779,0.0
68,3.4420173699982115,1.4781379699707031,0.0006867795600555837,0.0
69,3.4915591099997982,1.4880411624908447,0.0007055329624563456,0.0
70,3.54110111999762,1.4979171752929688,0.0007231756462715566,0.0
71,3.590642619998107,1.507826328277588,0.0007407961529679596,0.0
72,3.6401844799984246,1.5177507400512695,0.0007572154281660914,0.0
73,3.689726149998023,1.5276753902435303,0.0007740764995105565,0.0
74,3.739268000001175,1.5375919342041016,0.0007917940383777022,0.0
75,3.7888096700007736,1.5475422143936157,0.0008117571705952287,0.0
76,3.83835143000033,1.5574620962142944,0.0008346881368197501,0.0
77,3.887893309998617,1.567400336265564,0.0008620208245702088,0.0
78,3.937435010000627,1.5773138999938965,0.0008947945898398757,0.0
79,3.9869767800009868,1.5871834754943848,0.0009330694447271526,0.0
80,4.0365184799993585,1.5996061563491821,0.0009887374471873045,0.0
81,4.086060300000099,1.6069995164871216,0.0010257380781695247,0.0
82,4.135601999998471,1.6169201135635376,0.00108654226642102,0.0
83,4.185143759998027,1.6268205642700195,0.0011363730300217867,0.0
84,4.234685460000037,1.6367303133010864,0.0012073601828888059,0.0
85,4.284227410000312,1.6466401815414429,0.0012928175274282694,0.0
86,4.333769040000334,1.6565476655960083,0.0013846107758581638,0.0
87,4.38331086999824,1.666424036026001,0.0014835053589195013,0.0
88,4.432852559999446,1.6763365268707275,0.0017565981252118945,0.0
89,4.482394470000145,1.6862378120422363,0.002257003216072917,0.0
90,4.531936159997713,1.6961501836776733,0.0022498401813209057,0.0
91,4.581477920000907,1.7060915231704712,0.0023257844150066376,0.0
92,4.631019659998856,1.7160078287124634,0.002430713502690196,0.0
93,4.6805613600008655,1.7259273529052734,0.0025476710870862007,0.0
94,4.730103109999618,1.7358496189117432,0.0026753912679851055,0.0
95,4.779645309998159,1.7457647323608398,0.0028089932166039944,0.0
96,4.829186639999534,1.7556263208389282,0.002947604050859809,0.0
97,4.878728600000613,1.7655246257781982,0.0030914212111383677,0.0
98,4.928270219999831,1.7754219770431519,0.0032404065132141113,0.0
99,4.977811979999387,1.7853286266326904,0.003394468454644084,0.0
100,5.027353739998944,1.7952338457107544,0.003552815178409219,0.0
101,5.0768954999985,1.8051276206970215,0.003716403618454933,0.0
102,5.126437219998479,1.815026044845581,0.0038854992017149925,0.0
103,5.1759790899996005,1.8249354362487793,0.004059304017573595,0.0
104,5.225520739997592,1.8347933292388916,0.004237619694322348,0.0
105,5.275062559998332,1.8447165489196777,0.004423081874847412,0.0
106,5.324604329998692,1.8546494245529175,0.004613960161805153,0.0
107,5.374145999998291,1.8645776510238647,0.0048106093890964985,0.0
108,5.42368789000102,1.874506950378418,0.005013234913349152,0.0
109,5.473229579998588,1.8844455480575562,0.005223145242780447,0.0
110,5.522771339998144,1.8943592309951782,0.005439704284071922,0.0
111,5.572313109998504,1.9075618982315063,0.005787186324596405,0.0
112,5.621854929999245,1.914104700088501,0.005885300226509571,0.0
113,5.671396620000451,1.9239816665649414,0.0061029102653265,0.0
114,5.720938390000811,1.933854579925537,0.006334368139505386,0.0
115,5.770480139999563,1.9437637329101562,0.006572490092366934,0.0
116,5.8200219700011075,1.9536641836166382,0.006816467270255089,0.0
117,5.869563669999479,1.963552474975586,0.007065005134791136,0.0
118,5.919105419998232,1.9734402894973755,0.007318777032196522,0.0
119,5.96864726000058,1.983330249786377,0.007578164339065552,0.0
120,6.018188949998148,1.9932299852371216,0.00784070324152708,0.0
121,6.06773057999817,2.003108024597168,0.008106298744678497,0.0
122,6.117272409999714,2.013044834136963,0.008374648168683052,0.0
123,6.166814659998636,2.0229475498199463,0.008647856302559376,0.0
124,6.216356090000772,2.0328805446624756,0.008925359696149826,0.0
125,6.265897679997579,2.042788028717041,0.009207424707710743,0.0
126,6.315439459998743,2.0527217388153076,0.009491258300840855,0.0
127,6.364981399998214,2.0626261234283447,0.00977829284965992,0.0
128,6.41452308999942,2.07255482673645,0.010066586546599865,0.0
129,6.464064719999442,2.0824334621429443,0.010362845845520496,0.0
130,6.513606540000183,2.0923304557800293,0.010655781254172325,0.0
131,6.563148239998554,2.102224826812744,0.010969087481498718,0.0
132,6.612690059999295,2.1121041774749756,0.011286032386124134,0.0
133,6.662231759997667,2.1219942569732666,0.011593522503972054,0.0
134,6.711773689999973,2.131889820098877,0.011899213306605816,0.0
135,6.761315280000417,2.1417810916900635,0.012200593017041683,0.0
136,6.810857299999043,2.1516849994659424,0.012505283579230309,0.0
137,6.860398929999064,2.161557912826538,0.012827524915337563,0.0
138,6.909940630001074,2.1714417934417725,0.013171454891562462,0.0
139,6.959482260001096,2.1813607215881348,0.013566714711487293,0.0
140,7.009024139999383,2.191300630569458,0.013923083432018757,0.0
141,7.058565790001012,2.2012124061584473,0.014236925169825554,0.0
142,7.108107669999299,2.2111356258392334,0.014555725269019604,0.0
143,7.157649360000505,2.2210373878479004,0.014872333034873009,0.0
144,7.207191179997608,2.230968475341797,0.015199953690171242,0.0
145,7.25673285999801,2.240889310836792,0.015535365790128708,0.0
146,7.306274700000358,2.2507472038269043,0.015864623710513115,0.0
147,7.35581639999873,2.260625123977661,0.016199585050344467,0.0
148,7.405358219999471,2.270501136779785,0.016520999372005463,0.0
149,7.4549000000006345,2.2803969383239746,0.016845479607582092,0.0
150,7.504441739998583,2.290280818939209,0.017164740711450577,0.0
151,7.526347499999247,2.2974116802215576,0.01746876910328865,0.0
152,7.593468709997978,2.2958590984344482,0.01739765889942646,0.0
153,7.6430104700011725,2.286068916320801,0.016994062811136246,0.0
154,7.692552289998275,2.2762019634246826,0.01656821370124817,0.0
155,7.742093990000285,2.2663235664367676,0.016153231263160706,0.0
156,7.791635810001026,2.2564449310302734,0.015751997008919716,0.0
157,7.841177629998128,2.2465813159942627,0.015343564562499523,0.0
158,7.890719269998954,2.2366909980773926,0.015102678909897804,0.0
159,7.940260970000963,2.2267699241638184,0.014770002104341984,0.0
160,7.989802789998066,2.216848373413086,0.014389269053936005,0.0
161,8.03934456999923,2.206930637359619,0.013998614624142647,0.0
162,8.088886369998363,2.1969921588897705,0.013684230856597424,0.0
163,8.138428030000796,2.1870639324188232,0.013364746235311031,0.0
164,8.187969829999929,2.1771392822265625,0.012981909327208996,0.0
165,8.2375115299983,2.1672377586364746,0.012597442604601383,0.0
166,8.287053359999845,2.15738582611084,0.012217743322253227,0.0
167,8.336595169999782,2.147482395172119,0.011842470616102219,0.0
168,8.386136860000988,2.1375956535339355,0.01147526316344738,0.0
169,8.43567862999771,2.1277048587799072,0.01110799890011549,0.0
170,8.485220459999255,2.1177942752838135,0.01075834222137928,0.0
171,8.534762209998007,2.107909679412842,0.010398436337709427,0.0
172,8.58430393999879,2.0980114936828613,0.01004194375127554,0.0
173,8.633845609998389,2.088146448135376,0.009686674922704697,0.0
174,8.683387389999552,2.07828950881958,0.0093388007953763,0.0
175,8.732929210000293,2.0683789253234863,0.008992202579975128,0.0
176,8.782470980000653,2.0584590435028076,0.008844089694321156,0.0
177,8.832012899998517,2.048541307449341,0.008552500046789646,0.0
178,8.88155437000023,2.038618803024292,0.008290975354611874,0.0
179,8.931096230000549,2.0286941528320312,0.007969499565660954,0.0
180,8.980637900000147,2.0187838077545166,0.00764730479568243,0.0
181,9.030179810000845,2.008877754211426,0.007331430912017822,0.0
182,9.07972146999964,1.9989569187164307,0.007023513317108154,0.0
183,9.129263269998773,1.989090919494629,0.0067194607108831406,0.0
184,9.178805049999937,1.9791865348815918,0.006468027830123901,0.0
185,9.228346789997886,1.969305396080017,0.0062003773637115955,0.0
186,9.277888509997865,1.9593952894210815,0.005912956781685352,0.0
187,9.327430310000636,1.9495116472244263,0.005642293486744165,0.0
188,9.376972210000531,1.9396220445632935,0.005373453255742788,0.0
189,9.426513829999749,1.9297277927398682,0.00511064613237977,0.0
190,9.47605552999812,1.9198429584503174,0.0048595997504889965,0.0
191,9.525597349998861,1.909991979598999,0.004635656718164682,0.0
192,9.575139109998418,1.8970143795013428,0.004399911966174841,0.0
193,9.624680860000808,1.8902016878128052,0.00421190494671464,0.0
194,9.674222620000364,1.8802826404571533,0.003979374188929796,0.0
195,9.723764390000724,1.8703519105911255,0.0037691150791943073,0.0
196,9.773306209997827,1.8604052066802979,0.003562696510925889,0.0
197,9.82284787000026,1.8504815101623535,0.0033642498310655355,0.0
198,9.872389699998166,1.8405673503875732,0.0031748278997838497,0.0
199,9.921931490000134,1.8306680917739868,0.0029965792782604694,0.0
200,9.971473170000536,1.820784091949463,0.0028213835321366787,0.0
201,10.02101502000005,1.8108761310577393,0.0027309516444802284,0.0
202,10.070556679998845,1.800960659980774,0.0026067912112921476,0.0
203,10.120098510000389,1.7910572290420532,0.0024506004992872477,0.0
204,10.169640169999184,1.7811447381973267,0.0022954298183321953,0.0
205,10.219182069999079,1.771235466003418,0.002147461986169219,0.0
206,10.26872374999948,1.7613416910171509,0.0019984517712146044,0.0
207,10.318265639998572,1.751450777053833,0.0018679252825677395,0.0
208,10.367807269998593,1.7415982484817505,0.0017404521349817514,0.0
209,10.417348970000603,1.7316628694534302,0.0016243098070845008,0.0
210,10.46689078000054,1.7217379808425903,0.0015129870735108852,0.0
211,10.516432630000054,1.7118160724639893,0.0014067788142710924,0.0
212,10.565974310000456,1.7018802165985107,0.0013095972826704383,0.0
213,10.615516039997601,1.6919559240341187,0.0012136518489569426,0.0
214,10.665058099999442,1.6820346117019653,0.001121330657042563,0.0
215,10.714599549999548,1.6721018552780151,0.0010321296285837889,0.0
216,10.764141349998681,1.6622339487075806,0.0009471428347751498,0.0
217,10.813683109998237,1.6523149013519287,0.0008667464717291296,0.0
218,10.863224939999782,1.642409324645996,0.0007891639834269881,0.0
219,10.912766689998534,1.6303809881210327,0.0007001569611020386,0.0
220,10.96230839999771,1.622568130493164,0.0006462452001869678,0.0
221,11.01185021999845,1.6126593351364136,0.000580666062887758,0.0
222,11.061391899998853,1.6027498245239258,0.0005191669333726168,0.0
223,11.110933609998028,1.5928536653518677,0.0004628135357052088,0.0
224,11.160475500000757,1.5829569101333618,0.000411158223869279,0.0
225,11.21001718000116,1.5730669498443604,0.00036396170617081225,0.0
226,11.259558890000335,1.5631413459777832,0.00032120622927322984,0.0
227,11.309100649999891,1.5532008409500122,0.0002822615497279912,0.0
228,11.358642489998601,1.5432779788970947,0.0002475407673045993,0.0
229,11.408184259998961,1.533345341682434,0.00021583467605523765,0.0
230,11.457726050000929,1.5234298706054688,0.000186648903763853,0.0
231,11.507267709999724,1.5135068893432617,0.00015946474741213024,0.0
232,11.556809509998857,1.5035851001739502,0.00013423450582195073,0.0
233,11.606351269998413,1.493703842163086,0.00011066543083870783,0.0
234,11.655892959999619,1.483821988105774,8.788151171756908e-05,0.0
235,11.705434749997949,1.47392737865448,6.601282802876085e-05,0.0
236,11.754976529999112,1.4640188217163086,4.462909055291675e-05,0.0
237,11.80451833999905,1.4504265785217285,1.2728350156976376e-05,0.0
238,11.854060130001017,1.4443339109420776,-3.707412588482839e-06,0.0
239,11.903601789999811,1.4344342947006226,-2.498634421499446e-05,0.0
240,11.953143539998564,1.4245457649230957,-4.6104123612167314e-05,0.0
241,12.002685319999728,1.414659857749939,-6.688802386634052e-05,0.0
242,12.05222711999886,1.4031492471694946,-8.527943282388151e-05,0.0
243,12.101768879998417,1.3947173357009888,-0.00010236447997158393,0.0
244,12.151310709999962,1.3847990036010742,-0.00012310539023019373,0.0
245,12.200852850000956,1.3748654127120972,-0.00014358031330630183,0.0
246,12.250394160000724,1.3649216890335083,-0.0001645223528612405,0.0
247,12.299936020001041,1.3549996614456177,-0.0001863203215179965,0.0
248,12.349477679999836,1.345071792602539,-0.00020937628869432956,0.0
249,12.399019550000958,1.335140585899353,-0.00023451994638890028,0.0
250,12.448561199998949,1.3252646923065186,-0.00026111857732757926,0.0
251,12.49810301999969,1.3153660297393799,-0.0002914850483648479,0.0
252,12.547644689999288,1.3054581880569458,-0.0003266773128416389,0.0
253,12.597186420000071,1.2955470085144043,-0.00036801150417886674,0.0
254,12.646728309999162,1.2856433391571045,-0.00041595243965275586,0.0
255,12.696270379998168,1.2757468223571777,-0.0004699163546320051,0.0
256,12.745811820001109,1.2658413648605347,-0.0005314050940796733,0.0
257,12.795353549998254,1.2559432983398438,-0.0005977673572488129,0.0
258,12.844895279999037,1.2460652589797974,-0.0006553165148943663,0.0
259,12.894436980001046,1.2361505031585693,-0.0006952845142222941,0.0
260,12.943978740000603,1.2262336015701294,-0.0007277343538589776,0.0
261,12.993520569998509,1.2163273096084595,-0.0007576285861432552,0.0
262,13.0430623200009,1.206403136253357,-0.0007676413515582681,0.0
263,13.092604149998806,1.1964892148971558,-0.0007394914282485843,0.0
264,13.142145729998447,1.1865819692611694,-0.0006834663217887282,0.0
265,13.191687539998384,1.1766849756240845,-0.0006315332720987499,0.0
266,13.24122929999794,1.1667789220809937,-0.0005955313099548221,0.0
267,13.290771140000288,1.1568962335586548,-0.000567859155125916,0.0
268,13.340312749998702,1.1470106840133667,-0.0005409362493082881,0.0
269,13.389854639997793,1.1371134519577026,-0.0005187527858652174,0.0
270,13.439396869998745,1.1272163391113281,-0.0005051724147051573,0.0
271,13.488938160000544,1.117302656173706,-0.0004946918925270438,0.0
272,13.538479859998915,1.107420563697815,-0.00048412205069325864,0.0
273,13.588021619998472,1.0975431203842163,-0.0004701729922089726,0.0
274,13.63756346000082,1.0876405239105225,-0.000452113279607147,0.0
275,13.687105199998769,1.077774167060852,-0.0004375293501652777,0.0
276,13.736647030000313,1.0678526163101196,-0.0004220837727189064,0.0
277,13.786188719997881,1.0579218864440918,-0.0003930995299015194,0.0
278,13.835730499999045,1.0479934215545654,-0.00035420642234385014,0.0
279,13.885272309998982,1.0380653142929077,-0.0003375167725607753,0.0
280,13.934814000000188,1.0281442403793335,-0.0003252348105888814,0.0
281,13.984355759999744,1.0182172060012817,-0.00031359889544546604,0.0
282,14.033897409997735,1.0082870721817017,-0.0002968124463222921,0.0
283,14.083439210000506,0.9983628392219543,-0.0002814464969560504,0.0
284,14.132980989998032,0.9884993433952332,-0.00026678439462557435,0.0
285,14.18252278,0.9786332845687866,-0.00025044591166079044,0.0
286,14.232064510000782,0.9687672257423401,-0.00023891244200058281,0.0
287,14.281606309999916,0.9588863253593445,-0.00023281968606170267,0.0
288,14.331148059998668,0.9489977359771729,-0.00022510865528602153,0.0
289,14.380689890000212,0.9391212463378906,-0.00021815061336383224,0.0
290,14.430231549999007,0.9292420148849487,-0.00020199836581014097,0.0
291,14.479773330000171,0.9193741083145142,-0.00019582359527703375,0.0
292,14.529315140000108,0.9095205664634705,-0.0001924635871546343,0.0
293,14.57885688999886,0.8996148705482483,-0.0001898225164040923,0.0
294,14.62839865999922,0.8897035121917725,-0.00018745964916888624,0.0
295,14.677940390000003,0.8797926902770996,-0.0001854080765042454,0.0
296,14.727482139998756,0.8698797225952148,-0.0001833030255511403,0.0
297,14.7770239700003,0.8599546551704407,-0.00018110322707798332,0.0
298,14.82656569000028,0.8500509262084961,-0.0001785139029379934,0.0
299,14.876107519998186,0.8401254415512085,-0.00017602762090973556,0.0
300,14.925649189997785,0.8302364945411682,-0.00017342640785500407,0.0
301,14.975190889999794,0.8203524947166443,-0.0001710031065158546,0.0
302,15.024732769998081,0.8104615211486816,-0.00016838729789014906,0.0
303,15.048240230000374,0.80316561460495,-0.00016418292943853885,0.0
304,15.115348740000627,0.8048016428947449,-0.00014209204528015107,0.0
305,15.164890410000226,0.814670979976654,-0.00012707179121207446,0.0
306,15.214432320000924,0.8245538473129272,-0.00011692641419358552,0.0
307,15.263974009998492,0.8344129920005798,-0.00010914541053352877,0.0
308,15.313515959998767,0.8443077206611633,-0.00010306009062333032,0.0
309,15.363057489998027,0.8542237281799316,-9.731646423460916e-05,0.0
310,15.412599290000799,0.8641477823257446,-9.230351133737713e-05,0.0
311,15.462141060001159,0.8740552663803101,-8.787078695604578e-05,0.0
312,15.511682799999107,0.8839684128761292,-8.376614277949557e-05,0.0
313,15.561224569999467,0.8938910961151123,-7.944865501485765e-05,0.0
314,15.61076626999784,0.9037904143333435,-7.572695176349953e-05,0.0
315,15.660308099999384,0.913690447807312,-7.198264211183414e-05,0.0
316,15.70984985999894,0.9235480427742004,-6.858127017039806e-05,0.0
317,15.759391619998496,0.9334316253662109,-6.499141454696655e-05,0.0
318,15.80893341999763,0.9432917237281799,-6.153143476694822e-05,0.0
319,15.85847518999799,0.9531674385070801,-5.825225525768474e-05,0.0
320,15.908016929999576,0.9630361199378967,-5.503916327143088e-05,0.0
321,15.957558620000782,0.9729279279708862,-5.165880065760575e-05,0.0
322,16.007100419999915,0.9827841520309448,-4.860151602770202e-05,0.0
323,16.056642229999852,0.9936720132827759,-5.317892646417022e-05,0.0
324,16.10618403999979,1.0026596784591675,-4.885968883172609e-05,0.0
325,16.155725659999007,1.0125923156738281,-4.550085941446014e-05,0.0
326,16.20526745999814,1.0225164890289307,-4.2068277252838016e-05,0.0
327,16.254809199999727,1.0324515104293823,-3.8744932680856436e-05,0.0
328,16.304350970000087,1.0423767566680908,-3.538815144565888e-05,0.0
329,16.35389270000087,1.052308201789856,-3.1953430152498186e-05,0.0
330,16.403434500000003,1.0622296333312988,-2.8631004170165397e-05,0.0
331,16.452976349999517,1.0721495151519775,-2.5234085114789195e-05,0.0
332,16.502518000001146,1.082074761390686,-2.2051197447581217e-05,0.0
333,16.552059689998714,1.0919569730758667,-1.871258791652508e-05,0.0
334,16.60160162000102,1.1018329858779907,-1.5399726180476137e-05,0.0
335,16.651143380000576,1.111732006072998,-1.2055572369717993e-05,0.0
336,16.700685119998525,1.1216167211532593,-8.666791472933255e-06,0.0
337,16.750226910000492,1.1315174102783203,-5.2509344641293865e-06,0.0
338,16.799768590000895,1.1414225101470947,-1.565040861351008e-06,0.0
339,16.849310339999647,1.1513067483901978,2.1198559352342272e-06,0.0
340,16.8988520899984,1.161210298538208,5.847986813023454e-06,0.0
341,16.94839385999876,1.1710877418518066,1.0021450179920066e-05,0.0
342,16.997935619998316,1.1810106039047241,1.4253562767407857e-05,0.0
343,17.047477379997872,1.1909173727035522,1.856588824011851e-05,0.0
344,17.097019069999078,1.2008556127548218,2.3298311134567484e-05,0.0
345,17.146560900000622,1.2107905149459839,2.8101105272071436e-05,0.0
346,17.19610267999815,1.220708966255188,3.3634241844993085e-05,0.0
347,17.24564448000092,1.2306232452392578,4.026012902613729e-05,0.0
348,17.295186209998064,1.2405349016189575,4.694625022239052e-05,0.0
349,17.344728439999017,1.2504081726074219,5.431496902019717e-05,0.0
350,17.394269759999588,1.260306715965271,6.298247899394482e-05,0.0
351,17.443811469998764,1.2733255624771118,8.228468504967168e-05,0.0
352,17.49335322999832,1.2799965143203735,9.049793152371421e-05,0.0
353,17.542895059999864,1.289905309677124,0.00010679764818632975,0.0
354,17.59243681999942,1.2998294830322266,0.00013713983935303986,0.0
355,17.641978579998977,1.3097407817840576,0.00021032991935499012,0.0
356,17.69152032999773,1.3196364641189575,0.0003584182704798877,0.0
357,17.741061969998555,1.3295336961746216,0.00054890540195629,0.0
358,17.790603739998915,1.339431881904602,0.0007010322296991944,0.0
359,17.840145610000036,1.349357008934021,0.0007581863319501281,0.0
360,17.88968725000086,1.3592708110809326,0.0007148659788072109,0.0
361,17.93922908999957,1.369215488433838,0.0006130426772870123,0.0
362,17.98877070999879,1.3791486024856567,0.0005348187405616045,0.0
363,18.038312680000672,1.3890867233276367,0.0005077028763480484,0.0
364,18.08785455999896,1.3990087509155273,0.0005085234879516065,0.0
365,18.137396109999827,1.408927321434021,0.0005193916149437428,0.0
366,18.186937930000568,1.418807029724121,0.0005321870557963848,0.0
367,18.236479700000928,1.4287023544311523,0.0005463887937366962,0.0
368,18.28602159000002,1.4385923147201538,0.0005611893720924854,0.0
369,18.33556322000004,1.448508858680725,0.0005758754559792578,0.0
370,18.385104909997608,1.458404541015625,0.0005912312190048397,0.0
371,18.434646679997968,1.4683116674423218,0.0006066446658223867,0.0
372,18.484188369999174,1.4782007932662964,0.0006225361721590161,0.0
373,18.533730189999915,1.4881126880645752,0.0006380720878951252,0.0
374,18.58327188000112,1.4979994297027588,0.0006529980455525219,0.0
375,18.632813709999027,1.5079176425933838,0.0006671790615655482,0.0
376,18.682355410001037,1.5178306102752686,0.0006809690967202187,0.0
377,18.73189717999776,1.527741551399231,0.0006948838708922267,0.0
378,18.781438989997696,1.5376780033111572,0.0007102391100488603,0.0
379,18.830980759998056,1.5475993156433105,0.0007282791775651276,0.0
380,18.880522389998077,1.5575120449066162,0.0007502120570279658,0.0
381,18.930064339998353,1.5674406290054321,0.0007776952115818858,0.0
382,18.979605969998374,1.5773638486862183,0.0008114879601635039,0.0
383,19.029147839999496,1.5872187614440918,0.0008523550350219011,0.0
384,19.078689419999137,1.597123146057129,0.0009020320139825344,0.0
385,19.12823134000064,1.6105921268463135,0.0009791344637051225,0.0
386,19.177773069997784,1.6169542074203491,0.0010245403973385692,0.0
387,19.227314830000978,1.6268688440322876,0.0011006229324266315,0.0
388,19.276856590000534,1.6367725133895874,0.0011845625704154372,0.0
389,19.326398360000894,1.6466869115829468,0.0012764603598043323,0.0
390,19.375940219997574,1.656591773033142,0.0013747647171840072,0.0
391,19.42548200999954,1.6664613485336304,0.0014776840107515454,0.0
392,19.475023639999563,1.6763626337051392,0.0015862336149439216,0.0
393,19.524565389998315,1.6862889528274536,0.0016982406377792358,0.0
394,19.57410714999787,1.69620943069458,0.0018135327845811844,0.0
395,19.623648910001066,1.7061434984207153,0.001922204508446157,0.0
396,19.673190800000157,1.716051459312439,0.0020371833816170692,0.0
397,19.72273249999853,1.725954294204712,0.0021602821070700884,0.0
398,19.77227412999855,1.7358790636062622,0.002286916831508279,0.0
399,19.821815889998106,1.7457953691482544,0.0024173217825591564,0.0
400,19.871357659998466,1.7556800842285156,0.0025531677529215813,0.0
401,19.920899410000857,1.7655613422393799,0.0026949625462293625,0.0
402,19.97044126000037,1.7754549980163574,0.0028428547084331512,0.0
403,20.01998318999904,1.7853424549102783,0.0029976668301969767,0.0
404,20.06952475000071,1.7952460050582886,0.003159024752676487,0.0
405,20.119066510000266,1.8051233291625977,0.0033334547188133,0.0
406,20.16860861999885,1.8150080442428589,0.003516176948323846,0.0
407,20.218150090000563,1.8249218463897705,0.0037322435528039932,0.0
408,20.26769172999775,1.8347951173782349,0.003927917685359716,0.0
409,20.317233559999295,1.8447118997573853,0.004129929468035698,0.0
410,20.366775309998047,1.8546265363693237,0.00433921767398715,0.0
411,20.416316949998873,1.8645644187927246,0.004556350409984589,0.0
412,20.46585885999957,1.874493956565857,0.004781552590429783,0.0
413,20.515400590000354,1.884419560432434,0.005013904068619013,0.0
414,20.564942360000714,1.8943427801132202,0.0052534351125359535,0.0
415,20.614483990000736,1.90427565574646,0.005501639563590288,0.0
416,20.664025829999446,1.9157588481903076,0.005823431070894003,0.0
417,20.713567570001032,1.9239695072174072,0.006006013602018356,0.0
418,20.76310939999894,1.9338586330413818,0.006263540592044592,0.0
