,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1234230900008697,2.383230686187744,0.028270477429032326,0.0,1.8562972573880105
42,2.173423090000142,2.3814969062805176,0.02826930582523346,0.0,1.854585315003991
43,2.223423150000599,2.382570505142212,0.028270026668906212,0.0,1.855645478060469
44,2.2734230300011404,2.3921685218811035,0.028269542381167412,0.0,1.865252521438524
45,2.3234230899997783,2.391899824142456,0.028270205482840538,0.0,1.864971464147791
46,2.3734232200004044,2.4046151638031006,0.02826983854174614,0.0,1.8776936432234943
47,2.423423090000142,2.4186835289001465,0.028269823640584946,0.0,1.8917622860632837
48,2.4734231000002183,2.4365227222442627,0.02826935611665249,0.0,1.9096101935859768
49,2.523423090000506,2.4591774940490723,0.028270136564970016,0.0,1.9322504186145961
50,2.573423150000963,2.4790141582489014,0.028270382434129715,0.0,1.9520825000591575
51,2.623423150000235,2.4794223308563232,0.028269927948713303,0.0,1.952499143820256
52,2.6734230300007766,2.497684955596924,0.02826911211013794,0.0,1.9707769749760629
53,2.7234230900012335,2.5159292221069336,0.028269780799746513,0.0,1.9890087777804584
54,2.773423090000506,2.519402027130127,0.0282702948898077,0.0,1.992472000679001
55,2.823423030000413,2.524763584136963,0.028270121663808823,0.0,1.9978367864452302
56,2.8734230900008697,2.5326380729675293,0.028270725160837173,0.0,2.005700026694685
57,2.9234230300007766,2.544760227203369,0.028270388022065163,0.0,2.0178284648600964
58,2.973423190000176,2.5585265159606934,0.02827008254826069,0.0,2.031600447343662
59,3.0234230300011404,2.584280252456665,0.028270520269870758,0.0,2.057346025146544
60,3.073423019999609,2.5803866386413574,0.028270354494452477,0.0,2.0534555012192577
61,3.123423150000235,2.5354254245758057,0.028269529342651367,0.0,2.0085096671581266
62,3.173423090000142,2.5412752628326416,0.028270065784454346,0.0,2.014349506676197
63,3.2234235300002183,2.554131269454956,0.028269290924072266,0.0,2.027219955921173
64,3.273423160000675,2.5680789947509766,0.028269395232200623,0.0,2.041165737017989
65,3.3234230899997783,2.5753817558288574,0.02826864644885063,0.0,2.0484824546687306
66,3.3734230299996852,2.6124348640441895,0.028269028291106224,0.0,2.0855284457262604
67,3.423423090000142,2.5860726833343506,0.02827015519142151,0.0,2.059145260721445
68,3.473423030000049,2.545693874359131,0.028269479051232338,0.0,2.018779054323211
69,3.523423040000125,2.5549349784851074,0.028269045054912567,0.0,2.028028247706592
70,3.5734230899997783,2.5763354301452637,0.028269171714782715,0.0,2.0494263385534284
71,3.6234230900008697,2.585695505142212,0.028269605711102486,0.0,2.0587783242929727
72,3.673423170001115,2.5971806049346924,0.028269704431295395,0.0,2.0702615840397773
73,3.7234230200010643,2.6168744564056396,0.02827044576406479,0.0,2.089941617809236
74,3.773423090000506,2.6383216381073,0.028269827365875244,0.0,2.111400325834751
75,3.8234230800007936,2.6712117195129395,0.028269894421100616,0.0,2.144289157398045
76,3.873423080000066,2.6483497619628906,0.028270607814192772,0.0,2.1214139029141514
77,3.923423090000142,2.6350903511047363,0.028269685804843903,0.0,2.108171677388251
78,3.9734231000002183,2.635014057159424,0.028269948437809944,0.0,2.1080904882270843
79,4.023423090000506,2.661231279373169,0.028270229697227478,0.0,2.134302468046546
80,4.073423100000582,2.672078847885132,0.02826959639787674,0.0,2.145161840625107
81,4.123423080000066,2.6933348178863525,0.028270628303289413,0.0,2.166398576941341
82,4.173423090000142,2.719674825668335,0.028270414099097252,0.0,2.1927425772752613
83,4.2234230900012335,2.7266573905944824,0.02827015146613121,0.0,2.199730037417263
84,4.273423090000506,2.7201154232025146,0.02827017940580845,0.0,2.193187549257651
85,4.323423019999609,2.740478992462158,0.028270402923226357,0.0,2.213546952376142
86,4.3734230999998545,2.7569737434387207,0.028269397094845772,0.0,2.2300604509878905
87,4.423423080001157,2.767021894454956,0.028269581496715546,0.0,2.240105164937675
88,4.4734230900012335,2.732302188873291,0.028268909081816673,0.0,2.2053979924973097
89,4.523423120001098,2.7531561851501465,0.028269147500395775,0.0,2.2262475448902697
90,4.573423089999778,2.7927870750427246,0.02827046439051628,0.0,2.2658538892678917
91,4.623423160001039,2.791832208633423,0.028269793838262558,0.0,2.264911521282047
92,4.673423039999761,2.7974817752838135,0.02827059105038643,0.0,2.2705462286956606
93,4.723423030000049,2.806483030319214,0.028270946815609932,0.0,2.27954085262306
94,4.773423149999871,2.817019462585449,0.028270909562706947,0.0,2.2900779792461545
95,4.823423110001386,2.8560526371002197,0.028271134942770004,0.0,2.3291069529019293
96,4.873423150000235,2.8703701496124268,0.028270846232771873,0.0,2.3434298466797916
97,4.923423090000142,2.8622660636901855,0.028270229697227478,0.0,2.3353372523635625
98,4.973423040000853,2.852184772491455,0.028269918635487556,0.0,2.3252617590446025
99,5.023423149999871,2.8571889400482178,0.028269130736589432,0.0,2.3302806122489272
100,5.073423089999778,2.8941338062286377,0.02827014960348606,0.0,2.367206487769261
101,5.123423029999685,2.93022084236145,0.028270764276385307,0.0,2.4032820670139046
102,5.1734232300004805,2.954449415206909,0.028271296992897987,0.0,2.4275007105562834
103,5.2234230900012335,2.8314006328582764,0.0282686036080122,0.0,2.3045021302085367
104,5.273423149999871,2.868746042251587,0.028268538415431976,0.0,2.3418487547263505
105,5.323423030000413,2.902146816253662,0.02826869674026966,0.0,2.375246577711776
106,5.37342309000087,2.877559185028076,0.028269879519939423,0.0,2.350636900655925
107,5.423423150001327,2.9082398414611816,0.02827027067542076,0.0,2.3813102663420143
108,5.473423150000599,2.9439914226531982,0.02827105112373829,0.0,2.41704730075784
109,5.523423050000929,2.9862442016601562,0.028270170092582703,0.0,2.459316501304507
110,5.573423150000963,3.0164527893066406,0.028270119801163673,0.0,2.4895260263327508
111,5.62342309000087,3.025225877761841,0.02826959639787674,0.0,2.498308870501816
112,5.673423090000142,3.0466227531433105,0.028269382193684578,0.0,2.519709738435224
113,5.723423030000049,3.084615468978882,0.028269382193684578,0.0,2.557702454270795
114,5.773423090000506,3.0932209491729736,0.028269782662391663,0.0,2.566300470128655
115,5.823423150000963,3.032641887664795,0.028270317241549492,0.0,2.505711444599554
116,5.873423150000235,3.023491621017456,0.028270022943615913,0.0,2.496566663371399
117,5.923423120000734,3.059337854385376,0.028270285576581955,0.0,2.5324080015234647
118,5.973423069999626,3.062464714050293,0.028270727023482323,0.0,2.535526633059606
119,6.023423090000506,3.062354564666748,0.02827017568051815,0.0,2.53542676015757
120,6.0734231200003705,3.1136624813079834,0.02827022224664688,0.0,2.586733808852732
121,6.123423230001208,3.089132785797119,0.028269890695810318,0.0,2.5622102931179107
122,6.173423160000311,3.1156718730926514,0.028269581496715546,0.0,2.58875514357537
123,6.2234231700003875,3.167224407196045,0.028270220384001732,0.0,2.6402957694586364
124,6.273423149999871,3.2036373615264893,0.028271742165088654,0.0,2.6766803593114017
125,6.3234231599999475,3.157433032989502,0.028271004557609558,0.0,2.630489779040217
126,6.373423240000193,3.2055394649505615,0.028270507231354713,0.0,2.678605480665341
127,6.423423219999677,3.063253402709961,0.028269954025745392,0.0,2.5363297296240925
128,6.473423060000641,2.914353847503662,0.02826845459640026,0.0,2.3874581222813576
129,6.523423090000506,2.9347684383392334,0.028269801288843155,0.0,2.407847612116486
130,6.573423150000963,2.9359166622161865,0.028270289301872253,0.0,2.4089867399185896
131,6.6234230200007005,2.8977560997009277,0.02827037312090397,0.0,2.3708246151003984
132,6.673423080001157,2.9089863300323486,0.028270434588193893,0.0,2.3820536997430026
133,6.7234230900012335,2.898792266845703,0.028269823640584946,0.0,2.3718710240088403
134,6.773423090000506,2.915395736694336,0.028270523995161057,0.0,2.3884614399485287
135,6.823423110001386,2.9083311557769775,0.02827046811580658,0.0,2.3813979005664585
136,6.873423080000066,2.8790245056152344,0.028270671144127846,0.0,2.352087466159835
137,6.923423150001327,2.8783679008483887,0.028269991278648376,0.0,2.3514435334056616
138,6.973423150000599,2.897735595703125,0.028271088376641273,0.0,2.370790779450908
139,7.02342303000114,2.876199245452881,0.028270553797483444,0.0,2.3492643932215866
140,7.073423150000963,2.859269142150879,0.028270363807678223,0.0,2.332337831139564
141,7.123423150000235,2.855340003967285,0.028270065784454346,0.0,2.3284142478108407
142,7.173423559999719,2.870000123977661,0.028269542381167412,0.0,2.343084123535082
143,7.2234230900012335,2.8926894664764404,0.028269879519939423,0.0,2.3657671821042894
144,7.273423300001014,2.878249168395996,0.028270477429032326,0.0,2.3513157395962625
145,7.3234231599999475,2.860621213912964,0.028270315378904343,0.0,2.3336908055655656
146,7.373423029999685,2.8146605491638184,0.02826981619000435,0.0,2.2877394451983273
147,7.423423080001157,2.818683624267578,0.028269048780202866,0.0,2.2917768240533767
148,7.473423150000599,2.8503267765045166,0.028269855305552483,0.0,2.3234049434643236
149,7.523423149999871,2.83245849609375,0.028270229697227478,0.0,2.305529684767127
150,7.573423449999609,2.7721023559570312,0.028269488364458084,0.0,2.245187362331897
151,7.623423040000489,2.7883236408233643,0.028270119801163673,0.0,2.2613968778494744
152,7.673423090000142,2.7887191772460938,0.028270786628127098,0.0,2.2617799852844325
153,7.72342308000043,2.7707507610321045,0.02826969511806965,0.0,2.243831913726404
154,7.773423020000337,2.777064561843872,0.028269287198781967,0.0,2.2501533177457747
155,7.823423210000328,2.7911787033081055,0.028270011767745018,0.0,2.264253953969106
156,7.873423150000235,2.796100616455078,0.02827017568051815,0.0,2.2691728119459
157,7.923423170001115,2.7768378257751465,0.02827032282948494,0.0,2.2499072785563765
158,7.973423160001403,2.7712085247039795,0.028270617127418518,0.0,2.2442724920660257
159,8.023423090000506,2.786766529083252,0.02827075496315956,0.0,2.259827927324921
160,8.073423410000032,2.771294593811035,0.028270136564970016,0.0,2.244367518376559
161,8.123423170000024,2.795300006866455,0.02827117033302784,0.0,2.268353663029149
162,8.17342310999993,2.780717611312866,0.02827160246670246,0.0,2.253763212935999
163,8.223423090001234,2.7345170974731445,0.028270689770579338,0.0,2.2075797108393163
164,8.273423090000506,2.738271474838257,0.028270501643419266,0.0,2.211337594706565
165,8.323423150000963,2.753077983856201,0.02827107161283493,0.0,2.2261334800645707
166,8.37342309000087,2.73000431060791,0.028270579874515533,0.0,2.203068972326815
167,8.423423090000142,2.721190929412842,0.028270168229937553,0.0,2.194263263775036
168,8.47342308000043,2.7175023555755615,0.028269825503230095,0.0,2.1905810780208554
169,8.523423079999702,2.707108736038208,0.0282696895301342,0.0,2.1801899928860364
170,8.573423080000794,2.7021255493164062,0.028269056230783463,0.0,2.175218610230833
171,8.623423099999854,2.7174346446990967,0.02827000990509987,0.0,2.19050993007794
172,8.673423030000777,2.6897966861724854,0.028270037844777107,0.0,2.162871450783685
173,8.723423110001022,2.7019147872924805,0.02827022410929203,0.0,2.1749860801193863
174,8.773423079999702,2.713674545288086,0.028270067647099495,0.0,2.1867487544137982
175,8.823423089999778,2.713921546936035,0.028270559385418892,0.0,2.1869865905512125
176,8.873423110000658,2.714670419692993,0.028269946575164795,0.0,2.1877468854784965
177,8.923423090000142,2.6958513259887695,0.02827020175755024,0.0,2.1689230354297906
178,8.973423090001234,2.682387113571167,0.028270088136196136,0.0,2.155460940800607
179,9.023423090000506,2.6802406311035156,0.02826971374452114,0.0,2.153321436619386
180,9.073423030000413,2.6675503253936768,0.028269512578845024,0.0,2.1406348804365845
181,9.123423080000066,2.6557862758636475,0.028268925845623016,0.0,2.12888176702708
182,9.173423090000142,2.619565963745117,0.028269024565815926,0.0,2.092659614862874
183,9.223423160001403,2.6155965328216553,0.028270404785871506,0.0,2.088664458017796
184,9.273423090000506,2.6268818378448486,0.028270533308386803,0.0,2.099947367509827
185,9.323423030000413,2.628526449203491,0.02827070839703083,0.0,2.1015887153912334
186,9.373423150000235,2.6422572135925293,0.02827056497335434,0.0,2.1153221530541777
187,9.423423150001327,2.6544017791748047,0.028270183131098747,0.0,2.1274738357942553
188,9.473423150000599,2.6604721546173096,0.028270674869418144,0.0,2.1335350457262248
189,9.52342303000114,2.668309211730957,0.028270680457353592,0.0,2.1413719986863433
190,9.573423089999778,2.675187587738037,0.028270607814192772,0.0,2.148251728689298
191,9.623423170000024,2.666839599609375,0.02827051468193531,0.0,2.1399054764527827
192,9.673423039999761,2.6744496822357178,0.028270814567804337,0.0,2.147509969506413
193,9.723423170000387,2.6780385971069336,0.028270430862903595,0.0,2.1511060362532737
194,9.773423230000844,2.6789963245391846,0.0282699353992939,0.0,2.1520729986317457
195,9.823423089999778,2.686643123626709,0.028269581496715546,0.0,2.159726394109428
196,9.873423590001039,2.6922292709350586,0.028269972652196884,0.0,2.1653052506707606
197,9.923423199999888,2.6725361347198486,0.02826998010277748,0.0,2.145611975584179
198,9.97342308000043,2.684091091156006,0.028269456699490547,0.0,2.1571766877342013
199,10.023423149999871,2.6939103603363037,0.028269512578845024,0.0,2.1669949153792114
200,10.073423150000963,2.6907408237457275,0.028269615024328232,0.0,2.1638234693072738
201,10.123423110000658,2.6846554279327393,0.028269456699490547,0.0,2.1577410245109347
202,10.173423160000311,2.6892642974853516,0.0282700564712286,0.0,2.1623387149181217
203,10.22342308000043,2.6958043575286865,0.028269734233617783,0.0,2.1688847811482845
204,10.273423079999702,2.715622901916504,0.028269607573747635,0.0,2.1887056863494214
205,10.323423089999778,2.7283780574798584,0.028269045054912567,0.0,2.201471326701343
206,10.373423029999685,2.741847515106201,0.028269533067941666,0.0,2.2149316882528365
207,10.423423080001157,2.7635364532470703,0.028269927948713303,0.0,2.2366132662110028
208,10.473423150000599,2.755197525024414,0.02827036753296852,0.0,2.2282661445774137
209,10.523423130000083,2.7448689937591553,0.028270645067095757,0.0,2.2179324403535574
210,10.573423110001386,2.7423744201660156,0.028270123526453972,0.0,2.21544758775644
211,10.623423150000235,2.767302989959717,0.028270412236452103,0.0,2.240370776284486
212,10.673423600001115,2.7225494384765625,0.028270507231354713,0.0,2.195615454191342
213,10.723423090001234,2.7283833026885986,0.028270520269870758,0.0,2.2014490753784774
214,10.77342303000114,2.7400524616241455,0.028270045295357704,0.0,2.213127087363973
215,10.82342331000109,2.729569673538208,0.028271107003092766,0.0,2.2026245101075617
216,10.87342309000087,2.705239772796631,0.028270570561289787,0.0,2.1783046081047504
217,10.923423270000058,2.717629909515381,0.02826988510787487,0.0,2.190707520989701
218,10.973423030000049,2.7136409282684326,0.02826971746981144,0.0,2.1867216643486174
219,11.023423110000294,2.7078282833099365,0.028269929811358452,0.0,2.180905061556026
220,11.073423339999863,2.7133305072784424,0.028270909562706947,0.0,2.1863890239391477
221,11.123423150000235,2.7085516452789307,0.028269970789551735,0.0,2.1816276597324755
222,11.173423150001327,2.7111051082611084,0.028270235285162926,0.0,2.1841761927809564
223,11.223423170000387,2.7119717597961426,0.028270412236452103,0.0,2.185039546120912
224,11.273423230000844,2.710235357284546,0.028270363807678223,0.0,2.183304046273231
225,11.323423150000963,2.7256274223327637,0.028269264847040176,0.0,2.198716594848782
226,11.373423050001293,2.6961863040924072,0.028269657865166664,0.0,2.169268151143566
227,11.423423090000142,2.6877784729003906,0.028269581496715546,0.0,2.1608617433831094
228,11.473423030000049,2.6861512660980225,0.028269901871681213,0.0,2.159228565111756
229,11.523423020000337,2.6839406490325928,0.02826998196542263,0.0,2.1570164551790802
230,11.573423170000751,2.684727430343628,0.02826993726193905,0.0,2.157804069718346
231,11.62342309000087,2.6969988346099854,0.028270000591874123,0.0,2.1700742935780433
232,11.673423030000777,2.6901566982269287,0.02827073447406292,0.0,2.16321847836487
233,11.723423020001064,2.4845523834228516,0.028269732370972633,0.0,1.9576328417602926
234,11.773423090000506,2.488018274307251,0.02826937660574913,0.0,1.9611053637526927
235,11.823423150000963,2.481252431869507,0.028269030153751373,0.0,1.954345978833735
236,11.873423080000066,2.4816997051239014,0.02826944924890995,0.0,1.9547854405734686
237,11.923423030000777,2.4765541553497314,0.028270656242966652,0.0,1.949617393637076
238,11.973423350000303,2.471924304962158,0.028270849958062172,0.0,1.9449839325938374
239,12.023423090000506,2.4736342430114746,0.02826996147632599,0.0,1.9467104310542345
240,12.073423080000794,2.47943377494812,0.02826995588839054,0.0,1.952510067144409
241,12.1234230200007,2.492375135421753,0.028270212933421135,0.0,1.9654466365557162
242,12.173423080001157,2.4915974140167236,0.028270462527871132,0.0,1.9646642629597335
243,12.223423150000599,2.4914681911468506,0.028270646929740906,0.0,1.96453160302341
244,12.273423090000506,2.492431402206421,0.028270332142710686,0.0,1.9655006813984364
245,12.323423150000963,2.501326322555542,0.02827041782438755,0.0,1.9743940047267823
246,12.373423270000785,2.511470079421997,0.028269443660974503,0.0,1.9845559190250932
247,12.423423150001327,2.521050214767456,0.02826979011297226,0.0,1.994129596851766
248,12.473423430001276,2.5183801651000977,0.02827044576406479,0.0,1.9914473265036938
249,12.52342316999966,2.5301616191864014,0.028270887210965157,0.0,2.003220552461222
250,12.573423140000159,2.5301015377044678,0.028270458802580833,0.0,2.0031684560831637
251,12.623423160001039,2.5169756412506104,0.02827131561934948,0.0,1.9900265894215554
252,12.673423210000692,2.519472599029541,0.028269976377487183,0.0,1.9925485093295574
253,12.723423090001234,2.5221595764160156,0.02826986461877823,0.0,1.995237569786608
254,12.773423090000506,2.526832342147827,0.028269119560718536,0.0,1.9999242226555942
255,12.823423080000794,2.532571315765381,0.028269588947296143,0.0,2.005654447376728
256,12.873423220000404,2.547224521636963,0.02826954424381256,0.0,2.0203084864765404
257,12.923423090000142,2.5496675968170166,0.028269927948713303,0.0,2.022744409780949
258,12.973423090001234,2.559865951538086,0.028269704431295395,0.0,2.032946930643171
259,13.023423040000125,2.5723037719726562,0.028270142152905464,0.0,2.045376592384651
260,13.073423110001386,2.591658592224121,0.028270523995161057,0.0,2.064724295478314
261,13.12342309000087,2.602755069732666,0.028270021080970764,0.0,2.075830146804452
262,13.173423090000142,2.605889081954956,0.02827010490000248,0.0,2.0789625967238097
263,13.223423139999795,2.6110525131225586,0.02826998196542263,0.0,2.084128319269046
264,13.273423110000294,2.608421802520752,0.028270507231354713,0.0,2.0814878182355314
265,13.323423030000413,2.6119930744171143,0.028270306065678596,0.0,2.0850628396589306
266,13.37342309000087,2.6103014945983887,0.02827036939561367,0.0,2.0833700794335455
267,13.423423080001157,2.609736204147339,0.02827010117471218,0.0,2.0828097883518786
268,13.473423190000176,2.614637613296509,0.028269780799746513,0.0,2.0877171689700336
269,13.523423040000125,2.6288249492645264,0.028270510956645012,0.0,2.1018908955436197
270,13.573423150000963,2.6458513736724854,0.028270866721868515,0.0,2.1189106888435782
271,13.62342309000087,2.6395435333251953,0.028270848095417023,0.0,2.1126031956747173
272,13.673423060001369,2.6421141624450684,0.028270836919546127,0.0,2.115174033101648
273,13.723423220000768,2.6437368392944336,0.02826998382806778,0.0,2.1168126107230782
274,13.773423050000929,2.657538652420044,0.028271028771996498,0.0,2.130594947138801
275,13.823423089999778,2.6533024311065674,0.028270946815609932,0.0,2.1263602534104136
276,13.87342309000087,2.558044195175171,0.0282704159617424,0.0,2.0311119120642545
277,13.923423100000946,2.5066564083099365,0.028269238770008087,0.0,1.9797460668757556
278,13.973423030000049,2.5012521743774414,0.028269266709685326,0.0,1.9743413121756166
279,14.023423160000675,2.495959997177124,0.028269754722714424,0.0,1.9690400389004497
280,14.073423150000963,2.4921138286590576,0.02826843224465847,0.0,1.9652185200508683
281,14.123423150000235,2.4922516345977783,0.028269309550523758,0.0,1.965339973885566
282,14.173423100000946,2.4913296699523926,0.028269585222005844,0.0,1.9644128709994255
283,14.223423030000049,2.4853475093841553,0.028269227594137192,0.0,1.9584373762570322
284,14.273423149999871,2.4864394664764404,0.02826896868646145,0.0,1.9595341591294853
285,14.323423150000963,2.474261999130249,0.028269201517105103,0.0,1.9473523520529268
286,14.373423099999854,2.4770848751068115,0.028269166126847267,0.0,1.9501758876685051
287,14.423423030000777,2.482391357421875,0.02827005460858345,0.0,1.955465809572488
288,14.473423090001234,2.486560344696045,0.02826901711523533,0.0,1.9596541346851737
289,14.52342303000114,2.4896442890167236,0.028269607573747635,0.0,1.9627270734496414
290,14.573423200001344,2.4938294887542725,0.028269147500395775,0.0,1.9669208484943956
291,14.623423500001081,2.5034210681915283,0.028268899768590927,0.0,1.976517045404762
292,14.673423100000946,2.5172054767608643,0.028268888592720032,0.0,1.9903016622811553
293,14.723423209999964,2.525806427001953,0.02827032282948494,0.0,1.9988758797831832
294,14.773423020000337,2.5357513427734375,0.028269879519939423,0.0,2.0088290584012864
295,14.823423089999778,2.543877601623535,0.028269359841942787,0.0,2.016965003529563
296,14.87342309000087,2.5433273315429688,0.028269486501812935,0.0,2.0164123726356773
297,14.923423090000142,2.5282163619995117,0.02826961874961853,0.0,2.001298938125372
298,14.973423090001234,2.5303640365600586,0.028269318863749504,0.0,2.0034522022586314
299,15.02342334000059,2.538902997970581,0.028269290924072266,0.0,2.011991684436798
300,15.07342312000037,2.5426621437072754,0.028269115835428238,0.0,2.0157540936507283
301,15.123423220000404,2.5611724853515625,0.02826889045536518,0.0,2.0342686361540108
302,15.173423039999761,2.5708513259887695,0.028268858790397644,0.0,2.043948066994548
303,15.22342308000043,2.5689074993133545,0.02827022224664688,0.0,2.041978826858103
304,15.27342303000114,2.5541911125183105,0.028270451352000237,0.0,2.027258169768378
305,15.323423050000201,2.563908338546753,0.02827017568051815,0.0,2.036980534037575
306,15.373423099999854,2.5779781341552734,0.028270801529288292,0.0,2.0510386644508687
307,15.423423100000946,2.592735528945923,0.028270667418837547,0.0,2.06579855892621
308,15.473423120000007,2.5935490131378174,0.02827070839703083,0.0,2.0666112793255595
309,15.523423160000675,2.5890653133392334,0.028270021080970764,0.0,2.0621403904110194
310,15.573423089999778,2.6081600189208984,0.028270559385418892,0.0,2.0812250625360758
311,15.623423029999685,2.610100269317627,0.028270544484257698,0.0,2.0831655906755477
312,15.673423090000142,2.605605125427246,0.028270477429032326,0.0,2.0786716966275125
313,15.723423450001064,2.6043500900268555,0.028270307928323746,0.0,2.077419820550829
314,15.77342322000004,2.5881118774414062,0.0282710250467062,0.0,2.0611682415958494
315,15.823423040001217,2.5786774158477783,0.028270859271287918,0.0,2.0517368698902425
316,15.873423160001039,2.5963551998138428,0.028270775452256203,0.0,2.0694162161592393
317,15.923423090000142,2.620887041091919,0.028270822018384933,0.0,2.0939471894912423
318,15.973423100000218,2.6289188861846924,0.028269845992326736,0.0,2.1019972267337144
319,16.023423180000464,2.646641492843628,0.028269216418266296,0.0,2.119731568023562
320,16.073423230000117,2.6742568016052246,0.02826995775103569,0.0,2.14733305908367
321,16.12342309000087,2.702059268951416,0.028270050883293152,0.0,2.175133790537715
322,16.17342303999976,2.7149415016174316,0.02826988510787487,0.0,2.1880191130917517
323,16.22342310000022,2.721609354019165,0.028270671144127846,0.0,2.194672314563766
324,16.27342314999987,2.751967668533325,0.028271161019802094,0.0,2.225021498285234
325,16.32342308999978,2.7055230140686035,0.028269754722714424,0.0,2.178603055791929
326,16.37342316000104,2.7050604820251465,0.028269628062844276,0.0,2.178142884561792
327,16.423423080001157,2.71463942527771,0.028269797563552856,0.0,2.187718668490648
328,16.473423090001234,2.69610333442688,0.028269276022911072,0.0,2.1691922986358403
329,16.52342314999987,2.7047622203826904,0.028269456699490547,0.0,2.177847816960886
330,16.573423030000413,2.695960521697998,0.02826990745961666,0.0,2.169037716558203
331,16.623423080000066,2.6380531787872314,0.028269503265619278,0.0,2.1111379074193537
332,16.673423090000142,2.6361756324768066,0.028269566595554352,0.0,2.109259180702269
333,16.723423090001234,2.648747682571411,0.02826974168419838,0.0,2.1218279673196374
334,16.77342327000042,2.671414852142334,0.028268970549106598,0.0,2.144509510077536
335,16.823423030000413,2.6910006999969482,0.028268935158848763,0.0,2.164096017571166
336,16.873423029999685,2.7064013481140137,0.028269311413168907,0.0,2.1794896526839582
337,16.923423100000946,2.721518039703369,0.028269339352846146,0.0,2.19460582350567
338,16.97342310000022,2.7303740978240967,0.028270184993743896,0.0,2.203446119725704
339,17.02342303000114,2.719364643096924,0.02827048860490322,0.0,2.192431005990133
340,17.073423080000794,2.7265355587005615,0.028270158916711807,0.0,2.19960806665197
341,17.12342314000125,2.734898328781128,0.02827032096683979,0.0,2.207967816280201
342,17.173423090000142,2.7461061477661133,0.028269624337553978,0.0,2.2191886197384445
343,17.223423020001064,2.776118516921997,0.02827039361000061,0.0,2.2491866504251954
