,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,3.739271659999986,0.00586650799959898,0.1530534327030182,0.0
0,3.788813370000014,0.005537095945328474,0.15253640711307526,0.0
0,3.8383552399999985,0.005555216688662767,0.15259942412376404,0.0
0,3.8878968299999883,0.005834584124386311,0.15295161306858063,0.0
0,3.9374385799999914,0.005186913534998894,0.1519860029220581,0.0
0,3.986980399999993,0.0057417890056967735,0.15274719893932343,0.0
0,4.027550829999996,0.005761127453297377,0.15272793173789978,0.0
0,4.094660920000024,0.007294877432286739,0.15492303669452667,0.0
0,4.144202510000014,0.012943689711391926,0.16306839883327484,0.0
0,4.193744219999985,0.017569560557603836,0.16972218453884125,0.0
0,4.243286019999971,0.01502983644604683,0.1661646068096161,0.0
0,4.292827690000024,0.01673145778477192,0.16865168511867523,0.0
0,4.342369529999985,0.018027879297733307,0.17053383588790894,0.0
0,4.391911329999971,0.01709393784403801,0.1690482199192047,0.0
0,4.441453060000015,0.017510587349534035,0.16971197724342346,0.0
0,4.490994759999978,0.016727859154343605,0.1684994101524353,0.0
0,4.540536569999972,0.016739733517169952,0.1685038059949875,0.0
0,4.590078339999991,0.016489608213305473,0.16806575655937195,0.0
0,4.639620040000011,0.016504816710948944,0.1680731177330017,0.0
0,4.689161860000013,0.015916740521788597,0.16724631190299988,0.0
0,4.738703639999983,0.015727553516626358,0.16683177649974823,0.0
0,4.788245379999978,0.014839601702988148,0.1653764694929123,0.0
0,4.837787219999996,0.01409390103071928,0.16419647634029388,0.0
0,4.887329029999989,0.012491618283092976,0.16172373294830322,0.0
0,4.93687060000002,0.013779403641819954,0.1635528802871704,0.0
0,4.986412410000014,0.01339805033057928,0.1629941612482071,0.0
0,5.035954109999977,0.013894114643335342,0.16369056701660156,0.0
0,5.0854960500000175,0.015232468955218792,0.1655903309583664,0.0
0,5.135037759999989,0.014222545549273491,0.16406868398189545,0.0
0,5.184579869999993,0.015039191581308842,0.16527791321277618,0.0
0,5.234121280000011,0.014800447970628738,0.16481104493141174,0.0
0,5.283662979999974,0.014689629897475243,0.164579838514328,0.0
0,5.333204739999985,0.014779612421989441,0.16471442580223083,0.0
0,5.382746499999996,0.013445019721984863,0.16261614859104156,0.0
0,5.432288260000007,0.01393957994878292,0.16322487592697144,0.0
0,5.481829950000019,0.018891887739300728,0.1703452169895172,0.0
0,5.531371779999972,0.015294321812689304,0.1650238335132599,0.0
0,5.580913739999971,0.014810457825660706,0.16424071788787842,0.0
0,5.630455260000019,0.01478723343461752,0.1641053557395935,0.0
0,5.679997130000004,0.014514538459479809,0.16356141865253448,0.0
0,5.729538789999992,0.013592799194157124,0.16214947402477264,0.0
0,5.779080539999995,0.013575496152043343,0.1620311290025711,0.0
0,5.828622300000006,0.01435675099492073,0.1629566252231598,0.0
0,5.878164099999992,0.016908152028918266,0.16657716035842896,0.0
0,5.9277058199999715,0.01850268244743347,0.16878826916217804,0.0
0,5.977247560000023,0.016211090609431267,0.16535711288452148,0.0
0,6.026789409999992,0.017246754840016365,0.16672207415103912,0.0
0,6.076331159999995,0.01713256724178791,0.16637630760669708,0.0
0,6.125872879999974,0.015810078009963036,0.1644221991300583,0.0
0,6.175414680000017,0.0168314166367054,0.16579341888427734,0.0
0,6.224956449999979,0.015812072902917862,0.16405881941318512,0.0
0,6.274498149999999,0.01645630970597267,0.1648445427417755,0.0
0,6.324039879999987,0.016338393092155457,0.16454505920410156,0.0
0,6.373581699999988,0.013897156342864037,0.16079962253570557,0.0
0,6.423123459999999,0.01567770354449749,0.16316092014312744,0.0
0,6.472665210000002,0.015803765505552292,0.16310349106788635,0.0
0,6.522207059999971,0.014471428468823433,0.16095571219921112,0.0
0,6.571748739999975,0.01405079010874033,0.16015052795410156,0.0
0,6.62129053000001,0.01255811471492052,0.15773391723632812,0.0
0,6.6708322499999895,0.013131373561918736,0.1583254635334015,0.0
0,6.720374069999991,0.012793587520718575,0.15731501579284668,0.0
0,6.7699157899999705,0.011912243440747261,0.15574191510677338,0.0
0,6.819457440000008,0.01183465775102377,0.1555587202310562,0.0
0,6.868999239999994,0.012197335250675678,0.15591348707675934,0.0
0,6.918541000000005,0.011712195351719856,0.15492260456085205,0.0
0,6.968082949999996,0.012227918021380901,0.15553076565265656,0.0
0,7.017624549999994,0.011470017954707146,0.154258131980896,0.0
0,7.06716640999997,0.011591661721467972,0.15418244898319244,0.0
0,7.116708039999992,0.014060604386031628,0.1576024740934372,0.0
0,7.1662498599999935,0.011951331049203873,0.1542053073644638,0.0
0,7.215791560000014,0.01123222429305315,0.15288716554641724,0.0
0,7.265333310000017,0.010986480861902237,0.15235763788223267,0.0
0,7.314875079999979,0.014558042399585247,0.1573479324579239,0.0
0,7.364417109999977,0.018158257007598877,0.16239391267299652,0.0
0,7.413958649999984,0.019278213381767273,0.16381262242794037,0.0
0,7.463500350000004,0.01659548655152321,0.15958677232265472,0.0
0,7.5130422099999805,0.015643751248717308,0.15796621143817902,0.0
0,7.562583959999984,0.016151363030076027,0.15833452343940735,0.0
0,7.612125689999971,0.01532804500311613,0.15674477815628052,0.0
0,7.66166745999999,0.014438229613006115,0.15514418482780457,0.0
0,7.711209189999977,0.01487443596124649,0.1554442197084427,0.0
0,7.760750910000013,0.01449880562722683,0.1546533852815628,0.0
0,7.810292759999982,0.01814393140375614,0.15972959995269775,0.0
0,7.859834490000026,0.017567597329616547,0.1585208624601364,0.0
0,7.909376199999997,0.016539227217435837,0.15670399367809296,0.0
0,7.958917980000024,0.01734684407711029,0.15758593380451202,0.0
0,8.008459759999994,0.01948290690779686,0.16060474514961243,0.0
0,8.047390889999974,0.018215790390968323,0.15843944251537323,0.0
0,8.114488030000018,0.01636580377817154,0.1560405045747757,0.0
0,8.164029770000013,0.0156781617552042,0.15518732368946075,0.0
0,8.213571590000015,0.015164139680564404,0.15446677803993225,0.0
0,8.26311321999998,0.014481404796242714,0.15323622524738312,0.0
0,8.31265504999999,0.015290592797100544,0.15429288148880005,0.0
0,8.36219681,0.016299044713377953,0.1555243283510208,0.0
0,8.41173852999998,0.01938984915614128,0.1598959118127823,0.0
0,8.461280330000022,0.01895223557949066,0.15913361310958862,0.0
0,8.510822089999976,0.015566852875053883,0.15390212833881378,0.0
0,8.560363909999978,0.016383793205022812,0.1549917757511139,0.0
0,8.609905640000022,0.015797123312950134,0.1539265215396881,0.0
0,8.659447440000008,0.014330746605992317,0.15159659087657928,0.0
0,8.708989190000011,0.013943341560661793,0.15088310837745667,0.0
0,8.758531419999997,0.015214936807751656,0.15252920985221863,0.0
0,8.808072589999995,0.014894453808665276,0.15198814868927002,0.0
0,8.85761444000002,0.017044777050614357,0.15486149489879608,0.0
0,8.907156190000023,0.015804680064320564,0.1529190093278885,0.0
0,8.956697829999996,0.02109644003212452,0.16058366000652313,0.0
0,9.006239709999988,0.018019210547208786,0.15583957731723785,0.0
0,9.055781410000009,0.017261246219277382,0.15443915128707886,0.0
0,9.105323290000001,0.01693330518901348,0.15377017855644226,0.0
0,9.154864929999974,0.015514780767261982,0.15141254663467407,0.0
0,9.204407129999993,0.014720605686306953,0.15006497502326965,0.0
0,9.253948509999987,0.01498479675501585,0.15026751160621643,0.0
0,9.303490249999982,0.014575867913663387,0.1496073305606842,0.0
0,9.353031970000018,0.013904057443141937,0.14849133789539337,0.0
0,9.402573829999994,0.012834539636969566,0.14665934443473816,0.0
0,9.452115610000021,0.013416759669780731,0.14742252230644226,0.0
0,9.501657299999977,0.015243916772305965,0.15007463097572327,0.0
0,9.551199010000005,0.014080032706260681,0.14822998642921448,0.0
0,9.60074075,0.01412736251950264,0.1481025665998459,0.0
0,9.650282629999992,0.01631036214530468,0.15103797614574432,0.0
0,9.699824289999981,0.019500110298395157,0.15559901297092438,0.0
0,9.749366010000017,0.018460357561707497,0.15405377745628357,0.0
0,9.798907849999978,0.01643655262887478,0.1509803980588913,0.0
0,9.848449589999973,0.016275526955723763,0.1507752388715744,0.0
0,9.897991380000008,0.0156183373183012,0.1496499627828598,0.0
0,9.947533099999987,0.015563582070171833,0.1492767184972763,0.0
0,9.997074989999987,0.014488045126199722,0.14749804139137268,0.0
0,10.046616620000009,0.014710073359310627,0.147614523768425,0.0
0,10.096158479999986,0.015773607417941093,0.14924803376197815,0.0
0,10.145700069999975,0.014725446701049805,0.14768685400485992,0.0
0,10.195241930000009,0.01739554852247238,0.151674285531044,0.0
0,10.244783719999987,0.017331471666693687,0.1514468789100647,0.0
0,10.294325449999974,0.01629096455872059,0.14979420602321625,0.0
0,10.343867209999985,0.017330195754766464,0.15139241516590118,0.0
0,10.39340894999998,0.017103129997849464,0.1509602814912796,0.0
0,10.442950730000007,0.016622766852378845,0.15026499330997467,0.0
0,10.492492490000018,0.015943562611937523,0.14914923906326294,0.0
0,10.542034249999972,0.018628906458616257,0.15300850570201874,0.0
0,10.591576009999983,0.019157059490680695,0.1538240611553192,0.0
0,10.64111785,0.01983053795993328,0.15452940762043,0.0
0,10.690659589999996,0.019072767347097397,0.15324683487415314,0.0
0,10.740201230000025,0.018078742548823357,0.15165024995803833,0.0
0,10.78974304999997,0.01736251264810562,0.15058588981628418,0.0
0,10.83928493999997,0.017531845718622208,0.1503669172525406,0.0
0,10.888826789999996,0.017114970833063126,0.14970290660858154,0.0
0,10.938368319999995,0.015726668760180473,0.14762428402900696,0.0
0,10.987910090000014,0.01632295548915863,0.14853109419345856,0.0
0,11.037451809999993,0.016411172226071358,0.1484125554561615,0.0
0,11.086993549999988,0.01482553593814373,0.14576929807662964,0.0
0,11.13653542999998,0.01532232016324997,0.14646770060062408,0.0
0,11.186077119999993,0.01856381632387638,0.15100647509098053,0.0
0,11.23561896000001,0.017516670748591423,0.14938127994537354,0.0
0,11.285160650000023,0.017578065395355225,0.1496802419424057,0.0
0,11.334702440000001,0.016674576327204704,0.1484399437904358,0.0
0,11.384244249999995,0.016669148579239845,0.1481068730354309,0.0
0,11.43378611999998,0.014996702782809734,0.14526326954364777,0.0
0,11.483327649999978,0.01590009219944477,0.14642497897148132,0.0
0,11.532869399999981,0.014598601497709751,0.14433680474758148,0.0
0,11.582411239999999,0.07827755808830261,0.12944142520427704,0.0
0,11.631952909999995,0.07965919375419617,0.10646125674247742,0.0
0,11.681494690000022,0.03953022137284279,0.1064605712890625,0.0
0,11.731036490000008,0.016951654106378555,0.10640419274568558,0.0
0,11.780578279999986,0.015448151156306267,0.10636592656373978,0.0
0,11.830120109999996,0.01405955757945776,0.10635286569595337,0.0
0,11.87966167999997,0.013191066682338715,0.10636456310749054,0.0
0,11.929203560000019,0.01264024805277586,0.10650921612977982,0.0
0,11.978745249999974,0.012056196108460426,0.10641951858997345,0.0
0,12.028287050000017,0.011552117764949799,0.10632740706205368,0.0
0,12.068834890000005,0.011200563050806522,0.10621684789657593,0.0
0,12.135907130000021,0.010428890585899353,0.10614161938428879,0.0
0,12.185448810000025,0.010744924657046795,0.10637454688549042,0.0
0,12.234990939999989,0.010738841257989407,0.10669946670532227,0.0
0,12.284532350000006,0.011117055080831051,0.10739932209253311,0.0
0,12.33407421999999,0.011459223926067352,0.10836140066385269,0.0
0,12.383615869999971,0.011496642604470253,0.10917733609676361,0.0
0,12.433157709999989,0.011456738226115704,0.10984465479850769,0.0
0,12.482699389999993,0.011669019237160683,0.11083059757947922,0.0
0,12.532241129999989,0.012102609500288963,0.11212047189474106,0.0
0,12.581782920000023,0.012132767587900162,0.11301753669977188,0.0
0,12.631324699999993,0.012355810031294823,0.11330582201480865,0.0
0,12.680866489999971,0.012154420837759972,0.1134018748998642,0.0
0,12.730408160000025,0.012076475657522678,0.11343587934970856,0.0
0,12.779949950000002,0.012078961357474327,0.11341936141252518,0.0
0,12.829491809999979,0.01209675520658493,0.11335998773574829,0.0
0,12.879033479999975,0.012044060043990612,0.11327023059129715,0.0
0,12.92857527000001,0.011804990470409393,0.1131962314248085,0.0
0,12.978117220000001,0.012129595503211021,0.11315145343542099,0.0
0,13.027658789999975,0.012503000907599926,0.11308739334344864,0.0
0,13.077200819999973,0.012781419791281223,0.11289630830287933,0.0
0,13.126742390000004,0.013515541329979897,0.11274892091751099,0.0
0,13.176284090000024,0.014428121969103813,0.1126134842634201,0.0
0,13.225826120000022,0.015505229122936726,0.11245467513799667,0.0
0,13.275367650000021,0.01636469177901745,0.11227767914533615,0.0
0,13.32490937,0.01703372225165367,0.11209848523139954,0.0
0,13.374451169999986,0.017652740702033043,0.11188218742609024,0.0
0,13.423992880000014,0.01742999069392681,0.11181841045618057,0.0
0,13.47353456999997,0.017676780000329018,0.11171949654817581,0.0
0,13.523076389999972,0.017330491915345192,0.11156951636075974,0.0
0,13.57261834000002,0.01662541553378105,0.11146942526102066,0.0
0,13.622160020000024,0.015854299068450928,0.11130568385124207,0.0
0,13.671701729999995,0.015046617016196251,0.11112130433320999,0.0
0,13.721243500000014,0.013998979702591896,0.11103085428476334,0.0
0,13.77078518999997,0.012968220748007298,0.11091860383749008,0.0
0,13.820327039999995,0.011976843699812889,0.11078153550624847,0.0
0,13.869868660000009,0.011220023036003113,0.11069672554731369,0.0
0,13.919410459999995,0.010259883478283882,0.11058200150728226,0.0
0,13.968952230000014,0.009429826401174068,0.11042999476194382,0.0
0,14.018493949999993,0.008090000599622726,0.11031398177146912,0.0
0,14.06803592,0.006975866388529539,0.11016423255205154,0.0
0,14.117577499999982,0.0058393594808876514,0.11004581302404404,0.0
0,14.16711927,0.004235539119690657,0.10993068665266037,0.0
0,14.21666098999998,0.002779498230665922,0.10980149358510971,0.0
0,14.266202860000021,0.0011910836910828948,0.10967080295085907,0.0
0,14.31574458,-2.533168299123645e-06,0.10957673192024231,0.0
0,14.365286309999988,-0.0005162934539839625,0.10952386260032654,0.0
0,14.414828030000024,-0.0012470779474824667,0.10946187376976013,0.0
0,14.464369850000026,-0.001873684348538518,0.10936154425144196,0.0
0,14.513911559999997,-0.00239320145919919,0.10926065593957901,0.0
0,14.563453410000022,-0.0027503506280481815,0.10912806540727615,0.0
0,14.612995160000025,-0.0029258346185088158,0.10905297100543976,0.0
0,14.662536869999997,-0.0031864927150309086,0.10895814001560211,0.0
0,14.71207862,-0.0033632847480475903,0.1088479608297348,0.0
0,14.76162045000001,-0.0034125118982046843,0.10876919329166412,0.0
0,14.811162140000022,-0.003297703340649605,0.10867077112197876,0.0
0,14.860703849999993,-0.0034522204659879208,0.10851231962442398,0.0
0,14.910245610000004,-0.003761288011446595,0.10839536786079407,0.0
0,14.959787360000007,-0.00361919985152781,0.10830330848693848,0.0
0,15.009329209999976,-0.0037920016329735518,0.10826608538627625,0.0
0,15.05887094000002,-0.004043533932417631,0.10845614969730377,0.0
0,15.108412839999971,-0.004196088761091232,0.10998033732175827,0.0
0,15.157954469999993,-0.004459821619093418,0.11101202666759491,0.0
0,15.20749613999999,-0.004558929707854986,0.11178646981716156,0.0
0,15.257037980000007,-0.004543491173535585,0.11281075328588486,0.0
0,15.306579709999994,-0.004492694046348333,0.11393607407808304,0.0
0,15.35612144999999,-0.004788186866790056,0.11510782688856125,0.0
0,15.405663539999978,-0.004455013200640678,0.11612444370985031,0.0
0,15.455205030000002,-0.0036005231086164713,0.11717883497476578,0.0
0,15.504746850000004,-0.0026946801226586103,0.11730090528726578,0.0
0,15.554288540000016,-0.002904704539105296,0.11715319007635117,0.0
0,15.603830329999994,-0.004349036142230034,0.11697588860988617,0.0
0,15.653372090000005,-0.006608312018215656,0.11678343266248703,0.0
0,15.70291383,-0.008818656206130981,0.11654754728078842,0.0
0,15.752455590000011,-0.011010942980647087,0.11623553931713104,0.0
0,15.801997350000022,-0.012282767333090305,0.11585783213376999,0.0
0,15.851539109999976,-0.011776628904044628,0.11541928350925446,0.0
0,15.901080809999996,-0.01017928496003151,0.11499213427305222,0.0
0,15.950622570000007,-0.01035362295806408,0.11458974331617355,0.0
0,16.00016433000002,-0.010372922755777836,0.11422934383153915,0.0
0,16.04970610999999,-0.01025935634970665,0.11387887597084045,0.0
0,16.088644769999974,-0.00984983891248703,0.1135006994009018,0.0
0,16.155753629999992,-0.009349457919597626,0.11325401812791824,0.0
0,16.20529541000002,-0.010352970100939274,0.11314503848552704,0.0
0,16.254837140000006,-0.010582717135548592,0.11300355941057205,0.0
0,16.304378970000016,-0.010252650827169418,0.11285603791475296,0.0
0,16.353920689999995,-0.010458684526383877,0.11284641176462173,0.0
0,16.40346242999999,-0.012431071139872074,0.11281605809926987,0.0
0,16.45300419,-0.012547776103019714,0.11280357837677002,0.0
0,16.50254589000002,-0.012246821075677872,0.11287865042686462,0.0
0,16.552087780000022,-0.0120228948071599,0.11287876218557358,0.0
0,16.601629539999976,-0.01204422116279602,0.11280165612697601,0.0
0,16.65117122999999,-0.012278025038540363,0.11269735544919968,0.0
0,16.700713070000006,-0.012648127973079681,0.11259771883487701,0.0
0,16.75025469000002,-0.012745174579322338,0.11255587637424469,0.0
0,16.79979646999999,-0.012904697097837925,0.11250101774930954,0.0
0,16.849338380000006,-0.012792276218533516,0.11241824179887772,0.0
0,16.898880089999977,-0.012759828940033913,0.11224756389856339,0.0
0,16.948421829999972,-0.012860475108027458,0.11215898394584656,0.0
0,16.99796355000001,-0.012772422283887863,0.11220810562372208,0.0
0,17.04750531000002,-0.013066116720438004,0.11211670190095901,0.0
0,17.097047069999974,-0.013205783441662788,0.11185307055711746,0.0
0,17.146588969999982,-0.013550405390560627,0.11160481721162796,0.0
0,17.196130530000005,-0.013838048093020916,0.11165445297956467,0.0
0,17.245672259999992,-0.013925937004387379,0.11184772849082947,0.0
0,17.29521417000001,-0.014345756731927395,0.1119871437549591,0.0
0,17.344756039999993,-0.014549796469509602,0.11213543266057968,0.0
0,17.394297629999983,-0.015120175667107105,0.11214826256036758,0.0
0,17.443839420000018,-0.015171333216130733,0.11227864027023315,0.0
0,17.493381090000014,-0.015476410277187824,0.1122414618730545,0.0
0,17.542922809999993,-0.015262818895280361,0.1123293936252594,0.0
0,17.592464740000025,-0.015286304987967014,0.11253608018159866,0.0
0,17.642006330000015,-0.015202504582703114,0.1124282032251358,0.0
0,17.691548119999993,-0.015158380381762981,0.11243746429681778,0.0
0,17.74108997999997,-0.015313812531530857,0.11240039020776749,0.0
0,17.790631770000005,-0.01527711283415556,0.11246636509895325,0.0
0,17.840173429999993,-0.015435424633324146,0.11246784776449203,0.0
0,17.88971522999998,-0.015212546102702618,0.11236127465963364,0.0
0,17.939256950000015,-0.01520777028053999,0.11231812834739685,0.0
0,17.98879869000001,-0.015067089349031448,0.11221446841955185,0.0
0,18.038340510000012,-0.015229391865432262,0.11203532665967941,0.0
0,18.087882270000023,-0.015096298418939114,0.1118490993976593,0.0
0,18.137424420000002,-0.014792071655392647,0.11182497441768646,0.0
0,18.186965729999997,-0.01472171489149332,0.1119069755077362,0.0
0,18.23650779999997,-0.01425901334732771,0.11197120696306229,0.0
0,18.28604931000001,-0.013990569859743118,0.11191360652446747,0.0
0,18.335591009999973,-0.013834482990205288,0.11191487312316895,0.0
0,18.385132880000015,-0.01368994265794754,0.11193376779556274,0.0
0,18.43467449000002,-0.013299591839313507,0.11195451766252518,0.0
0,18.484216409999988,-0.013210068456828594,0.11195837706327438,0.0
0,18.53375817,-0.012969395145773888,0.11190918833017349,0.0
0,18.583299889999978,-0.012810495682060719,0.11182547360658646,0.0
0,18.632841659999997,-0.012684826739132404,0.1117488369345665,0.0
0,18.682383389999984,-0.012831265106797218,0.11172432452440262,0.0
0,18.73192554000002,-0.012876044027507305,0.11152017116546631,0.0
0,18.78146700999997,-0.012801761738955975,0.11138168722391129,0.0
0,18.831008689999976,-0.012683224864304066,0.1114906370639801,0.0
0,18.88055042999997,-0.012793910689651966,0.11155184358358383,0.0
0,18.930092189999982,-0.012785603292286396,0.11144201457500458,0.0
0,18.97963397000001,-0.01285066083073616,0.11126936227083206,0.0
0,19.029175720000012,-0.013096895068883896,0.11113817989826202,0.0
0,19.07871743999999,-0.0131284911185503,0.11111291497945786,0.0
0,19.128259290000017,-0.013270710594952106,0.11107993125915527,0.0
0,19.177800950000005,-0.013277220539748669,0.11111802607774734,0.0
0,19.22734281999999,-0.013321377336978912,0.11098920553922653,0.0
0,19.276884489999986,-0.01325307972729206,0.1110176220536232,0.0
0,19.326426210000022,-0.01310683786869049,0.1108941063284874,0.0
0,19.375968100000023,-0.01318033505231142,0.11090651899576187,0.0
0,19.425509929999976,-0.013174742460250854,0.11100776493549347,0.0
0,19.475051889999975,-0.013096502982079983,0.11108646541833878,0.0
0,19.52459331,-0.013064873404800892,0.11101242899894714,0.0
0,19.574135130000002,-0.013026309199631214,0.11085894703865051,0.0
0,19.623676830000022,-0.013118973933160305,0.11072250455617905,0.0
0,19.67321856000001,-0.012972338125109673,0.11049658060073853,0.0
0,19.722760409999978,-0.012923537753522396,0.110296830534935,0.0
0,19.77230209999999,-0.012663893401622772,0.11022322624921799,0.0
0,19.82184393,-0.01297940406948328,0.1102902963757515,0.0
0,19.87138570999997,-0.01326158456504345,0.11007989943027496,0.0
0,19.920927380000023,-0.0132871950045228,0.10979140549898148,0.0
0,19.97046918000001,-0.01326204277575016,0.10965510457754135,0.0
0,20.02001088999998,-0.01344907283782959,0.10958646237850189,0.0
0,20.069552629999976,-0.013335932046175003,0.10940428078174591,0.0
0,20.110115689999986,-0.01325515192002058,0.10933776944875717,0.0
0,20.177213240000015,-0.013396477326750755,0.10935956984758377,0.0
0,20.22675522999998,-0.013487212359905243,0.10928197205066681,0.0
0,20.276296749999972,-0.013503500260412693,0.1093226745724678,0.0
0,20.325838439999984,-0.013440306298434734,0.10939421504735947,0.0
0,20.37538029000001,-0.013543602079153061,0.10936766862869263,0.0
0,20.42492200999999,-0.013439293019473553,0.10916510224342346,0.0
0,20.474463809999975,-0.013518841937184334,0.10896483063697815,0.0
0,20.52400559,-0.013758892193436623,0.10891358554363251,0.0
0,20.573547290000022,-0.013707245700061321,0.10870957374572754,0.0
0,20.623089110000024,-0.013642579317092896,0.10851088911294937,0.0
0,20.67263079999998,-0.013815479353070259,0.1085965558886528,0.0
0,20.722172549999982,-0.01383278239518404,0.108536496758461,0.0
0,20.77171433000001,-0.013888453133404255,0.10841557383537292,0.0
0,20.82125615000001,-0.013909059576690197,0.1082514300942421,0.0
0,20.870797779999975,-0.014038849622011185,0.10801330208778381,0.0
0,20.920339549999994,-0.01392214372754097,0.10758878290653229,0.0
0,20.969881569999984,-0.013994429260492325,0.10743621736764908,0.0
0,21.019423070000016,-0.013898462057113647,0.10770261287689209,0.0
0,21.068964849999986,-0.013721113093197346,0.1079137921333313,0.0
0,21.118506749999995,-0.01353352703154087,0.10814916342496872,0.0
0,21.16804848999999,-0.013481585308909416,0.10833480209112167,0.0
0,21.217590180000002,-0.013622397556900978,0.1082795187830925,0.0
0,21.267131930000005,-0.013539709150791168,0.10828979313373566,0.0
0,21.316673750000007,-0.013463039882481098,0.10809502750635147,0.0
