,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,3.373410760075785,1.9926944971084595,0.014133661985397339,0.0,1.5842839602798224
67,3.423410650109872,1.9928950071334839,0.0141338761895895,0.0,1.5844782805962487
68,3.47341062000487,1.9931451082229614,0.01413454208523035,0.0,1.5847091397655197
69,3.523410680005327,1.993547797203064,0.014134627766907215,0.0,1.5851093528621831
70,3.5734106200980023,1.9935534000396729,0.014134613797068596,0.0,1.5851153593754397
71,3.6234105500625446,1.9936745166778564,0.014133852906525135,0.0,1.5852584629350341
72,3.6734106900403276,1.9942028522491455,0.014134065248072147,0.0,1.5857806626212783
73,3.7234107500407845,1.993587613105774,0.01413460448384285,0.0,1.5851498415593057
74,3.7734105600975454,1.9936871528625488,0.014134745113551617,0.0,1.5852453176378272
75,3.823410680051893,1.9940797090530396,0.014133596792817116,0.0,1.5856710560487584
76,3.873410760075785,1.9945794343948364,0.014135047793388367,0.0,1.5861288528427482
77,3.9234106900403276,1.9945592880249023,0.014134831726551056,0.0,1.5861149500049652
78,3.973410680075176,1.9946496486663818,0.014134198427200317,0.0,1.5862236106544734
79,4.0234106100397184,1.9948376417160034,0.014134983532130718,0.0,1.5863889170764947
80,4.073410680051893,1.9950939416885376,0.014134442433714867,0.0,1.5866608527911827
81,4.123410620028153,1.9955134391784668,0.01413372065871954,0.0,1.5871012069079093
82,4.173410620074719,1.9958261251449585,0.014133986085653305,0.0,1.587406223018095
83,4.223410630016588,1.9961333274841309,0.014134733937680721,0.0,1.5876918152007273
84,4.273410680005327,1.996568202972412,0.014134690165519714,0.0,1.5881279555425047
85,4.32341063010972,1.9964045286178589,0.014134603552520275,0.0,1.5879667839831673
86,4.373410680098459,1.995813012123108,0.014134418219327927,0.0,1.5873806229319423
87,4.423410820076242,1.9961717128753662,0.014134382829070091,0.0,1.5877403463317081
88,4.47341062000487,1.9963641166687012,0.014134087599813938,0.0,1.5879412811581977
89,4.523410630063154,1.9964931011199951,0.01413374301046133,0.0,1.5880802229668014
90,4.573410690063611,1.9966009855270386,0.01413382962346077,0.0,1.5881856045786291
91,4.623410710017197,1.9968854188919067,0.014134366065263748,0.0,1.5884545367602259
92,4.6734110401012,1.99677574634552,0.014133775606751442,0.0,1.5883619262801483
93,4.723410610109568,1.99745774269104,0.014133824966847897,0.0,1.5890424963015133
94,4.773410820052959,1.9982362985610962,0.014134064316749573,0.0,1.5898141358450055
95,4.823410560027696,1.9983775615692139,0.01413479819893837,0.0,1.589934192373231
96,4.873410620028153,1.9988489151000977,0.014134502969682217,0.0,1.5904140769372694
97,4.923410700052045,1.9992002248764038,0.014133861288428307,0.0,1.590783928927593
98,4.97341060009785,1.9994524717330933,0.01413415651768446,0.0,1.5910276447511278
99,5.023410760099068,1.9991469383239746,0.014135275036096573,0.0,1.5906897902984172
100,5.07341063010972,1.9988855123519897,0.014134125784039497,0.0,1.5904615734586491
101,5.123410760075785,1.9993476867675781,0.014134176075458527,0.0,1.590922294638306
102,5.1734106400981545,1.9998489618301392,0.014134171418845654,0.0,1.5914237042597494
103,5.223410610109568,1.9992167949676514,0.014134563505649567,0.0,1.5907802075393498
104,5.273410630063154,1.9996240139007568,0.014134441502392292,0.0,1.5911909519151783
105,5.323410670040175,1.9999010562896729,0.014133933000266552,0.0,1.5914826881340705
106,5.373410680098459,2.0000674724578857,0.014134593307971954,0.0,1.5916300238527357
107,5.4234106100630015,2.0004520416259766,0.01413467526435852,0.0,1.5920122247844934
108,5.473410650040023,2.0006706714630127,0.014134557917714119,0.0,1.5922342455053702
109,5.523410680005327,2.0012199878692627,0.014134379103779793,0.0,1.5927887289727107
110,5.573410620098002,2.001156806945801,0.014134843833744526,0.0,1.5927121190727689
111,5.623410620028153,2.0011508464813232,0.014135022647678852,0.0,1.5927009915472008
112,5.6734106100630015,2.0018796920776367,0.014134492725133896,0.0,1.59344514994435
113,5.723410580074415,2.0020532608032227,0.014134075492620468,0.0,1.5936307751458139
114,5.773410770110786,2.002396583557129,0.014133425429463387,0.0,1.593992882319726
115,5.823410600074567,2.002927780151367,0.014135071076452732,0.0,1.594476525804866
116,5.873410620028153,2.0032575130462646,0.014134609140455723,0.0,1.594819606940914
117,5.923410690040328,2.003739356994629,0.014134449884295464,0.0,1.5953060528030618
118,5.973410690086894,2.0038869380950928,0.01413456629961729,0.0,1.5954502699314617
119,6.023410550085828,2.0040173530578613,0.01413447130471468,0.0,1.5955834298954346
120,6.073410760029219,2.0047290325164795,0.01413374301046133,0.0,1.5963161543632858
121,6.123410610016435,2.0049943923950195,0.014133711345493793,0.0,1.5965824292422273
122,6.173410620074719,2.0052547454833984,0.01413467526435852,0.0,1.5968149286419153
123,6.22341062000487,2.0055830478668213,0.014134309254586697,0.0,1.5971538073535076
124,6.273410760099068,2.0057156085968018,0.014133931137621403,0.0,1.5972972942647523
125,6.323410680051893,2.006653308868408,0.014133338816463947,0.0,1.598252110426221
126,6.373410620028153,2.006917953491211,0.014134516939520836,0.0,1.598482711651735
127,6.423410690040328,2.0070879459381104,0.014134211465716362,0.0,1.5986615311613306
128,6.473410630016588,2.0072927474975586,0.014134355820715427,0.0,1.5988621613954193
129,6.523410620051436,2.0071423053741455,0.014134177006781101,0.0,1.5987168863330967
130,6.573410560027696,2.0075016021728516,0.014133818447589874,0.0,1.5990865441657602
131,6.623410620028153,2.0078585147857666,0.01413459051400423,0.0,1.599421146915946
132,6.673410700052045,2.008348226547241,0.014134308323264122,0.0,1.5999190129457042
133,6.723410740029067,2.0086352825164795,0.014133871532976627,0.0,1.600218690538127
134,6.7734106100397184,2.0087149143218994,0.014134525321424007,0.0,1.600279430276435
135,6.823410890065134,2.0084850788116455,0.014134202152490616,0.0,1.600058933152631
136,6.873410550062545,2.0087902545928955,0.014134562574326992,0.0,1.6003536940763705
137,6.923410760005936,2.0091018676757812,0.014134008437395096,0.0,1.6006813196662812
138,6.973410610109568,2.009594440460205,0.014134570956230164,0.0,1.6011576377376913
139,7.023410560097545,2.0099706649780273,0.014133895747363567,0.0,1.6015533732934855
140,7.073410680051893,2.0103137493133545,0.014134648256003857,0.0,1.6018747129133901
141,7.123410780099221,2.0106887817382812,0.014133595861494541,0.0,1.6022801556457766
142,7.173410620074719,2.011732339859009,0.014134537428617477,0.0,1.6032965059604496
143,7.223410680075176,2.012861967086792,0.014133870601654053,0.0,1.604445402020216
144,7.273410550085828,2.013636589050293,0.014134473167359829,0.0,1.6052026120643133
145,7.323410940007307,2.0128164291381836,0.014134116470813751,0.0,1.6043927593626082
146,7.373410760075785,2.0131728649139404,0.01413385383784771,0.0,1.6047567842593415
147,7.423410690040328,2.0139734745025635,0.014134387485682964,0.0,1.605541973400023
148,7.47341060009785,2.01391339302063,0.014134546741843224,0.0,1.6054772900043055
149,7.523410760099068,2.014422655105591,0.014133923687040806,0.0,1.6060045560677536
150,7.573410690063611,2.014544725418091,0.01413524430245161,0.0,1.6060884654811582
151,7.623410560074262,2.0151424407958984,0.014134812168776989,0.0,1.606698667923268
152,7.67341068002861,2.0156209468841553,0.014134599827229977,0.0,1.6071833098965698
153,7.723410610109568,2.0159199237823486,0.014134400524199009,0.0,1.6074880459149368
154,7.773410620051436,2.0160934925079346,0.014134703204035759,0.0,1.6076528683131561
155,7.823410680051893,2.016301155090332,0.014134236611425877,0.0,1.6078740136955865
156,7.873410680098459,2.016871690750122,0.014134648256003857,0.0,1.6084326543501577
157,7.923410620074719,2.0176289081573486,0.014135041274130344,0.0,1.609178514987696
158,7.973410660051741,2.018301248550415,0.014135104604065418,0.0,1.6098490253799596
159,8.023410610039718,2.0187113285064697,0.01413462683558464,0.0,1.6102729110773653
160,8.073410610086285,2.019150972366333,0.014134824275970459,0.0,1.6107068496406078
161,8.123410710017197,2.0192322731018066,0.014133797027170658,0.0,1.6108178340655752
162,8.173410690040328,2.019317388534546,0.014134698547422886,0.0,1.61087689889865
163,8.223410760052502,2.0191993713378906,0.014135140925645828,0.0,1.6107460986081512
164,8.273410690017045,2.0196471214294434,0.014134487137198448,0.0,1.611212740766816
165,8.323410730110481,2.019711494445801,0.014134341850876808,0.0,1.6112813120203093
166,8.37341057008598,2.019327163696289,0.014134966768324375,0.0,1.6108789234687575
167,8.423410630086437,2.019948720932007,0.01413332112133503,0.0,1.6115480338135735
168,8.47341062000487,2.020205497741699,0.014134202152490616,0.0,1.6117793520826846
169,8.52341071004048,2.0185062885284424,0.0141345439478755,0.0,1.6100702662474475
170,8.57341069006361,2.017359495162964,0.014134438708424568,0.0,1.608926513912715
171,8.623410830041394,2.017197608947754,0.014135109260678291,0.0,1.6087452512184157
172,8.673410630086437,2.016901969909668,0.014134425669908524,0.0,1.6084693654242903
173,8.72341062000487,2.016740322113037,0.01413371879607439,0.0,1.6083281436660326
174,8.773410980007611,2.017146348953247,0.014133816584944725,0.0,1.608731344769709
175,8.823410620098002,2.0174343585968018,0.014134632423520088,0.0,1.6089957796970382
176,8.873410760075785,2.0175588130950928,0.014134617522358894,0.0,1.6091206647837535
177,8.92341062007472,2.0175821781158447,0.01413455605506897,0.0,1.6091458059817554
178,8.973410690086894,2.017815351486206,0.014134177006781101,0.0,1.6093899324451573
179,9.023410690017045,2.01841402053833,0.01413427758961916,0.0,1.6099856950254179
180,9.07341063010972,2.0188097953796387,0.014135025441646576,0.0,1.6103598597101867
181,9.123410760075785,2.0195157527923584,0.014134438708424568,0.0,1.6110827715421094
182,9.173410630086437,2.019774913787842,0.014134795404970646,0.0,1.6113316253271885
183,9.223410610109568,2.020113468170166,0.014135757461190224,0.0,1.6116423798443749
184,9.273410680005327,2.020373821258545,0.014134561643004417,0.0,1.6119372876537963
185,9.323410610086285,2.0201833248138428,0.014134475961327553,0.0,1.6117492670925335
186,9.373410610016435,2.020778179168701,0.014135478064417839,0.0,1.612315164375864
187,9.423410760005936,2.0211424827575684,0.01413420494645834,0.0,1.6127162563632242
188,9.473410630016588,2.0215816497802734,0.01413561962544918,0.0,1.6131145443974062
189,9.523410560097545,2.022517681121826,0.014135567471385002,0.0,1.6140520827984437
190,9.573410680051893,2.0234668254852295,0.014134497381746769,0.0,1.6150321487930603
191,9.623410620028153,2.0236806869506836,0.01413377933204174,0.0,1.6152667592382057
192,9.673410560004413,2.0236377716064453,0.014134875498712063,0.0,1.615192168733012
193,9.723410720005631,2.023824453353882,0.014134420081973076,0.0,1.6153920103391632
194,9.773410690017045,2.024228811264038,0.014134966768324375,0.0,1.6157805710365065
195,9.823410700075328,2.0246620178222656,0.014133546501398087,0.0,1.616254818053916
196,9.873410620028153,2.0247936248779297,0.014135096222162247,0.0,1.6163416439134628
197,9.92341068002861,2.024886131286621,0.014134949073195457,0.0,1.616438402382843
198,9.973410690086894,2.0251123905181885,0.014134685508906841,0.0,1.6166722776471638
199,10.023410680005327,2.0257601737976074,0.014134515076875687,0.0,1.6173249857816845
200,10.073410640005022,2.026231288909912,0.014134603552520275,0.0,1.6177935442752205
201,10.123410650063306,2.026695728302002,0.01413483452051878,0.0,1.6182513095467352
202,10.173410560004413,2.027081251144409,0.014134280383586884,0.0,1.6186528448961675
203,10.223410690086894,2.0273663997650146,0.01413420308381319,0.0,1.6189402271942235
204,10.273410620051436,2.0279080867767334,0.014134065248072147,0.0,1.6194858971488661
205,10.32341069006361,2.0283563137054443,0.014135007746517658,0.0,1.6199068893597461
206,10.373410670086741,2.0284314155578613,0.014135264791548252,0.0,1.6199745635618457
207,10.42341068002861,2.0285115242004395,0.014135180041193962,0.0,1.6200571211760864
208,10.473410630016588,2.02871036529541,0.014133934862911701,0.0,1.6202919433162548
209,10.523411000031047,2.0295724868774414,0.014134731143712997,0.0,1.6211310553293674
210,10.573410620098002,2.030451774597168,0.014134639874100685,0.0,1.6220129804031924
211,10.623410690110177,2.030694007873535,0.014134709723293781,0.0,1.622253195296321
212,10.673410610063002,2.0309970378875732,0.014134635217487812,0.0,1.6225583782524802
213,10.72341083001811,2.0311238765716553,0.014135034754872322,0.0,1.622673671784438
214,10.773410760099068,2.0313239097595215,0.014134811237454414,0.0,1.6228801637986674
215,10.823410620098002,2.0317420959472656,0.014134259894490242,0.0,1.6233142817581072
216,10.873410690110177,2.0322318077087402,0.014135044999420643,0.0,1.6237813068919815
217,10.92341055010911,2.0333523750305176,0.014134478755295277,0.0,1.6249182365738788
218,10.973410680075176,2.032533645629883,0.01413523219525814,0.0,1.624077735546045
219,11.023410680005327,2.033116102218628,0.014134903438389301,0.0,1.6246696919918993
220,11.073410740005784,2.033738374710083,0.014134763740003109,0.0,1.6252960012498312
221,11.123410750064068,2.035395860671997,0.014135119505226612,0.0,1.6269432069131173
222,11.17341068002861,2.0362744331359863,0.014135022647678852,0.0,1.6278245782018639
223,11.223410640028305,2.0360634326934814,0.014135186560451984,0.0,1.6276088412866927
224,11.273410560097545,2.0366828441619873,0.014135247096419334,0.0,1.6282265034897252
225,11.323410820099525,2.0360007286071777,0.0141355125233531,0.0,1.6275367180786096
226,11.373410560074262,2.036316156387329,0.014134121127426624,0.0,1.6278923520528712
227,11.42341068002861,2.03696346282959,0.014134314842522144,0.0,1.6285340608456171
228,11.473410680075176,2.0364623069763184,0.014134612865746021,0.0,1.6280242932238616
229,11.523410620051436,2.0360536575317383,0.014135770499706268,0.0,1.627582192441076
230,11.573410750017501,2.0363216400146484,0.014135289937257767,0.0,1.6278640614006668
231,11.623410560074262,2.0368757247924805,0.014134942553937435,0.0,1.6284281842711381
232,11.673410690040328,2.036956787109375,0.014134945347905159,0.0,1.6285091658527031
233,11.723410550039262,2.037052869796753,0.014134762808680534,0.0,1.6286105232482777
234,11.773410690017045,2.0372087955474854,0.014135305769741535,0.0,1.628750759433303
235,11.823410550015979,2.037597179412842,0.014135944657027721,0.0,1.6291206818199717
236,11.87341070000548,2.037949800491333,0.01413450762629509,0.0,1.629514827769622
237,11.923410760005936,2.038259267807007,0.014134961180388927,0.0,1.6298111890501343
238,11.973410760052502,2.0387022495269775,0.014134709723293781,0.0,1.6302614369497634
239,12.023410690017045,2.0383782386779785,0.014135549776256084,0.0,1.6299131516783498
240,12.07341069006361,2.038940668106079,0.01413604337722063,0.0,1.6304613178648986
241,12.12341068009846,2.039149761199951,0.014135496690869331,0.0,1.6306862081715838
242,12.173410770017654,2.0384676456451416,0.01413491927087307,0.0,1.630020777918212
243,12.223410680075176,2.039198398590088,0.01413456629961729,0.0,1.6307617304264568
244,12.273410690017045,2.0403096675872803,0.014134379103779793,0.0,1.6318784086907283
245,12.32341069006361,2.0410759449005127,0.014136124402284622,0.0,1.6325942533347755
246,12.373410670086741,2.0418238639831543,0.014135346747934818,0.0,1.6333646437508054
247,12.423410880030133,2.0420782566070557,0.014135191217064857,0.0,1.6336235306413844
248,12.47341062000487,2.0425820350646973,0.014134544879198074,0.0,1.634145985871926
249,12.523410610039718,2.042581796646118,0.014135200530290604,0.0,1.6341268015626818
250,12.57341069006361,2.0420498847961426,0.014134915545582771,0.0,1.6336031247163192
251,12.62341063003987,2.042935371398926,0.014134395867586136,0.0,1.6345036280903966
252,12.673410770017654,2.04272723197937,0.014134745113551617,0.0,1.6342853967546485
253,12.723410630016588,2.0431320667266846,0.014135494828224182,0.0,1.6346685675218702
254,12.773410620051436,2.043513059616089,0.01413558330386877,0.0,1.6350470037925058
255,12.823410620098002,2.044268846511841,0.014136006124317646,0.0,1.6357905727417208
256,12.87341063003987,2.0452663898468018,0.014136252924799919,0.0,1.6367809844559058
257,12.923410770017654,2.045182704925537,0.014136062934994698,0.0,1.6367027895370498
258,12.973410640028305,2.045077323913574,0.014135206118226051,0.0,1.6366221673594787
259,13.023410620051436,2.048271417617798,0.014135695062577724,0.0,1.6398021323810332
260,13.073410620098002,2.0491011142730713,0.014135527424514294,0.0,1.6406366731560789
261,13.123410560074262,2.049057722091675,0.014134883880615234,0.0,1.6406118770122529
262,13.173410610063002,2.0491433143615723,0.014135118573904037,0.0,1.6406906875144691
263,13.223410690086894,2.0491342544555664,0.0141358757391572,0.0,1.6406597483341583
264,13.273410680005327,2.0495097637176514,0.014134855940937996,0.0,1.6410647259915248
265,13.323411070043221,2.0504186153411865,0.014136158861219883,0.0,1.6419359280397186
266,13.373410690110177,2.0505709648132324,0.014135452918708324,0.0,1.642108676638361
267,13.423410850111395,2.0515639781951904,0.014135940931737423,0.0,1.6430875882494265
268,13.473410760052502,2.052119016647339,0.014134607277810574,0.0,1.6436811643655411
269,13.523410690017045,2.0520052909851074,0.014134933240711689,0.0,1.6435580195815302
270,13.573410610086285,2.0523746013641357,0.01413542777299881,0.0,1.6439130398072304
271,13.62341068009846,2.0528078079223633,0.014134814962744713,0.0,1.6443639543144033
272,13.673410600051284,2.0535008907318115,0.014135866425931454,0.0,1.6450266537281686
273,13.723410700098611,2.053720474243164,0.014136167243123055,0.0,1.6452375447357073
274,13.773410680005327,2.0544216632843018,0.014136032201349735,0.0,1.6459426359844394
275,13.82341069006361,2.055122137069702,0.014135397970676422,0.0,1.646661436689645
276,13.873410550062545,2.056317090988159,0.014136371202766895,0.0,1.6478282678016463
277,13.923410560004413,2.0564334392547607,0.014135551638901234,0.0,1.647968298431579
278,13.973410610109568,2.057431936264038,0.014135790057480335,0.0,1.6489599060260691
279,14.023410640074871,2.0583319664001465,0.014135448262095451,0.0,1.6498698127841576
280,14.07341069006361,2.058194875717163,0.014135840348899364,0.0,1.6497213922432623
281,14.1234108901117,2.0590763092041016,0.014135675504803658,0.0,1.6506075891146437
282,14.17341062007472,2.0598530769348145,0.014135321602225304,0.0,1.6513945833204313
283,14.223410720005631,2.060826539993286,0.014135384932160378,0.0,1.6523662163781
284,14.273410560097545,2.060039520263672,0.01413489319384098,0.0,1.6515934060664847
285,14.323410620098002,2.0602495670318604,0.01413636188954115,0.0,1.6517610129631124
286,14.373410610016435,2.0608067512512207,0.01413660403341055,0.0,1.6523112001205795
287,14.423410710063763,2.0618369579315186,0.014135440811514854,0.0,1.6533750196097419
288,14.473410640028305,2.062626838684082,0.014134597964584827,0.0,1.6541892555200495
289,14.523410680005327,2.0630910396575928,0.01413574069738388,0.0,1.6546204357437788
290,14.573410700075328,2.0639119148254395,0.014135405421257019,0.0,1.6554509991511703
291,14.623410840053111,2.0645675659179688,0.014135490171611309,0.0,1.6561042012720368
292,14.673410710063763,2.0656485557556152,0.014135340228676796,0.0,1.657189523905702
293,14.723410870064981,2.066148519515991,0.014135039411485195,0.0,1.6576981801698916
294,14.773410680005327,2.0661356449127197,0.014134981669485569,0.0,1.657686974096764
295,14.823410560027696,2.0667941570281982,0.014135845005512238,0.0,1.658320538995415
296,14.873410690110177,2.067824602127075,0.014134418219327927,0.0,1.6593922129359095
297,14.923410760005936,2.0692496299743652,0.014135089702904224,0.0,1.6607978373923338
298,14.973410610109568,2.071303129196167,0.014135131612420082,0.0,1.6628501255841925
299,15.023410690017045,2.0716991424560547,0.014134864322841167,0.0,1.6632538625239395
300,15.07341063010972,2.071575403213501,0.014135756529867649,0.0,1.6631043417994864
301,15.12341070000548,2.0728938579559326,0.01413687039166689,0.0,1.6643906100572088
302,15.173410610063002,2.074110269546509,0.014135901816189289,0.0,1.6656350098953583
303,15.22341062000487,2.074387788772583,0.014135980047285557,0.0,1.6659102685322054
304,15.273410560097545,2.0755655765533447,0.0141362976282835,0.0,1.6670788793971762
305,15.323410620098002,2.0754928588867188,0.01413620263338089,0.0,1.6670089067317546
306,15.37341070000548,2.071746349334717,0.014134611934423447,0.0,1.6633083624940366
307,15.42341068002861,2.070286989212036,0.014134945347905159,0.0,1.6618393679553642
308,15.473410750040784,2.07011342048645,0.014135283417999744,0.0,1.6616560302549042
309,15.523410760099068,2.0689167976379395,0.014135928824543953,0.0,1.66044075754527
310,15.573410750017501,2.0679869651794434,0.014135375618934631,0.0,1.6595269106820225
311,15.62341063003987,2.0687255859375,0.014135426841676235,0.0,1.660264051292371
312,15.673410750110634,2.0694210529327393,0.014136013574898243,0.0,1.6609425638684072
313,15.723410750040784,2.0709707736968994,0.014135127887129784,0.0,1.662517877732031
314,15.773410780006088,2.071411609649658,0.014135067351162434,0.0,1.6629604629502632
315,15.823410680051893,2.072523355484009,0.014135405421257019,0.0,1.6640624398097397
316,15.87341070000548,2.073580503463745,0.014135302044451237,0.0,1.6651225749966687
317,15.923410610063002,2.0742807388305664,0.014135440811514854,0.0,1.6658188005087897
318,15.973410630016588,2.075244903564453,0.01413520984351635,0.0,1.6667896393632518
319,16.023410550085828,2.0762617588043213,0.014135757461190224,0.0,1.6677906704785301
320,16.073410640005022,2.0765140056610107,0.014134285971522331,0.0,1.66808543794211
321,16.123410690110177,2.0762674808502197,0.014135191217064857,0.0,1.6678127548845485
322,16.173410690040328,2.0759410858154297,0.01413607969880104,0.0,1.6674606860149652
323,16.22341072000563,2.076146364212036,0.014135284349322319,0.0,1.6676889470687137
324,16.273410690017045,2.0764710903167725,0.014135762117803097,0.0,1.6679998674320988
325,16.32341069006361,2.0773680210113525,0.014136116951704025,0.0,1.6688865447398276
326,16.373410620028153,2.078227996826172,0.014135709032416344,0.0,1.6697583079127596
327,16.423410630086437,2.0785179138183594,0.014134940691292286,0.0,1.67007042712057
328,16.473410640028305,2.0784566402435303,0.014135260134935379,0.0,1.669999922806397
329,16.52341078000609,2.0795724391937256,0.014136419631540775,0.0,1.6710822165948338
330,16.573410560027696,2.0809080600738525,0.014136397279798985,0.0,1.672418483357597
331,16.623410760075785,2.08062744140625,0.014136150479316711,0.0,1.6721449963107706
332,16.673410630086437,2.0813066959381104,0.01413596048951149,0.0,1.6728297408450394
333,16.723410610109568,2.082122802734375,0.014135533943772316,0.0,1.673658173234947
334,16.77341082005296,2.0833303928375244,0.014135673642158508,0.0,1.6748617265716195
335,16.823410620098002,2.0844504833221436,0.014135690405964851,0.0,1.6759813326442614
336,16.873410550062545,2.085879325866699,0.014135375618934631,0.0,1.6774192713692784
337,16.92341062007472,2.085444688796997,0.014135146513581276,0.0,1.6769912545965984
338,16.973410690086894,2.085495710372925,0.01413619052618742,0.0,1.6770121080710552
339,17.023410690017045,2.0846993923187256,0.014136276207864285,0.0,1.6762133141334168
340,17.073410610086285,2.0844545364379883,0.014135724864900112,0.0,1.6759843900243752
341,17.123410620028153,2.085338592529297,0.014136009849607944,0.0,1.676860211112071
