,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
72,3.6735214800573885,1.8280999660491943,0.005653963889926672,0.0,1.700524490233278
73,3.723521489999257,1.8280798196792603,0.0056540207006037235,0.0,1.700503061992908
74,3.773521500057541,1.82820463180542,0.005653942469507456,0.0,1.7006296393177007
75,3.823521489975974,1.8281806707382202,0.005654065404087305,0.0,1.7006029043669346
76,3.8735214300686494,1.8284715414047241,0.005653983447700739,0.0,1.7008956242891493
77,3.9235214800573885,1.8289704322814941,0.005654051899909973,0.0,1.7013929706171156
78,3.973521550069563,1.8294941186904907,0.005653878673911095,0.0,1.701920565680228
79,4.0235215100692585,1.8301382064819336,0.0056539615616202354,0.0,1.7025627832016907
80,4.07352155004628,1.8300683498382568,0.005654033739119768,0.0,1.7024912979521323
81,4.123521480010822,1.8305107355117798,0.005653982982039452,0.0,1.7029348289033397
82,4.1735214199870825,1.830952763557434,0.005654036067426205,0.0,1.703375659135636
83,4.22352152003441,1.8315800428390503,0.005653990898281336,0.0,1.70400395760932
84,4.2735214800341055,1.8313705921173096,0.005653967149555683,0.0,1.70379504275145
85,4.323521470068954,1.831876277923584,0.005654055159538984,0.0,1.7042987427092622
86,4.373521480010822,1.8313710689544678,0.005654041189700365,0.0,1.7037938489541877
87,4.423521519987844,1.8317922353744507,0.005654023494571447,0.0,1.70421541464529
88,4.473521440057084,1.8315142393112183,0.005654081702232361,0.0,1.7039361051902175
89,4.523521490045823,1.8315409421920776,0.005654014181345701,0.0,1.7039643316056114
90,4.573521479964256,1.8318039178848267,0.0056539676152169704,0.0,1.7042283580118325
91,4.623521620058455,1.8326205015182495,0.005654082167893648,0.0,1.705042356890114
92,4.673521609976888,1.8323746919631958,0.005653909873217344,0.0,1.7048004349749069
93,4.723521479987539,1.832369089126587,0.0056540342047810555,0.0,1.7047920267333276
94,4.7735214800341055,1.8325215578079224,0.00565403513610363,0.0,1.7049444744003937
95,4.823521489975974,1.8327126502990723,0.005654017906636,0.0,1.7051359556555283
96,4.873521480010822,1.8330377340316772,0.0056539676152169704,0.0,1.705462174158683
97,4.9235214800573885,1.8335033655166626,0.0056539797224104404,0.0,1.7059275324581658
98,4.973521489999257,1.833569049835205,0.0056539191864430904,0.0,1.7059945827042218
99,5.023521549999714,1.833716630935669,0.005653975531458855,0.0,1.7061408924413846
100,5.073521479964256,1.8339461088180542,0.005654036533087492,0.0,1.7063689938891213
101,5.123521480010822,1.833274245262146,0.005653914529830217,0.0,1.7056998832025099
102,5.173521560034715,1.8330236673355103,0.005654022563248873,0.0,1.705446867620619
103,5.223521479987539,1.833201289176941,0.0056539964862167835,0.0,1.705625077861594
104,5.2735214800341055,1.8333276510238647,0.005654088221490383,0.0,1.705749369802978
105,5.32352155004628,1.8335320949554443,0.005653976462781429,0.0,1.7059563354468905
106,5.373521480010822,1.8336701393127441,0.005653971340507269,0.0,1.7060944953826722
107,5.4235214800573885,1.8338741064071655,0.005654163658618927,0.0,1.706294123030454
108,5.473521440057084,1.8340885639190674,0.005653892643749714,0.0,1.7065146956947632
109,5.5235214800341055,1.8343092203140259,0.00565408356487751,0.0,1.7067310441644863
110,5.573521430022083,1.8345626592636108,0.0056539722718298435,0.0,1.7069869943192695
111,5.623521480010822,1.8348032236099243,0.005654004868119955,0.0,1.7072268231661525
112,5.673521740012802,1.8350869417190552,0.005654041655361652,0.0,1.7075097112116404
113,5.723521479987539,1.834572672843933,0.005654028616845608,0.0,1.7069957365362904
114,5.7735214499989524,1.8353649377822876,0.005654013250023127,0.0,1.7077883482100908
115,5.823521540034562,1.8357566595077515,0.005654014181345701,0.0,1.7081800489212853
116,5.873521480010822,1.8352779150009155,0.005654023494571447,0.0,1.7077010942717548
117,5.9235214800573885,1.834547758102417,0.0056538390927016735,0.0,1.7069750981986056
118,5.973521500010975,1.8343549966812134,0.005653959698975086,0.0,1.7067796154295094
119,6.023521470022388,1.8334308862686157,0.0056540523655712605,0.0,1.7058534140971024
120,6.073521760059521,1.8333444595336914,0.005654046777635813,0.0,1.7057671134477947
121,6.12352149002254,1.8337489366531372,0.005653944797813892,0.0,1.7061738916297444
122,6.173521550022997,1.8333849906921387,0.005653980188071728,0.0,1.705809147126507
123,6.223521420033649,1.8336362838745117,0.0056540267542004585,0.0,1.706059389595408
124,6.273521560011432,1.8336817026138306,0.005654017440974712,0.0,1.7061050184774214
125,6.323521489975974,1.8338112831115723,0.005654011387377977,0.0,1.7062347355679144
126,6.37352149002254,1.8340815305709839,0.005653986241668463,0.0,1.7065055504126008
127,6.4235214800573885,1.8342609405517578,0.005654160398989916,0.0,1.7066810307249893
128,6.473521420033649,1.8345030546188354,0.005653919652104378,0.0,1.7069285769807174
129,6.5235214800341055,1.8348544836044312,0.0056540025398135185,0.0,1.707278135696333
130,6.573521479964256,1.8352464437484741,0.005654074251651764,0.0,1.7076684777416289
131,6.623521439963952,1.835023283958435,0.005653941072523594,0.0,1.70744832299212
132,6.6735214800573885,1.834803581237793,0.005653996020555496,0.0,1.7072273804295808
133,6.723521479987539,1.8349241018295288,0.005654005333781242,0.0,1.7073476908786223
134,6.773521439987235,1.835170030593872,0.005654041655361652,0.0,1.7075928000864573
135,6.82352155004628,1.8353747129440308,0.005653994623571634,0.0,1.7077985436572227
136,6.873521480010822,1.8357980251312256,0.005654041655361652,0.0,1.7082207946238108
137,6.923521509976126,1.8363200426101685,0.005653892178088427,0.0,1.708746184892999
138,6.973521479987539,1.836162805557251,0.005653999745845795,0.0,1.708586520691961
139,7.0235214800341055,1.8362904787063599,0.005654012784361839,0.0,1.7087138996412978
140,7.073521479964256,1.836679458618164,0.005654009059071541,0.0,1.7091029636101798
141,7.123521549976431,1.8375455141067505,0.005653976462781429,0.0,1.7099697545981967
142,7.1735214800573885,1.8370541334152222,0.005654010456055403,0.0,1.7094776068858337
143,7.223521550069563,1.8369609117507935,0.005653944797813892,0.0,1.7093858667274007
144,7.273521419963799,1.8368786573410034,0.005654033273458481,0.0,1.7093016159620136
145,7.323521479964256,1.8369742631912231,0.005654049105942249,0.0,1.709396864569653
146,7.373521420056932,1.8373545408248901,0.005654011387377977,0.0,1.7097779932812323
147,7.4235214199870825,1.8378169536590576,0.005654220003634691,0.0,1.7102356989190448
148,7.473521600011736,1.8381296396255493,0.00565397460013628,0.0,1.7105539221455344
149,7.5235214800341055,1.8378360271453857,0.005654004868119955,0.0,1.710259626701614
150,7.573521499987692,1.8380444049835205,0.005654027219861746,0.0,1.710467500197282
151,7.623521549976431,1.838383674621582,0.005653936415910721,0.0,1.7108088187266142
152,7.6735214800573885,1.8388293981552124,0.005654036533087492,0.0,1.7112522832262795
153,7.723521479987539,1.8388339281082153,0.005653989966958761,0.0,1.7112578638927545
154,7.7735214800341055,1.8392609357833862,0.005653999745845795,0.0,1.7116846509180963
155,7.823521540034562,1.83940589427948,0.005653998348861933,0.0,1.7118296409355942
156,7.873521420056932,1.8395509719848633,0.0056540085934102535,0.0,1.7119744874840137
157,7.9235214800573885,1.8391387462615967,0.005653906147927046,0.0,1.7115645733303857
158,7.973521489999257,1.8393125534057617,0.005654010456055403,0.0,1.7117360268763733
159,8.023521429975517,1.8398680686950684,0.005653949920088053,0.0,1.7122929080931935
160,8.073521479964256,1.84018075466156,0.005654043052345514,0.0,1.7126034926327411
161,8.123521680012345,1.840162992477417,0.005654025357216597,0.0,1.7125861297197174
162,8.17352169007063,1.8403806686401367,0.005654017440974712,0.0,1.7128039845037275
163,8.22352147998754,1.8406754732131958,0.005653941072523594,0.0,1.7131005122468808
164,8.273521429975517,1.8409464359283447,0.005654060747474432,0.0,1.7133687746284063
165,8.32352155004628,1.8414548635482788,0.005653996020555496,0.0,1.7138786627400666
166,8.37352149002254,1.842189073562622,0.005653984844684601,0.0,1.714613124925643
167,8.423521480057389,1.8425579071044922,0.005654156673699617,0.0,1.7149780813348015
168,8.473521420033649,1.8416798114776611,0.0056540039367973804,0.0,1.7141034320481587
169,8.523521549999714,1.8417291641235352,0.00565392104908824,0.0,1.714154654964013
170,8.57352150999941,1.8423357009887695,0.00565407145768404,0.0,1.7147577980247326
171,8.623521480010822,1.8415971994400024,0.005653987172991037,0.0,1.7140211982673499
172,8.673521480057389,1.846967101097107,0.005654039327055216,0.0,1.7193899231253658
173,8.723521489999257,1.7975660562515259,0.005653766915202141,0.0,1.6699950249535962
174,8.773521480034105,1.7553476095199585,0.00565439835190773,0.0,1.6277623305473476
175,8.823521430022083,1.7454873323440552,0.005654186010360718,0.0,1.617906844624877
176,8.873521420056932,1.7437758445739746,0.005654024891555309,0.0,1.6161989923234097
177,8.923521550022997,1.7431080341339111,0.0056540644727647305,0.0,1.615530288776895
178,8.97352147998754,1.7428743839263916,0.0056539964862167835,0.0,1.6152981726110447
179,9.023521480034105,1.7426553964614868,0.005654023494571447,0.0,1.615078575732326
180,9.073521479964256,1.7425155639648438,0.005653994157910347,0.0,1.6149394051851704
181,9.123521480010822,1.742356538772583,0.005654042586684227,0.0,1.6147792872508988
182,9.173521499964409,1.7422152757644653,0.005653926637023687,0.0,1.6146406405193265
183,9.223521420033649,1.7420854568481445,0.00565402302891016,0.0,1.6145086466261185
184,9.273521480034105,1.7419514656066895,0.005653990898281336,0.0,1.6143753803769592
185,9.323521430022083,1.741866111755371,0.0056540509685873985,0.0,1.614288671105262
186,9.373521500034258,1.7418179512023926,0.005654072389006615,0.0,1.6142400272240862
187,9.423521560034715,1.7418256998062134,0.0056538996286690235,0.0,1.6142516739748884
188,9.473521420033649,1.741735816001892,0.005653901491314173,0.0,1.6141617481420283
189,9.5235214199638,1.7416025400161743,0.00565406633540988,0.0,1.6140247526306193
190,9.573521499987692,1.741524577140808,0.005654113367199898,0.0,1.6139457285346464
191,9.623521590023302,1.7414472103118896,0.005653842352330685,0.0,1.6138744768581352
192,9.67352154001128,1.7413809299468994,0.0056540570221841335,0.0,1.6138033527040387
193,9.72352147998754,1.7413051128387451,0.005654000677168369,0.0,1.6137288069591857
194,9.773521549999714,1.7412583827972412,0.005654043052345514,0.0,1.6136811207684223
195,9.823521430022083,1.7412288188934326,0.005653989035636187,0.0,1.6136527756922412
196,9.87352154997643,1.7410627603530884,0.005654083099216223,0.0,1.6134845947106835
197,9.92352147004567,1.740970253944397,0.005653940141201019,0.0,1.6133953139923514
198,9.97352147998754,1.7409151792526245,0.005653991363942623,0.0,1.6133390835157595
199,10.023521480034105,1.7408825159072876,0.005654043052345514,0.0,1.6133052538784687
200,10.073521420010366,1.740831732749939,0.0056539252400398254,0.0,1.6132571290262043
201,10.123521480010822,1.7407851219177246,0.005654043052345514,0.0,1.6132078598889057
202,10.173521480057389,1.740747332572937,0.005654037464410067,0.0,1.6131701966297347
203,10.223521550069563,1.7407255172729492,0.005653978791087866,0.0,1.6131497052287218
204,10.273521490045823,1.7407008409500122,0.005653928034007549,0.0,1.6131261741834693
205,10.32352150999941,1.740663766860962,0.005654064007103443,0.0,1.6130860320110805
206,10.37352154997643,1.7406871318817139,0.005653883330523968,0.0,1.613113473800104
207,10.423521480057389,1.7407406568527222,0.005654024425894022,0.0,1.613163815109292
208,10.47352147998754,1.7407200336456299,0.005653944797813892,0.0,1.613144988622237
209,10.523522000061348,1.7406893968582153,0.005654099863022566,0.0,1.6131108529589604
210,10.573521479964256,1.7406715154647827,0.005653947591781616,0.0,1.6130964073985816
211,10.62352149002254,1.7406591176986694,0.005653892178088427,0.0,1.6130852599815
212,10.673521490069106,1.7406588792800903,0.005654061678797007,0.0,1.6130811969658825
213,10.72352147998754,1.7406491041183472,0.005654035601764917,0.0,1.6130720102036837
214,10.773521480034105,1.740607500076294,0.005653926637023687,0.0,1.6130328648311552
215,10.823521420010366,1.7405827045440674,0.005653885193169117,0.0,1.6130090044339187
216,10.873521480010822,1.7404494285583496,0.005654104519635439,0.0,1.6128707795877475
217,10.923521440010518,1.7404284477233887,0.005654133856296539,0.0,1.612849136803299
218,10.97352147998754,1.7404109239578247,0.005653873085975647,0.0,1.612837497033179
219,11.023521429975517,1.7404263019561768,0.005654012784361839,0.0,1.6128497228911147
220,11.073521450045519,1.740405797958374,0.005654008127748966,0.0,1.6128293239646592
221,11.123521480010822,1.7404148578643799,0.0056539373472332954,0.0,1.6128399809551426
222,11.173521419987082,1.7404202222824097,0.005654158536344767,0.0,1.61284035448418
223,11.223521550069563,1.7404069900512695,0.005653930362313986,0.0,1.612832270749053
224,11.273521970026195,1.7404135465621948,0.005654005333781242,0.0,1.6128371356112883
225,11.323521540034562,1.7403990030288696,0.005653962958604097,0.0,1.6128235482272226
226,11.37352143006865,1.7404791116714478,0.005653992760926485,0.0,1.6129029844131786
227,11.423521630000323,1.7405037879943848,0.0056540765799582005,0.0,1.612925769451866
228,11.47352169000078,1.7405000925064087,0.005653953645378351,0.0,1.612924847847456
229,11.5235214199638,1.740485668182373,0.005654028616845608,0.0,1.6129087318747304
230,11.573521479964256,1.7404921054840088,0.005653939675539732,0.0,1.612917176039098
231,11.62352143006865,1.7404903173446655,0.005653988104313612,0.0,1.6129142951577435
232,11.673521550022997,1.7405107021331787,0.005654074717313051,0.0,1.6129327256191988
233,11.723521550069563,1.7405219078063965,0.005654018372297287,0.0,1.6129452026557178
234,11.773521480034105,1.7405331134796143,0.005654021166265011,0.0,1.6129563452861273
235,11.823521620011888,1.7404924631118774,0.005653944797813892,0.0,1.6129174180884847
236,11.873521480010822,1.7404170036315918,0.0056540826335549355,0.0,1.6128388484963216
237,11.923521760036238,1.7404487133026123,0.005653934553265572,0.0,1.6128738994361833
238,11.973521590000018,1.7404550313949585,0.005654093809425831,0.0,1.6128766240884551
239,12.023521480034105,1.7404775619506836,0.005653948988765478,0.0,1.6129024223630781
240,12.073521620011888,1.7404794692993164,0.005654031876474619,0.0,1.6129024594417307
241,12.12352154997643,1.7404823303222656,0.005653935484588146,0.0,1.6129074954415672
242,12.173521480057389,1.74050772190094,0.005654024425894022,0.0,1.6129308801575097
243,12.223521540057845,1.7405502796173096,0.005654013715684414,0.0,1.612973679537978
244,12.273521480034105,1.7405821084976196,0.0056540039367973804,0.0,1.6130057290681172
245,12.323521450045519,1.7405850887298584,0.005654096137732267,0.0,1.6130066288876812
246,12.37352143006865,1.7407176494598389,0.005653817672282457,0.0,1.6131454728842247
247,12.42352154001128,1.7407304048538208,0.005654110573232174,0.0,1.6131516192904674
248,12.473521489999257,1.740763545036316,0.0056539615616202354,0.0,1.613188121756073
249,12.523521480034105,1.7407692670822144,0.0056540146470069885,0.0,1.6131926459886134
250,12.573521489975974,1.7407655715942383,0.005654041655361652,0.0,1.6131883410868235
251,12.623521610046737,1.7407809495925903,0.005653929430991411,0.0,1.6132062513046432
252,12.673521480057389,1.7407848834991455,0.005654068198055029,0.0,1.6132070540850516
253,12.723521420033649,1.7407838106155396,0.005653956905007362,0.0,1.6132084924066439
254,12.773521549999714,1.7408092021942139,0.005654108710587025,0.0,1.6132304586593993
255,12.823521479964256,1.7407621145248413,0.0056539298966526985,0.0,1.6131874057297595
256,12.87352143006865,1.7407571077346802,0.005654017440974712,0.0,1.613180423598271
257,12.923521550022997,1.7407737970352173,0.005654084030538797,0.0,1.613195610378543
258,12.973521500010975,1.7408416271209717,0.005653897300362587,0.0,1.6132676538253203
259,13.023521480034105,1.7408859729766846,0.005654041189700365,0.0,1.6133087529764045
260,13.073521420010366,1.7408194541931152,0.005653957836329937,0.0,1.6132441149699501
261,13.123521439963952,1.7408496141433716,0.005653955042362213,0.0,1.6132743379630148
262,13.173521480057389,1.7409002780914307,0.005654053762555122,0.0,1.613322774398513
263,13.223521420033649,1.7409249544143677,0.005653895903378725,0.0,1.6133510126401205
264,13.273521560011432,1.7409300804138184,0.005654143635183573,0.0,1.6133505488438997
265,13.32352161000017,1.7410041093826294,0.005653946194797754,0.0,1.6134290328378325
266,13.373521480010822,1.7411352396011353,0.005654004868119955,0.0,1.6135588391573634
267,13.423521550022997,1.7411307096481323,0.005654009059071541,0.0,1.613554214640148
268,13.473521550069563,1.741119146347046,0.005653941072523594,0.0,1.6135441853807309
269,13.523521480034105,1.7410988807678223,0.005653994157910347,0.0,1.613522721988149
270,13.573521420010366,1.7411316633224487,0.0056541478261351585,0.0,1.6135520371883176
271,13.623521480010822,1.7411428689956665,0.005653880070894957,0.0,1.6135692844639997
272,13.673521480057389,1.7411713600158691,0.005654046777635813,0.0,1.6135940139299725
273,13.72352147998754,1.7412242889404297,0.005653969012200832,0.0,1.6136486975460314
274,13.773521600058302,1.7411904335021973,0.005654031876474619,0.0,1.6136134236446116
275,13.823521479964256,1.7410898208618164,0.0056540449149906635,0.0,1.6135125168044586
276,13.873521480010822,1.7410826683044434,0.005653951782733202,0.0,1.6135074656740296
277,13.923521419987082,1.7410972118377686,0.005654046777635813,0.0,1.613519865751872
278,13.97352147998754,1.7411186695098877,0.005653902888298035,0.0,1.6135445701286197
279,14.023521549999714,1.7410942316055298,0.005653980653733015,0.0,1.6135183775327633
280,14.073521479964256,1.7411049604415894,0.005653988104313612,0.0,1.6135289382546674
281,14.123521439963952,1.7411235570907593,0.005654015578329563,0.0,1.613546914982889
282,14.173521480057389,1.741160273551941,0.005654111038893461,0.0,1.6135814774814528
283,14.223521420033649,1.741174340248108,0.00565384840592742,0.0,1.6136014702016022
284,14.273521549999714,1.7412166595458984,0.005654048174619675,0.0,1.6136392819385976
285,14.32352155004628,1.7413334846496582,0.005653924308717251,0.0,1.613758901940193
286,14.373521480010822,1.741408109664917,0.005654035601764917,0.0,1.6138310157502536
287,14.423521480057389,1.7414382696151733,0.005653950851410627,0.0,1.613863087999029
288,14.47352147998754,1.7414827346801758,0.005654134321957827,0.0,1.6139034132529515
289,14.523521480034105,1.7415016889572144,0.005654025357216597,0.0,1.6139248261995147
290,14.573521420010366,1.7415239810943604,0.005653975531458855,0.0,1.613948242600076
291,14.623521480010822,1.7415531873703003,0.005654043052345514,0.0,1.6139759253414814
292,14.673521480057389,1.741613507270813,0.005653841886669397,0.0,1.6140407843241933
293,14.723521440057084,1.7416082620620728,0.0056540025398135185,0.0,1.6140319141539745
294,14.773521539987996,1.7421588897705078,0.005654049571603537,0.0,1.6145814806418028
295,14.823521499987692,1.7437665462493896,0.0056539373472332954,0.0,1.6161916693401523
296,14.873521420056932,1.743765950202942,0.005654013250023127,0.0,1.6161893606307451
297,14.923521509976126,1.743783712387085,0.005653936415910721,0.0,1.616208856492117
298,14.97352147998754,1.7438030242919922,0.005654143635183573,0.0,1.6162234927220736
299,15.0235214199638,1.7438018321990967,0.005653864704072475,0.0,1.6162285944028758
300,15.073521530022845,1.7438544034957886,0.005654078908264637,0.0,1.6162763324175962
301,15.123521420056932,1.7438459396362305,0.0056539662182331085,0.0,1.6162704112846404
302,15.173521550022997,1.7438580989837646,0.005654056556522846,0.0,1.6162805322480387
303,15.22352147998754,1.743896245956421,0.005653890781104565,0.0,1.6163224197606556
304,15.273521480034105,1.7439711093902588,0.005654112435877323,0.0,1.6163922817983665
305,15.323521489975974,1.7440496683120728,0.005653963889926672,0.0,1.6164741924961563
306,15.373521480010822,1.7441091537475586,0.00565394526347518,0.0,1.616534098217031
307,15.423521490069106,1.7440764904022217,0.0056540751829743385,0.0,1.616498503381107
308,15.473521620035172,1.7441058158874512,0.005653906613588333,0.0,1.6165316324491055
309,15.523521549999714,1.7441145181655884,0.005654098466038704,0.0,1.6165360057877376
310,15.573521489975974,1.7440792322158813,0.005653917323797941,0.0,1.616504807113437
311,15.62352154997643,1.7441006898880005,0.005654036067426205,0.0,1.6165235854662023
312,15.673521590069868,1.7441343069076538,0.005654041189700365,0.0,1.6165570869073738
313,15.723521469975822,1.7441884279251099,0.00565407145768404,0.0,1.616610524961073
314,15.77352199004963,1.7441213130950928,0.005653859581798315,0.0,1.6165481908773538
315,15.82352155004628,1.7440754175186157,0.005654019769281149,0.0,1.616498680846533
316,15.873521480010822,1.7440682649612427,0.00565410265699029,0.0,1.6164896580191794
317,15.923521560034715,1.7440743446350098,0.005653994157910347,0.0,1.6164981858553364
318,15.97352147998754,1.7441123723983765,0.0056539783254265785,0.0,1.6165365708612838
319,16.023521490045823,1.744094967842102,0.005654049571603537,0.0,1.616517558713397
320,16.073522189981304,1.744111180305481,0.005653948988765478,0.0,1.6165360407178755
321,16.12352149002254,1.7441387176513672,0.005654029082506895,0.0,1.6165617708365898
322,16.17352148005739,1.744125485420227,0.005653866101056337,0.0,1.616552216102602
323,16.223521489999257,1.7441567182540894,0.005654087755829096,0.0,1.6165784475403373
324,16.273521480034105,1.7442188262939453,0.005654110107570887,0.0,1.6166400512377266
325,16.323521479964256,1.744309425354004,0.0056538209319114685,0.0,1.6167371752284467
326,16.37352154997643,1.7443625926971436,0.005654010456055403,0.0,1.616786066167755
327,16.42352148005739,1.7444008588790894,0.00565403001382947,0.0,1.6168238910500425
328,16.47352147998754,1.7444281578063965,0.00565394526347518,0.0,1.616853102275869
329,16.523521429975517,1.744395136833191,0.005654118489474058,0.0,1.6168161726485473
330,16.573521479964256,1.7444336414337158,0.005653893109411001,0.0,1.616859762702277
331,16.62352154997643,1.7444558143615723,0.005654072389006615,0.0,1.616877890383266
332,16.673521490069106,1.7444417476654053,0.005654027219861746,0.0,1.6168648428791668
333,16.723521500010975,1.7444331645965576,0.0056540039367973804,0.0,1.6168567851670552
334,16.773521480034105,1.744318962097168,0.005654046777635813,0.0,1.6167416160112713
335,16.82352161000017,1.7443400621414185,0.0056540039367973804,0.0,1.616763682711916
336,16.873521480010822,1.7443408966064453,0.005653973203152418,0.0,1.6167652106478345
337,16.923521550022997,1.7442041635513306,0.005653910804539919,0.0,1.6166298855487722
338,16.973521489999257,1.7423561811447144,0.005654148757457733,0.0,1.6147765339963138
