,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
83,8.42362895000042,-0.8093115091323853,-0.002827009418979287,0.0
84,8.523629100000107,-0.8085916042327881,-0.002826966578140855,0.0
85,8.623628960001952,-0.8078168034553528,-0.0028270483016967773,0.0
86,8.723629010000877,-0.8070470690727234,-0.0028269931208342314,0.0
87,8.823628959999041,-0.8063283562660217,-0.0028270133771002293,0.0
88,8.92362901999877,-0.8055694103240967,-0.002826984506100416,0.0
89,9.023629080002138,-0.8050912022590637,-0.00282697519287467,0.0
90,9.123629080000683,-0.8047764897346497,-0.002826996613293886,0.0
91,9.22362898999927,-0.804582417011261,-0.0028269998729228973,0.0
92,9.323629040001833,-0.8044544458389282,-0.002826994750648737,0.0
93,9.423629000000801,-0.8043761253356934,-0.002826992655172944,0.0
94,9.52362901000015,-0.8043470978736877,-0.0028269807808101177,0.0
95,9.623629080000683,-0.8043510913848877,-0.0028270247858017683,0.0
96,9.723629010000877,-0.8043726086616516,-0.0028269963804632425,0.0
97,9.823629009999422,-0.8044105768203735,-0.0028269856702536345,0.0
98,9.923629079999955,-0.8044787049293518,-0.0028270375914871693,0.0
99,10.023628959999769,-0.8045592308044434,-0.0028270112816244364,0.0
100,10.123628969999118,-0.8046404123306274,-0.002826988697052002,0.0
101,10.223629090000031,-0.80473393201828,-0.0028269861359149218,0.0
102,10.323628950001876,-0.8048193454742432,-0.0028270098846405745,0.0
103,10.423629029999574,-0.8048897981643677,-0.0028269835747778416,0.0
104,10.52362901000015,-0.8048304915428162,-0.0028270098846405745,0.0
105,10.623629010002333,-0.8049079179763794,-0.00282697263173759,0.0
106,10.723629010000877,-0.8048921227455139,-0.0028269856702536345,0.0
107,10.823629009999422,-0.8049323558807373,-0.002826978452503681,0.0
108,10.923629010001605,-0.8050017356872559,-0.00282702106051147,0.0
109,11.023629020000953,-0.8050597906112671,-0.0028269984759390354,0.0
110,11.123629040001106,-0.8051785230636597,-0.0028270019683986902,0.0
111,11.223629010000877,-0.8053328990936279,-0.0028269756585359573,0.0
112,11.323629009999422,-0.8055217266082764,-0.0028270005714148283,0.0
113,11.42362895000042,-0.8057562708854675,-0.0028269835747778416,0.0
114,11.52362901000015,-0.8059105277061462,-0.002827008254826069,0.0
115,11.623629080000683,-0.8061364889144897,-0.002826971933245659,0.0
116,11.723629259999143,-0.8063744902610779,-0.0028270266484469175,0.0
117,11.823628950001876,-0.8066288232803345,-0.0028270126786082983,0.0
118,11.923629270000674,-0.8069037795066833,-0.002826965879648924,0.0
119,12.023629030001757,-0.8071942925453186,-0.0028270583134144545,0.0
120,12.123629030000302,-0.807478129863739,-0.0028269747272133827,0.0
121,12.223629010000877,-0.8077702522277832,-0.0028270187322050333,0.0
122,12.323629009999422,-0.8080214262008667,-0.002826974494382739,0.0
123,12.423629040000378,-0.8082869648933411,-0.002827001502737403,0.0
124,12.52362901000015,-0.8085095286369324,-0.002826977288350463,0.0
125,12.623629010002333,-0.8083399534225464,-0.002827012212947011,0.0
126,12.723629010000877,-0.8084286451339722,-0.0028269861359149218,0.0
127,12.823628950001876,-0.8085147142410278,-0.0028270191978663206,0.0
128,12.92362895000042,-0.8085273504257202,-0.0028270024340599775,0.0
129,13.023629030001757,-0.8085960149765015,-0.0028269814793020487,0.0
130,13.123629019999498,-0.8086727857589722,-0.0028270327020436525,0.0
131,13.223628949999693,-0.8087114691734314,-0.0028270003385841846,0.0
132,13.323629020000226,-0.808748722076416,-0.002826971933245659,0.0
133,13.42362901999877,-0.808667004108429,-0.0028270133771002293,0.0
134,13.52362901000015,-0.8084341287612915,-0.0028269768226891756,0.0
135,13.623628950001148,-0.8082888126373291,-0.0028270219918340445,0.0
136,13.723629010000877,-0.808210015296936,-0.0028269675094634295,0.0
137,13.823629009999422,-0.8080552220344543,-0.002827016869559884,0.0
138,13.923629050001182,-0.8078683614730835,-0.0028269754257053137,0.0
139,14.02362899000218,-0.8076640367507935,-0.0028269984759390354,0.0
140,14.123629080000683,-0.8073917627334595,-0.002826990094035864,0.0
141,14.223629079999228,-0.8071016669273376,-0.0028269984759390354,0.0
142,14.323629009999422,-0.8067798018455505,-0.0028270019683986902,0.0
143,14.423628989999997,-0.8064296245574951,-0.0028270247858017683,0.0
144,14.5236293199996,-0.8060845136642456,-0.002827017568051815,0.0
145,14.623629010002333,-0.8057705163955688,-0.002827008953318,0.0
146,14.723629029998847,-0.8055055141448975,-0.0028270010370761156,0.0
147,14.82362908000141,-0.805302083492279,-0.0028269984759390354,0.0
148,14.923629069999151,-0.8050150871276855,-0.002826971933245659,0.0
149,15.02362901000015,-0.8047623038291931,-0.0028269917238503695,0.0
150,15.123629010002333,-0.8047783374786377,-0.00282702362164855,0.0
151,15.223629010000877,-0.8048924207687378,-0.002826979383826256,0.0
152,15.323629009999422,-0.8050274848937988,-0.0028270059265196323,0.0
153,15.423629010001605,-0.805260956287384,-0.002826994750648737,0.0
154,15.523629179999261,-0.8056556582450867,-0.0028269882313907146,0.0
155,15.623629030000302,-0.8060911297798157,-0.002826990792527795,0.0
156,15.723629020001681,-0.8065292239189148,-0.002827016869559884,0.0
157,15.82362908000141,-0.8069881796836853,-0.002827002666890621,0.0
158,15.923629010001605,-0.8073633909225464,-0.002827005460858345,0.0
159,16.023629080002138,-0.8077216148376465,-0.002826991956681013,0.0
160,16.1236290199995,-0.8080409169197083,-0.0028270145412534475,0.0
161,16.22362903999965,-0.8083428740501404,-0.0028270240873098373,0.0
162,16.323629009999422,-0.8085874915122986,-0.0028269956819713116,0.0
163,16.423629010001605,-0.8087654709815979,-0.002826990094035864,0.0
164,16.523628949998965,-0.8088467121124268,-0.0028270098846405745,0.0
165,16.623629080000683,-0.8088600635528564,-0.002826990559697151,0.0
166,16.723629079999228,-0.8087961673736572,-0.0028270105831325054,0.0
167,16.823629020000226,-0.8086100220680237,-0.0028269682079553604,0.0
168,16.923629029999574,-0.8083485960960388,-0.0028270010370761156,0.0
169,17.02362901000015,-0.8081350326538086,-0.002826997544616461,0.0
170,17.12362906999988,-0.8078867197036743,-0.002827006159350276,0.0
171,17.223629010000877,-0.8076468706130981,-0.002827031072229147,0.0
172,17.323629279999295,-0.8074548244476318,-0.002826988697052002,0.0
173,17.423629079999955,-0.8072620630264282,-0.002826979849487543,0.0
174,17.523629150000488,-0.8070995807647705,-0.002827008953318,0.0
175,17.62362906999988,-0.8069661855697632,-0.002826998010277748,0.0
176,17.723629010000877,-0.8068913221359253,-0.0028270212933421135,0.0
177,17.82362909999938,-0.806373119354248,-0.002826979383826256,0.0
178,17.92362934999983,-0.8062344193458557,-0.002827002899721265,0.0
179,18.02362901000015,-0.806233823299408,-0.0028270003385841846,0.0
180,18.123628969999118,-0.806287944316864,-0.00282698730006814,0.0
181,18.223629079999228,-0.8063156008720398,-0.0028270394541323185,0.0
182,18.323629009999422,-0.8064272403717041,-0.002826990094035864,0.0
183,18.423629010001605,-0.8062559366226196,-0.0028269747272133827,0.0
184,18.52362901000015,-0.8054884076118469,-0.0028270042967051268,0.0
185,18.623629010002333,-0.8052998185157776,-0.0028269877657294273,0.0
186,18.72362902000168,-0.8053261041641235,-0.002827003365382552,0.0
187,18.823628950001876,-0.8054571151733398,-0.002826984506100416,0.0
188,18.923629010001605,-0.8056542873382568,-0.002827025018632412,0.0
189,19.023628949998965,-0.8058778643608093,-0.0028269924223423004,0.0
190,19.123629010002333,-0.806096076965332,-0.002827028278261423,0.0
191,19.223629010000877,-0.8063346743583679,-0.002827001502737403,0.0
192,19.32362908000141,-0.8065738081932068,-0.002826980547979474,0.0
193,19.423629119999532,-0.8068001866340637,-0.00282702362164855,0.0
194,19.523629080002138,-0.8069968223571777,-0.0028269656468182802,0.0
195,19.623629010002333,-0.8070605993270874,-0.002826996613293886,0.0
196,19.723629010000877,-0.8068767189979553,-0.0028270073235034943,0.0
197,19.823629020000226,-0.8061027526855469,-0.002827020362019539,0.0
198,19.923629029999574,-0.8057028651237488,-0.0028269735630601645,0.0
199,20.023628949998965,-0.8056455254554749,-0.002827031072229147,0.0
200,20.123629010002333,-0.8056390285491943,-0.0028269831091165543,0.0
201,20.223629010000877,-0.8056231141090393,-0.002826997544616461,0.0
202,20.323629000002256,-0.805558443069458,-0.002827014774084091,0.0
203,20.42362909000076,-0.8055387735366821,-0.002826974494382739,0.0
204,20.52362901000015,-0.8054805994033813,-0.002827010815963149,0.0
205,20.623629010002333,-0.8051586747169495,-0.002826994052156806,0.0
206,20.723629010000877,-0.8050867915153503,-0.0028269931208342314,0.0
207,20.823629009999422,-0.8050946593284607,-0.002827003365382552,0.0
208,20.923629079999955,-0.80517578125,-0.002826966578140855,0.0
209,21.02362895999977,-0.8053521513938904,-0.0028270073235034943,0.0
210,21.123628960001952,-0.8055922985076904,-0.0028269963804632425,0.0
211,21.223629010000877,-0.8059407472610474,-0.002827014774084091,0.0
212,21.32362895999904,-0.8063579201698303,-0.002826997311785817,0.0
213,21.423629010001605,-0.8068286180496216,-0.002826988697052002,0.0
214,21.52362901000015,-0.806978166103363,-0.0028269977774471045,0.0
215,21.623629010002333,-0.806898295879364,-0.002826988697052002,0.0
216,21.723628960000497,-0.8072201013565063,-0.0028269763570278883,0.0
217,21.823629009999422,-0.8075065016746521,-0.0028269945178180933,0.0
218,21.923629150001943,-0.8076793551445007,-0.0028269984759390354,0.0
219,22.023629020000953,-0.8073215484619141,-0.002827006159350276,0.0
220,22.12362897999992,-0.8075113892555237,-0.0028269877657294273,0.0
221,22.22362902000168,-0.8075112104415894,-0.002827012212947011,0.0
222,22.32362908000141,-0.8075217604637146,-0.002826997311785817,0.0
223,22.423629010001605,-0.8076035976409912,-0.0028269747272133827,0.0
224,22.523628949998965,-0.8076974749565125,-0.002826994750648737,0.0
225,22.623628950001148,-0.8078080415725708,-0.002827033633366227,0.0
226,22.723629010000877,-0.8078773021697998,-0.0028269689064472914,0.0
227,22.82362895999904,-0.8079375624656677,-0.0028270191978663206,0.0
228,22.92362906999915,-0.8079348802566528,-0.0028269649483263493,0.0
229,23.02362901000015,-0.807927131652832,-0.002826998708769679,0.0
230,23.123628950001148,-0.8078136444091797,-0.002827010815963149,0.0
231,23.223629100000835,-0.8077122569084167,-0.0028270140755921602,0.0
232,23.323629009999422,-0.8075500726699829,-0.002826997311785817,0.0
233,23.42362895000042,-0.8073874711990356,-0.002827015006914735,0.0
234,23.52362906000053,-0.8073036670684814,-0.002826956333592534,0.0
235,23.623629010002333,-0.8072117567062378,-0.0028270010370761156,0.0
236,23.723629010000877,-0.8071094751358032,-0.002826983341947198,0.0
237,23.823629040001833,-0.8069871664047241,-0.00282698473893106,0.0
238,23.923629010001605,-0.8068631291389465,-0.002826984506100416,0.0
239,24.023629030001757,-0.8067331314086914,-0.002827015006914735,0.0
240,24.123628950001148,-0.8065899610519409,-0.0028270059265196323,0.0
241,24.223629140000412,-0.8064159154891968,-0.002827012212947011,0.0
242,24.32362909999938,-0.8062232732772827,-0.002827002666890621,0.0
243,24.423629010001605,-0.8060157299041748,-0.0028270019683986902,0.0
244,24.523628949998965,-0.805808961391449,-0.0028270073235034943,0.0
245,24.623629010002333,-0.8056045770645142,-0.00282697519287467,0.0
246,24.723629010000877,-0.8054661154747009,-0.0028269963804632425,0.0
247,24.82362922000175,-0.8054250478744507,-0.0028270098846405745,0.0
248,24.923629010001605,-0.8055042028427124,-0.002826973097398877,0.0
249,25.02362895999977,-0.8057265877723694,-0.0028270126786082983,0.0
250,25.123629010002333,-0.8060768842697144,-0.0028269877657294273,0.0
251,25.223628949999693,-0.8065083622932434,-0.002827008953318,0.0
252,25.323629009999422,-0.8070650696754456,-0.0028269977774471045,0.0
253,25.423629010001605,-0.8076565861701965,-0.0028270073235034943,0.0
254,25.523629120001715,-0.8082953095436096,-0.002826979849487543,0.0
255,25.623629010002333,-0.8089233636856079,-0.0028270233888179064,0.0
256,25.723629050000454,-0.8093512058258057,-0.002826998010277748,0.0
257,25.82362908000141,-0.8097994327545166,-0.002827008254826069,0.0
258,25.923629010001605,-0.8097258806228638,-0.0028270166367292404,0.0
259,26.02362901000015,-0.8098763823509216,-0.002827003598213196,0.0
260,26.123629010002333,-0.8100221157073975,-0.002826971234753728,0.0
261,26.223629000000074,-0.8100829124450684,-0.002827004063874483,0.0
262,26.323629009999422,-0.8100237250328064,-0.0028269970789551735,0.0
263,26.423629010001605,-0.8098125457763672,-0.002827008953318,0.0
264,26.523628949998965,-0.8095957040786743,-0.0028270019683986902,0.0
265,26.623629210000217,-0.8093364238739014,-0.0028270045295357704,0.0
266,26.723628949999693,-0.8089904189109802,-0.0028270345646888018,0.0
267,26.823628969999845,-0.8086589574813843,-0.0028269782196730375,0.0
268,26.92362906999915,-0.8082990646362305,-0.002827022224664688,0.0
269,27.023629039998923,-0.8079923987388611,-0.002826994052156806,0.0
270,27.123629010002333,-0.8077178597450256,-0.0028270077891647816,0.0
271,27.22362903999965,-0.8074808716773987,-0.0028269877657294273,0.0
272,27.32362908000141,-0.8073040843009949,-0.002827019663527608,0.0
273,27.423629010001605,-0.807166576385498,-0.0028269831091165543,0.0
274,27.52362901000015,-0.8070712089538574,-0.0028269998729228973,0.0
275,27.623628969999118,-0.8070023655891418,-0.0028269921895116568,0.0
276,27.72362902000168,-0.8069478869438171,-0.0028270010370761156,0.0
277,27.823629009999422,-0.8069466352462769,-0.0028269789181649685,0.0
278,27.923629010001605,-0.8069846630096436,-0.002827008254826069,0.0
279,28.023629080002138,-0.807052731513977,-0.0028270212933421135,0.0
280,28.123629010002333,-0.8071407675743103,-0.0028269700706005096,0.0
281,28.223629010000877,-0.8072808384895325,-0.0028269984759390354,0.0
282,28.323629689999507,-0.8074493408203125,-0.0028270261827856302,0.0
283,28.42362906999915,-0.8076657652854919,-0.0028269838076084852,0.0
284,28.52362901000015,-0.8079414367675781,-0.002826978452503681,0.0
285,28.62362906999988,-0.8082445859909058,-0.002826988697052002,0.0
286,28.723629070002062,-0.8085663914680481,-0.002826997544616461,0.0
287,28.82362895999904,-0.8089013695716858,-0.0028270166367292404,0.0
288,28.923629079999955,-0.8092309236526489,-0.002826971234753728,0.0
289,29.023629020000953,-0.8095132112503052,-0.0028270345646888018,0.0
290,29.123629010002333,-0.8097652196884155,-0.002827009651809931,0.0
291,29.223629079999228,-0.8101021647453308,-0.002826973097398877,0.0
292,29.323629040001833,-0.810430109500885,-0.002827009418979287,0.0
293,29.423629010001605,-0.8107433915138245,-0.0028270010370761156,0.0
294,29.523629039998923,-0.81102055311203,-0.002826988697052002,0.0
295,29.623629010002333,-0.8113007545471191,-0.0028270171023905277,0.0
296,29.723628949999693,-0.8115261793136597,-0.00282698473893106,0.0
297,29.823628969999845,-0.8117899894714355,-0.0028270240873098373,0.0
298,29.923629010001605,-0.8120396733283997,-0.002826957032084465,0.0
299,30.023628949998965,-0.8123172521591187,-0.0028269868344068527,0.0
300,30.123629010002333,-0.8125587105751038,-0.0028269861359149218,0.0
301,30.223629079999228,-0.8128050565719604,-0.0028270247858017683,0.0
302,30.323629049999,-0.8130431175231934,-0.0028269984759390354,0.0
303,30.423629010001605,-0.8132485747337341,-0.002827025717124343,0.0
304,30.52362901000015,-0.8134457468986511,-0.002826971234753728,0.0
305,30.62362906999988,-0.8135600090026855,-0.0028270073235034943,0.0
306,30.723629070002062,-0.8130567073822021,-0.0028270105831325054,0.0
307,30.823629009999422,-0.8119077086448669,-0.00282699940726161,0.0
308,30.923628970002028,-0.8115075826644897,-0.002827005460858345,0.0
309,31.023629070001334,-0.81126469373703,-0.002826996147632599,0.0
310,31.12362897999992,-0.8110635280609131,-0.002827016869559884,0.0
311,31.223629050000454,-0.8108840584754944,-0.0028269868344068527,0.0
312,31.323628950001876,-0.8105598092079163,-0.002827021526172757,0.0
313,31.423629029999574,-0.8100681900978088,-0.002826975891366601,0.0
314,31.523628949998965,-0.8098795413970947,-0.0028269789181649685,0.0
315,31.6236290199995,-0.8097105622291565,-0.0028269984759390354,0.0
316,31.723629010000877,-0.8095425367355347,-0.002827006159350276,0.0
317,31.823629009999422,-0.8093677759170532,-0.0028269889298826456,0.0
318,31.92362909000076,-0.8091887831687927,-0.002826979383826256,0.0
319,32.02362902000095,-0.8090469241142273,-0.0028269970789551735,0.0
320,32.1236290199995,-0.8088807463645935,-0.0028270245529711246,0.0
321,32.22362894999969,-0.8087301254272461,-0.002827008254826069,0.0
322,32.32362913999896,-0.8085540533065796,-0.0028269931208342314,0.0
323,32.423629010001605,-0.8084362149238586,-0.00282699940726161,0.0
324,32.52362901000015,-0.8082948923110962,-0.0028270299080759287,0.0
325,32.62362896999912,-0.8081803917884827,-0.002826977986842394,0.0
326,32.72362894999969,-0.8081028461456299,-0.002826976589858532,0.0
327,32.8236290599998,-0.8079981803894043,-0.0028270394541323185,0.0
328,32.92362895000042,-0.8078688383102417,-0.00282695097848773,0.0
329,33.02362901000015,-0.8077617287635803,-0.0028270005714148283,0.0
330,33.12362906999988,-0.8075809478759766,-0.002827015006914735,0.0
331,33.2236289700013,-0.807373046875,-0.0028270077891647816,0.0
332,33.32362908000141,-0.8071464896202087,-0.002826990792527795,0.0
333,33.423629510001774,-0.8069319128990173,-0.002826985437422991,0.0
334,33.523629089999304,-0.806662917137146,-0.0028270429465919733,0.0
335,33.62362895000115,-0.8063377737998962,-0.002826994052156806,0.0
336,33.72362902000168,-0.8060030937194824,-0.0028269931208342314,0.0
337,33.82362908000141,-0.8056523203849792,-0.002826984506100416,0.0
338,33.923629010001605,-0.805270254611969,-0.0028270103503018618,0.0
339,34.02362908000214,-0.8049619793891907,-0.002826991956681013,0.0
340,34.1236290300003,-0.8047200441360474,-0.0028270052280277014,0.0
341,34.22362901000088,-0.8045877814292908,-0.0028269863687455654,0.0
342,34.32362900999942,-0.8046247959136963,-0.002826985437422991,0.0
343,34.42362895000042,-0.8048396706581116,-0.0028269984759390354,0.0
344,34.52362901000015,-0.8052254915237427,-0.002827025717124343,0.0
345,34.62362908000068,-0.8057199120521545,-0.0028269935864955187,0.0
346,34.72362907999923,-0.806258499622345,-0.0028270131442695856,0.0
347,34.82362907000061,-0.8068649172782898,-0.002826959826052189,0.0
348,34.923629010001605,-0.8075063228607178,-0.0028270073235034943,0.0
349,35.02362908000214,-0.8081024885177612,-0.0028269810136407614,0.0
350,35.12362901000233,-0.8086756467819214,-0.002827008254826069,0.0
351,35.22362894999969,-0.8092084527015686,-0.0028269689064472914,0.0
352,35.323628950001876,-0.8097085356712341,-0.002827010815963149,0.0
353,35.423629079999955,-0.8101202249526978,-0.0028269931208342314,0.0
354,35.523629070001334,-0.8105539679527283,-0.0028269696049392223,0.0
355,35.62362908000068,-0.8109208345413208,-0.00282702362164855,0.0
356,35.72362901000088,-0.8112485408782959,-0.002827005460858345,0.0
357,35.82362908000141,-0.8115472197532654,-0.0028269661124795675,0.0
358,35.92362906999915,-0.8118208646774292,-0.0028270059265196323,0.0
359,36.02362895999977,-0.812071681022644,-0.0028269931208342314,0.0
360,36.12362908000068,-0.8122808933258057,-0.0028269740287214518,0.0
361,36.22362907000206,-0.812465488910675,-0.002827001502737403,0.0
362,36.323629020000226,-0.8126459717750549,-0.002826976589858532,0.0
363,36.42362924999907,-0.8127935528755188,-0.002827017568051815,0.0
364,36.52362902000095,-0.8129052519798279,-0.002827006857842207,0.0
365,36.62362909000149,-0.8130093812942505,-0.0028269956819713116,0.0
366,36.72362914000041,-0.8130521178245544,-0.002827014774084091,0.0
367,36.82362903000103,-0.8130799531936646,-0.0028270077891647816,0.0
368,36.923629010001605,-0.8130794763565063,-0.0028269642498344183,0.0
369,37.023628949998965,-0.813088059425354,-0.0028270345646888018,0.0
370,37.12362897999992,-0.8130549788475037,-0.0028270003385841846,0.0
371,37.223629119998805,-0.8130238652229309,-0.002826994052156806,0.0
372,37.32362908000141,-0.8129835724830627,-0.002826985204592347,0.0
373,37.42362906999915,-0.812953531742096,-0.002826991491019726,0.0
374,37.52362912999888,-0.8129198551177979,-0.0028270019683986902,0.0
375,37.62362910000229,-0.812907338142395,-0.0028270126786082983,0.0
376,37.72362901000088,-0.8128535747528076,-0.002827003598213196,0.0
377,37.82362904000183,-0.8128355741500854,-0.0028269882313907146,0.0
378,37.92362914000114,-0.8128319978713989,-0.0028270098846405745,0.0
379,38.02362902000095,-0.8128439784049988,-0.00282696052454412,0.0
380,38.1236290300003,-0.8129054307937622,-0.002827004063874483,0.0
381,38.22362907999923,-0.8129737973213196,-0.002826963784173131,0.0
382,38.323628950001876,-0.8130832314491272,-0.002827004063874483,0.0
383,38.423629079999955,-0.8132242560386658,-0.0028270126786082983,0.0
384,38.52362902000095,-0.8133835792541504,-0.002827006857842207,0.0
385,38.62362908000068,-0.8134871125221252,-0.0028269747272133827,0.0
386,38.72362901000088,-0.8136840462684631,-0.0028270098846405745,0.0
387,38.823628950001876,-0.8139362335205078,-0.002826979849487543,0.0
388,38.92362901999877,-0.8142040967941284,-0.0028270145412534475,0.0
389,39.02362908000214,-0.814505398273468,-0.0028269889298826456,0.0
390,39.12362908000068,-0.8147972226142883,-0.002827003598213196,0.0
391,39.22362902999885,-0.8151335120201111,-0.002826990559697151,0.0
392,39.32362907000061,-0.8154956698417664,-0.0028270171023905277,0.0
393,39.42362899,-0.8158872723579407,-0.0028270231559872627,0.0
394,39.52362901000015,-0.8163137435913086,-0.0028269861359149218,0.0
395,39.62362896000195,-0.8167351484298706,-0.002826997311785817,0.0
396,39.723629100000835,-0.817192554473877,-0.002827010815963149,0.0
397,39.82362900999942,-0.8176436424255371,-0.0028269945178180933,0.0
398,39.923629010001605,-0.8181041479110718,-0.002826991491019726,0.0
399,40.02362920000087,-0.8185676336288452,-0.002827031072229147,0.0
400,40.12362901000233,-0.8189772367477417,-0.002827033633366227,0.0
401,40.223629100000835,-0.8191129565238953,-0.002827017568051815,0.0
402,40.32362908000141,-0.8195376992225647,-0.0028269998729228973,0.0
403,40.423629110002366,-0.8199559450149536,-0.0028270171023905277,0.0
