,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,6.330836979999731,0.7380713224411011,4.1163915739161894e-05,0.0,0.7370964538902168
32,6.527936719998252,0.7361047267913818,3.961454058298841e-05,0.0,0.7351665514725712
33,6.72503671999948,0.7341553568840027,3.667961209430359e-05,0.0,0.7332866883026181
34,6.922136709999904,0.732056200504303,3.7205802073003724e-05,0.0,0.7311750703761288
35,7.119236659997114,0.7301406264305115,3.504715641611256e-05,0.0,0.7293106186439713
36,7.316336719999526,0.7282537817955017,3.22617961501237e-05,0.0,0.7274897385819968
37,7.513436670000374,0.7262786030769348,3.0320445148390718e-05,0.0,0.7255605361026636
38,7.710536709997541,0.7243092060089111,2.756019966909662e-05,0.0,0.7236565088242278
39,7.907636820000334,0.7222400307655334,2.755150489974767e-05,0.0,0.7215875394955947
40,8.104736719997163,0.7203171253204346,2.4606330043752678e-05,0.0,0.7197343834485403
41,8.30183679000038,0.718407154083252,2.2187159629538655e-05,0.0,0.7178817044566095
42,8.498936659998435,0.7164368629455566,2.0523677449091338e-05,0.0,0.7159508089020008
43,8.696036749999621,0.7144590616226196,1.756422352627851e-05,0.0,0.7140430951425362
44,8.893136659997253,0.7123748660087585,1.815920950321015e-05,0.0,0.7119448087137779
45,9.090236779997213,0.710465669631958,1.442159918951802e-05,0.0,0.7101241286669924
46,9.28733677999844,0.7085555195808411,1.1843286301882472e-05,0.0,0.7082750397686681
47,9.484436790000473,0.7065960168838501,9.432669685338624e-06,0.0,0.7063726267407601
48,9.681536719999713,0.7046351432800293,8.340518434124533e-06,0.0,0.7044376181181613
49,9.878636659999756,0.702542245388031,7.508715953008505e-06,0.0,0.7023644194716023
50,10.075736729999335,0.7006531953811646,3.942744115192909e-06,0.0,0.7005598209493821
51,10.27283671999976,0.6987356543540955,1.3197301313994103e-06,0.0,0.6987043997132856
52,10.469936679997772,0.6967563033103943,-1.2457880984584335e-06,0.0,0.6967858068116148
53,10.667036659997393,0.694806694984436,-2.663673058123095e-06,0.0,0.6948697776880023
54,10.864136699998198,0.692715585231781,-3.202141897418187e-06,0.0,0.6927914202774808
55,11.06123677999858,0.6908247470855713,-6.421098987630103e-06,0.0,0.6909768154044558
56,11.258336719998624,0.6889087557792664,-1.0058964107884094e-05,0.0,0.6891469782026477
57,11.455436719999852,0.6869479417800903,-1.2373713616398163e-05,0.0,0.687240983490182
58,11.652536719997443,0.6849572658538818,-1.3609653251478449e-05,0.0,0.6852795778279753
59,11.849636659997486,0.6828641891479492,-1.3699267583433539e-05,0.0,0.6831886234224206
60,12.046736719999899,0.6809816956520081,-1.690773387963418e-05,0.0,0.6813821147503859
61,12.243836669997108,0.6790610551834106,-1.9753719243453816e-05,0.0,0.6795288746147656
62,12.440936719998717,0.6770794987678528,-2.2214358978089876e-05,0.0,0.6776055925457873
63,12.638036709999142,0.6751052737236023,-2.450923784635961e-05,0.0,0.6756857161998225
64,12.83513672999834,0.6730129718780518,-2.5171832021442242e-05,0.0,0.6736091063070828
65,13.032236889997876,0.6711339354515076,-2.8173762984806672e-05,0.0,0.6718011634107716
66,13.229336719999992,0.6692053079605103,-3.0319772122311406e-05,0.0,0.6699233589957742
67,13.426436800000374,0.6672539710998535,-3.351551640662365e-05,0.0,0.668047705668705
68,13.623536779999995,0.6652711033821106,-3.573606227291748e-05,0.0,0.6661174262504952
69,13.820636709999235,0.6631894707679749,-3.634877793956548e-05,0.0,0.6640503043364064
70,14.017736779998813,0.6613174676895142,-3.9791124436305836e-05,0.0,0.6622598249730894
71,14.214836719998857,0.6593682169914246,-4.193434870103374e-05,0.0,0.6603613313979717
72,14.411936789998435,0.6574313640594482,-4.5260625483933836e-05,0.0,0.6585032533485341
73,14.609036660000129,0.6554648876190186,-4.6842455049045384e-05,0.0,0.6565742387449631
74,14.806136809998861,0.6533753275871277,-4.776923742610961e-05,0.0,0.6545066273293952
75,15.003236649998144,0.6514907479286194,-5.2506293286569417e-05,0.0,0.6527342334700079
76,15.200336709996918,0.649554967880249,-5.4801108490210027e-05,0.0,0.6508528006121793
77,15.397436679999373,0.6475750803947449,-5.739728294429369e-05,0.0,0.6489343972878014
78,15.594536720000178,0.6456111073493958,-6.0180609580129385e-05,0.0,0.6470363406538381
79,15.791636660000222,0.6435336470603943,-6.039903746568598e-05,0.0,0.6449640533050791
80,15.98873679999815,0.6416417360305786,-6.48699133307673e-05,0.0,0.6431780242400258
81,16.18583670999942,0.6397243738174438,-6.725826824549586e-05,0.0,0.6413172244809946
82,16.382936669997434,0.6377553343772888,-6.955106073291972e-05,0.0,0.6394024843282022
83,16.580036780000228,0.6357802152633667,-7.249700865941122e-05,0.0,0.637497132920644
84,16.777136709999468,0.6336906552314758,-7.383996853604913e-05,0.0,0.6354393776703277
85,16.974236779999046,0.631834864616394,-7.797709258738905e-05,0.0,0.6336815649093042
86,17.171336780000274,0.6298846006393433,-8.038817759370431e-05,0.0,0.631788401694024
87,17.368436900000233,0.627919614315033,-8.316832827404141e-05,0.0,0.6298892565662157
88,17.56553675000032,0.6259523630142212,-8.526068995706737e-05,0.0,0.6279715578301984
89,17.762636719999136,0.6238518357276917,-8.761049684835598e-05,0.0,0.6259266800803526
90,17.95973672999753,0.622037947177887,-9.147221862804145e-05,0.0,0.6242042471427675
91,18.15683677999914,0.6200573444366455,-9.447395132156089e-05,0.0,0.6222947332362135
92,18.353936769999564,0.6180921792984009,-9.764911374077201e-05,0.0,0.6204047641994781
93,18.55103672000041,0.6161208748817444,-0.00010007180389948189,0.0,0.6184908353847742
94,18.748136660000455,0.6140519976615906,-0.00010181409015785903,0.0,0.6164632200331631
95,18.94523678999758,0.6121707558631897,-0.00010648480383679271,0.0,0.614692592878535
96,19.142336659999273,0.6102113723754883,-0.00010870737605728209,0.0,0.6127858456797025
97,19.339436779999232,0.6082507371902466,-0.00011193495447514579,0.0,0.6109016479430996
98,19.536536739997246,0.606282114982605,-0.00011541946878423914,0.0,0.6090155480940346
99,19.733636720000504,0.6041972637176514,-0.00011731436097761616,0.0,0.6069755728029399
100,19.93073665999691,0.6023268699645996,-0.00012194260489195585,0.0,0.6052147878992138
101,20.12783670999852,0.6003554463386536,-0.00012463168241083622,0.0,0.6033070486205164
102,20.324936719996913,0.5984089970588684,-0.00012797022645827383,0.0,0.6014396647439891
103,20.522036709997337,0.596424400806427,-0.00013160702656023204,0.0,0.5995411973736423
104,20.71913671999937,0.5943664908409119,-0.00013334245886653662,0.0,0.5975243869572645
105,20.916236739998567,0.5925025343894958,-0.00013819510058965534,0.0,0.5957753536787205
106,21.11333693999768,0.5905405879020691,-0.00014177309640217572,0.0,0.5938981434349233
107,21.310436719999416,0.5885823369026184,-0.0001452858850825578,0.0,0.5920230844046745
108,21.50753677999819,0.5866276025772095,-0.00014890368038322777,0.0,0.5901540288782533
109,21.704636719998234,0.584527850151062,-0.00015096347487997264,0.0,0.5881030577412545
110,21.901736820000224,0.5826846957206726,-0.0001570654276292771,0.0,0.5864044134170457
111,22.098836749999464,0.5807080864906311,-0.00016019780014175922,0.0,0.5845019869122683
112,22.295936709997477,0.5787543058395386,-0.0001646443415665999,0.0,0.5826535119231238
113,22.493036689997098,0.5767902731895447,-0.00016869354294613004,0.0,0.5807853748897207
114,22.690136709999933,0.5747067928314209,-0.0001726663758745417,0.0,0.5787959815447073
115,22.887236779999512,0.5728601813316345,-0.00017894119082484394,0.0,0.577097973977463
116,23.084336829997483,0.5708887577056885,-0.00018355388601776212,0.0,0.5752357909666928
117,23.28143677999833,0.5689279437065125,-0.00018926082702819258,0.0,0.5734101321686903
118,23.47853688000032,0.5669541358947754,-0.00019476063607726246,0.0,0.5715665741347388
119,23.675636949999898,0.5648987889289856,-0.00020033220062032342,0.0,0.5696431763033964
120,23.8727367399988,0.5630338191986084,-0.00020811650028917938,0.0,0.5679625590283569
121,24.069836659997236,0.5610649585723877,-0.00021543656475842,0.0,0.5661670565609355
122,24.266936789998,0.5591025352478027,-0.00022275066294241697,0.0,0.5643778500980028
123,24.464036710000073,0.5571610331535339,-0.00023138659889809787,0.0,0.562640869420598
124,24.66113672999927,0.5550951957702637,-0.00023887302086222917,0.0,0.5607523299741355
125,24.858236629999737,0.5532382726669312,-0.00024917774135246873,0.0,0.5591394494442852
126,25.05533708999792,0.5512508153915405,-0.0002588954521343112,0.0,0.5573821328262566
127,25.25243675999809,0.5493013858795166,-0.0002696416340768337,0.0,0.5556872008427046
128,25.44953661999898,0.5473378896713257,-0.0002795034379232675,0.0,0.5539572577902873
129,25.646636710000166,0.5452690124511719,-0.00029052013996988535,0.0,0.5521492847180227
130,25.843736679998983,0.5434041619300842,-0.00030311403679661453,0.0,0.5505826904179237
131,26.04083662999983,0.54145348072052,-0.00031480725738219917,0.0,0.5489089350741997
132,26.23793664999903,0.5394749045372009,-0.0003272999310865998,0.0,0.5472262178851525
133,26.43503667999903,0.5374959111213684,-0.0003395512467250228,0.0,0.5455373674770584
134,26.632136719999835,0.5354597568511963,-0.0003519041056279093,0.0,0.5437937610231398
135,26.829236800000217,0.5335978269577026,-0.0003660843358375132,0.0,0.5422676558496081
136,27.026336719998653,0.5316546559333801,-0.00037940143374726176,0.0,0.5406398683282431
137,27.223436779997428,0.5296825170516968,-0.00039345023105852306,0.0,0.5390004414937634
138,27.420536699999502,0.5277266502380371,-0.000407724262913689,0.0,0.5373826208669168
139,27.61763661999794,0.5256761312484741,-0.0004212920612189919,0.0,0.535653422617499
140,27.81473664999794,0.5237865447998047,-0.0004369221569504589,0.0,0.5341339974739996
141,28.01183667999794,0.5218260288238525,-0.0004516634508036077,0.0,0.532522593663854
142,28.20893686999989,0.5198793411254883,-0.00046648821444250643,0.0,0.5309269949128443
143,28.406036789998325,0.5179151296615601,-0.00048199546290561557,0.0,0.5293300354113686
144,28.603136679997988,0.515859842300415,-0.0004966015694662929,0.0,0.5276206586294575
145,28.800236679999216,0.5139597058296204,-0.0005127583863213658,0.0,0.5261031575895148
146,28.997336659998837,0.512003481388092,-0.000528280041180551,0.0,0.5245145262913545
147,29.194436779998796,0.5100184082984924,-0.0005443617119453847,0.0,0.5229103089778102
148,29.39153665000049,0.5080558657646179,-0.0005598079296760261,0.0,0.5213135730399634
149,29.588636779997614,0.5059964656829834,-0.0005750944837927818,0.0,0.5196161983048543
150,29.78573722999863,0.5040956735610962,-0.0005908969324082136,0.0,0.518089649252547
151,29.982836709998082,0.5021321773529053,-0.000606442044954747,0.0,0.5164943017267506
152,30.179936739998084,0.5001648664474487,-0.000621934188529849,0.0,0.5148938850607258
153,30.377036660000158,0.49818551540374756,-0.0006374808144755661,0.0,0.5132827185406466
154,30.574136780000117,0.49616608023643494,-0.0006518918671645224,0.0,0.5116045745697455
155,30.77123709999796,0.49420759081840515,-0.0006682736566290259,0.0,0.5100340485188877
156,30.968336709996947,0.4922334849834442,-0.0006836232496425509,0.0,0.5084234609554289
157,31.165436709998176,0.49025261402130127,-0.0006985923391766846,0.0,0.5067970969530871
158,31.362536689997796,0.4882747530937195,-0.0007136713829822838,0.0,0.5051763469883357
159,31.559636829999363,0.48629558086395264,-0.0007276577525772154,0.0,0.5035284083551378
160,31.75673672999983,0.49972355365753174,-0.00044811065890826285,0.0,0.5103359791481925
161,31.953836739998223,0.49769988656044006,-0.00046103206113912165,0.0,0.5086183244515734
162,32.15093666999746,0.49497732520103455,-0.0004836283915210515,0.0,0.506430902946071
163,32.348036799998226,0.4924539625644684,-0.0004988741711713374,0.0,0.5042686000106507
164,32.54513666999992,0.4887809753417969,-0.0005001546232961118,0.0,0.5006259372234694
165,32.74223685999823,0.48752498626708984,-0.0005266566877253354,0.0,0.49999758593981386
166,32.93933685999946,0.4851358234882355,-0.0005373517633415759,0.0,0.49786171035874865
167,33.13643672999751,0.48284515738487244,-0.0005490860785357654,0.0,0.49584894334840357
168,33.33353675000035,0.48052725195884705,-0.0005562952719628811,0.0,0.49370177036663515
169,33.53063675999874,0.4783666431903839,-0.000563203589990735,0.0,0.4917047685306985
170,33.72773667000001,0.4753184914588928,-0.0005714488215744495,0.0,0.4888518853207119
171,33.92483672999879,0.4740498661994934,-0.0005728977848775685,0.0,0.4876175752796349
172,34.12193665999803,0.4720374643802643,-0.0005737314932048321,0.0,0.485624917841237
173,34.3190369599979,0.47011688351631165,-0.0005744147929362953,0.0,0.4837205192915047
174,34.516136729998834,0.4682765603065491,-0.0005713124410249293,0.0,0.48180672432236604
175,34.71323666999888,0.466484934091568,-0.0005662994226440787,0.0,0.4798963767982787
176,34.910336929999175,0.46475157141685486,-0.000559584703296423,0.0,0.47800399211114275
177,35.10743682999964,0.4630742371082306,-0.0005510453484021127,0.0,0.4761244236762985
178,35.304536619998544,0.4615306854248047,-0.0005395291373133659,0.0,0.47430813817214224
179,35.50163667999732,0.45999279618263245,-0.0005266600055620074,0.0,0.47246547443035525
180,35.69873672999893,0.45760196447372437,-0.0005150335491634905,0.0,0.46979929800514364
181,35.89583666999897,0.4571927487850189,-0.0004952302551828325,0.0,0.46892108882641187
182,36.0929366700002,0.4559219479560852,-0.0004770593368448317,0.0,0.46721995340684663
183,36.290036799997324,0.4547092914581299,-0.00045724856317974627,0.0,0.4655381262804905
184,36.487136640000244,0.453601211309433,-0.00043571932474151254,0.0,0.46392017778955635
185,36.68423694000012,0.45253175497055054,-0.0004129952867515385,0.0,0.4623125571485725
186,36.881336790000205,0.45149698853492737,-0.0003905027115251869,0.0,0.46074510805089375
187,37.078436739997414,0.45049434900283813,-0.0003638506168499589,0.0,0.459111277621449
188,37.275536699999066,0.44955605268478394,-0.00033976530539803207,0.0,0.45760257850640335
189,37.47263674999704,0.44854748249053955,-0.0003130610566586256,0.0,0.4559615822709631
190,37.66973666999911,0.44754907488822937,-0.00028599018696695566,0.0,0.454322066090093
191,37.86683663999793,0.42277276515960693,-0.0005742794601246715,0.0,0.4363731959019555
192,38.0639367900003,0.4209439158439636,-0.0005551668582484126,0.0,0.4340917104811175
193,38.26103662999958,0.4190347194671631,-0.0005353920278139412,0.0,0.43171419470506955
194,38.45813667999755,0.41709229350090027,-0.0005150721408426762,0.0,0.429290540983621
195,38.65523679999751,0.41511106491088867,-0.0004956297343596816,0.0,0.42684886565783525
196,38.85233661999882,0.41318202018737793,-0.0004756460548378527,0.0,0.4244465554456809
197,39.0494366799976,0.4112490713596344,-0.0004582401888910681,0.0,0.422101390457066
198,39.24653679000039,0.40927425026893616,-0.00043988251127302647,0.0,0.4196918118304107
199,39.44363661999887,0.4073093831539154,-0.00042238133028149605,0.0,0.41731247124643994
200,39.64073668999845,0.40535956621170044,-0.00040535625885240734,0.0,0.41495945634759845
201,39.837836659997265,0.40338635444641113,-0.00038901763036847115,0.0,0.4125993033793755
202,40.034936619998916,0.4014896750450134,-0.00037475922727026045,0.0,0.4103649479207641
203,40.232036689998495,0.3995244801044464,-0.0003602092619985342,0.0,0.4080551719726529
204,40.429136619997735,0.3975922763347626,-0.00034646238782443106,0.0,0.40579740648065343
205,40.626237029999174,0.39564618468284607,-0.00033318143687210977,0.0,0.4035367873797135
206,40.82333668999854,0.393606960773468,-0.0003204398090019822,0.0,0.40119580859413834
207,41.02043674000015,0.391729474067688,-0.00030932441586628556,0.0,0.3990550804788829
208,41.21753671999977,0.38977232575416565,-0.0002983918529935181,0.0,0.39683902065186993
209,41.41463662000024,0.387810617685318,-0.00028825449408032,0.0,0.39463723356682456
210,41.61173667999901,0.38584840297698975,-0.0002787649573292583,0.0,0.39245028195543563
211,41.808836809999775,0.38378286361694336,-0.00026917175273410976,0.0,0.3901575505682442
212,42.00593671999741,0.3819178342819214,-0.00026091962354257703,0.0,0.38809708935843085
213,42.20303668999986,0.37993094325065613,-0.00025305827148258686,0.0,0.38592402107086965
214,42.40013677999741,0.3779418170452118,-0.0002450206084176898,0.0,0.3837445421061246
215,42.597236719997454,0.37597471475601196,-0.0002378802455496043,0.0,0.38160833745926503
216,42.79433663999953,0.37391310930252075,-0.00023080628307070583,0.0,0.3793792021819711
217,42.99143677999746,0.37200337648391724,-0.00022471298871096224,0.0,0.37732516431036345
218,43.188536710000335,0.37005868554115295,-0.00021882032160647213,0.0,0.3752409196896304
219,43.38563667999915,0.3680964410305023,-0.000212651037145406,0.0,0.37313257048280213
220,43.58273664999797,0.3661154508590698,-0.0002071458293357864,0.0,0.37102120267689753
221,43.77983671000038,0.364067018032074,-0.00020120388944633305,0.0,0.3688320492642757
222,43.97693670999797,0.3621608018875122,-0.00019663295825012028,0.0,0.3668175815845665
223,44.17403665999882,0.3602072596549988,-0.00019146113481838256,0.0,0.3647415571264486
224,44.371136649999244,0.35824230313301086,-0.00018684723181650043,0.0,0.36266733138522833
225,44.56823666999844,0.35625895857810974,-0.00018237509357277304,0.0,0.3605780749691563
226,44.765336659998866,0.3542133569717407,-0.00017732979904394597,0.0,0.3584129876705789
227,44.962436660000094,0.35234513878822327,-0.00017340300837531686,0.0,0.3564517728743725
228,45.15953714999705,0.35035642981529236,-0.00016932950529735535,0.0,0.35436659275744753
229,45.35663669999849,0.3483784794807434,-0.00016517190670128912,0.0,0.3522901796783874
230,45.55373671999769,0.3464060425758362,-0.00016143362154252827,0.0,0.3502292104613793
231,45.750836719998915,0.3443566858768463,-0.0001566331193316728,0.0,0.3480661653887306
232,45.94793665999896,0.34246203303337097,-0.00015328737208619714,0.0,0.34609227655153957
233,46.14503670999693,0.34047481417655945,-0.00014885446580592543,0.0,0.34400007494845486
234,46.342136679999385,0.33850952982902527,-0.00014474177442025393,0.0,0.3419373913759104
235,46.53923672000019,0.33653610944747925,-0.0001415149454260245,0.0,0.3398875512940256
236,46.736336709996976,0.3345074951648712,-0.00013613699411507696,0.0,0.33773157314170094
237,46.93343679999816,0.33258259296417236,-0.000132613189634867,0.0,0.33572321808901906
238,47.13053670999943,0.3306116461753845,-0.00012815413356292993,0.0,0.33364666925890196
239,47.32763668999905,0.328646183013916,-0.0001233331422554329,0.0,0.3315670324886945
240,47.52473678000024,0.326677143573761,-0.00011894236376974732,0.0,0.3294940079979744
241,47.72183677999783,0.32461902499198914,-0.0001131582903326489,0.0,0.3272989075186211
242,47.91893677999906,0.3227408230304718,-0.00010922557703452185,0.0,0.3253275686811496
243,48.116036780000286,0.320758193731308,-0.0001042470321408473,0.0,0.3232270344946868
244,48.31313672000033,0.31879210472106934,-9.858575504040346e-05,0.0,0.3211268717233892
245,48.510236779999104,0.31680554151535034,-9.303305705543607e-05,0.0,0.31900880619237143
246,48.7073367999983,0.31477028131484985,-8.600709406891838e-05,0.0,0.31680715292084644
247,48.904436810000334,0.3128654658794403,-8.071964839473367e-05,0.0,0.31477711702451344
248,49.10153672999877,0.3108689785003662,-7.479174382751808e-05,0.0,0.3126402414527358
249,49.29863679999835,0.30888494849205017,-6.747048610122874e-05,0.0,0.3104828250261911
250,49.49573672999759,0.30692800879478455,-6.035294063622132e-05,0.0,0.3083573233466959
251,49.6928367799992,0.30487585067749023,-5.2564460929716006e-05,0.0,0.30612071377990435
252,49.88993665999806,0.30296772718429565,-4.5188560761744156e-05,0.0,0.30403790979339174
253,50.087036709999666,0.3009991943836212,-3.7239526136545464e-05,0.0,0.3018811231853026
254,50.28413673999967,0.2990178167819977,-2.810860678437166e-05,0.0,0.29968350167302926
255,50.481236829997215,0.2970394492149353,-1.9139455616823398e-05,0.0,0.29749272128652626
256,50.678336739998485,0.2950195372104645,-9.53301878325874e-06,0.0,0.2952453038811009
257,50.875436719998106,0.2931160032749176,-4.968184157405631e-07,0.0,0.29312776922673023
258,51.072536719999334,0.2911554276943207,8.933423487178516e-06,0.0,0.29094386099924324
259,51.2696369999976,0.2891722321510315,1.8241695215692744e-05,0.0,0.28874022137991634
260,51.46673671999815,0.28720539808273315,2.895302532124333e-05,0.0,0.28651971516526026
261,51.663836659998196,0.28519749641418457,4.095695476280525e-05,0.0,0.284227529237319
262,51.86093681999773,0.2832973897457123,5.067684469395317e-05,0.0,0.28209723030356326
263,52.058036779999384,0.2813282907009125,6.116921576904133e-05,0.0,0.2798796446315406
264,52.255136709998624,0.27938127517700195,7.269460911629722e-05,0.0,0.27765967782714435
265,52.45223670999985,0.2774357199668884,8.462440746370703e-05,0.0,0.2754315939746884
266,52.64933673999985,0.27543067932128906,9.667906124377623e-05,0.0,0.2731410677854772
267,52.846436719999474,0.27355149388313293,0.00010845682845683768,0.0,0.27098295419752105
268,53.04353665999952,0.27162688970565796,0.00012103823246434331,0.0,0.2687603896614979
269,53.24063671999829,0.2697012424468994,0.0001324426120845601,0.0,0.2665646570419456
270,53.43773670999872,0.26778122782707214,0.00014522897254209965,0.0,0.2643418281619466
271,53.634837159999734,0.2658141851425171,0.00015824803267605603,0.0,0.2620664602838631
272,53.83193677999952,0.2639654874801636,0.00017035772907547653,0.0,0.2599309735255607
273,54.02903678999792,0.26205873489379883,0.00018291357264388353,0.0,0.2577268659183028
274,54.22613669999919,0.26014643907546997,0.00019497631001286209,0.0,0.2555288931159594
275,54.42323667999881,0.2582568824291229,0.00020679151930380613,0.0,0.2533595215940586
276,54.620336719999614,0.25631147623062134,0.00021863009897060692,0.0,0.25113374704874003
277,54.817436719997204,0.25442197918891907,0.0002289510448463261,0.0,0.24899982317424146
278,55.01453671999843,0.2525098919868469,0.00023893098114058375,0.0,0.24685138513288693
279,55.21163670999886,0.2506082057952881,0.0002490284969098866,0.0,0.24471056351437
280,55.4087366499989,0.2486717849969864,0.00025763935991562903,0.0,0.2425702150918485
281,55.6058369099992,0.24674345552921295,0.0002666701329872012,0.0,0.24042801343773026
282,55.80293673000051,0.24485071003437042,0.000274661579169333,0.0,0.2383460097195348
283,56.0000367299981,0.24288903176784515,0.00028105214005336165,0.0,0.2362329863558174
284,56.19713668999975,0.24095866084098816,0.0002875640639103949,0.0,0.23414839614102384
285,56.394236789998104,0.23899321258068085,0.00029251936939544976,0.0,0.23206559336303617
286,56.591336719997344,0.2370259314775467,0.0002986033505294472,0.0,0.229954227768298
287,56.78843671999857,0.23511816561222076,0.0003021417942363769,0.0,0.22796266235603835
288,56.985536709998996,0.233161062002182,0.00030577374855056405,0.0,0.2259195446247584
289,57.182636739999,0.23119914531707764,0.00030854373471811414,0.0,0.22389202746524242
290,57.37973671999862,0.22925034165382385,0.00031116470927372575,0.0,0.2218811523099779
291,57.57683683999858,0.22727829217910767,0.0003132958372589201,0.0,0.21985863218363957
292,57.77393665999989,0.22533251345157623,0.00031457256409339607,0.0,0.21788261724517796
293,57.971036719998665,0.2233746498823166,0.00031524902442470193,0.0,0.21590873333647614
294,58.16813665999871,0.22140155732631683,0.0003155323211103678,0.0,0.21392893157838844
295,58.3652366699971,0.2194279581308365,0.00031533895526081324,0.0,0.21195991178897675
296,58.56233671999871,0.21742044389247894,0.00031462201150134206,0.0,0.20996937664289725
297,58.75943671999994,0.2154657542705536,0.0003138516622129828,0.0,0.2080329308950284
298,58.95653671999753,0.21345706284046173,0.0003121946065220982,0.0,0.20606348285204149
299,59.15363671999876,0.21149195730686188,0.00031070978729985654,0.0,0.20413354169815429
300,59.35073677999753,0.2094925343990326,0.00030877633253112435,0.0,0.20217990802623098
301,59.547836809997534,0.2074851095676422,0.0003069013182539493,0.0,0.20021688840796123
302,59.74493665999762,0.20548532903194427,0.0003037028945982456,0.0,0.19829285486033185
303,59.94203672000003,0.20349879562854767,0.0003009339270647615,0.0,0.19637189780744374
304,60.13913677999881,0.20152847468852997,0.0002974786330014467,0.0,0.1944834072146099
305,60.336236799998005,0.19955258071422577,0.00029487410211004317,0.0,0.19256919530359445
306,60.53333672000008,0.19755545258522034,0.0002914682263508439,0.0,0.19065272716784384
307,60.73043678999966,0.19555258750915527,0.0002871093456633389,0.0,0.18875309171954868
308,60.9275367199989,0.19354991614818573,0.0002834385959431529,0.0,0.18683735325590242
309,61.124636720000126,0.1915554255247116,0.0002797273627948016,0.0,0.18493075428258743
310,61.321736789999704,0.18956413865089417,0.00027551953098736703,0.0,0.18303911980633275
311,61.518836719998944,0.1875685602426529,0.00027155756833963096,0.0,0.18113737097469274
312,61.71593679999933,0.18559743463993073,0.00026693064137361944,0.0,0.17927582303253584
313,61.91303677999895,0.18363696336746216,0.0002631381503306329,0.0,0.1774051678084419
314,62.11013671999899,0.18163684010505676,0.0002582352899480611,0.0,0.1755211570273328
315,62.30723681999734,0.1796104460954666,0.0002532999205868691,0.0,0.17361164539617602
316,62.50433671999781,0.17761068046092987,0.00024879712145775557,0.0,0.17171851775229444
317,62.70143672999984,0.17560507357120514,0.00024380296235904098,0.0,0.16983118553484092
318,62.89853681000022,0.1736089140176773,0.00023856025654822588,0.0,0.1679591868859483
319,63.09563672999866,0.17162840068340302,0.00023445945407729596,0.0,0.16607579121627206
320,63.29273678000027,0.16959786415100098,0.00022863589401822537,0.0,0.16418317172732494
321,63.48983677999786,0.1676345318555832,0.00022409760276786983,0.0,0.16232731796827285
322,63.6869367199979,0.16567109525203705,0.00021923879103269428,0.0,0.16047895065952617
