,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
90,17.754995489958674,0.9760792851448059,-5.907224362999841e-07,0.0
91,17.94984542997554,0.9781824946403503,5.161617977478272e-08,0.0
92,18.14469543006271,0.9801287055015564,6.432329513472723e-08,0.0
93,18.339545430149883,0.9820727705955505,2.3035184426589694e-08,0.0
94,18.534395460039377,0.9839826822280884,1.1724309700866797e-07,0.0
95,18.729245490161702,0.9857767224311829,6.021382432663813e-07,0.0
96,18.924095400143415,0.9879148006439209,2.3277486604911246e-08,0.0
97,19.118945389986038,0.9898192882537842,6.059204338271229e-08,0.0
98,19.313795420108363,0.9917910695075989,6.973844790536532e-08,0.0
99,19.508645470021293,0.9937344789505005,2.277807809036858e-08,0.0
100,19.703495430061594,0.9954624772071838,-3.295869817065977e-07,0.0
101,19.898345640162006,0.9975989460945129,6.512950534443007e-08,0.0
102,20.093195609981194,0.9995269775390625,3.969849515783608e-08,0.0
103,20.28804543009028,1.0014715194702148,3.842682261279151e-08,0.0
104,20.48289552005008,1.0034502744674683,5.625449617241429e-08,0.0
105,20.677745379973203,1.0051871538162231,1.9133135253923683e-07,0.0
106,20.872595420107245,1.0073455572128296,2.3824568984309735e-08,0.0
107,21.067445860011503,1.0093003511428833,6.405485919458442e-08,0.0
108,21.26229542004876,1.0112528800964355,6.222573745162663e-08,0.0
109,21.457145400112495,1.0132161378860474,1.5567671596272703e-08,0.0
110,21.651995409978554,1.0149198770523071,3.8911974797883886e-07,0.0
111,21.846845420077443,1.0171293020248413,6.497633364688227e-08,0.0
112,22.041695370106027,1.0190832614898682,1.6966694715847552e-08,0.0
113,22.236545340158045,1.020992398262024,5.6357766453629665e-08,0.0
114,22.43139549996704,1.0229783058166504,6.377351269293285e-08,0.0
115,22.62624541996047,1.0246998071670532,-5.399370479608478e-07,0.0
116,22.82109542004764,1.026873230934143,4.439391787514069e-08,0.0
117,23.015945489984006,1.0288370847702026,4.9582578043327885e-08,0.0
118,23.210795490071177,1.030775547027588,4.813017895344274e-08,0.0
119,23.405645460123196,1.0327210426330566,2.2330542748250082e-08,0.0
120,23.60049549001269,1.0344382524490356,8.689926289662253e-07,0.0
121,23.795345490099862,1.0366405248641968,6.145457831507883e-08,0.0
122,23.990195440128446,1.0386167764663696,1.839980967588417e-08,0.0
123,24.18504542997107,1.04055655002594,4.840577361164833e-08,0.0
124,24.379895490128547,1.0425254106521606,6.934379825906944e-08,0.0
125,24.574745459947735,1.0442646741867065,-7.758081324027444e-07,0.0
126,24.7695955701638,1.046384572982788,5.3910433450710116e-08,0.0
127,24.964445400051773,1.0483894348144531,5.971552496930599e-08,0.0
128,25.159295430174097,1.0503387451171875,3.0398734196523947e-08,0.0
129,25.35414543002844,1.0522743463516235,4.553605847945619e-08,0.0
130,25.54899543011561,1.054053783416748,7.503247729800933e-07,0.0
131,25.74384536012076,1.056158423423767,6.554756737386924e-08,0.0
132,25.938695900142193,1.058148741722107,3.4898238965297423e-08,0.0
133,26.133545899996534,1.060094952583313,5.972584204982923e-08,0.0
134,26.32839537016116,1.0620527267456055,5.8773967026581886e-08,0.0
135,26.523245370015502,1.0638353824615479,-4.177374250957655e-07,0.0
136,26.71809543017298,1.0658965110778809,1.152413418026299e-07,0.0
137,26.912945450050756,1.067911982536316,6.350412462552413e-08,0.0
138,27.107795460149646,1.0698678493499756,1.6019132687006277e-08,0.0
139,27.30264540016651,1.0717917680740356,5.2565916064395424e-08,0.0
140,27.49749574996531,1.073630690574646,3.1085014029486047e-07,0.0
141,27.69234542013146,1.075661063194275,-1.6765810073593457e-07,0.0
142,27.887195540126413,1.077671766281128,4.7012481019237384e-08,0.0
143,28.082045490154997,1.0796509981155396,5.30180805924374e-08,0.0
144,28.276895370101556,1.0815352201461792,2.7403707747453154e-08,0.0
145,28.471745420014486,1.0833344459533691,-2.8143219310550194e-08,0.0
146,28.666595390066504,1.085314154624939,4.238501958298002e-07,0.0
147,28.86144537013024,1.087381362915039,6.08251014000416e-08,0.0
148,29.05629546009004,1.089333176612854,2.8652866745915162e-08,0.0
149,29.25114543014206,1.0912675857543945,5.55662573731297e-08,0.0
150,29.445995370158926,1.0931090116500854,-6.135407204510557e-08,0.0
151,29.640845410060138,1.0950188636779785,-4.892150968771602e-07,0.0
152,29.835695600137115,1.0970964431762695,5.342254993934148e-08,0.0
153,30.030545399989933,1.099056363105774,6.553578657531034e-08,0.0
154,30.225395440123975,1.1010063886642456,1.8514455746299063e-08,0.0
155,30.420245370129123,1.1028213500976562,2.627775472774374e-07,0.0
156,30.61509543005377,1.1047322750091553,7.146680331970856e-07,0.0
157,30.809945489978418,1.1068329811096191,3.346391963532369e-08,0.0
158,31.004795419983566,1.1087604761123657,3.7831721755310355e-08,0.0
159,31.19964537001215,1.1107125282287598,5.341185982388197e-08,0.0
160,31.394495490007102,1.112593173980713,-1.3999597570091282e-07,0.0
161,31.58934551011771,1.114394187927246,-6.326930019895372e-07,0.0
162,31.784195489948615,1.1165525913238525,6.61968826420889e-08,0.0
163,31.979045449988917,1.1184957027435303,5.985702244970525e-08,0.0
164,32.17389543005265,1.120451807975769,2.1796864757561707e-08,0.0
165,32.36874540010467,1.1223348379135132,2.8446805799831054e-07,0.0
166,32.56359546002932,1.124142050743103,6.779084174013406e-07,0.0
167,32.7584454100579,1.1263092756271362,1.8278399238624843e-08,0.0
168,32.953295360086486,1.1282305717468262,5.325315655113627e-08,0.0
169,33.14814534015022,1.1302016973495483,6.490371617928758e-08,0.0
170,33.34299543011002,1.1321139335632324,-1.4158112549012003e-07,0.0
171,33.537845419952646,1.1338300704956055,-3.3664306897662755e-07,0.0
172,33.73269544006325,1.136042594909668,5.7163330069442964e-08,0.0
173,33.92754543013871,1.1379780769348145,4.398922825998852e-08,0.0
174,34.12239541998133,1.139912486076355,4.220239446794949e-08,0.0
175,34.31724543008022,1.1418547630310059,1.2377759617265838e-07,0.0
176,34.51209543016739,1.1435635089874268,2.0020907243178954e-07,0.0
177,34.70694543002173,1.14576256275177,2.9562961856299808e-08,0.0
178,34.90179548016749,1.1476993560791016,5.606781527944804e-08,0.0
179,35.09664536011405,1.149667739868164,6.566511245864604e-08,0.0
180,35.29149541002698,1.1516238451004028,1.605567234719274e-08,0.0
181,35.48634540010244,1.1532480716705322,2.785389483506151e-07,0.0
182,35.68119542999193,1.1555180549621582,6.887783854381269e-08,0.0
183,35.8760454300791,1.1574783325195312,2.5483348764510083e-08,0.0
184,36.070895430166274,1.1593860387802124,5.920179901863776e-08,0.0
185,36.26574536017142,1.1613519191741943,5.6825829375384274e-08,0.0
186,36.46059543010779,1.1630162000656128,-4.62050678606829e-07,0.0
187,36.65544542996213,1.1651980876922607,3.2339421807137114e-08,0.0
188,36.8502954300493,1.1671669483184814,6.488751580491225e-08,0.0
189,37.04514548997395,1.1691088676452637,6.359605464467677e-08,0.0
190,37.23999542999081,1.1710762977600098,3.5008152821092153e-08,0.0
191,37.43484537000768,1.1727415323257446,8.800025739219564e-07,0.0
192,37.629695400130004,1.1749639511108398,1.13554484926226e-07,0.0
193,37.82454535015859,1.1769272089004517,2.5839675288352737e-08,0.0
194,38.01939540007152,1.178847074508667,5.8354341803124044e-08,0.0
195,38.214245370123535,1.1808120012283325,8.11085598684258e-08,0.0
196,38.409095630049706,1.182515263557434,-8.376511573260359e-07,0.0
197,38.603945889975876,1.1846470832824707,-1.7270135543867582e-08,0.0
198,38.79879549006,1.186672329902649,6.951363218377082e-08,0.0
199,38.993645480135456,1.1886181831359863,4.301025313679929e-08,0.0
200,39.18849543016404,1.190556526184082,4.575724688038463e-08,0.0
201,39.383345450041816,1.1923059225082397,9.079627147912106e-07,0.0
202,39.578195420093834,1.194413661956787,1.6596162311088847e-07,0.0
203,39.77304542995989,1.1964426040649414,3.196804598815106e-08,0.0
204,39.96789536997676,1.1983855962753296,6.012757580720063e-08,0.0
205,40.16274543013424,1.2003358602523804,6.242562733405066e-08,0.0
206,40.357595399953425,1.2020775079727173,-6.93553715791495e-07,0.0
207,40.552445410052314,1.204140067100525,2.7526183998816123e-08,0.0
208,40.747295500012115,1.2062163352966309,6.949013453549924e-08,0.0
209,40.94214569008909,1.2081655263900757,2.4531225051305228e-08,0.0
210,41.136995600070804,1.2100781202316284,5.962748872434531e-08,0.0
211,41.33184536010958,1.211876392364502,6.248718591450597e-07,0.0
212,41.52669536997564,1.213930606842041,-5.146004156131312e-08,0.0
213,41.721545489970595,1.2159477472305298,3.915834767553861e-08,0.0
214,41.91639542998746,1.2179244756698608,6.122856888168826e-08,0.0
215,42.11124544008635,1.219866394996643,5.601942731914278e-08,0.0
216,42.3060953700915,1.2216508388519287,-2.5799897684919415e-07,0.0
217,42.50094550009817,1.2236285209655762,4.143345506690821e-07,0.0
218,42.69579543010332,1.2257227897644043,5.584247375622908e-08,0.0
219,42.89064558013342,1.227679967880249,2.5879007381490737e-08,0.0
220,43.08549543004483,1.2295950651168823,5.515247281095981e-08,0.0
221,43.28034539008513,1.231420874595642,1.5404923203732324e-07,0.0
222,43.475195340113714,1.2333577871322632,-4.505213837546762e-07,0.0
223,43.67004532995634,1.2354539632797241,5.495408217370823e-08,0.0
224,43.86489540012553,1.23743736743927,7.165890991700508e-08,0.0
225,44.05974536994472,1.2393968105316162,2.9715387483975064e-08,0.0
226,44.25459542009048,1.2411901950836182,1.7009129749112617e-07,0.0
227,44.44944542995654,1.2430973052978516,6.941496621948318e-07,0.0
228,44.64429535996169,1.2452267408370972,5.3351982387539465e-08,0.0
229,44.83914541010745,1.2471412420272827,4.426080835173707e-08,0.0
230,45.03399541997351,1.249088168144226,5.559886417927373e-08,0.0
231,45.228845440084115,1.2509294748306274,-1.6497949673066614e-07,0.0
232,45.42369544017129,1.2527658939361572,-7.654670071133296e-07,0.0
233,45.61854547006078,1.2549283504486084,7.3214209805883e-08,0.0
234,45.81339543010108,1.2568992376327515,7.17893371415812e-08,0.0
235,46.00824541016482,1.2588543891906738,2.1285540441340345e-08,0.0
236,46.2030954901129,1.2606621980667114,3.300806383776944e-07,0.0
237,46.39794534002431,1.2625057697296143,8.422061341661902e-07,0.0
238,46.59279538015835,1.2646878957748413,3.073382615070841e-08,0.0
239,46.787645490141585,1.266611099243164,5.283646231646344e-08,0.0
240,46.98249544017017,1.26858389377594,6.294521170957523e-08,0.0
241,47.177345420001075,1.270458698272705,-2.0197283845391212e-07,0.0
242,47.372195430099964,1.2722063064575195,-5.548670287680579e-07,0.0
243,47.56704536010511,1.2744178771972656,5.961279470056979e-08,0.0
244,47.76189545006491,1.2763876914978027,5.4574893937342495e-08,0.0
245,47.95674543012865,1.2783256769180298,3.8310268735131103e-08,0.0
246,48.15159539016895,1.280205488204956,3.0022974328858254e-07,0.0
247,48.346445460105315,1.2819219827651978,4.3120508053107187e-07,0.0
248,48.541295459959656,1.2841676473617554,1.4390541203113116e-08,0.0
249,48.73614558996633,1.2860839366912842,5.211080278400004e-08,0.0
250,48.93099540006369,1.2880592346191406,8.419995367603406e-08,0.0
251,49.12584542995319,1.2899973392486572,-4.484028437445886e-08,0.0
252,49.32069550012238,1.291632890701294,1.1139429290096814e-07,0.0
253,49.51554548996501,1.2939128875732422,7.297465742794884e-08,0.0
254,49.71039543999359,1.2958725690841675,3.4756091338294937e-08,0.0
255,49.90524539002217,1.2978147268295288,4.8640451666415174e-08,0.0
256,50.10009548999369,1.2997604608535767,1.4572277962088265e-07,0.0
257,50.29494543001056,1.301401972770691,-2.7806092361970514e-07,0.0
258,50.48979537002742,1.3036320209503174,-3.6564056671295475e-08,0.0
259,50.68464542017318,1.305600643157959,6.213150527401012e-08,0.0
260,50.87949549010955,1.3075474500656128,6.320813383808854e-08,0.0
261,51.074345430126414,1.3095051050186157,1.4700053618810216e-08,0.0
262,51.269195390166715,1.3111460208892822,7.342913477259572e-07,0.0
263,51.464045400032774,1.3133594989776611,1.8437754079059232e-07,0.0
264,51.65889539010823,1.3153393268585205,2.3257879178117946e-08,0.0
265,51.85374543000944,1.3172729015350342,6.639891836357492e-08,0.0
266,52.048595420084894,1.3192439079284668,6.694439491639059e-08,0.0
267,52.24344542995095,1.3209097385406494,-8.099124215732445e-07,0.0
268,52.43829536996782,1.3230401277542114,-1.1538595856563916e-07,0.0
269,52.63314550998621,1.3250938653945923,7.748679564656413e-08,0.0
270,52.82799537014216,1.327043890953064,4.241356066359003e-08,0.0
271,53.0228453699965,1.3289694786071777,4.6414037058184476e-08,0.0
272,53.21769542014226,1.330621361732483,1.0433644774821005e-06,0.0
273,53.412545500090346,1.332773208618164,2.18977788790653e-07,0.0
274,53.607395430095494,1.3348082304000854,2.8566795151618862e-08,0.0
275,53.802245429949835,1.3367453813552856,7.194811502131415e-08,0.0
276,53.997095400001854,1.3387218713760376,6.488679815674914e-08,0.0
277,54.19194534001872,1.3404287099838257,-8.332168590641231e-07,0.0
278,54.38679539994337,1.3425166606903076,1.7701399457337175e-08,0.0
279,54.581645580008626,1.3445862531661987,7.194449835878913e-08,0.0
280,54.77649537008256,1.3465428352355957,2.57117136470697e-08,0.0
281,54.97134546004236,1.348469614982605,5.8910476496976116e-08,0.0
282,55.166195430094376,1.3502295017242432,7.42729412195331e-07,0.0
283,55.36104542994872,1.3522695302963257,-1.6568843363984342e-07,0.0
284,55.555895490106195,1.3543297052383423,5.563197547076015e-08,0.0
285,55.75074557005428,1.3562898635864258,6.599591273470651e-08,0.0
286,55.9455954299774,1.3582578897476196,6.06601986419264e-08,0.0
287,56.14044544007629,1.360000729560852,-3.084681168274983e-07,0.0
288,56.33529542014003,1.362002968788147,4.6296895561681595e-07,0.0
289,56.530145399970934,1.364115595817566,6.653161932490548e-08,0.0
290,56.72499537002295,1.366059422492981,2.1348778744822994e-08,0.0
291,56.91984540014528,1.3680052757263184,8.264245110467527e-08,0.0
292,57.114695369964465,1.36979079246521,1.2383711123220564e-07,0.0
293,57.309545850148425,1.371761441230774,-5.417841748567298e-07,0.0
294,57.50439562997781,1.3738707304000854,6.890423520644617e-08,0.0
295,57.699245430063456,1.375853180885315,7.846573879533025e-08,0.0
296,57.894095440162346,1.3778125047683716,3.75603441682415e-08,0.0
297,58.088945370167494,1.3795799016952515,2.562269401096273e-07,0.0
298,58.28379542008042,1.381505012512207,9.088378760679916e-07,0.0
299,58.478645420167595,1.3836607933044434,4.492132887889966e-08,0.0
300,58.67349550011568,1.3856050968170166,4.4001566834594996e-08,0.0
301,58.868345519993454,1.3875714540481567,6.913987959933365e-08,0.0
302,59.06319546001032,1.3893725872039795,-3.018589609382616e-07,0.0
303,59.25804546009749,1.391235113143921,-7.011691423031152e-07,0.0
304,59.45289540011436,1.393407940864563,6.778784467087462e-08,0.0
305,59.64774543000385,1.3953733444213867,6.199949353913325e-08,0.0
306,59.84259546012618,1.397334098815918,2.705381163536913e-08,0.0
307,60.037445429945365,1.3991329669952393,4.877492187915777e-07,0.0
308,60.23229563003406,1.4009804725646973,6.966384944462334e-07,0.0
309,60.4271453700494,1.4031943082809448,3.168539919329305e-08,0.0
310,60.62199541996233,1.4051296710968018,5.632482569239983e-08,0.0
311,60.8168453599792,1.407118558883667,7.035396265564486e-08,0.0
312,61.01169537007809,1.408955454826355,-4.0448824734085065e-07,0.0
313,61.20654539996758,1.4107283353805542,-2.0109415288516175e-07,0.0
314,61.40139540005475,1.4129561185836792,5.865833330176429e-08,0.0
315,61.59624542994425,1.4148685932159424,5.11450188867002e-08,0.0
316,61.79109546006657,1.416808009147644,4.860965319153365e-08,0.0
317,61.98594540008344,1.4186885356903076,3.491983591175085e-07,0.0
318,62.180795540101826,1.4204176664352417,-7.440978322392766e-08,0.0
319,62.37564549013041,1.4226281642913818,4.2517193321600644e-08,0.0
320,62.57049540011212,1.4245774745941162,5.672226066621988e-08,0.0
321,62.76534537016414,1.4265440702438354,6.146331088530133e-08,0.0
322,62.96019546012394,1.428444266319275,-1.624880354711422e-07,0.0
323,63.155045370105654,1.4301079511642456,6.28724819762283e-07,0.0
324,63.3498954300303,1.4323880672454834,7.125301237920212e-08,0.0
325,63.54474543011747,1.4343255758285522,2.4289246169928447e-08,0.0
326,63.73959537013434,1.436253547668457,6.719714917835518e-08,0.0
327,63.934445430058986,1.4382011890411377,1.681156192034905e-07,0.0
328,64.12929551000707,1.4398667812347412,-8.253524015344738e-07,0.0
329,64.32414537016302,1.4420632123947144,-4.5888018718187595e-08,0.0
330,64.51899541006424,1.4440606832504272,7.44899821825129e-08,0.0
331,64.71384540013969,1.446017861366272,5.174712569555595e-08,0.0
332,64.90869553014636,1.4479337930679321,1.701347329685632e-08,0.0
333,65.10354548995383,1.4495909214019775,1.1584570529521443e-06,0.0
334,65.29839551006444,1.4518094062805176,1.9064198397700238e-07,0.0
335,65.49324536998756,1.4538065195083618,4.3172850183736955e-08,0.0
336,65.68809543014504,1.4557602405548096,6.299533339415575e-08,0.0
337,65.88294552010484,1.4577207565307617,7.94648542523646e-08,0.0
338,66.07779550016858,1.4593735933303833,-1.0481456911293208e-06,0.0
339,66.27264546998776,1.4615246057510376,1.9187890387684092e-08,0.0
340,66.46749543002807,1.463559627532959,6.65316832737517e-08,0.0
341,66.66234543011524,1.4655265808105469,2.5098877642903972e-08,0.0
342,66.85719554009847,1.467437744140625,6.074149183632471e-08,0.0
343,67.0520454000216,1.4691030979156494,1.0505513046155102e-06,0.0
344,67.24689543014392,1.4712514877319336,-6.298442656316183e-08,0.0
345,67.44174534012564,1.4732705354690552,5.084474707928166e-08,0.0
346,67.63659537001513,1.4752451181411743,5.879737940972518e-08,0.0
347,67.83144540013745,1.4771909713745117,5.1658233246598684e-08,0.0
348,68.02629555994645,1.4788551330566406,-6.069611231396266e-07,0.0
349,68.2211454201024,1.4809675216674805,3.7727522794739343e-07,0.0
350,68.41599549003877,1.4830228090286255,6.177297251497293e-08,0.0
351,68.61084535997361,1.4849790334701538,3.0097137226903214e-08,0.0
352,68.80569536006078,1.4869344234466553,5.626750620990606e-08,0.0
353,69.00054550007917,1.4886412620544434,2.9530156098189764e-07,0.0
354,69.1953954200726,1.4906895160675049,-4.565158064906427e-07,0.0
355,69.39024543017149,1.4927542209625244,6.25258351760749e-08,0.0
356,69.58509536995552,1.4947259426116943,7.97580952394128e-08,0.0
357,69.77994539006613,1.4966429471969604,3.101447987319261e-08,0.0
358,69.97479537012987,1.4983365535736084,2.0375188114485354e-07,0.0
359,70.16964540001936,1.5003780126571655,7.555418051197194e-07,0.0
360,70.36449546995573,1.502500057220459,4.732929426154442e-08,0.0
361,70.55934542999603,1.5044405460357666,5.457905771777405e-08,0.0
362,70.75419546011835,1.5064244270324707,7.924268174974713e-08,0.0
363,70.94904542015865,1.5081379413604736,-3.900509568666166e-07,0.0
364,71.14389543002471,1.510109305381775,-6.072653491173696e-07,0.0
365,71.33874543011189,1.512228012084961,6.909456118364687e-08,0.0
366,71.53359542996623,1.5142021179199219,6.52327827310728e-08,0.0
367,71.72844536998309,1.5161546468734741,3.7880944603330136e-08,0.0
368,71.92329543014057,1.5178974866867065,7.297551860574458e-07,0.0
369,72.11814542999491,1.5198359489440918,6.123837579252722e-07,0.0
370,72.312995509943,1.5220133066177368,2.2302813817987044e-08,0.0
371,72.50784541014582,1.5239527225494385,6.228290061471853e-08,0.0
372,72.70269539998844,1.5259279012680054,7.724975858991456e-08,0.0
373,72.89754543011077,1.5276985168457031,-6.94183881932986e-07,0.0
374,73.09239581995644,1.529577374458313,-1.2042043806559377e-07,0.0
375,73.28724549012259,1.5317587852478027,7.213589015009347e-08,0.0
376,73.48209543013945,1.5337175130844116,4.319637625371797e-08,0.0
377,73.6769454299938,1.5356814861297607,5.860752239073008e-08,0.0
378,73.87179550016299,1.537502646446228,6.588464884771383e-07,0.0
379,74.06664542015642,1.5393555164337158,-7.993424588903508e-08,0.0
380,74.26149549009278,1.5415401458740234,4.311231904807755e-08,0.0
381,74.45634556002915,1.543480396270752,5.684814041728714e-08,0.0
382,74.65119542996399,1.5454437732696533,6.070222724474661e-08,0.0
383,74.84604536998086,1.547268033027649,-3.5287047239762614e-07,0.0
384,75.04089534003288,1.5490587949752808,7.337337706303515e-07,0.0
385,75.23574538016692,1.5512975454330444,8.106343329927768e-08,0.0
386,75.43059543007985,1.5532610416412354,2.7555234538567674e-08,0.0
387,75.62544537009671,1.5551966428756714,6.441000266477204e-08,0.0
388,75.8202954500448,1.5570552349090576,2.7278795755592e-07,0.0
389,76.01514556002803,1.558821678161621,-9.350943628305686e-07,0.0
390,76.2099955000449,1.5610535144805908,7.107801991423912e-08,0.0
391,76.40484549012035,1.5630306005477905,6.450370193533672e-08,0.0
392,76.59969543013722,1.5649710893630981,4.5801773040921034e-08,0.0
393,76.79454542999156,1.566823124885559,8.084451508238999e-08,0.0
394,76.98939542006701,1.5685524940490723,1.1898434877366526e-06,0.0
395,77.18424543994479,1.570791244506836,1.0167462249910386e-07,0.0
396,77.37909542000853,1.5727546215057373,4.4806444776668286e-08,0.0
397,77.57394543010741,1.5747216939926147,6.718546075035192e-08,0.0
398,77.76879536011256,1.5766181945800781,-9.181293592064321e-08,0.0
399,77.96364541002549,1.578351378440857,-1.0190948387389653e-06,0.0
400,78.15849545015953,1.5804842710494995,8.251364391753668e-08,0.0
401,78.3533455200959,1.582484245300293,7.598575280098885e-08,0.0
402,78.54819541005418,1.5844393968582153,3.013088800685182e-08,0.0
403,78.74304544995539,1.5863069295883179,2.461979136114678e-07,0.0
404,78.93789536994882,1.5880475044250488,1.0069870768347755e-06,0.0
