,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
82,4.173513620000449,1.5206040143966675,0.0002827065181918442,0.0,1.5150705431747948
83,4.223513519995322,1.5205786228179932,0.0002827002026606351,0.0,1.515045275211276
84,4.273513510001067,1.5205731391906738,0.0002827155403792858,0.0,1.515039491375722
85,4.323513639996236,1.5205657482147217,0.00028264339198358357,0.0,1.5150335125747485
86,4.373513569997158,1.5205702781677246,0.0002827449352480471,0.0,1.5150360550011275
87,4.4235136399947805,1.5205601453781128,0.00028272895724512637,0.0,1.5150262349521624
88,4.4735135399969295,1.5205451250076294,0.0002826813724823296,0.0,1.5150121459677584
89,4.523513569998613,1.5205299854278564,0.00028267462039366364,0.0,1.5149971385479672
90,4.573513600000297,1.5205267667770386,0.0002827402204275131,0.0,1.5149926358945667
91,4.623513579994324,1.520526647567749,0.00028262531850486994,0.0,1.5149947656835896
92,4.673513570000068,1.5205391645431519,0.0002827301505021751,0.0,1.5150052307613426
93,4.723513639997691,1.5205116271972656,0.00028271295013837516,0.0,1.5149780300816171
94,4.773513510001067,1.52051842212677,0.00028265200671739876,0.0,1.514986017868889
95,4.82351362999907,1.52045738697052,0.00028276388184167445,0.0,1.5149227929584566
96,4.873513639999146,1.5204089879989624,0.0002823876275215298,0.0,1.514881758487958
97,4.923513509995246,1.5204410552978516,0.00028293789364397526,0.0,1.5149030553179792
98,4.973513569995703,1.520365595817566,0.00028275305521674454,0.0,1.5148312137171975
99,5.023513640000601,1.5203484296798706,0.00028270253096707165,0.0,1.514815036500746
100,5.0735135699942475,1.5203543901443481,0.0002826960990205407,0.0,1.5148211228589994
101,5.123513710001134,1.5204684734344482,0.000282714405329898,0.0,1.5149348478360452
102,5.173513570000068,1.5204678773880005,0.00028260069666430354,0.0,1.5149364774320508
103,5.223513569995703,1.5204393863677979,0.00028280922560952604,0.0,1.5149039048330974
104,5.273513640000601,1.5204360485076904,0.0002827084099408239,0.0,1.5149025402582368
105,5.323513650000677,1.520424485206604,0.00028260485851205885,0.0,1.5148930037899757
106,5.373513569997158,1.5204429626464844,0.00028281391132622957,0.0,1.5149073893973137
107,5.423513570000068,1.5204188823699951,0.0002826719428412616,0.0,1.5148860878983745
108,5.473513639997691,1.520418405532837,0.0002826641430146992,0.0,1.5148857637287816
109,5.523513640000601,1.5204285383224487,0.0002827014832291752,0.0,1.5148951656509075
110,5.5735135699942475,1.52040696144104,0.0002826566924341023,0.0,1.5148744654686888
111,5.623513660000754,1.5203990936279297,0.0002827634452842176,0.0,1.5148645081606926
112,5.6735136399947805,1.5203862190246582,0.0002827445568982512,0.0,1.5148520032635773
113,5.723513599994476,1.520384430885315,0.0002826338750310242,0.0,1.5148523815225576
114,5.773513569998613,1.5203750133514404,0.0002827009011525661,0.0,1.514841652073001
115,5.823513639996236,1.520263671875,0.00028270279290154576,0.0,1.5147302735689794
116,5.873513639999146,1.5202232599258423,0.0002826543932314962,0.0,1.5146908089562436
117,5.923513570000068,1.5202897787094116,0.000282663299003616,0.0,1.514757153425354
118,5.97351358999731,1.5202293395996094,0.0002828082360792905,0.0,1.5146938774331822
119,6.023513510001067,1.5202054977416992,0.0002826647541951388,0.0,1.5146728439748869
120,6.073513759998605,1.520272970199585,0.0002827548887580633,0.0,1.5147385522109456
121,6.123513569997158,1.5203485488891602,0.00028263230342417955,0.0,1.514816530287778
122,6.173513629997615,1.520345687866211,0.0002827752032317221,0.0,1.5148108722583158
123,6.223513639997691,1.5203320980072021,0.0002826447307597846,0.0,1.5147998361630948
124,6.273513649997767,1.5203334093093872,0.0002826745039783418,0.0,1.5148005647081184
125,6.3235135699942475,1.5203273296356201,0.0002827065472956747,0.0,1.5147938578440925
126,6.373513569997158,1.5203256607055664,0.0002827176358550787,0.0,1.5147919718754477
127,6.423513579997234,1.520310640335083,0.00028269115136936307,0.0,1.5147774698911003
128,6.473513509998156,1.520311713218689,0.0002828055003192276,0.0,1.5147763045998406
129,6.523513569998613,1.5203120708465576,0.00028268081950955093,0.0,1.5147791026301334
130,6.573513830000593,1.520289421081543,0.0002826123090926558,0.0,1.5147577938332106
131,6.623513639999146,1.5202865600585938,0.00028276900411583483,0.0,1.5147518657872336
132,6.673513519999688,1.520288109779358,0.0002826739219017327,0.0,1.514755276571191
133,6.723513639997691,1.5202813148498535,0.00028268335154280066,0.0,1.514748297073436
134,6.773513569998613,1.5202687978744507,0.00028268989990465343,0.0,1.514735651925637
135,6.823513830000593,1.520129919052124,0.00028265893342904747,0.0,1.5145973792163305
136,6.873513649996312,1.5201215744018555,0.0002827983407769352,0.0,1.5145863059181603
137,6.923513509995246,1.5201343297958374,0.00028233256307430565,0.0,1.5146081780722713
138,6.973513580000144,1.5202186107635498,0.00028293387731537223,0.0,1.5146806893960805
139,7.02351362999616,1.5201255083084106,0.00028279548860155046,0.0,1.5145902956509147
140,7.073513520001143,1.5201753377914429,0.0002827160060405731,0.0,1.5146416808620096
141,7.123513579994324,1.5202614068984985,0.0002826753770932555,0.0,1.5147285452075767
142,7.1735135899944,1.5202454328536987,0.00028273530188016593,0.0,1.5147113982429379
143,7.223513580000144,1.5202528238296509,0.0002826761920005083,0.0,1.5147199461883865
144,7.273513569998613,1.5202323198318481,0.0002826459240168333,0.0,1.514700034631882
145,7.323513579998689,1.5202369689941406,0.0002827574498951435,0.0,1.514702500875853
146,7.373513559999992,1.5202170610427856,0.00028268882306292653,0.0,1.5146839361712103
147,7.423513570000068,1.5202113389968872,0.0002826834097504616,0.0,1.5146783200811595
148,7.473513519995322,1.5201947689056396,0.00028265855507925153,0.0,1.5146622364753624
149,7.523513649997767,1.5202068090438843,0.0002827752032317221,0.0,1.5146719934359891
150,7.573513899995305,1.52019202709198,0.0002826993877533823,0.0,1.5146586954356054
151,7.62351411999407,1.5201834440231323,0.00028264758293516934,0.0,1.5146511263528257
152,7.673513579997234,1.5201854705810547,0.0002827585267368704,0.0,1.5146509813855287
153,7.723513709999679,1.5201702117919922,0.0002826513082254678,0.0,1.5146378212058336
154,7.773513640000601,1.5201408863067627,0.0002827518619596958,0.0,1.5146065275622531
155,7.823513700001058,1.5199860334396362,0.0002826549462042749,0.0,1.5144535716465908
156,7.873513569997158,1.519985556602478,0.0002827773569151759,0.0,1.5144506988401059
157,7.923513570000068,1.5199724435806274,0.00028262025443837047,0.0,1.5144406608164542
158,7.973513599994476,1.519992709159851,0.0002824456023517996,0.0,1.5144643448958988
159,8.023513579995779,1.5200484991073608,0.00028294400544837117,0.0,1.5145103794999188
160,8.073513819996151,1.5200915336608887,0.0002827605640050024,0.0,1.514557004589506
161,8.123513569997158,1.520115852355957,0.0002826669078785926,0.0,1.5145831564346677
162,8.17351363999478,1.5201085805892944,0.00028265666333027184,0.0,1.5145760851865984
163,8.223513569995703,1.5201038122177124,0.0002828172582667321,0.0,1.514568173458206
164,8.273513519998232,1.520075798034668,0.000282628636341542,0.0,1.5145438512098277
165,8.32351362999907,1.520093321800232,0.00028267872403375804,0.0,1.5145603945989743
166,8.3735137199983,1.5200779438018799,0.0002828175784088671,0.0,1.5145422987761674
167,8.423513570000068,1.5200717449188232,0.0002826381823979318,0.0,1.5145396112471121
168,8.473513569995703,1.5200637578964233,0.0002826480777002871,0.0,1.5145314305419801
169,8.523513579995779,1.5200575590133667,0.0002827306161634624,0.0,1.514523616117076
170,8.573513569994248,1.5200457572937012,0.00028268832829780877,0.0,1.5145126421062625
171,8.623513689999527,1.5200281143188477,0.0002826848649419844,0.0,1.5144950669203652
172,8.673513519999688,1.5200225114822388,0.0002827121352311224,0.0,1.5144889303169329
173,8.723513829994772,1.5200164318084717,0.00028268672758713365,0.0,1.5144833479520632
174,8.773513599997386,1.5199177265167236,0.0002827600692398846,0.0,1.5143832071294776
175,8.823513639996236,1.5198404788970947,0.00028265645960345864,0.0,1.5143079874819843
176,8.873513569997158,1.5198310613632202,0.00028273387579247355,0.0,1.514297054665559
177,8.923513649999222,1.5198228359222412,0.00028267171001061797,0.0,1.5142900460078614
178,8.973513509998156,1.5198198556900024,0.000282708031591028,0.0,1.514286354846065
179,9.023513510001067,1.5198814868927002,0.00028260285034775734,0.0,1.5143500447822735
180,9.073513569994248,1.5200035572052002,0.0002827509888447821,0.0,1.5144692155503434
181,9.123513639999146,1.5199670791625977,0.000282738619716838,0.0,1.514432979611156
182,9.173513570000068,1.519944190979004,0.00028272895724512637,0.0,1.5144102805530535
183,9.223513639997691,1.519938588142395,0.00028267959714867175,0.0,1.5144056438514846
184,9.273513619998994,1.5199307203292847,0.00028270913753658533,0.0,1.5143971978384536
185,9.323513639996236,1.5199344158172607,0.00028268934693187475,0.0,1.5144012806918938
186,9.3735137199983,1.5199122428894043,0.00028274505166336894,0.0,1.5143780174441868
187,9.423513509995246,1.5199116468429565,0.0002826840500347316,0.0,1.5143786153948167
188,9.473513569995703,1.5199084281921387,0.00028263989952392876,0.0,1.514376260910777
189,9.523513579995779,1.5198901891708374,0.0002827272692229599,0.0,1.5143563117848826
190,9.573513569994248,1.5198782682418823,0.0002827071293722838,0.0,1.5143447850572527
191,9.623513569997158,1.519866704940796,0.00028271536575630307,0.0,1.5143330605437746
192,9.67351363999478,1.519853115081787,0.0002826879790518433,0.0,1.5143200067302096
193,9.723513569995703,1.5198609828948975,0.00028268471942283213,0.0,1.5143279383446906
194,9.773513569998613,1.5197328329086304,0.0002826513664331287,0.0,1.5142004411831615
195,9.823513569994248,1.519676685333252,0.0002827639691531658,0.0,1.5141420896122233
196,9.873513749997073,1.5196404457092285,0.000282717781374231,0.0,1.5141067540308344
197,9.923513699999603,1.5196316242218018,0.0002827163552865386,0.0,1.5140979604565072
198,9.973513639997691,1.5196213722229004,0.00028265619766898453,0.0,1.5140888859346857
199,10.023513519998232,1.5196512937545776,0.0002825087867677212,0.0,1.5141216927694157
200,10.07351357999869,1.5198389291763306,0.0002828680444508791,0.0,1.5143022963686845
201,10.123513569997158,1.5197765827178955,0.0002827605640050024,0.0,1.5142420536465129
202,10.173513629997615,1.5197479724884033,0.0002826971758622676,0.0,1.514214684125816
203,10.22351358999731,1.5197502374649048,0.0002826375712174922,0.0,1.5142181157559507
204,10.273513569998613,1.5197436809539795,0.00028269868926145136,0.0,1.5142103629693273
205,10.323513509996701,1.5197230577468872,0.00028268119785934687,0.0,1.5141900821249465
206,10.373513509999611,1.5197299718856812,0.00028271801420487463,0.0,1.5141962756500462
207,10.42351363999478,1.5197139978408813,0.0002826862037181854,0.0,1.5141809242382647
208,10.473513569995703,1.5196971893310547,0.00028277290402911603,0.0,1.514162418725912
209,10.523513510001067,1.5196887254714966,0.00028270878829061985,0.0,1.5141552098165265
210,10.573513569994248,1.5196549892425537,0.0002827272401191294,0.0,1.514121112426254
211,10.623513569997158,1.5196441411972046,0.00028261583065614104,0.0,1.5141124450206058
212,10.673513559995627,1.5196361541748047,0.00028272304916754365,0.0,1.5141023593888385
213,10.723513509998156,1.5196294784545898,0.0002826221170835197,0.0,1.5140976592324906
214,10.773513569998613,1.5194859504699707,0.00028285366715863347,0.0,1.5139495990719414
215,10.823513569994248,1.5194556713104248,0.00028260864201001823,0.0,1.5139241158386343
216,10.873513559999992,1.5194522142410278,0.00028271976043470204,0.0,1.5139184838260873
217,10.92351363999478,1.5194478034973145,0.00028272223426029086,0.0,1.513914024661691
218,10.973513580000144,1.5194365978240967,0.0002827126008924097,0.0,1.5139030075443094
219,11.023514039996371,1.5194834470748901,0.0002826845447998494,0.0,1.5139504059426137
220,11.073513600000297,1.5195918083190918,0.0002824164112098515,0.0,1.514064015419199
221,11.123513569997158,1.5196365118026733,0.0002829939767252654,0.0,1.5140974140974344
222,11.173513779998757,1.519567608833313,0.0002826948184520006,0.0,1.5140343666127882
223,11.223513569995703,1.5195549726486206,0.0002826606505550444,0.0,1.5140223992031767
224,11.273513699998148,1.5195553302764893,0.0002827181597240269,0.0,1.514021631192579
225,11.323513509996701,1.5195386409759521,0.00028264467255212367,0.0,1.514006380271155
226,11.373513779995847,1.5195428133010864,0.00028273885254748166,0.0,1.5140087091924042
227,11.423513509995246,1.5195261240005493,0.0002826956333592534,0.0,1.513992865829682
228,11.473513569995703,1.5195058584213257,0.00028268119785934687,0.0,1.513972882799385
229,11.523513529995398,1.5194859504699707,0.0002827717689797282,0.0,1.5139512020813768
230,11.573513589995855,1.5194733142852783,0.0002826781419571489,0.0,1.5139403984771227
231,11.623513639999146,1.5194683074951172,0.00028270078473724425,0.0,1.5139349484952982
232,11.673513909998292,1.5194647312164307,0.0002827368734870106,0.0,1.5139306658442948
233,11.723513519995322,1.5194042921066284,0.0002826624258887023,0.0,1.5138716839122237
234,11.77351379999891,1.519287109375,0.0002826786076184362,0.0,1.5137541844523628
235,11.823513569994248,1.5192773342132568,0.0002827060816343874,0.0,1.5137438715362106
236,11.873513579994324,1.5192769765853882,0.0002827110583893955,0.0,1.513743416497321
237,11.92351363999478,1.5192790031433105,0.000282741995761171,0.0,1.513744837511878
238,11.973513529999764,1.519256353378296,0.0002826809650287032,0.0,1.513723382313596
239,12.023513669999375,1.519355058670044,0.00028268888127058744,0.0,1.5138219326591584
240,12.073513509996701,1.5193946361541748,0.0002827171119861305,0.0,1.5138609575778479
241,12.123513639999146,1.5194569826126099,0.0002826002601068467,0.0,1.5139255912014866
242,12.173513629997615,1.5194239616394043,0.00028278393438085914,0.0,1.5138889751349809
243,12.22351358999731,1.519396424293518,0.00028269668109714985,0.0,1.5138631456150673
244,12.273513640000601,1.5193812847137451,0.00028265698347240686,0.0,1.513848783044843
245,12.323513669995009,1.5193861722946167,0.00028278661193326116,0.0,1.5138511333819247
246,12.373513569997158,1.5193711519241333,0.0002826667623594403,0.0,1.5138384588511196
247,12.423513570000068,1.5193814039230347,0.00028265235596336424,0.0,1.5138489928292926
248,12.473513569995703,1.519369125366211,0.0002827552962116897,0.0,1.5138346994024003
249,12.523513569998613,1.5193541049957275,0.0002826679847203195,0.0,1.5138213879971998
250,12.573513709998224,1.519344687461853,0.0002827307616826147,0.0,1.5138107417172868
251,12.623513519996777,1.5193383693695068,0.00028270247275941074,0.0,1.5138049773296924
252,12.673513570000068,1.5193274021148682,0.0002826981944963336,0.0,1.5137940938143526
253,12.723513569995703,1.519239068031311,0.0002826877171173692,0.0,1.5137059648066293
254,12.773513659994933,1.5191646814346313,0.00028265462606213987,0.0,1.513632225907792
255,12.823513639996236,1.5191738605499268,0.0002827300922945142,0.0,1.5136399279074277
256,12.873513629994704,1.519156575202942,0.00028271827613934875,0.0,1.5136228738404112
257,12.92351354999846,1.5191493034362793,0.00028268276946619153,0.0,1.5136162970529636
258,12.97351358999731,1.5191409587860107,0.0002827213902492076,0.0,1.513607196470385
259,13.02351353999984,1.5192655324935913,0.0002826968557201326,0.0,1.51373225039721
260,13.073513569994248,1.519287109375,0.00028271341579966247,0.0,1.5137535031448701
261,13.123513660000754,1.5192842483520508,0.0002824129187501967,0.0,1.5137565238107695
262,13.173513579997234,1.5193508863449097,0.0002829331497196108,0.0,1.5138129792188177
263,13.223513630000525,1.519295334815979,0.0002827832067850977,0.0,1.513760362552933
264,13.273513510001067,1.5192610025405884,0.00028262019623070955,0.0,1.5137292209157254
265,13.323513509996701,1.51925528049469,0.00028276495868340135,0.0,1.513720665405388
266,13.373513629994704,1.519224762916565,0.00028262249543331563,0.0,1.5136929362889495
267,13.423513539994019,1.519244909286499,0.000282754102954641,0.0,1.5137105066785472
268,13.473513639997691,1.5192222595214844,0.0002826520358212292,0.0,1.5136898546939483
269,13.523513569998613,1.5192220211029053,0.00028278189711272717,0.0,1.5136870744743385
270,13.57351362999907,1.519203782081604,0.00028260223916731775,0.0,1.5136723519339343
271,13.623513629994704,1.5191890001296997,0.0002827691496349871,0.0,1.5136543030100642
272,13.673513570000068,1.5191808938980103,0.000282686814898625,0.0,1.5136478083326366
273,13.723513580000144,1.5190547704696655,0.0002826581185217947,0.0,1.5135222465842146
274,13.77351362999616,1.5190260410308838,0.00028275357908569276,0.0,1.5134916486767238
275,13.823513529998309,1.5190348625183105,0.0002826660929713398,0.0,1.513502182547364
276,13.873513579994324,1.5190095901489258,0.00028266574372537434,0.0,1.5134769170138402
277,13.923513570000068,1.5189958810806274,0.0002827622229233384,0.0,1.5134613195389044
278,13.973513569995703,1.5189927816390991,0.0002826674608513713,0.0,1.513460074894363
279,14.023513510001067,1.5189964771270752,0.0002827053831424564,0.0,1.5134630281217514
280,14.073513569994248,1.5190014839172363,0.00028274967917241156,0.0,1.513467167896859
281,14.123513509999611,1.5190014839172363,0.00028265855507925153,0.0,1.513468951486959
282,14.17351363999478,1.5190272331237793,0.0002824396069627255,0.0,1.5134989862087764
283,14.223513580000144,1.5190832614898682,0.00028291306807659566,0.0,1.5135457474257914
284,14.273513569998613,1.5190057754516602,0.0002827822172548622,0.0,1.5134708225568874
285,14.323513569994248,1.518985629081726,0.00028269304311834276,0.0,1.5134524216101621
286,14.373513569997158,1.518977403640747,0.00028266405570320785,0.0,1.513444763545657
287,14.42351363999478,1.5189805030822754,0.0002827521238941699,0.0,1.51344613921087
288,14.473513529999764,1.5189521312713623,0.0002826533163897693,0.0,1.513419701379002
289,14.52351362999616,1.5189485549926758,0.0002827732532750815,0.0,1.513413777551672
290,14.573513569994248,1.518942952156067,0.0002826415002346039,0.0,1.513410753543675
291,14.623513509999611,1.5189374685287476,0.00028270165785215795,0.0,1.5134040924392758
292,14.673513570000068,1.5189311504364014,0.0002827427815645933,0.0,1.5133969694242813
293,14.723513569995703,1.5189399719238281,0.0002826500276569277,0.0,1.5134076064024935
294,14.773513579995779,1.5189270973205566,0.0002827064599841833,0.0,1.5133936272379942
295,14.823513529998309,1.5189146995544434,0.00028271909104660153,0.0,1.51338098224157
296,14.873513639999146,1.518904209136963,0.00028268518508411944,0.0,1.5133711554722744
297,14.923513779998757,1.5189168453216553,0.0002827757562045008,0.0,1.5133820188903133
298,14.973513659999298,1.5188957452774048,0.00028257310623303056,0.0,1.5133648853544843
299,15.023513510001067,1.5189052820205688,0.00028276737430132926,0.0,1.5133706196498942
300,15.07351357999869,1.5188987255096436,0.0002827220014296472,0.0,1.5133649512312608
301,15.123513629994704,1.518881916999817,0.00028270186157897115,0.0,1.5133485369227593
302,15.17351363999478,1.5188806056976318,0.0002826677227858454,0.0,1.5133478938259999
303,15.223513509998156,1.5189212560653687,0.00028248527087271214,0.0,1.5133921153615228
304,15.27351353999984,1.51897394657135,0.0002829361183103174,0.0,1.5134359813404386
305,15.323513509996701,1.5190213918685913,0.00028270381153561175,0.0,1.5134879736246425
306,15.373513519996777,1.518991231918335,0.0002827026473823935,0.0,1.51345783646059
307,15.423513519999688,1.5189937353134155,0.0002826691197697073,0.0,1.5134609960983392
308,15.473513609998918,1.5189759731292725,0.00028266754816286266,0.0,1.513443264675571
309,15.523513640000601,1.518989086151123,0.00028268649475649,0.0,1.5134560068519554
310,15.57351362999907,1.5189729928970337,0.0002827557909768075,0.0,1.5134385572490865
311,15.623513509999611,1.5189776420593262,0.00028270093025639653,0.0,1.5134442802112316
312,15.67351363999478,1.5189108848571777,0.00028266446315683424,0.0,1.5133782367869164
313,15.72351376000006,1.5188114643096924,0.00028273946372792125,0.0,1.513277348238253
314,15.773513709995314,1.5187973976135254,0.00028272534837014973,0.0,1.5132635578248068
315,15.823513639996236,1.5187891721725464,0.00028269022004678845,0.0,1.5132560199575267
316,15.873513569997158,1.5187972784042358,0.0002826678683049977,0.0,1.5132645636843285
317,15.923513570000068,1.5187890529632568,0.0002827318385243416,0.0,1.5132550861414522
318,15.973513779994391,1.518844723701477,0.00028264426509849727,0.0,1.513312470971851
319,16.023513569998613,1.518935203552246,0.00028270785696804523,0.0,1.5134017061262393
320,16.07351362999907,1.5189117193222046,0.00028273792122490704,0.0,1.5133776334424853
321,16.123513639999146,1.5189036130905151,0.00028264994034543633,0.0,1.513371249278146
322,16.173513609996007,1.5188958644866943,0.00028276388184167445,0.0,1.5133612704746309
323,16.223513569995703,1.5188959836959839,0.00028249461320228875,0.0,1.5133666601328528
324,16.273513519998232,1.5189769268035889,0.00028283483698032796,0.0,1.5134409439724055
325,16.323513569994248,1.518900990486145,0.00028276583179831505,0.0,1.5133663583071901
326,16.373513660000754,1.5188748836517334,0.00028269330505281687,0.0,1.5133416710532737
327,16.42351408000104,1.5188565254211426,0.00028274208307266235,0.0,1.5133223580807447
328,16.473513509998156,1.5188502073287964,0.00028268780442886055,0.0,1.5133171023951495
329,16.52351359000022,1.5188395977020264,0.00028270293842069805,0.0,1.5133061965477304
330,16.573513569994248,1.5188236236572266,0.00028256000950932503,0.0,1.5132930200790986
331,16.623513639999146,1.518851637840271,0.0002828298893291503,0.0,1.5133157518504536
