,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.623533910002152,1.833687663078308,0.00565400579944253,0.0,1.6613976675565354
32,1.6735338299986324,1.8337682485580444,0.005654062144458294,0.0,1.6614765360796824
33,1.7235338700047578,1.8340368270874023,0.00565385352820158,0.0,1.661751471605338
34,1.7735338100028457,1.8342993259429932,0.0056540099903941154,0.0,1.6620092027137057
35,1.8235338700033026,1.8343238830566406,0.0056540388613939285,0.0,1.6620328800644726
36,1.8735338199985563,1.8342281579971313,0.005654104519635439,0.0,1.6619351542538963
37,1.9235338400030741,1.834325909614563,0.0056541115045547485,0.0,1.6620326930254699
38,1.9735338399987086,1.834432601928711,0.0056539736688137054,0.0,1.6621435854978859
39,2.0235338999991654,1.8345950841903687,0.005653991363942623,0.0,1.6623055285500363
40,2.0735340000028373,1.834641933441162,0.0056540342047810555,0.0,1.662351072346233
41,2.1235338199985563,1.8347432613372803,0.005653999745845795,0.0,1.6624534502819182
42,2.1735337799982517,1.8350591659545898,0.005654017440974712,0.0,1.6627688156897202
43,2.223533820004377,1.8352124691009521,0.005654031876474619,0.0,1.6629216789546422
44,2.2735338200000115,1.8353118896484375,0.0056539978832006454,0.0,1.6630221353519707
45,2.323533820002922,1.83544921875,0.005653990898281336,0.0,1.6631596772993915
46,2.3735339300037595,1.8357493877410889,0.00565397460013628,0.0,1.6634603429308161
47,2.4235338200014667,1.8357017040252686,0.0056540509685873985,0.0,1.6634103321002796
48,2.4735338899990893,1.8355625867843628,0.005653982050716877,0.0,1.663273314938508
49,2.5235338200000115,1.8356635570526123,0.005653977394104004,0.0,1.6633744271039963
50,2.5735337599980994,1.8357409238815308,0.005653992760926485,0.0,1.6634513256720267
51,2.6235338900005445,1.8360066413879395,0.005653983447700739,0.0,1.663717326972913
52,2.6735338200014667,1.8361859321594238,0.005653812550008297,0.0,1.663901825373061
53,2.7235338899990893,1.8361293077468872,0.005654037464410067,0.0,1.6638383473238907
54,2.773533760002465,1.8362547159194946,0.0056539964862167835,0.0,1.6639650041921996
55,2.8235337599980994,1.836203932762146,0.005654209293425083,0.0,1.6639077363310382
56,2.8735338800033787,1.83622145652771,0.005653986241668463,0.0,1.6639320569743403
57,2.9235338200014667,1.8363513946533203,0.005654032342135906,0.0,1.6640605903172865
58,2.9735338899990893,1.8364261388778687,0.005653951782733202,0.0,1.6641377893640659
59,3.023533880004834,1.8363655805587769,0.005653957836329937,0.0,1.6640770465785637
60,3.073533820002922,1.836601972579956,0.005654040724039078,0.0,1.6643109128288924
61,3.1235338900005445,1.8369264602661133,0.005653982982039452,0.0,1.6646371600408107
62,3.173533890003455,1.8367067575454712,0.0056539722718298435,0.0,1.6644177836838179
63,3.2235338899990893,1.8367575407028198,0.005654018372297287,0.0,1.6644671620585025
64,3.273533880004834,1.8389588594436646,0.005654007196426392,0.0,1.6666688213527203
65,3.32353389000491,1.8390846252441406,0.005653977394104004,0.0,1.6667954952955246
66,3.3735338199985563,1.8391693830490112,0.005654041189700365,0.0,1.6668783091082238
67,3.4235338200014667,1.839308261871338,0.005653999745845795,0.0,1.6670184508159758
68,3.4735338899990893,1.839499831199646,0.00565396947786212,0.0,1.667210942476336
69,3.5235338200000115,1.8394447565078735,0.005653969012200832,0.0,1.6671558819742873
70,3.573533820002922,1.839479923248291,0.005654010456055403,0.0,1.6671897858292797
71,3.6235338199985563,1.8395826816558838,0.0056539615616202354,0.0,1.6672940341578797
72,3.673533890003455,1.8396879434585571,0.005653813481330872,0.0,1.6674038082927465
73,3.7235338899990893,1.839867115020752,0.005654009059071541,0.0,1.6675770201709121
74,3.7735338900019997,1.8400154113769531,0.005653977394104004,0.0,1.6677262814283371
75,3.8235338800004683,1.8400119543075562,0.005654192995280027,0.0,1.667716254516784
76,3.8735337800026173,1.8399982452392578,0.005654031876474619,0.0,1.6677074550929478
77,3.923533959998167,1.8400506973266602,0.00565397460013628,0.0,1.6677616525163874
78,3.973533820004377,1.840303659439087,0.005654025357216597,0.0,1.6680130679489114
79,4.023533760002465,1.8405439853668213,0.005653947591781616,0.0,1.6682557635605335
80,4.073533840004529,1.840315818786621,0.005654021631926298,0.0,1.6680253408142365
81,4.123533819998556,1.8403985500335693,0.0056539676152169704,0.0,1.6681097180691549
82,4.173533950001001,1.8405176401138306,0.005653991363942623,0.0,1.6682280844734982
83,4.223534010001458,1.8401248455047607,0.005653951782733202,0.0,1.667836495990958
84,4.273533810002846,1.8402591943740845,0.005654004868119955,0.0,1.6679692272317597
85,4.323533930000849,1.840250849723816,0.005654013715684414,0.0,1.6679606129767373
86,4.373533830002998,1.8403325080871582,0.005653941072523594,0.0,1.6680444849370049
87,4.42353376000392,1.8403757810592651,0.005654026288539171,0.0,1.668085161189642
88,4.473533900003531,1.8406511545181274,0.005653990898281336,0.0,1.668361613067519
89,4.523533760002465,1.8407319784164429,0.005653956905007362,0.0,1.6684434728156776
90,4.573533759998099,1.8408236503601074,0.005654039327055216,0.0,1.6685326331782155
91,4.623533830002998,1.8407232761383057,0.00565396249294281,0.0,1.6684346002608539
92,4.673533829998632,1.8409383296966553,0.005653871223330498,0.0,1.6686524350050838
93,4.723533759999555,1.8410530090332031,0.00565403001382947,0.0,1.6687622756457887
94,4.773533760002465,1.8411304950714111,0.005653985310345888,0.0,1.6688411238974892
95,4.823533759998099,1.8410987854003906,0.00565418740734458,0.0,1.668803255886305
96,4.873533830002998,1.841120719909668,0.005653989966958761,0.0,1.6688312068385072
97,4.923533820001467,1.8412518501281738,0.005654000677168369,0.0,1.6689620106933638
98,4.973533759999555,1.8413219451904297,0.005653971340507269,0.0,1.669032999708224
99,5.023533899999165,1.8415333032608032,0.0056540388613939285,0.0,1.6692423002686352
100,5.07353389000491,1.8417608737945557,0.005653951317071915,0.0,1.669472538470477
101,5.1235338900005445,1.8418742418289185,0.005653970874845982,0.0,1.6695853105364367
102,5.173533890003455,1.841914176940918,0.005654012784361839,0.0,1.6696239685732872
103,5.223533910000697,1.8420931100845337,0.005653983913362026,0.0,1.6698037814797835
104,5.2735340299987,1.842303991317749,0.005654000677168369,0.0,1.670014151882939
105,5.32353389000491,1.8423446416854858,0.0056540099903941154,0.0,1.6700545184561983
106,5.37353376000101,1.8425458669662476,0.005654031876474619,0.0,1.6702550768199376
107,5.423533820001467,1.8428254127502441,0.005653950851410627,0.0,1.6705370916158893
108,5.473533889999089,1.8427000045776367,0.0056540039367973804,0.0,1.6704100658147596
109,5.523533949999546,1.8426839113235474,0.005653994157910347,0.0,1.6703942705448718
110,5.573533820002922,1.842682957649231,0.005653962958604097,0.0,1.6703942675820551
111,5.6235338900005445,1.8429150581359863,0.005653991363942623,0.0,1.670625502495654
112,5.673533840003074,1.8432177305221558,0.005653804168105125,0.0,1.6709338791508228
113,5.723533839998709,1.843402624130249,0.0056540509685873985,0.0,1.67111125220526
114,5.773534129999462,1.8434414863586426,0.005654028616845608,0.0,1.6711507955404
115,5.823533820002922,1.8431209325790405,0.005654130131006241,0.0,1.6708271484009922
116,5.8735338900005445,1.8432915210723877,0.00565403513610363,0.0,1.6710006315980106
117,5.92353385000024,1.8440449237823486,0.005653999745845795,0.0,1.6717551127269865
118,5.97353385000315,1.8436790704727173,0.0056539964862167835,0.0,1.6713893587454223
119,6.0235338200000115,1.8432132005691528,0.005653959698975086,0.0,1.6709246098300443
120,6.073533820002922,1.8433630466461182,0.005654042586684227,0.0,1.6710719301361592
121,6.1235338900005445,1.8434888124465942,0.00565393315628171,0.0,1.6712010305217468
122,6.173533890003455,1.8434919118881226,0.0056540160439908504,0.0,1.6712016041924245
123,6.22353385000315,1.8435620069503784,0.0056540025398135185,0.0,1.6712721107566728
124,6.273533840001619,1.8436360359191895,0.005654012318700552,0.0,1.6713458417412825
125,6.323533790004149,1.8438329696655273,0.005653996020555496,0.0,1.6715432721279562
126,6.373533830002998,1.8440005779266357,0.005653951782733202,0.0,1.671712228412833
127,6.42353376000392,1.8438665866851807,0.0056539978832006454,0.0,1.671576832388714
128,6.473533830001543,1.8438713550567627,0.0056539722718298435,0.0,1.6715823811951094
129,6.523533760002465,1.8439565896987915,0.005654070992022753,0.0,1.6716646076156758
130,6.573533830000088,1.8440496921539307,0.005653965286910534,0.0,1.6717609311381354
131,6.623533819998556,1.8441812992095947,0.00565383629873395,0.0,1.6718964687473141
132,6.67353385000024,1.844443678855896,0.005653954576700926,0.0,1.6721552442037502
133,6.723533910000697,1.844504714012146,0.005654013250023127,0.0,1.6722144914547914
134,6.7735338200000115,1.8445723056793213,0.005654111038893461,0.0,1.672279103279952
135,6.823533820002922,1.8445309400558472,0.005654065869748592,0.0,1.6722391140596942
136,6.873533819998556,1.8446232080459595,0.005653946194797754,0.0,1.6723350288088434
137,6.92353415999969,1.8447916507720947,0.0056539615616202354,0.0,1.6725030032740906
138,6.973533839998709,1.8449749946594238,0.005654006730765104,0.0,1.6726849707582034
139,7.023533769999631,1.8448998928070068,0.005653977394104004,0.0,1.6726107628583908
140,7.07353389000491,1.844927430152893,0.005654042586684227,0.0,1.672636313642934
141,7.123533819998556,1.8451255559921265,0.005653944332152605,0.0,1.6728374335139058
142,7.173533970002609,1.8454025983810425,0.0056540146470069885,0.0,1.6731123332545161
143,7.223533830001543,1.8455848693847656,0.0056540039367973804,0.0,1.6732949306218885
144,7.273533840001619,1.8457138538360596,0.005654019769281149,0.0,1.6734234326225705
145,7.323533820002922,1.8455791473388672,0.005654001608490944,0.0,1.6732892795246095
146,7.373533990001306,1.8455065488815308,0.005654015578329563,0.0,1.6732162553755567
147,7.423533890003455,1.8456592559814453,0.005654019303619862,0.0,1.6733688489576801
148,7.473533820004377,1.84585440158844,0.005653959698975086,0.0,1.6735658108493314
149,7.5235338200000115,1.846481442451477,0.005653988104313612,0.0,1.6741919861392118
150,7.573533850001695,1.8460636138916016,0.005654007662087679,0.0,1.6737735616109335
151,7.623533769998176,1.8459779024124146,0.005653854459524155,0.0,1.6736925185509026
152,7.673533860004682,1.8462034463882446,0.0056539676152169704,0.0,1.6739146144238302
153,7.723533889999089,1.8463321924209595,0.005654024425894022,0.0,1.6740416293102316
154,7.773533920000773,1.8462947607040405,0.0056541538797318935,0.0,1.6740002528500744
155,7.823533820002922,1.8464093208312988,0.005653985310345888,0.0,1.6741199496573769
156,7.873534060003294,1.846566081047058,0.005654026288539171,0.0,1.6742754611774349
157,7.923533890003455,1.8465056419372559,0.005653950851410627,0.0,1.674217320802901
158,7.9735338800019235,1.8465038537979126,0.0056540025398135185,0.0,1.674213957604207
159,8.023533880004834,1.8465733528137207,0.005654000677168369,0.0,1.6742835133789107
160,8.073533850001695,1.846662163734436,0.005654032342135906,0.0,1.6743713593984022
161,8.123534040001687,1.846742868423462,0.0056540449149906635,0.0,1.6744516809648835
162,8.17353376000392,1.846835970878601,0.005653951317071915,0.0,1.6745476355545224
163,8.22353388999909,1.8469622135162354,0.005653984844684601,0.0,1.6746728565320372
164,8.273533820000011,1.8471040725708008,0.005653946194797754,0.0,1.6748158933336847
165,8.323533820002922,1.8471781015396118,0.005654067266732454,0.0,1.674886232974287
166,8.373533840000164,1.8473119735717773,0.005653989966958761,0.0,1.6750224605006165
167,8.423533840003074,1.8475784063339233,0.005653970874845982,0.0,1.6752894750414415
168,8.473533820004377,1.8478001356124878,0.005654016509652138,0.0,1.6755098137270659
169,8.52353406000475,1.8476383686065674,0.005654013715684414,0.0,1.6753481318594887
170,8.573534060000384,1.847676396369934,0.005653980188071728,0.0,1.6753871812829748
171,8.62353381000139,1.8479422330856323,0.005653913598507643,0.0,1.6756550471291878
172,8.673533950001001,1.8481628894805908,0.005653936415910721,0.0,1.675875008227676
173,8.723533759999555,1.848438024520874,0.005654019769281149,0.0,1.676147603307385
174,8.773534179999842,1.8482859134674072,0.005654133856296539,0.0,1.6759920157715678
175,8.82353389000491,1.8487032651901245,0.0056540146470069885,0.0,1.6764130000635982
176,8.873533900004986,1.8486140966415405,0.0056539662182331085,0.0,1.6763253072462976
177,8.923533840003074,1.8483763933181763,0.0056540267542004585,0.0,1.6760857592588292
178,8.973533820004377,1.8484618663787842,0.005654015578329563,0.0,1.6761715728728102
179,9.023533890002,1.84848952293396,0.0056540146470069885,0.0,1.6761992578074336
180,9.07353380999848,1.8487319946289062,0.00565399881452322,0.0,1.6764422119529918
181,9.123533890000544,1.8488813638687134,0.0056539615616202354,0.0,1.6765927163707093
182,9.173533820001467,1.8489573001861572,0.005654030945152044,0.0,1.6766665384192951
183,9.223533759999555,1.8492339849472046,0.005653930362313986,0.0,1.6769462881607005
184,9.273533820000011,1.8495514392852783,0.005653970409184694,0.0,1.6772625221825206
185,9.32353389000491,1.8494137525558472,0.005654064938426018,0.0,1.6771219549391418
186,9.37353393000376,1.8495242595672607,0.005653977394104004,0.0,1.6772351296186447
187,9.423533890003455,1.8498011827468872,0.0056540039367973804,0.0,1.67751124398401
188,9.473533910000697,1.849780559539795,0.005654004868119955,0.0,1.6774905923974701
189,9.523533849998785,1.8501133918762207,0.005653965752571821,0.0,1.6778246166707016
190,9.5735337599981,1.850287675857544,0.005653909873217344,0.0,1.6780006034188903
191,9.623533819998556,1.8498995304107666,0.005653977394104004,0.0,1.6776104004621506
192,9.673533890003455,1.8494257926940918,0.005653995089232922,0.0,1.6771361235359683
193,9.723534310003743,1.8482292890548706,0.0056540207006037235,0.0,1.675938839461934
194,9.773533949999546,1.847819209098816,0.005654124543070793,0.0,1.6755255951974541
195,9.823533830000088,1.8480855226516724,0.0056539722718298435,0.0,1.675796548790019
196,9.87353376000101,1.8484179973602295,0.005653953179717064,0.0,1.6761296052772552
197,9.923533820001467,1.847740650177002,0.005654028616845608,0.0,1.6754499593587593
198,9.973533900003531,1.8477593660354614,0.0056540099903941154,0.0,1.675469242806174
199,10.02353376999963,1.8478343486785889,0.005654014181345701,0.0,1.6755440977417864
200,10.07353389000491,1.8479551076889038,0.005653986241668463,0.0,1.6756657081355342
201,10.123533819998556,1.8481242656707764,0.005654025357216597,0.0,1.6758336741806008
202,10.173533770001086,1.848016381263733,0.005653976462781429,0.0,1.6757272796945646
203,10.223533820004377,1.8478105068206787,0.0056539722718298435,0.0,1.6755215329590254
204,10.273533760002465,1.848160982131958,0.0056540463119745255,0.0,1.6758697521042079
205,10.323533830000088,1.8480554819107056,0.005653957836329937,0.0,1.6757669479304924
206,10.37353376000101,1.8479989767074585,0.005654014181345701,0.0,1.675708725770656
207,10.423533820001467,1.848119854927063,0.0056540039367973804,0.0,1.6758299161641859
208,10.473533820004377,1.847943902015686,0.005653994157910347,0.0,1.6756542612370104
209,10.523533820000011,1.8476107120513916,0.005653953179717064,0.0,1.6753223199684173
210,10.573533820002922,1.8476604223251343,0.005653819534927607,0.0,1.6753761026929133
211,10.623533819998556,1.84773588180542,0.005654013250023127,0.0,1.6754456592480653
212,10.673533870001847,1.847593903541565,0.005654004868119955,0.0,1.6753039363992401
213,10.723533770003996,1.847566843032837,0.00565403513610363,0.0,1.6752759535584598
214,10.773533820000011,1.8473445177078247,0.0056541007943451405,0.0,1.6750516274823808
215,10.82353384000453,1.8471769094467163,0.00565398158505559,0.0,1.6748876517905853
216,10.873533880003379,1.8472198247909546,0.005654023494571447,0.0,1.6749292900596746
217,10.923533829998632,1.8473951816558838,0.005653996951878071,0.0,1.675105455738865
218,10.973533820004377,1.847501516342163,0.005653989966958761,0.0,1.6752120032710023
219,11.023533820000011,1.8478728532791138,0.00565396947786212,0.0,1.6755839645558037
220,11.073533820002922,1.847784161567688,0.0056540085934102535,0.0,1.675494080907572
221,11.12353376000101,1.847764492034912,0.005653998348861933,0.0,1.6754747235487215
222,11.173533890003455,1.847730278968811,0.005654035601764917,0.0,1.67543937530471
223,11.223533759999555,1.8477751016616821,0.0056540993973612785,0.0,1.6754822540054097
224,11.273533880004834,1.8479517698287964,0.005653905216604471,0.0,1.6756648392873816
225,11.32353389000491,1.848516821861267,0.0056540025398135185,0.0,1.6762269256675615
226,11.37353376000101,1.8478317260742188,0.005654014181345701,0.0,1.6755414751374162
227,11.423533770001086,1.8477427959442139,0.0056540085934102535,0.0,1.675452715284098
228,11.473533789998328,1.847834587097168,0.005653982982039452,0.0,1.6755452868718654
229,11.523533820000011,1.847923994064331,0.005653983913362026,0.0,1.6756346654595808
230,11.573533870003303,1.8481677770614624,0.005653878673911095,0.0,1.6758816553343088
231,11.623534099999233,1.8482868671417236,0.005653965286910534,0.0,1.6759981061259284
232,11.673533959998167,1.848859190940857,0.005654001608490944,0.0,1.6765693231265992
233,11.723533759999555,1.8485651016235352,0.005654104519635439,0.0,1.6762720978803
234,11.773533820000011,1.8481844663619995,0.005654041189700365,0.0,1.675893392421212
235,11.8235337599981,1.8482449054718018,0.005654008127748966,0.0,1.6759548390014096
236,11.87353376000101,1.848386526107788,0.005653983913362026,0.0,1.6760971975030379
237,11.923533890003455,1.8485209941864014,0.005653942935168743,0.0,1.6762329142773524
238,11.973533830001543,1.8486204147338867,0.005653989035636187,0.0,1.6763309300421738
239,12.023533890002,1.8487765789031982,0.0056540281511843204,0.0,1.6764859022746794
240,12.073533820002922,1.848922610282898,0.005653989966958761,0.0,1.6766330972117371
241,12.123534080004902,1.849005937576294,0.0056540085934102535,0.0,1.676715856916178
242,12.173534270004893,1.8491379022598267,0.0056539662182331085,0.0,1.6768491128645837
243,12.223533820004377,1.849466323852539,0.0056539722718298435,0.0,1.6771773499908857
244,12.273533820000011,1.8495501279830933,0.005654070992022753,0.0,1.6772581458999776
245,12.3235337599981,1.8496825695037842,0.005653922911733389,0.0,1.677395099752862
246,12.373533789999783,1.8497002124786377,0.005654043052345514,0.0,1.6774090817789546
247,12.423533829998632,1.8499447107315063,0.005653965286910534,0.0,1.677655949715711
248,12.473533830001543,1.849938988685608,0.005654007662087679,0.0,1.6776489364049398
249,12.523533820000011,1.8496826887130737,0.005653951782733202,0.0,1.677394339199271
250,12.573533820002922,1.8501200675964355,0.005653908476233482,0.0,1.6778330377269537
251,12.623533819998556,1.8505795001983643,0.005654031876474619,0.0,1.6782887100520543
252,12.67353385000024,1.8505874872207642,0.005654011387377977,0.0,1.678297321422305
253,12.723533820004377,1.8504343032836914,0.005654115229845047,0.0,1.678140973176807
254,12.773533830004453,1.8503901958465576,0.0056540085934102535,0.0,1.6781001151864416
255,12.823533909999242,1.8505001068115234,0.0056540570221841335,0.0,1.678208550420124
256,12.87353376000101,1.850624442100525,0.005653985310345888,0.0,1.678335070926603
257,12.923533820001467,1.8507685661315918,0.005653990898281336,0.0,1.6784790246809833
258,12.97353388999909,1.850899577140808,0.005654019769281149,0.0,1.678609155927319
259,13.023533820000011,1.8510351181030273,0.00565399881452322,0.0,1.678745335427113
260,13.073533820002922,1.8511557579040527,0.005653988104313612,0.0,1.6788663015917875
261,13.12353376000101,1.851304054260254,0.005654014181345701,0.0,1.6790138033234514
262,13.173533820001467,1.8515652418136597,0.005653992760926485,0.0,1.6792756436041556
263,13.22353388999909,1.8520407676696777,0.005654039792716503,0.0,1.679749736298062
264,13.273533820000011,1.8516968488693237,0.0056539783254265785,0.0,1.67940769054126
265,13.323533939998015,1.851798176765442,0.005653982050716877,0.0,1.679508904919587
266,13.373533819998556,1.85194993019104,0.005653965286910534,0.0,1.6796611691752448
267,13.423533820001467,1.8521031141281128,0.005654059816151857,0.0,1.6798114725983702
268,13.473533900003531,1.852297306060791,0.005653951782733202,0.0,1.6800089565469882
269,13.523533830004453,1.8527841567993164,0.005653895903378725,0.0,1.6804975100523794
270,13.573533820002922,1.8537914752960205,0.0056540207006037235,0.0,1.6815010257030838
271,13.62353376000101,1.853477954864502,0.005653985310345888,0.0,1.68118858369058
272,13.673533890003455,1.85262930393219,0.005654012318700552,0.0,1.680339109754283
273,13.723533770003996,1.8525313138961792,0.00565412687137723,0.0,1.680237629046198
274,13.773533760002465,1.8526049852371216,0.005654011387377977,0.0,1.6803148194386623
275,13.823533820002922,1.8527398109436035,0.005653998348861933,0.0,1.680450042457413
276,13.873533789999783,1.85299551486969,0.005653971340507269,0.0,1.6807065693874843
277,13.923533779998252,1.8531885147094727,0.005654083099216223,0.0,1.680896163693536
278,13.973533860000316,1.8531724214553833,0.005653931759297848,0.0,1.6808846820997074
279,14.023533910003607,1.8532302379608154,0.005654027219861746,0.0,1.6809395897117443
280,14.073533820002922,1.8532922267913818,0.005653973203152418,0.0,1.6810032245502806
281,14.12353376000101,1.853528618812561,0.005653980188071728,0.0,1.6812394037256018
282,14.173533820001467,1.8536113500595093,0.005654019769281149,0.0,1.6813209288460202
283,14.223533820004377,1.8536579608917236,0.005654019769281149,0.0,1.6813675396782346
284,14.273533880004834,1.853734016418457,0.0056540146470069885,0.0,1.6814437512919307
285,14.32353389000491,1.853915810585022,0.0056540570221841335,0.0,1.6816242541936226
286,14.373533890000544,1.8543742895126343,0.00565391406416893,0.0,1.682087089366466
287,14.423533779998252,1.854461431503296,0.005653968546539545,0.0,1.6821725711594335
288,14.473533759999555,1.8544936180114746,0.005654013715684414,0.0,1.682203381264396
289,14.523533840001619,1.854623794555664,0.00565387774258852,0.0,1.6823377012079581
290,14.573533820002922,1.8548275232315063,0.005654013250023127,0.0,1.6825373006741517
291,14.623533949998091,1.8549978733062744,0.005653977394104004,0.0,1.6827087433576584
292,14.673533879999013,1.855176568031311,0.0056540025398135185,0.0,1.6828866718376054
293,14.723533820004377,1.8551859855651855,0.005654154345393181,0.0,1.6828914635214955
294,14.773533990002761,1.8553409576416016,0.0056539722718298435,0.0,1.6830519837799482
295,14.823533820002922,1.8555200099945068,0.005654019769281149,0.0,1.6832295887810178
296,14.873533819998556,1.8560945987701416,0.0056539373472332954,0.0,1.6838066891377792
297,14.923533990004216,1.856210708618164,0.005654055159538984,0.0,1.6839192089856603
298,14.97353380000277,1.8555548191070557,0.005653948988765478,0.0,1.6832665547315964
299,15.023533890002,1.8560725450515747,0.005654055625200272,0.0,1.683781031229347
300,15.073533770002541,1.8568427562713623,0.005654012318700552,0.0,1.6845525620934554
301,15.12353402000008,1.8560559749603271,0.0056539722718298435,0.0,1.6837670010986738
302,15.17353376000392,1.8563220500946045,0.00565403001382947,0.0,1.68403131670719
303,15.223533820004377,1.8563181161880493,0.005653962958604097,0.0,1.6840294261208735
304,15.273533890002,1.8564400672912598,0.005653968546539545,0.0,1.6841512069473974
305,15.323533820002922,1.8565788269042969,0.005654019769281149,0.0,1.6842884056908078
306,15.373533830002998,1.856719732284546,0.005654042586684227,0.0,1.684428615774587
307,15.423533829998632,1.8568726778030396,0.005653924308717251,0.0,1.6845851654829458
308,15.473533770003996,1.8570150136947632,0.005654015578329563,0.0,1.6847247201887892
309,15.52353376999963,1.8572746515274048,0.005653826519846916,0.0,1.6849901190493255
310,15.573533880000468,1.8575736284255981,0.005654010456055403,0.0,1.6852834910065868
311,15.62353376000101,1.8576949834823608,0.005654039792716503,0.0,1.6854039521107451
312,15.673533890003455,1.8578194379806519,0.005654042586684227,0.0,1.6855283214706929
313,15.723533839998709,1.8578473329544067,0.0056541007943451405,0.0,1.6855544427289628
314,15.773533890002,1.857953667640686,0.005653965286910534,0.0,1.6856649066248908
315,15.823533770002541,1.8580564260482788,0.0056540039367973804,0.0,1.6857664872854017
316,15.87353376000101,1.85824453830719,0.00565398158505559,0.0,1.685955280651059
317,15.923533820001467,1.858432650566101,0.005654017440974712,0.0,1.6861423003012315
318,15.973533830001543,1.8586689233779907,0.005653988104313612,0.0,1.6863794670657255
319,16.023533890002,1.8592573404312134,0.005654030945152044,0.0,1.6869665786643513
320,16.07353390999924,1.859318494796753,0.005653973203152418,0.0,1.6870294925556517
321,16.123533819998556,1.8591010570526123,0.005654000677168369,0.0,1.6868112176178023
322,16.173533890003455,1.859493613243103,0.0056540281511843204,0.0,1.6872029366145842
323,16.223533820004377,1.8601253032684326,0.005653982050716877,0.0,1.6878360314225778
324,16.27353382000001,1.8596993684768677,0.005653982982039452,0.0,1.6874100682515651
325,16.323533820002922,1.8598426580429077,0.0056540025398135185,0.0,1.687552761849202
326,16.373533890000544,1.8600150346755981,0.005653989035636187,0.0,1.6877255499838852
327,16.423534180001297,1.860037088394165,0.0056540025398135185,0.0,1.6877471922004594
328,16.473533880001924,1.860247254371643,0.0056538707576692104,0.0,1.6879613738697954
329,16.523533960003988,1.8610435724258423,0.005653980653733015,0.0,1.6887543431491592
330,16.5735337599981,1.8613539934158325,0.005654016509652138,0.0,1.6890636715304106
331,16.623533890000544,1.8607784509658813,0.005653968546539545,0.0,1.688489590622019
332,16.6735338100043,1.8605728149414062,0.005654164589941502,0.0,1.6882779807237909
333,16.72353383999871,1.8604614734649658,0.005654049571603537,0.0,1.6881701441091486
334,16.77353382000001,1.860579252243042,0.005654019769281149,0.0,1.688288831029553
335,16.823533830000088,1.860728144645691,0.00565397460013628,0.0,1.6884390998354182
336,16.873533940000925,1.860916018486023,0.00565396249294281,0.0,1.6886273426085712
337,16.923533829998632,1.8609447479248047,0.005654005333781242,0.0,1.688654766592756
338,16.973533770003996,1.8609849214553833,0.0056540039367973804,0.0,1.6886949826925062
