,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.273416990065016,2.3715031147003174,0.028271621093153954,0.0,1.7112194040697069
45,2.3234168000053614,2.3716189861297607,0.028270283713936806,0.0,1.7113665099907667
46,2.3734168000519276,2.371743679046631,0.028270957991480827,0.0,1.711475455155596
47,2.423416870064102,2.3719570636749268,0.028271114453673363,0.0,1.7116851856093853
48,2.473416869994253,2.3713784217834473,0.028270717710256577,0.0,1.7111158096604049
49,2.5234167400049046,2.371013879776001,0.028271235525608063,0.0,1.7107391740754245
50,2.573417089995928,2.3706350326538086,0.028270747512578964,0.0,1.7103717244975267
51,2.6234169399831444,2.371131658554077,0.028271429240703583,0.0,1.710852428637445
52,2.6734171300195158,2.3724894523620605,0.028271595016121864,0.0,1.7122063507605345
53,2.7234169400762767,2.3737778663635254,0.028271397575736046,0.0,1.71349937598221
54,2.773416870040819,2.374955415725708,0.02827075496315956,0.0,1.7146919335611166
55,2.8234168600756675,2.375704050064087,0.02827078104019165,0.0,1.715439958870411
56,2.873416870017536,2.377751111984253,0.028270995244383812,0.0,1.717482018051669
57,2.923416809993796,2.3789968490600586,0.02827228419482708,0.0,1.718697651689872
58,2.9734168599825352,2.3792638778686523,0.028271060436964035,0.0,1.7189932613633574
59,3.023416729993187,2.379580020904541,0.028271282091736794,0.0,1.719304227652028
60,3.0734167899936438,2.3795580863952637,0.02827061153948307,0.0,1.7192979538906366
61,3.1234167399816215,2.3792102336883545,0.028270462527871132,0.0,1.7189535813499242
62,3.1734167999820784,2.3786749839782715,0.028271310031414032,0.0,1.7183985381945968
63,3.223416840075515,2.3783979415893555,0.02827131561934948,0.0,1.7181213652994485
64,3.2734168199822307,2.378790855407715,0.028271455317735672,0.0,1.7185110164619983
65,3.323416820028797,2.3785312175750732,0.028271133080124855,0.0,1.7182589044887573
66,3.373417060007341,2.3794608116149902,0.028270315378904343,0.0,1.7192075959406794
67,3.4234167999820784,2.3799431324005127,0.02827099710702896,0.0,1.7196739949658513
68,3.473416869994253,2.380869150161743,0.02827119454741478,0.0,1.720595401506871
69,3.5234168600291014,2.3822219371795654,0.02827083133161068,0.0,1.721956671429798
70,3.5734167899936438,2.3826074600219727,0.02827116847038269,0.0,1.722334320396185
71,3.6234168000519276,2.383758783340454,0.02827097848057747,0.0,1.7234900809265672
72,3.673416870064102,2.383755922317505,0.028270507231354713,0.0,1.7234982259292155
73,3.7234168000286445,2.384073495864868,0.028270965442061424,0.0,1.7238050979655237
74,3.7734168000752106,2.3845272064208984,0.028270702809095383,0.0,1.7242649423144758
75,3.8234167899936438,2.385425090789795,0.028270749375224113,0.0,1.7251617391314358
76,3.873416870017536,2.386343479156494,0.028270933777093887,0.0,1.7260758207924662
77,3.9234167999820784,2.386443614959717,0.028270211070775986,0.0,1.7261928354017435
78,3.9734167699934915,2.3854939937591553,0.028271010145545006,0.0,1.7252245518099516
79,4.023416870040819,2.38456392288208,0.028270864859223366,0.0,1.7242978740949182
80,4.0734168600756675,2.385249376296997,0.02827160246670246,0.0,1.724966100687161
81,4.123416800051928,2.385645627975464,0.028271403163671494,0.0,1.7253670070879161
82,4.173416809993796,2.3872807025909424,0.028271108865737915,0.0,1.7270089550316334
83,4.223416869994253,2.3911499977111816,0.028270823881030083,0.0,1.730884905969724
84,4.273416810086928,2.3932125568389893,0.028270725160837173,0.0,1.732949770707637
85,4.323416770086624,2.3947606086730957,0.028271030634641647,0.0,1.73449068820104
86,4.373416800051928,2.3952338695526123,0.028271224349737167,0.0,1.7349594248645008
87,4.423416870064102,2.395596742630005,0.028271494433283806,0.0,1.7353159901406616
88,4.473416840075515,2.3961613178253174,0.028270959854125977,0.0,1.7358930504322052
89,4.523416860029101,2.3972606658935547,0.028271131217479706,0.0,1.7369883963093162
90,4.573416800005361,2.3978683948516846,0.028271224349737167,0.0,1.737593950163573
91,4.623416910064407,2.397461175918579,0.028270719572901726,0.0,1.7371985202934592
92,4.673416790086776,2.397576093673706,0.028270909562706947,0.0,1.7373090008366852
93,4.72341682005208,2.397385597229004,0.028270546346902847,0.0,1.737126987297088
94,4.7734169700415805,2.3977909088134766,0.028270864859223366,0.0,1.7375248600263147
95,4.823416800005361,2.3984527587890625,0.028271077200770378,0.0,1.7381817507650703
96,4.8734167399816215,2.4003915786743164,0.028271056711673737,0.0,1.7401210491731762
97,4.9234168900875375,2.4013304710388184,0.02827063575387001,0.0,1.7410697730071842
98,4.973416940076277,2.401852607727051,0.028270820155739784,0.0,1.7415876029897481
99,5.02341692999471,2.4019720554351807,0.028270630165934563,0.0,1.7417114879097788
100,5.073416870087385,2.402421474456787,0.028270618990063667,0.0,1.7421611679438502
101,5.123417349997908,2.4020707607269287,0.028271103277802467,0.0,1.741799143673852
102,5.173417070065625,2.403075695037842,0.028271934017539024,0.0,1.7427846760582177
103,5.223416869994253,2.404869556427002,0.028270792216062546,0.0,1.744605204220861
104,5.273416729993187,2.404954671859741,0.02827139012515545,0.0,1.7446763554867357
105,5.323416740051471,2.404026508331299,0.028271058574318886,0.0,1.7437559353280814
106,5.373416800051928,2.4054081439971924,0.028270568698644638,0.0,1.745149012040347
107,5.423416809993796,2.406892776489258,0.02827141061425209,0.0,1.7466139815934003
108,5.4734168000286445,2.407982110977173,0.02827083319425583,0.0,1.747716801725328
109,5.5234169400064275,2.408785581588745,0.02827078104019165,0.0,1.7485214903950692
110,5.573416940052994,2.4091148376464844,0.02827085554599762,0.0,1.74884900636971
111,5.623416839982383,2.409205675125122,0.02827092446386814,0.0,1.7489382342714817
112,5.673416799982078,2.4082908630371094,0.028271052986383438,0.0,1.7480204205401242
113,5.723416980006732,2.4086403846740723,0.02827117219567299,0.0,1.7483671580441296
114,5.773416790063493,2.4081623554229736,0.028271622955799103,0.0,1.7478786012902856
115,5.823416870087385,2.409296751022339,0.02827146276831627,0.0,1.7490167380683124
116,5.873416800051928,2.411369562149048,0.028270648792386055,0.0,1.7511085596028715
117,5.923416799982078,2.4109795093536377,0.02827097661793232,0.0,1.7507108504418283
118,5.97341682005208,2.4112563133239746,0.028270507231354713,0.0,1.7509986169356853
119,6.023416860029101,2.4122731685638428,0.028271304443478584,0.0,1.7519968532864003
120,6.073416800005361,2.4119579792022705,0.028271319344639778,0.0,1.7516813159082085
121,6.1234167700167745,2.4127297401428223,0.02827003225684166,0.0,1.7524831367842852
122,6.173416930017993,2.414717197418213,0.028270643204450607,0.0,1.754456325378269
123,6.223416940076277,2.4143190383911133,0.02827007696032524,0.0,1.7540713909827172
124,6.273416870040819,2.413451910018921,0.028270892798900604,0.0,1.7531852087005972
125,6.323416789993644,2.4140431880950928,0.028270872309803963,0.0,1.7537769652996213
126,6.373416839982383,2.4140701293945312,0.02827141247689724,0.0,1.7537912909965963
127,6.423416860052384,2.4145681858062744,0.028271326795220375,0.0,1.7542913485039024
128,6.473416790016927,2.414094924926758,0.02827134169638157,0.0,1.7538177396077663
129,6.523416790063493,2.4143271446228027,0.028270967304706573,0.0,1.7540587032213808
130,6.573416960076429,2.4166390895843506,0.028270933777093887,0.0,1.7563714312203227
131,6.623416780028492,2.4176888465881348,0.028270814567804337,0.0,1.7574239723570644
132,6.673416870064102,2.418401002883911,0.028270626440644264,0.0,1.7581405223626643
133,6.723416740074754,2.418962240219116,0.028270414099097252,0.0,1.7587067189346999
134,6.773416890064254,2.4184999465942383,0.02827037125825882,0.0,1.7582454258576035
135,6.823416900006123,2.419464349746704,0.028270257636904716,0.0,1.7592124826367943
136,6.873416800051928,2.4201316833496094,0.028270699083805084,0.0,1.7598695062473415
137,6.923417130019516,2.4208993911743164,0.028271088376641273,0.0,1.7606281221378595
138,6.9734168000286445,2.422680616378784,0.028270581737160683,0.0,1.7624211799073963
139,7.023416750016622,2.42378306388855,0.02827158384025097,0.0,1.7635002232994883
140,7.073416940052994,2.4255380630493164,0.02827128767967224,0.0,1.7652621392905712
141,7.123416870017536,2.4281907081604004,0.0282706618309021,0.0,1.767929401099682
142,7.173416809993796,2.4288008213043213,0.02827189676463604,0.0,1.7685106723662467
143,7.2234168000286445,2.428142786026001,0.02827131375670433,0.0,1.7678662532381715
144,7.273416840005666,2.4290809631347656,0.028270991519093513,0.0,1.7688119562063367
145,7.323416840052232,2.4278371334075928,0.028271278366446495,0.0,1.7675614271592348
146,7.373416760005057,2.425131320953369,0.028270574286580086,0.0,1.7648720584902913
147,7.423416799982078,2.4256556034088135,0.028271226212382317,0.0,1.7653811152186245
148,7.473416869994253,2.4260075092315674,0.028271356597542763,0.0,1.7657299758959561
149,7.523416870040819,2.4264092445373535,0.028270946815609932,0.0,1.7661412816587836
150,7.573417000006884,2.42730450630188,0.02827034331858158,0.0,1.767050638096407
151,7.623416730086319,2.428077459335327,0.028270551934838295,0.0,1.7678187188971788
152,7.673416870064102,2.4290645122528076,0.02827007696032524,0.0,1.7688168648444116
153,7.7234168000286445,2.4290969371795654,0.028269493952393532,0.0,1.7688629059214145
154,7.773416860029101,2.4307072162628174,0.028271544724702835,0.0,1.7704252892173826
155,7.823416889994405,2.4312949180603027,0.028270674869418144,0.0,1.7710333064850419
156,7.873416800051928,2.4303104877471924,0.028271006420254707,0.0,1.7700411328021437
157,7.923416950041428,2.4294261932373047,0.028271429240703583,0.0,1.7691469633206724
158,7.973416869994253,2.427888870239258,0.02827020175755024,0.0,1.767638308191672
159,8.02341680007521,2.4307291507720947,0.028271351009607315,0.0,1.7704517479427158
160,8.073416800005361,2.4330999851226807,0.028271660208702087,0.0,1.7728153609484434
161,8.12341673008632,2.4329206943511963,0.028271252289414406,0.0,1.7726455971319228
162,8.17341688007582,2.433713674545288,0.028270799666643143,0.0,1.7734491483308374
163,8.223416800028645,2.4362549781799316,0.028270084410905838,0.0,1.7760071567632258
164,8.273416790063493,2.4387543201446533,0.028269600123167038,0.0,1.7785178092680871
165,8.323416870087385,2.4386682510375977,0.028270762413740158,0.0,1.7784045948646963
166,8.37341696000658,2.4356839656829834,0.028271451592445374,0.0,1.7754042137414217
167,8.423416799982078,2.436328649520874,0.02827036939561367,0.0,1.7760741722863167
168,8.473416869994253,2.4371533393859863,0.02827063389122486,0.0,1.7768926848564297
169,8.523417060030624,2.437467336654663,0.028271378949284554,0.0,1.7771892812941223
170,8.573416789993644,2.4378767013549805,0.028271500021219254,0.0,1.777595818359405
171,8.623416870017536,2.4376864433288574,0.028271324932575226,0.0,1.777409649528563
172,8.673416750039905,2.439182758331299,0.028271332383155823,0.0,1.7789057905226946
173,8.723416800028645,2.4403929710388184,0.028270600363612175,0.0,1.780133099546656
174,8.773416790063493,2.442319631576538,0.028271611779928207,0.0,1.7820361384563148
175,8.823416870087385,2.443603277206421,0.028272034600377083,0.0,1.783309909114614
176,8.873416800051928,2.4447669982910156,0.028271133080124855,0.0,1.7844946852046997
177,8.923416870064102,2.4468159675598145,0.028270643204450607,0.0,1.7865550955198706
178,8.973416959983297,2.4482433795928955,0.028271393850445747,0.0,1.787964976215735
179,9.023416870040819,2.449111223220825,0.02827143669128418,0.0,1.7888318192958832
180,9.073416750063188,2.4496874809265137,0.028271617367863655,0.0,1.7894038573000581
181,9.123416860005818,2.4514827728271484,0.028271052986383438,0.0,1.7912123303301632
182,9.173416870064102,2.4536919593811035,0.028271766379475594,0.0,1.793404855588451
183,9.22341682005208,2.455101251602173,0.028270673006772995,0.0,1.7948396835289895
184,9.273416870040819,2.456618070602417,0.028271406888961792,0.0,1.7963393627107145
185,9.32341681001708,2.455803632736206,0.028270922601222992,0.0,1.7955362353846431
186,9.373416870017536,2.4564292430877686,0.0282718725502491,0.0,1.796139659676701
187,9.423416950041428,2.456981658935547,0.028271116316318512,0.0,1.796709737367928
188,9.473416810040362,2.458669662475586,0.02827070653438568,0.0,1.7984073113650083
189,9.523416740004905,2.4616057872772217,0.0282700564712286,0.0,1.8013586183916779
190,9.573416800005361,2.462634563446045,0.028271179646253586,0.0,1.8023611628077925
191,9.623416870017536,2.4597995281219482,0.028271019458770752,0.0,1.7995298686623573
192,9.673416740028188,2.4596188068389893,0.028271103277802467,0.0,1.7993471897859126
193,9.723416790016927,2.456662654876709,0.028271427378058434,0.0,1.7963834684621542
194,9.773416860029101,2.4546637535095215,0.028271224349737167,0.0,1.79438930882141
195,9.823416889994405,2.456033706665039,0.028270844370126724,0.0,1.7957681364007294
196,9.87341696000658,2.458873987197876,0.028271470218896866,0.0,1.7985938002355395
197,9.923416780075058,2.4613492488861084,0.02827034890651703,0.0,1.801095250174403
198,9.973416810040362,2.4623124599456787,0.028270261362195015,0.0,1.8020605058316141
199,10.02341692999471,2.4654417037963867,0.028271153569221497,0.0,1.8051689121872188
200,10.073416879982688,2.4677248001098633,0.028271697461605072,0.0,1.8074393058940768
201,10.123416820075363,2.4662961959838867,0.028271591290831566,0.0,1.8060131813865155
202,10.173416860052384,2.464961528778076,0.02827063761651516,0.0,1.8047007872443646
203,10.223416800028645,2.4637725353240967,0.02827097475528717,0.0,1.8035039199143648
204,10.273416810086928,2.462233066558838,0.02827158197760582,0.0,1.8019502694718539
205,10.323416789993644,2.463073492050171,0.028270646929740906,0.0,1.802812533006072
206,10.373416860005818,2.4639077186584473,0.02826991118490696,0.0,1.8036639429349453
207,10.423416980076581,2.4627814292907715,0.0282710250467062,0.0,1.802511639324948
208,10.473416869994253,2.463526725769043,0.028271442279219627,0.0,1.8032471913378685
209,10.52341680007521,2.4654440879821777,0.02827066369354725,0.0,1.8051827374193818
210,10.573416800005361,2.4660158157348633,0.028270114213228226,0.0,1.805767298284918
211,10.623416800051928,2.46777606010437,0.02827075682580471,0.0,1.8075125344377012
212,10.673416840028949,2.469926118850708,0.02827172540128231,0.0,1.8096399721037595
213,10.723416800028645,2.4728543758392334,0.028271270915865898,0.0,1.8125788435991854
214,10.773416860029101,2.473714828491211,0.02827124483883381,0.0,1.8134399052802475
215,10.823416989995167,2.4771130084991455,0.028271637856960297,0.0,1.8168289063498377
216,10.873416870017536,2.477778673171997,0.02827044576406479,0.0,1.8175224123522637
217,10.923416870064102,2.4789321422576904,0.02826981619000435,0.0,1.8186905851401387
218,10.97341682005208,2.4824509620666504,0.028270063921809196,0.0,1.8222036191727966
219,11.023416860029101,2.4843928813934326,0.02827039361000061,0.0,1.8241378386318683
220,11.073416989995167,2.4857423305511475,0.028270749375224113,0.0,1.8254789788927883
221,11.123416900052689,2.4858434200286865,0.028271149843931198,0.0,1.8255707154236733
222,11.173416870064102,2.489675760269165,0.028270753100514412,0.0,1.829412321606651
223,11.223416840075515,2.492035150527954,0.028270643204450607,0.0,1.8317742784880102
224,11.27341680007521,2.493917465209961,0.028270689770579338,0.0,1.8336555056180806
225,11.32341681001708,2.49469256401062,0.02827060967683792,0.0,1.8344324750080705
226,11.373416800051928,2.4970285892486572,0.028270849958062172,0.0,1.8367628884781153
227,11.42341688007582,2.493695020675659,0.028270332142710686,0.0,1.833441413482651
228,11.473416810040362,2.488382339477539,0.0282709002494812,0.0,1.8281154641509056
229,11.523416870040819,2.4844930171966553,0.028270866721868515,0.0,1.8242269249074161
230,11.573416800005361,2.484280586242676,0.02827056497335434,0.0,1.8240215412899852
231,11.623416800051928,2.486212730407715,0.028270607814192772,0.0,1.8259526849072425
232,11.673416870064102,2.4854736328125,0.028270810842514038,0.0,1.8252088455855846
233,11.723416859982535,2.4870386123657227,0.028270510956645012,0.0,1.8267808289732783
234,11.773416790063493,2.487727403640747,0.028270535171031952,0.0,1.8274690547212957
235,11.823416860075668,2.488682985305786,0.028271328657865524,0.0,1.8284061045013367
236,11.87341679004021,2.489229917526245,0.028270002454519272,0.0,1.8289840102009474
237,11.92341673001647,2.4916317462921143,0.028270283713936806,0.0,1.8313792701531202
238,11.973417000030167,2.489316463470459,0.02827002853155136,0.0,1.829069947116077
239,12.023416860029101,2.4902827739715576,0.028271010145545006,0.0,1.830013332022354
240,12.073416860075668,2.492802381515503,0.028271127492189407,0.0,1.8325301989354195
241,12.123416890040971,2.4948556423187256,0.028270721435546875,0.0,1.8345929431915282
242,12.173416799982078,2.4969570636749268,0.02827092446386814,0.0,1.8366896228212863
243,12.223416859982535,2.4970085620880127,0.028271041810512543,0.0,1.8367383806034923
244,12.273416940006427,2.497985363006592,0.02827034331858158,0.0,1.837731494801119
245,12.323416870087385,2.499342441558838,0.028270717710256577,0.0,1.8390798294357955
246,12.373416860005818,2.5015220642089844,0.0282707829028368,0.0,1.841257929513231
247,12.423416790086776,2.5053465366363525,0.028270414099097252,0.0,1.8450910153519362
248,12.473416740074754,2.5088274478912354,0.028270570561289787,0.0,1.8485682724323125
249,12.523416860029101,2.508892297744751,0.02827019803225994,0.0,1.8486418227013202
250,12.573416870087385,2.507549524307251,0.028270212933421135,0.0,1.8472987012472002
251,12.623416870017536,2.508925437927246,0.028270266950130463,0.0,1.8486733533069493
252,12.673416860052384,2.5115156173706055,0.028270771726965904,0.0,1.8512517436873166
253,12.723416800028645,2.5128674507141113,0.028269585222005844,0.0,1.8526312878541649
254,12.77341680007521,2.514096736907959,0.028270039707422256,0.0,1.8538499595411122
255,12.823416800005361,2.5165398120880127,0.028269875794649124,0.0,1.8562968629039824
256,12.873417070019059,2.516469955444336,0.028270507231354713,0.0,1.8562122590560466
257,12.923416799982078,2.513528347015381,0.028269024565815926,0.0,1.8533052782807498
258,12.973416830063798,2.5123679637908936,0.028269324451684952,0.0,1.8521378912217914
259,13.023416740004905,2.508924961090088,0.028270473703742027,0.0,1.8486680477391928
260,13.073416860075668,2.5126678943634033,0.028269706293940544,0.0,1.8524289038684219
261,13.123416820075363,2.511955976486206,0.028269952163100243,0.0,1.8517112437169998
262,13.173416790086776,2.510476589202881,0.02827085740864277,0.0,1.850210714424029
263,13.22341688000597,2.513549327850342,0.028271105140447617,0.0,1.8532776672951878
264,13.273416990065016,2.515108346939087,0.028270579874515533,0.0,1.8548489539697766
265,13.323416800005361,2.5168826580047607,0.02827017568051815,0.0,1.8566327049862594
266,13.373416800051928,2.5173144340515137,0.028270645067095757,0.0,1.8570535185094923
267,13.42341688007582,2.519355297088623,0.028270628303289413,0.0,1.8590947730652987
268,13.47341688000597,2.5170929431915283,0.0282695721834898,0.0,1.856857084846124
269,13.523416729993187,2.5185742378234863,0.028270648792386055,0.0,1.85831323527731
270,13.573416870087385,2.5203170776367188,0.02827036753296852,0.0,1.860062643904239
271,13.623416800051928,2.522287130355835,0.028270330280065536,0.0,1.8620335666649044
272,13.673416809993796,2.5257015228271484,0.02827019803225994,0.0,1.8654510477837176
273,13.723416930064559,2.526458501815796,0.028270700946450233,0.0,1.8661962812114505
274,13.773416729993187,2.5282046794891357,0.02827012725174427,0.0,1.8679558575246484
275,13.823416800005361,2.5296578407287598,0.028269579634070396,0.0,1.8694218083750456
276,13.87341673008632,2.5301263332366943,0.028270330280065536,0.0,1.8698727695457638
277,13.923416799982078,2.5304243564605713,0.02827036939561367,0.0,1.870169879226014
278,13.973416740074754,2.530675172805786,0.028269927948713303,0.0,1.8704310055635869
279,14.023416740004905,2.532036066055298,0.028270360082387924,0.0,1.871781806331128
280,14.073416940052994,2.534724712371826,0.028270671144127846,0.0,1.8744631878007203
281,14.12341679004021,2.532642364501953,0.028269806876778603,0.0,1.8724010248947889
282,14.173416860052384,2.5349247455596924,0.028269750997424126,0.0,1.874684711014852
283,14.223416800028645,2.536538600921631,0.02827002853155136,0.0,1.8762920845672488
284,14.273416870040819,2.535849094390869,0.028269845992326736,0.0,1.8756068412400781
285,14.323416860075668,2.535074472427368,0.028270883485674858,0.0,1.8748079886194318
286,14.373416800051928,2.535618305206299,0.028270602226257324,0.0,1.875358390212059
287,14.42341689998284,2.5367510318756104,0.0282699353992939,0.0,1.8765066906251013
288,14.47341682005208,2.537158250808716,0.028270555660128593,0.0,1.8768994233664125
289,14.523416770040058,2.5393645763397217,0.028270339593291283,0.0,1.8791107951384038
290,14.573416789993644,2.5399677753448486,0.028270434588193893,0.0,1.8797117755375803
291,14.623416839982383,2.5377390384674072,0.028270173817873,0.0,1.8774891289509834
292,14.673416830017231,2.534036874771118,0.02826940268278122,0.0,1.8738049751147627
293,14.723416800028645,2.512346029281616,0.0282704159617424,0.0,1.8520904644951224
294,14.773416790063493,2.510101079940796,0.02827083133161068,0.0,1.8498358141910285
295,14.823416800005361,2.514286994934082,0.028269590809941292,0.0,1.8540507015679033
296,14.873416870017536,2.5167641639709473,0.02827063575387001,0.0,1.8565034659393131
297,14.923416930017993,2.5153982639312744,0.028271324932575226,0.0,1.85512147013098
298,14.973416830063798,2.5163941383361816,0.028270572423934937,0.0,1.8561349193751813
299,15.023416860029101,2.5182814598083496,0.028270382434129715,0.0,1.8580266780592503
300,15.073416870087385,2.5205347537994385,0.028270026668906212,0.0,1.8602882809471337
301,15.123416870017536,2.5209200382232666,0.028270477429032326,0.0,1.8606630378682167
302,15.173416930017993,2.521311044692993,0.02827085740864277,0.0,1.8610451699141413
303,15.223416790016927,2.5216970443725586,0.028271043673157692,0.0,1.8614268193859607
304,15.273416790063493,2.5224461555480957,0.028270360082387924,0.0,1.8621918958239259
305,15.323416879982688,2.5220584869384766,0.02827034331858158,0.0,1.8618046187330037
306,15.373416800051928,2.5234858989715576,0.028270123526453972,0.0,1.863237164011225
307,15.423416799982078,2.5260396003723145,0.028270361945033073,0.0,1.8657852971460671
308,15.47341678000521,2.5291857719421387,0.028269745409488678,0.0,1.8689458679035305
309,15.523416860029101,2.5325262546539307,0.028270170092582703,0.0,1.8722764321416616
310,15.573416789993644,2.5341637134552,0.028270559385418892,0.0,1.8739047990087419
311,15.62341673008632,2.5360159873962402,0.028270311653614044,0.0,1.8757628587260842
312,15.67341688007582,2.5397660732269287,0.028269773349165916,0.0,1.8795255166571587
313,15.72341688000597,2.541046380996704,0.0282699316740036,0.0,1.8808021267503499
314,15.773416860029101,2.539196252822876,0.02827012725174427,0.0,1.8789474308583887
315,15.82341674005147,2.5367746353149414,0.02826976589858532,0.0,1.8765342527534812
316,15.873416860005818,2.5390000343322754,0.02826959639787674,0.0,1.8787636104598642
317,15.923416740028188,2.5376837253570557,0.02826935611665249,0.0,1.8774529132526367
318,15.973416800028645,2.5383260250091553,0.02827015519142151,0.0,1.878076550513506
319,16.02341687004082,2.5372002124786377,0.028269847854971886,0.0,1.8769579158257694
320,16.073416730039753,2.5373923778533936,0.028270022943615913,0.0,1.8771459920052438
321,16.12341690005269,2.5394999980926514,0.02826961688697338,0.0,1.8792630956973881
322,16.173416860052384,2.5438220500946045,0.028270507231354713,0.0,1.8835643537063151
323,16.223416800028645,2.545957088470459,0.028269264847040176,0.0,1.8857284079678358
324,16.27341687004082,2.5492262840270996,0.028269926086068153,0.0,1.8889821602869779
325,16.32341674005147,2.553617000579834,0.028270117938518524,0.0,1.8933683961257337
326,16.37341679004021,2.560711622238159,0.02826971374452114,0.0,1.900472457734868
327,16.423416870064102,2.563642978668213,0.02827070653438568,0.0,1.9033806275576353
328,16.473416740074754,2.5647592544555664,0.028269732370972633,0.0,1.9045196549315007
329,16.52341682999395,2.5716521739959717,0.02826978825032711,0.0,1.911411269409582
330,16.573416900006123,2.572718381881714,0.028270304203033447,0.0,1.9124654272198676
331,16.62341686000582,2.570528507232666,0.028270358219742775,0.0,1.9102742910105734
332,16.67341683001723,2.5750057697296143,0.02826964296400547,0.0,1.9147682583052665
333,16.72341682005208,2.5781238079071045,0.028269773349165916,0.0,1.9178832513373345
334,16.7734168600291,2.581048011779785,0.02826915867626667,0.0,1.920821810895577
335,16.82341706007719,2.583613157272339,0.028269769623875618,0.0,1.9233726877067236
336,16.87341686000582,2.5850839614868164,0.028269460424780846,0.0,1.9248507132660597
337,16.923416890087537,2.5897610187530518,0.02826959826052189,0.0,1.929524551378563
338,16.973416800028645,2.5890679359436035,0.02826971374452114,0.0,1.9288287714403123
339,17.02341692999471,2.5921542644500732,0.028270596638321877,0.0,1.9318944799620659
340,17.07341680000536,2.5937302112579346,0.02826998010277748,0.0,1.9334848259575663
341,17.123416800051928,2.595896005630493,0.028270117938518524,0.0,1.935647401176393
