,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
57,2.923527289996855,1.8239481449127197,0.0028270119801163673,0.0,1.7675076988332905
58,2.973527389927767,1.8240492343902588,0.0028270347975194454,0.0,1.7676083327682224
59,3.023527230019681,1.8241454362869263,0.0028270098846405745,0.0,1.7677050320430425
60,3.073527290020138,1.8242446184158325,0.002826985437422991,0.0,1.7678047022533137
61,3.123527289950289,1.824328064918518,0.0028269863687455654,0.0,1.7678881301624234
62,3.173527289996855,1.8244324922561646,0.002826992655172944,0.0,1.7679924319934333
63,3.223527399939485,1.8245447874069214,0.0028270180337131023,0.0,1.7681042204692494
64,3.273527240031399,1.8246253728866577,0.002826979150995612,0.0,1.7681855822307757
65,3.323527290020138,1.8247262239456177,0.0028269984759390354,0.0,1.7682860474730375
66,3.373527289950289,1.8248541355133057,0.0028270306065678596,0.0,1.7684133175623604
67,3.423527289996855,1.8249608278274536,0.0028270017355680466,0.0,1.7685205862773583
68,3.4735272700199857,1.8243904113769531,0.0028270231559872627,0.0,1.7679497421746142
69,3.523527230019681,1.8223543167114258,0.002826990792527795,0.0,1.765914293635846
70,3.5735273299505934,1.822013258934021,0.002826944924890995,0.0,1.7655741515920498
71,3.6235273600323126,1.8220149278640747,0.0028269884642213583,0.0,1.7655749512724346
72,3.673527320032008,1.822084665298462,0.002827008254826069,0.0,1.7656442935933359
73,3.7235274099512026,1.8221200704574585,0.002827001502737403,0.0,1.765679833555757
74,3.773527230019681,1.8221657276153564,0.0028269384056329727,0.0,1.7657267504284158
75,3.823527369997464,1.8220806121826172,0.0028270736802369356,0.0,1.7656389342787908
76,3.873527289950289,1.821996808052063,0.0028270073235034943,0.0,1.7655564549405127
77,3.923527229926549,1.8220773935317993,0.0028269956819713116,0.0,1.7656372728399468
78,3.9735272899270058,1.8221701383590698,0.0028270434122532606,0.0,1.7657290647464572
79,4.023527230019681,1.8222121000289917,0.002826993353664875,0.0,1.7657720258210785
80,4.073527300031856,1.8223029375076294,0.002827018266543746,0.0,1.7658623659215635
81,4.1235272699268535,1.8223506212234497,0.002827031770721078,0.0,1.7659097800305346
82,4.173527420032769,1.822395920753479,0.002827007556334138,0.0,1.7659555629935348
83,4.223527349997312,1.8224393129348755,0.002826960291713476,0.0,1.7659998987989034
84,4.273527289973572,1.8224884271621704,0.0028270233888179064,0.0,1.7660477533114376
85,4.323527229949832,1.8225468397140503,0.0028270045295357704,0.0,1.7661065423832274
86,4.373527360032313,1.8226146697998047,0.0028270019683986902,0.0,1.7661744236013153
87,4.423527429928072,1.8227027654647827,0.0028270287439227104,0.0,1.766261984700989
88,4.473527319962159,1.8227250576019287,0.0028269838076084852,0.0,1.7662851739781675
89,4.523527230019681,1.8227767944335938,0.0028270308393985033,0.0,1.7663359718342544
90,4.573527290020138,1.8228392601013184,0.0028269991744309664,0.0,1.7663990696835565
91,4.623527289950289,1.8228449821472168,0.0028270070906728506,0.0,1.7664046336840604
92,4.673527229926549,1.8228434324264526,0.0028269679751247168,0.0,1.7664038648934801
93,4.723527239984833,1.8229528665542603,0.002827075310051441,0.0,1.7665111561116762
94,4.77352735993918,1.8230133056640625,0.002826987998560071,0.0,1.7665733383692102
95,4.823527269996703,1.8230745792388916,0.002827002201229334,0.0,1.7666343283920083
96,4.873527289950289,1.8231476545333862,0.0028270073235034943,0.0,1.766707301421836
97,4.923527289996855,1.8232003450393677,0.00282702106051147,0.0,1.7667597176725742
98,4.973527349997312,1.823186993598938,0.00282703572884202,0.0,1.7667460733833258
99,5.023527440032922,1.8232035636901855,0.0028270003385841846,0.0,1.7667633500304538
100,5.073527290020138,1.8232425451278687,0.0028270012699067593,0.0,1.7668023128745611
101,5.123527289950289,1.823249101638794,0.0028269414324313402,0.0,1.766810064022732
102,5.173527289996855,1.8233126401901245,0.0028270503971725702,0.0,1.7668714271256933
103,5.223527229973115,1.8233428001403809,0.002827051794156432,0.0,1.766901559185586
104,5.273527289973572,1.8234200477600098,0.0028269821777939796,0.0,1.7669801966750063
105,5.32352723996155,1.8235106468200684,0.0028269814793020487,0.0,1.7670708096802468
106,5.373527289950289,1.8235807418823242,0.0028270084876567125,0.0,1.7671403655288043
107,5.423527349950746,1.823629379272461,0.0028270084876567125,0.0,1.767189002918941
108,5.473527289927006,1.8236548900604248,0.0028269607573747635,0.0,1.767215466627665
109,5.523527289973572,1.8237123489379883,0.002827056683599949,0.0,1.7672710103669205
110,5.573527229949832,1.8237063884735107,0.00282698730006814,0.0,1.7672664351238403
111,5.623527360032313,1.822675108909607,0.0028270184993743896,0.0,1.766234532675147
112,5.673527289996855,1.8226995468139648,0.0028269528411328793,0.0,1.7662602814265993
113,5.7235273600090295,1.8231899738311768,0.0028270494658499956,0.0,1.7667487793603214
114,5.773527440032922,1.8234784603118896,0.0028269903268665075,0.0,1.767038446533098
115,5.823527290020138,1.8236579895019531,0.002827036427333951,0.0,1.767217055341159
116,5.8735272999620065,1.8238312005996704,0.0028269838076084852,0.0,1.7673913169759092
117,5.923527300008573,1.8239754438400269,0.0028270259499549866,0.0,1.7675347188569606
118,5.973527289927006,1.8240693807601929,0.0028270245529711246,0.0,1.7676286836674902
119,6.02352735993918,1.8241766691207886,0.0028269959148019552,0.0,1.767736543780542
120,6.073527229949832,1.8242486715316772,0.0028269796166568995,0.0,1.7678088715790072
121,6.123527289950289,1.824301838874817,0.0028269942849874496,0.0,1.767861746073328
122,6.173527300008573,1.8243457078933716,0.002827039221301675,0.0,1.7679047179518501
123,6.223527289927006,1.8239216804504395,0.0028270005714148283,0.0,1.7674814621423138
124,6.273527289973572,1.8241506814956665,0.002827022224664688,0.0,1.7677100308869034
125,6.323527359985746,1.824375867843628,0.002826992655172944,0.0,1.7679358075808966
126,6.373527309973724,1.824500560760498,0.0028270301409065723,0.0,1.7680597521063406
127,6.423527259961702,1.8245947360992432,0.002827013609930873,0.0,1.7681542574810563
128,6.473527289927006,1.8246755599975586,0.0028270797338336706,0.0,1.7682337612354895
129,6.523527740035206,1.82474946975708,0.0028269917238503695,0.0,1.7683094280879246
130,6.573527290020138,1.8248255252838135,0.0028269949834793806,0.0,1.7683854185371426
131,6.623527360032313,1.8248679637908936,0.0028270226903259754,0.0,1.7684273038853426
132,6.673527359962463,1.824903130531311,0.002827002201229334,0.0,1.7684628796844277
133,6.723527239984833,1.8249634504318237,0.0028270119801163673,0.0,1.7685230043523945
134,6.773527289973572,1.8250110149383545,0.0028269561007618904,0.0,1.7685716844734736
135,6.823527429951355,1.825068473815918,0.002827014774084091,0.0,1.7686279719557614
136,6.873527279938571,1.8251323699951172,0.0028269996400922537,0.0,1.7686921702805674
137,6.9235275000100955,1.8251441717147827,0.0028270201291888952,0.0,1.7687035629415653
138,6.973527289927006,1.8252143859863281,0.0028270164038985968,0.0,1.7687738515874138
139,7.02352729998529,1.8251932859420776,0.0028270171023905277,0.0,1.7687527375979815
140,7.0735274099279195,1.8252849578857422,0.0028270184993743896,0.0,1.7688443816512822
141,7.123527229996398,1.825415015220642,0.002827013609930873,0.0,1.7689745366024552
142,7.173527359962463,1.82546865940094,0.0028269579634070396,0.0,1.7690292917489074
143,7.223527289927006,1.8255138397216797,0.0028270198963582516,0.0,1.7690732355968561
144,7.273527289973572,1.8255630731582642,0.002827004063874483,0.0,1.7691227851242293
145,7.323527290020138,1.8255815505981445,0.0028270299080759287,0.0,1.769140746592381
146,7.3735272999620065,1.8255553245544434,0.0028270063921809196,0.0,1.7691149900364689
147,7.423527289996855,1.825620412826538,0.0028270569164305925,0.0,1.7691790696070762
148,7.47352741996292,1.8256616592407227,0.002826960291713476,0.0,1.7692222451047506
149,7.523527420009486,1.8255113363265991,0.0028270080219954252,0.0,1.769070969269867
150,7.573527290020138,1.825416922569275,0.0028270308393985033,0.0,1.7689760999699355
151,7.623527360032313,1.825493335723877,0.0028269740287214518,0.0,1.7690536473326617
152,7.673527300008573,1.8255996704101562,0.0028269838076084852,0.0,1.769159786786395
153,7.723527289927006,1.8256206512451172,0.00282705994322896,0.0,1.769179247596534
154,7.77352734003216,1.8256940841674805,0.0028270569164305925,0.0,1.7692527409480185
155,7.823527290020138,1.8257477283477783,0.0028269838076084852,0.0,1.7693078447240171
156,7.873527229996398,1.825826644897461,0.002826998010277748,0.0,1.7693864777216688
157,7.9235274399397895,1.8259357213974,0.0028269821777939796,0.0,1.7694958703123964
158,7.97352724999655,1.8260151147842407,0.002827012911438942,0.0,1.7695746501112357
159,8.023527349927463,1.8260819911956787,0.002827000105753541,0.0,1.769641782184341
160,8.073527229949832,1.8261346817016602,0.0028270159382373095,0.0,1.7696941565995337
161,8.123527350020595,1.826214075088501,0.0028270164038985968,0.0,1.7697735406895867
162,8.173527289996855,1.8262412548065186,0.002827024320140481,0.0,1.76980056236221
163,8.223527289927006,1.826276421546936,0.0028270294424146414,0.0,1.7698356268379605
164,8.27352729998529,1.8262988328933716,0.0028270049951970577,0.0,1.769858526265761
165,8.323527290020138,1.8263499736785889,0.002827002201229334,0.0,1.7699097228317056
166,8.373527360032313,1.8263812065124512,0.0028270059265196323,0.0,1.7699408812912647
167,8.423527289996855,1.8264234066009521,0.002827017568051815,0.0,1.7699828489600682
168,8.473527289927006,1.8264559507369995,0.002826974494382739,0.0,1.7700162530489965
169,8.523527520010248,1.8265256881713867,0.0028269921895116568,0.0,1.7700856372054434
170,8.573527290020138,1.8265684843063354,0.0028270184993743896,0.0,1.7701279080718755
171,8.623527360032313,1.8265984058380127,0.0028270375914871693,0.0,1.7701574484352487
172,8.67352731002029,1.8266435861587524,0.002826961223036051,0.0,1.7702041534292046
173,8.723527339985594,1.8267103433609009,0.0028270159382373095,0.0,1.7702698182587744
174,8.773527230019681,1.8267358541488647,0.0028269903268665075,0.0,1.770295840370073
175,8.823527290020138,1.8267979621887207,0.002827051328495145,0.0,1.7703567305307137
176,8.873527289950289,1.826865315437317,0.002827018965035677,0.0,1.7704247299060691
177,8.923527369974181,1.8269017934799194,0.0028269959148019552,0.0,1.7704616681396728
178,8.973527289927006,1.8268951177597046,0.0028270308393985033,0.0,1.7704542951603652
179,9.023527289973572,1.8269399404525757,0.0028269938193261623,0.0,1.7704998569478747
180,9.073527290020138,1.8269902467727661,0.0028269754257053137,0.0,1.7705505304911873
181,9.123527240008116,1.8269821405410767,0.0028270368929952383,0.0,1.7705411970834946
182,9.173527289996855,1.8269811868667603,0.002827007556334138,0.0,1.770540829106816
183,9.223527309950441,1.8269819021224976,0.0028270327020436525,0.0,1.7705410423360066
184,9.273527289973572,1.8269634246826172,0.002826969139277935,0.0,1.770523833907675
185,9.323527259984985,1.826974868774414,0.0028269761241972446,0.0,1.7705351385476533
186,9.37352765002288,1.826971173286438,0.002827052026987076,0.0,1.7705299276832491
187,9.423527400009334,1.826992154121399,0.0028269586618989706,0.0,1.7705527725241845
188,9.473527229973115,1.827033519744873,0.0028270003385841846,0.0,1.7705933060851413
189,9.523527349927463,1.8270456790924072,0.0028269903268665075,0.0,1.7706056653136155
190,9.573527290020138,1.8270831108093262,0.002827041083946824,0.0,1.7706420836806531
191,9.623527289950289,1.8270301818847656,0.0028269686736166477,0.0,1.7705906004066114
192,9.673527249949984,1.8270318508148193,0.0028270045295357704,0.0,1.7705915534839964
193,9.723527289927006,1.8270306587219238,0.0028270080219954252,0.0,1.7705902916651917
194,9.773527349927463,1.826820969581604,0.0028270117472857237,0.0,1.7703805281505687
195,9.823527290020138,1.8267974853515625,0.002827027114108205,0.0,1.7703567371265265
196,9.873527240008116,1.826892614364624,0.0028269921895116568,0.0,1.7704525633986807
197,9.923527359962463,1.826945424079895,0.0028270159382373095,0.0,1.7705048989777685
198,9.973527289927006,1.8269637823104858,0.0028269696049392223,0.0,1.7705241822387559
199,10.023527349927463,1.8270163536071777,0.002827051095664501,0.0,1.7705751265975647
200,10.073527290020138,1.8270559310913086,0.0028269863687455654,0.0,1.770615996335214
201,10.123527289950289,1.827099084854126,0.0028269554022699594,0.0,1.770659768334427
202,10.173527300008573,1.8270885944366455,0.0028270201291888952,0.0,1.770647985663428
203,10.22352736000903,1.8270998001098633,0.002827006857842207,0.0,1.770659456295101
204,10.273527289973572,1.8271290063858032,0.002827020827680826,0.0,1.7706883836674039
205,10.323527300031856,1.8271182775497437,0.0028269386384636164,0.0,1.770679295714409
206,10.373527299962007,1.8271392583847046,0.0028270049951970577,0.0,1.770698951757094
207,10.423527289996855,1.8271318674087524,0.002827015472576022,0.0,1.770691351603414
208,10.47352736000903,1.8271065950393677,0.002826998708769679,0.0,1.7706664139183936
209,10.523527289973572,1.827125072479248,0.002826965879648924,0.0,1.7706855467818212
210,10.573527500033379,1.8271336555480957,0.0028270480688661337,0.0,1.770692488967604
211,10.623527229996398,1.8271552324295044,0.0028270005714148283,0.0,1.7707150141213788
212,10.673527289996855,1.8271480798721313,0.0028269977774471045,0.0,1.770707917344733
213,10.723527239984833,1.8272024393081665,0.002827015472576022,0.0,1.770761923502828
214,10.773527259938419,1.8272101879119873,0.002826969139277935,0.0,1.770770597137045
215,10.823527290020138,1.8272230625152588,0.0028270117472857237,0.0,1.7707826210842235
216,10.873527360032313,1.8272297382354736,0.0028270261827856302,0.0,1.7707890086040134
217,10.923527289996855,1.8272535800933838,0.002826984506100416,0.0,1.7708136825244407
218,10.97352736000903,1.827305793762207,0.0028270233888179064,0.0,1.7708651199114742
219,11.023527230019681,1.8273656368255615,0.002826983341947198,0.0,1.7709257624985884
220,11.073527290020138,1.8274279832839966,0.00282699684612453,0.0,1.7709878393501741
221,11.123527289950289,1.8274743556976318,0.0028270322363823652,0.0,1.771033505207929
222,11.173527359962463,1.8275558948516846,0.002827029675245285,0.0,1.7711150954943151
223,11.22352736000903,1.8276034593582153,0.002826975891366601,0.0,1.7711637337798485
224,11.273527840035968,1.8276654481887817,0.0028270159382373095,0.0,1.7712249230866552
225,11.323527290020138,1.8277233839035034,0.002826985437422991,0.0,1.7712834677409846
226,11.373527289950289,1.8278270959854126,0.00282702106051147,0.0,1.7713864686186191
227,11.423527379985899,1.8279132843017578,0.002826996613293886,0.0,1.7714731450163295
228,11.473527429974638,1.8279597759246826,0.0028270387556403875,0.0,1.771518795279949
229,11.523527289973572,1.827995777130127,0.00282702362164855,0.0,1.7715550986310002
230,11.573527490021661,1.828025221824646,0.0028269521426409483,0.0,1.7715859703824623
231,11.623527350020595,1.828065276145935,0.0028270534239709377,0.0,1.7716240026523824
232,11.673527359962463,1.828072190284729,0.00282702362164855,0.0,1.7716315117856023
233,11.72352736000903,1.8279658555984497,0.002826959127560258,0.0,1.7715264647044475
234,11.773527289973572,1.828084945678711,0.0028270643670111895,0.0,1.7716434537106427
235,11.823527300031856,1.828167200088501,0.002827032469213009,0.0,1.771726344950404
236,11.873527289950289,1.8282511234283447,0.002826964482665062,0.0,1.7718116256212815
237,11.923527449951507,1.8282933235168457,0.0028270380571484566,0.0,1.771852356817294
238,11.973527289927006,1.8282980918884277,0.0028269775211811066,0.0,1.7718583337713032
239,12.02352729998529,1.828295350074768,0.0028270294424146414,0.0,1.7718545553657925
240,12.073527319938876,1.8283182382583618,0.00282703572884202,0.0,1.7718773180427496
241,12.123527299962007,1.8283790349960327,0.0028269707690924406,0.0,1.7719394116823328
242,12.173527259961702,1.8284200429916382,0.0028269707690924406,0.0,1.7719804196779383
243,12.223527280031703,1.8284803628921509,0.0028270259499549866,0.0,1.7720396379090846
244,12.27352735993918,1.8285819292068481,0.0028270110487937927,0.0,1.7721415017209947
245,12.323527290020138,1.8286550045013428,0.0028269991744309664,0.0,1.772214814083581
246,12.373527360032313,1.8287302255630493,0.002827027114108205,0.0,1.7722894773380133
247,12.423527229926549,1.8287948369979858,0.002826976589858532,0.0,1.772355097474437
248,12.473527280031703,1.828856110572815,0.002826987998560071,0.0,1.7724161432779626
249,12.523527369950898,1.8288999795913696,0.002827057847753167,0.0,1.772458617778332
250,12.573527229949832,1.8289432525634766,0.002827017568051815,0.0,1.7725026949225926
251,12.623527289950289,1.8289860486984253,0.0028270166367292404,0.0,1.7725455096511171
252,12.673527359962463,1.8290547132492065,0.002827014308422804,0.0,1.7726142206858377
253,12.723527289927006,1.8291131258010864,0.0028269703034311533,0.0,1.7726735117841745
254,12.773527289973572,1.8291643857955933,0.0028270084876567125,0.0,1.7727240094420733
255,12.823527290020138,1.8291765451431274,0.002827004762366414,0.0,1.7727362431639107
256,12.873527289950289,1.8292025327682495,0.002826990792527795,0.0,1.7727625096926698
257,12.923527289996855,1.8292473554611206,0.002827006857842207,0.0,1.7728070116463583
258,12.973527309950441,1.8292902708053589,0.0028270042967051268,0.0,1.77284997812293
259,13.023527289973572,1.8293248414993286,0.0028269896283745766,0.0,1.7728848416657188
260,13.073527229949832,1.8293808698654175,0.0028269970789551735,0.0,1.7729407212832011
261,13.123527450021356,1.8294143676757812,0.0028270231559872627,0.0,1.7729736984734423
262,13.173527289996855,1.8294061422348022,0.0028269696049392223,0.0,1.7729665421630723
263,13.22352724999655,1.829408049583435,0.0028270103503018618,0.0,1.7729676360427635
264,13.273527230019681,1.8294249773025513,0.002827007556334138,0.0,1.772984619542607
265,13.323527290020138,1.8294411897659302,0.0028270238544791937,0.0,1.7730005066184094
266,13.373527289950289,1.829424262046814,0.002826976589858532,0.0,1.7729845225232652
267,13.423527239938267,1.8294192552566528,0.002827027812600136,0.0,1.772978493086435
268,13.47352736000903,1.8294212818145752,0.0028270005714148283,0.0,1.7729810635064496
269,13.523527289973572,1.829448938369751,0.002827015472576022,0.0,1.7730084225644125
270,13.573527290020138,1.8295040130615234,0.002827029675245285,0.0,1.773063213704154
271,13.623527299962007,1.8295679092407227,0.0028270226903259754,0.0,1.7731272493351717
272,13.673527359962463,1.8296184539794922,0.0028269642498344183,0.0,1.773178960820823
273,13.723527289927006,1.8296077251434326,0.002827058546245098,0.0,1.773166349385213
274,13.773527240031399,1.8296077251434326,0.0028270159382373095,0.0,1.7731672000413061
275,13.823527290020138,1.829634666442871,0.0028269868344068527,0.0,1.7731947223899887
276,13.873527229996398,1.8296020030975342,0.0028269977774471045,0.0,1.773161840570136
277,13.923527410021052,1.8295596837997437,0.0028270522598177195,0.0,1.773118433548161
278,13.973527239984833,1.8295586109161377,0.002826960291713476,0.0,1.7731191967801656
279,14.023527230019681,1.8295748233795166,0.0028270529583096504,0.0,1.773133559182752
280,14.073527300031856,1.8295314311981201,0.0028269717004150152,0.0,1.7730917892908444
281,14.123527369927615,1.8295634984970093,0.002826974494382739,0.0,1.7731238008090062
282,14.17352747998666,1.8294875621795654,0.0028270049951970577,0.0,1.7730472555519547
283,14.223527299938723,1.829526424407959,0.0028269956819713116,0.0,1.7730863037161064
284,14.273527249926701,1.8295382261276245,0.002827025018632412,0.0,1.773097519738134
285,14.323527359985746,1.8295689821243286,0.0028270056936889887,0.0,1.773128661551536
286,14.373527240008116,1.8296380043029785,0.0028269896283745766,0.0,1.7731980044693687
287,14.42352731002029,1.8296736478805542,0.002827041782438755,0.0,1.7732326068066993
288,14.473527299938723,1.8297597169876099,0.002827008254826069,0.0,1.7733193452824838
289,14.523527309997007,1.8297934532165527,0.002826993353664875,0.0,1.7733533790086395
290,14.57352723996155,1.8298383951187134,0.0028269891627132893,0.0,1.7733984045818914
291,14.623527299962007,1.8298943042755127,0.0028270012699067593,0.0,1.7734540720222052
292,14.673527229926549,1.829939603805542,0.0028269996400922537,0.0,1.7734994040909922
293,14.723527280031703,1.8299810886383057,0.0028270119801163673,0.0,1.7735406425588764
294,14.773527230019681,1.8300368785858154,0.0028269991744309664,0.0,1.7735966881680536
295,14.82352723996155,1.8300740718841553,0.0028270294424146414,0.0,1.7736332771751797
296,14.873527569929138,1.830070972442627,0.0028270152397453785,0.0,1.7736304612856824
297,14.923527410021052,1.8300763368606567,0.0028270126786082983,0.0,1.7736358768360456
298,14.973527329973876,1.8301587104797363,0.0028269875328987837,0.0,1.773718752481672
299,15.02352735993918,1.83018958568573,0.002826981246471405,0.0,1.7737497531943023
300,15.073527249973267,1.8302232027053833,0.002827010117471218,0.0,1.7737827938131057
301,15.123527319985442,1.8302079439163208,0.0028269896283745766,0.0,1.773767944082711
302,15.173527359962463,1.8301969766616821,0.0028269952163100243,0.0,1.7737568652666174
303,15.22352736000903,1.8301997184753418,0.0028270112816244364,0.0,1.7737592863410945
304,15.273527289973572,1.8302124738693237,0.002827025018632412,0.0,1.7737717674798332
305,15.323527290020138,1.830236792564392,0.0028270091861486435,0.0,1.7737964022656902
306,15.373527229996398,1.8302191495895386,0.0028269493486732244,0.0,1.7737799539280823
307,15.423527289996855,1.830227017402649,0.002827041782438755,0.0,1.773785976328794
308,15.473527289927006,1.8302158117294312,0.0028269756585359573,0.0,1.7737760907994584
309,15.523527230019681,1.8302432298660278,0.002827010815963149,0.0,1.7738028070285683
310,15.573527300031856,1.8302451372146606,0.0028269770555198193,0.0,1.7738053883943241
311,15.623527289950289,1.8300672769546509,0.0028269956819713116,0.0,1.7736271562627983
312,15.673527300008573,1.8299190998077393,0.0028269984759390354,0.0,1.773478923335159
313,15.723527480033226,1.8299365043640137,0.002826991258189082,0.0,1.7734964719916462
314,15.77352735993918,1.8299640417099,0.0028270522598177195,0.0,1.7735227914583171
315,15.823527359985746,1.830025315284729,0.002826981944963336,0.0,1.7735854688481194
316,15.873527289950289,1.8300412893295288,0.002826998708769679,0.0,1.7736011082085548
317,15.923527289996855,1.8300410509109497,0.00282702106051147,0.0,1.7736004235441563
318,15.97352736000903,1.8300573825836182,0.002826973330229521,0.0,1.7736177081375848
319,16.02352723001968,1.830065131187439,0.0028270017355680466,0.0,1.7736248896373437
320,16.07352750003338,1.8300856351852417,0.0028269814793020487,0.0,1.77364579804542
321,16.12352728995029,1.830122709274292,0.0028270322363823652,0.0,1.773681858784589
322,16.173527359962463,1.830174446105957,0.0028270019683986902,0.0,1.7737341999074676
323,16.223527349997312,1.8302046060562134,0.0028270387556403875,0.0,1.7737636254114797
324,16.27352723001968,1.8302745819091797,0.0028269828762859106,0.0,1.7738347168789943
325,16.323527229949832,1.8303133249282837,0.0028270110487937927,0.0,1.7738728974424303
326,16.373527379939333,1.83034348487854,0.002827015472576022,0.0,1.7739029690732016
327,16.423527289996855,1.8303844928741455,0.0028269868344068527,0.0,1.773944548821263
328,16.473527289927006,1.8304400444030762,0.0028269996400922537,0.0,1.7739998446885263
329,16.523527599987574,1.8304673433303833,0.002827012911438942,0.0,1.7740268786573783
330,16.573527229949832,1.8304945230484009,0.002827036427333951,0.0,1.7740535888876068
331,16.623527350020595,1.8305447101593018,0.0028270294424146414,0.0,1.7741039154503262
332,16.67352722992655,1.8305832147598267,0.002827004063874483,0.0,1.7741429267257918
333,16.723527289927006,1.8306089639663696,0.0028270184993743896,0.0,1.7741683877319097
334,16.77352729998529,1.8306596279144287,0.0028270056936889887,0.0,1.7742193073416361
