,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.073423530000582,4.904543876647949,0.05653766542673111,0.0
441,22.12342347000049,5.067694664001465,0.05653860419988632,0.0
442,22.173423600000206,5.1247782707214355,0.056539420038461685,0.0
443,22.223423410000578,5.071024417877197,0.0565391443669796,0.0
444,22.27342348000002,5.149833679199219,0.05653940141201019,0.0
445,22.323423540000476,4.802807331085205,0.05654361471533775,0.0
446,22.373423490000278,4.499815940856934,0.05654395371675491,0.0
447,22.423423940000248,3.6455166339874268,0.05654303357005119,0.0
448,22.4734235800006,3.489419460296631,0.05654207989573479,0.0
449,22.52342348000002,3.4902193546295166,0.056542348116636276,0.0
450,22.5734234800002,3.4973948001861572,0.056540973484516144,0.0
451,22.62342347000049,3.508659839630127,0.056540269404649734,0.0
452,22.67342344000008,3.520956516265869,0.05654049664735794,0.0
453,22.723423600000388,3.533254384994507,0.05654088035225868,0.0
454,22.773423540000294,3.5366499423980713,0.05654082074761391,0.0
455,22.823423540000476,3.4330267906188965,0.05654282867908478,0.0
456,22.87342347000049,3.2196450233459473,0.056542739272117615,0.0
457,22.92342349000046,3.17319917678833,0.056541405618190765,0.0
458,22.973423469999943,3.171612501144409,0.056540682911872864,0.0
459,23.023423540000294,3.1737821102142334,0.05654114857316017,0.0
460,23.073423470000307,3.1779327392578125,0.056540027260780334,0.0
461,23.123423480000383,3.1808109283447266,0.056540921330451965,0.0
462,23.173423410000396,3.183006525039673,0.05654025077819824,0.0
463,23.223423469999943,3.184025287628174,0.056540146470069885,0.0
464,23.27342341000076,3.187371015548706,0.056539978832006454,0.0
465,23.32342362000054,3.1900815963745117,0.05654018744826317,0.0
466,23.373423480000383,3.191995143890381,0.056539349257946014,0.0
467,23.423423480000565,3.194225549697876,0.05653935298323631,0.0
468,23.473423480000747,3.1970789432525635,0.05653897300362587,0.0
469,23.523423489999914,3.200260639190674,0.05653972178697586,0.0
470,23.5734234800002,3.203934907913208,0.05653933435678482,0.0
471,23.623423410000214,3.2082934379577637,0.05653925612568855,0.0
472,23.673423530000036,3.2129554748535156,0.056538887321949005,0.0
473,23.72342349000064,3.214182138442993,0.05653984844684601,0.0
474,23.77342348000002,3.2154033184051514,0.05653965845704079,0.0
475,23.823423470000307,3.2178380489349365,0.05653885751962662,0.0
476,23.87342347000049,3.2185451984405518,0.05653967708349228,0.0
477,23.923423550000734,3.2187931537628174,0.05653887614607811,0.0
478,23.973423590000493,3.218771457672119,0.0565393902361393,0.0
479,24.023423470000125,3.220008134841919,0.05653997138142586,0.0
480,24.073423410000032,3.2196786403656006,0.0565401054918766,0.0
481,24.12342347000049,3.2220375537872314,0.05653931945562363,0.0
482,24.173423410000396,3.224398374557495,0.05654008686542511,0.0
483,24.22342353000022,3.229440689086914,0.05653965845704079,0.0
484,24.273423500000717,3.227057933807373,0.05653887614607811,0.0
485,24.323423540000476,3.230224370956421,0.0565403513610363,0.0
486,24.37342351999996,3.233055353164673,0.05654013156890869,0.0
487,24.423423460000777,3.237326145172119,0.05653977021574974,0.0
488,24.473423400000684,3.239725112915039,0.05653947964310646,0.0
489,24.523423520000506,3.238677978515625,0.056540049612522125,0.0
490,24.573423460000413,3.240281105041504,0.0565401129424572,0.0
491,24.62342340000032,3.2454833984375,0.056539952754974365,0.0
492,24.673423460000777,3.2479262351989746,0.05653993785381317,0.0
493,24.723423410000578,3.2533836364746094,0.056539736688137054,0.0
494,24.773423520000506,3.2584547996520996,0.056539881974458694,0.0
495,24.82342345000052,3.2621357440948486,0.05653968080878258,0.0
496,24.8734234500007,3.260338306427002,0.05653924494981766,0.0
497,24.923423480000565,3.2623562812805176,0.05653901398181915,0.0
498,24.973423450000155,3.261685848236084,0.056539468467235565,0.0
499,25.023423520000506,3.2647411823272705,0.0565401129424572,0.0
500,25.073423460000413,3.2699530124664307,0.05654008314013481,0.0
501,25.12342351999996,3.275568962097168,0.056539006531238556,0.0
502,25.173423430000184,3.277350902557373,0.05653957650065422,0.0
503,25.223423520000324,3.2789382934570312,0.05653920769691467,0.0
504,25.27342346000023,3.2802319526672363,0.05653892830014229,0.0
505,25.323423520000688,3.2776849269866943,0.056539326906204224,0.0
506,25.373423600000024,3.2763149738311768,0.056538913398981094,0.0
507,25.423423460000777,3.2715063095092773,0.05653899908065796,0.0
508,25.473423520000324,3.2764711380004883,0.056538887321949005,0.0
509,25.523423590000675,3.2781097888946533,0.056539032608270645,0.0
510,25.57342349999999,3.275120735168457,0.056539151817560196,0.0
511,25.623423490000278,3.279006242752075,0.056539591401815414,0.0
512,25.673423580000417,3.2810723781585693,0.056539539247751236,0.0
513,25.723423450000155,3.2857956886291504,0.056539345532655716,0.0
514,25.77342346000023,3.2917914390563965,0.05653957277536392,0.0
515,25.823423520000688,3.2990047931671143,0.05653901770710945,0.0
516,25.87342354000066,3.3062355518341064,0.056538328528404236,0.0
517,25.923423580000417,3.309800148010254,0.05653857812285423,0.0
518,25.9734235599999,3.311661720275879,0.056537728756666183,0.0
519,26.0234235300004,3.3112480640411377,0.056539587676525116,0.0
520,26.073423460000413,3.3148133754730225,0.05653998255729675,0.0
521,26.12342351999996,3.323362112045288,0.05654023960232735,0.0
522,26.173423460000777,3.3326406478881836,0.05653955787420273,0.0
523,26.223423400000684,3.3337604999542236,0.056539155542850494,0.0
524,26.273423520000506,3.3281660079956055,0.05653871223330498,0.0
525,26.323423460000413,3.326451063156128,0.05653899908065796,0.0
526,26.373423530000764,3.329401969909668,0.056539442390203476,0.0
527,26.423423520000142,3.3305816650390625,0.056539274752140045,0.0
528,26.473423400000684,3.3341870307922363,0.05653933063149452,0.0
529,26.5234235300004,3.3413710594177246,0.056538429111242294,0.0
530,26.573423400000138,3.3419241905212402,0.05653926357626915,0.0
531,26.62342351999996,3.3448047637939453,0.056539539247751236,0.0
532,26.6734234000005,3.347694158554077,0.05654039978981018,0.0
533,26.723423400000684,3.3506317138671875,0.056540168821811676,0.0
534,26.7734235300004,3.3506157398223877,0.05653999373316765,0.0
535,26.823423400000138,3.3553850650787354,0.056539762765169144,0.0
536,26.873423460000595,3.3589107990264893,0.05653957277536392,0.0
537,26.923423449999973,3.3674025535583496,0.05653977394104004,0.0
538,26.97342353000022,3.380018949508667,0.05653970688581467,0.0
539,27.02342346000023,3.3864431381225586,0.05653950199484825,0.0
540,27.07342360000075,3.389289379119873,0.05653998255729675,0.0
541,27.1234234500007,3.3881425857543945,0.05653936788439751,0.0
542,27.173423460000777,3.389120101928711,0.05653935298323631,0.0
543,27.223423400000684,3.3955461978912354,0.056538961827754974,0.0
544,27.273423399999956,3.4004881381988525,0.05653870478272438,0.0
545,27.323423520000688,3.4114201068878174,0.056538600474596024,0.0
546,27.37342347000049,3.4221887588500977,0.05653882399201393,0.0
547,27.423423460000777,3.4361891746520996,0.05653825029730797,0.0
548,27.473423480000747,3.4415273666381836,0.0565386526286602,0.0
549,27.52342346000023,3.448188543319702,0.05653825402259827,0.0
550,27.573423530000582,3.462918519973755,0.056537698954343796,0.0
551,27.6234234500007,3.473346471786499,0.05653827264904976,0.0
552,27.67342378000012,3.477008819580078,0.05653928592801094,0.0
553,27.72342346000005,3.4881649017333984,0.05653882399201393,0.0
554,27.77342348000002,3.5067288875579834,0.056539203971624374,0.0
555,27.823423520000688,3.5128514766693115,0.05654049292206764,0.0
556,27.87342347000049,3.5317938327789307,0.05653895065188408,0.0
557,27.923423460000777,3.556117534637451,0.05653956159949303,0.0
558,27.973423400000684,3.562950611114502,0.05653911828994751,0.0
559,28.02342346000023,3.57412052154541,0.056539081037044525,0.0
560,28.073423460000413,3.5807888507843018,0.05653972551226616,0.0
561,28.12342340000032,3.609952688217163,0.05653868988156319,0.0
562,28.173423460000777,3.6303393840789795,0.056538525968790054,0.0
563,28.223423450000155,3.639019250869751,0.05653885751962662,0.0
564,28.27342346000023,3.6457679271698,0.05653907731175423,0.0
565,28.323423520000688,3.6508429050445557,0.056538764387369156,0.0
566,28.373423600000024,3.6680428981781006,0.056538891047239304,0.0
567,28.423423709999952,3.642695188522339,0.05653955042362213,0.0
568,28.473423450000155,3.6500484943389893,0.05653940141201019,0.0
569,28.523423500000717,3.6614534854888916,0.056539136916399,0.0
570,28.573423530000582,3.6649093627929688,0.056539297103881836,0.0
571,28.62342340000032,3.6758601665496826,0.05653904005885124,0.0
572,28.6734234000005,3.6944098472595215,0.05653801187872887,0.0
573,28.723423520000324,3.7139012813568115,0.056537892669439316,0.0
574,28.77342372000021,3.7310240268707275,0.05653819441795349,0.0
575,28.82342343000073,3.7294564247131348,0.05653905123472214,0.0
576,28.87342351999996,3.7325942516326904,0.056538838893175125,0.0
577,28.923423520000142,3.7505218982696533,0.05653906241059303,0.0
578,28.973423570000705,3.7711925506591797,0.05653900280594826,0.0
579,29.02342348000002,3.7814836502075195,0.056538768112659454,0.0
580,29.0734234800002,3.8066341876983643,0.056538503617048264,0.0
581,29.12342351999996,3.8271663188934326,0.05653814226388931,0.0
582,29.173423520000142,3.856724500656128,0.05653887242078781,0.0
583,29.22342346000005,3.835704803466797,0.05653926357626915,0.0
584,29.273423450000337,3.8308746814727783,0.05653943866491318,0.0
585,29.323423400000138,3.836681365966797,0.05653908848762512,0.0
586,29.37342351999996,3.8677408695220947,0.056538499891757965,0.0
587,29.423423449999973,3.9090750217437744,0.05653832107782364,0.0
588,29.47342346000005,3.920748472213745,0.056539569050073624,0.0
589,29.523423450000337,3.9166676998138428,0.056539613753557205,0.0
590,29.573423560000265,3.935422420501709,0.05653896555304527,0.0
591,29.623423480000383,3.933816909790039,0.05653918907046318,0.0
592,29.67342347000067,3.9476637840270996,0.05653872340917587,0.0
593,29.72342346000005,3.9660494327545166,0.05654022842645645,0.0
594,29.77342346000023,3.945676803588867,0.05654100328683853,0.0
595,29.823423540000476,3.955914258956909,0.05654054880142212,0.0
596,29.873423580000235,3.9758965969085693,0.05654003098607063,0.0
597,29.923423410000396,3.992321252822876,0.05653944984078407,0.0
598,29.97342346000005,4.001916408538818,0.056538693606853485,0.0
599,30.023423399999956,4.027597427368164,0.056539393961429596,0.0
600,30.073423460000413,4.0445756912231445,0.056539006531238556,0.0
601,30.123423530000764,4.072465896606445,0.056538280099630356,0.0
602,30.173423460000777,4.114746570587158,0.056538816541433334,0.0
603,30.223423520000324,4.124844074249268,0.0565381795167923,0.0
604,30.273423420000654,4.17197847366333,0.05653725564479828,0.0
605,30.323423400000138,4.212233066558838,0.05653919279575348,0.0
606,30.37342377999994,4.2190985679626465,0.05653856322169304,0.0
607,30.423423410000396,4.235826015472412,0.05654028430581093,0.0
608,30.47342346000005,4.275546073913574,0.05653905123472214,0.0
609,30.52342346000023,4.301958084106445,0.05653953552246094,0.0
610,30.573423460000413,4.328721523284912,0.05653836578130722,0.0
611,30.623423600000024,4.37453031539917,0.05653811991214752,0.0
612,30.673423460000777,4.433326244354248,0.056538887321949005,0.0
613,30.723423450000155,4.458296298980713,0.056537728756666183,0.0
614,30.77342348000002,4.488187789916992,0.056538213044404984,0.0
615,30.823423470000307,4.498837947845459,0.0565381720662117,0.0
616,30.87342359000013,4.54312801361084,0.056538525968790054,0.0
617,30.92342347000067,4.5253143310546875,0.056541185826063156,0.0
618,30.973423930000536,3.9971542358398438,0.05654365196824074,0.0
619,31.02342339000006,3.425377368927002,0.056543461978435516,0.0
620,31.073423530000582,3.2544519901275635,0.05654196813702583,0.0
621,31.12342340000032,3.2483303546905518,0.05654110386967659,0.0
622,31.17342353999993,3.2524971961975098,0.05654047429561615,0.0
623,31.223423450000155,3.257732391357422,0.056539591401815414,0.0
624,31.273423450000337,3.264721155166626,0.05653997138142586,0.0
625,31.323423520000688,3.270057439804077,0.05653936415910721,0.0
626,31.37342340000032,3.274535655975342,0.0565393827855587,0.0
627,31.4234234000005,3.2784371376037598,0.05653878673911095,0.0
628,31.473423520000324,3.2853331565856934,0.05653872713446617,0.0
629,31.52342346000023,3.2907660007476807,0.05653809756040573,0.0
630,31.573423470000307,3.297442674636841,0.056538261473178864,0.0
631,31.62342340000032,3.300107717514038,0.05653935298323631,0.0
632,31.673423709999952,3.3048999309539795,0.056539386510849,0.0
633,31.72342346000005,3.309748649597168,0.05653920769691467,0.0
634,31.77342346000023,3.3161911964416504,0.05653900280594826,0.0
635,31.823423460000413,3.3206193447113037,0.0565391480922699,0.0
636,31.87342340000032,3.3282272815704346,0.056539386510849,0.0
637,31.92342368000027,3.3372793197631836,0.05653902515769005,0.0
638,31.973423400000684,3.3417727947235107,0.05653874948620796,0.0
639,32.02342360000057,3.3474833965301514,0.05653861537575722,0.0
640,32.07342379000056,3.352368116378784,0.0565391480922699,0.0
641,32.123423460000595,3.3590757846832275,0.05654006823897362,0.0
642,32.1734234000005,3.3652379512786865,0.056540265679359436,0.0
643,32.22342348000075,3.365976572036743,0.05654073879122734,0.0
644,32.27342346000023,3.3656818866729736,0.05654085800051689,0.0
645,32.323423679999905,3.3613908290863037,0.05654077231884003,0.0
646,32.3734234500007,3.3700742721557617,0.056540582329034805,0.0
647,32.42342352000014,3.369396686553955,0.05654047429561615,0.0
648,32.473423450000155,3.366729736328125,0.05653966963291168,0.0
649,32.5234235300004,3.369597911834717,0.05653885379433632,0.0
650,32.57342345000052,3.3818483352661133,0.05653964728116989,0.0
651,32.62342367000019,3.3823838233947754,0.05653911083936691,0.0
652,32.673423550000734,3.3864665031433105,0.05653867498040199,0.0
653,32.72342346000005,3.387244939804077,0.05654012784361839,0.0
654,32.77342348000002,3.3909411430358887,0.05654020234942436,0.0
655,32.82342346000041,3.3952510356903076,0.056539386510849,0.0
656,32.87342340000032,3.400642156600952,0.05653933063149452,0.0
657,32.923423530000036,3.404543399810791,0.056539151817560196,0.0
658,32.973423400000684,3.4046528339385986,0.05653942748904228,0.0
659,33.0234235300004,3.4103150367736816,0.05653967708349228,0.0
660,33.07342355000037,3.4105026721954346,0.056540414690971375,0.0
661,33.12342347000049,3.4185101985931396,0.05654047802090645,0.0
662,33.17342352000014,3.4289751052856445,0.05654016137123108,0.0
663,33.223423450000155,3.4396350383758545,0.05653985217213631,0.0
664,33.273423520000506,3.4465885162353516,0.056540120393037796,0.0
665,33.32342347000031,3.445248603820801,0.05654055252671242,0.0
666,33.37342347000049,3.4489357471466064,0.05654001235961914,0.0
667,33.42342344999997,3.4546048641204834,0.056539386510849,0.0
668,33.473423520000324,3.4564287662506104,0.05654044449329376,0.0
669,33.52342346000023,3.456204891204834,0.056539248675107956,0.0
670,33.57342352000069,3.4564719200134277,0.056538961827754974,0.0
671,33.623423630000616,3.4702606201171875,0.05653807148337364,0.0
672,33.67342346000078,3.4871573448181152,0.056538719683885574,0.0
673,33.7234235599999,3.4899253845214844,0.05653918907046318,0.0
674,33.77342345000034,3.4900083541870117,0.05653942748904228,0.0
675,33.82342346000041,3.498492479324341,0.056538987904787064,0.0
676,33.873423460000595,3.5129075050354004,0.05653853714466095,0.0
677,33.92342359000031,3.514970302581787,0.0565388947725296,0.0
678,33.97342346000005,3.5048892498016357,0.056539371609687805,0.0
679,34.023423520000506,3.506347417831421,0.056539591401815414,0.0
680,34.0734234800002,3.516983985900879,0.056538619101047516,0.0
681,34.1234234500007,3.5298967361450195,0.05653900280594826,0.0
682,34.17342344999997,3.533277750015259,0.05653936788439751,0.0
683,34.22342372999992,3.5365593433380127,0.056539732962846756,0.0
684,34.273423399999956,3.544039726257324,0.056540075689554214,0.0
685,34.3234234800002,3.5605294704437256,0.056539349257946014,0.0
686,34.37342379000074,3.560976505279541,0.05653946101665497,0.0
687,34.42342347000067,3.552363872528076,0.056540314108133316,0.0
688,34.473423520000324,3.5700910091400146,0.0565401092171669,0.0
689,34.52342346000023,3.5730414390563965,0.05653940141201019,0.0
690,34.57342352000069,3.573258399963379,0.05653943121433258,0.0
691,34.623423530000764,3.5876734256744385,0.05653785914182663,0.0
692,34.6734234000005,3.6100051403045654,0.05653851106762886,0.0
693,34.723423520000324,3.6161155700683594,0.056540075689554214,0.0
694,34.77342350000072,3.6096906661987305,0.05654056742787361,0.0
695,34.82342340000014,3.613590955734253,0.05653983727097511,0.0
696,34.8734234500007,3.619142770767212,0.056539133191108704,0.0
697,34.9234234000005,3.619873046875,0.056539807468652725,0.0
698,34.9734235599999,3.623039722442627,0.0565391480922699,0.0
699,35.02342339000006,3.634911298751831,0.05653856694698334,0.0
700,35.07342346000041,3.6595170497894287,0.05653958022594452,0.0
701,35.12342351999996,3.690812349319458,0.05653892457485199,0.0
702,35.17342346000078,3.6954092979431152,0.05653957277536392,0.0
703,35.2234235599999,3.710491895675659,0.056538280099630356,0.0
704,35.273423399999956,3.721169948577881,0.05653848499059677,0.0
705,35.32342352000069,3.697866916656494,0.05654052644968033,0.0
706,35.373423460000595,3.6877026557922363,0.056539975106716156,0.0
707,35.42342346000078,3.712740182876587,0.056538913398981094,0.0
708,35.473423400000684,3.700275421142578,0.056539781391620636,0.0
709,35.523423520000506,3.7048840522766113,0.05654028430581093,0.0
710,35.57342346000041,3.710395097732544,0.056540269404649734,0.0
711,35.623423460000595,3.72072696685791,0.056539036333560944,0.0
712,35.6734234000005,3.729166269302368,0.0565386563539505,0.0
713,35.72342353000022,3.7498385906219482,0.056538473814725876,0.0
714,35.77342358000078,3.7797892093658447,0.05653957650065422,0.0
715,35.82342345000052,3.792782783508301,0.05653982609510422,0.0
716,35.8734234500007,3.790308952331543,0.05653931573033333,0.0
717,35.92342346000078,3.808593273162842,0.05653965100646019,0.0
718,35.9734237900002,3.825974225997925,0.05654023587703705,0.0
719,36.023423399999956,3.8709516525268555,0.05653856322169304,0.0
720,36.07342353000058,3.941176176071167,0.05653882026672363,0.0
721,36.123423460000595,3.953345775604248,0.05653993785381317,0.0
722,36.17342346000078,3.9534456729888916,0.0565398670732975,0.0
723,36.223423520000324,3.960413932800293,0.056539081037044525,0.0
724,36.27342358000078,3.9620845317840576,0.05653885751962662,0.0
725,36.32342345000052,3.967525005340576,0.0565391443669796,0.0
726,36.373423460000595,3.9829494953155518,0.05653753504157066,0.0
727,36.423423670000375,3.9977526664733887,0.056538425385951996,0.0
728,36.473423400000684,4.0037922859191895,0.0565388984978199,0.0
729,36.52342346000023,4.030459880828857,0.05653839558362961,0.0
730,36.5734234800002,4.069409370422363,0.05653832107782364,0.0
731,36.623423530000764,4.073528289794922,0.05653931945562363,0.0
732,36.6734234000005,4.025215148925781,0.056540653109550476,0.0
733,36.72342339000079,4.065127849578857,0.05653948709368706,0.0
734,36.77342356000008,4.079739093780518,0.05653950199484825,0.0
735,36.82342346000041,4.084879398345947,0.05653911456465721,0.0
736,36.87342354000066,4.104282855987549,0.056538306176662445,0.0
737,36.92342344999997,4.1079325675964355,0.05653867498040199,0.0
738,36.9734235800006,4.135932922363281,0.056538503617048264,0.0
739,37.0234235300004,4.190341472625732,0.05653776973485947,0.0
740,37.07342357000016,4.1923065185546875,0.05653907731175423,0.0
741,37.123423460000595,4.182681083679199,0.056540269404649734,0.0
742,37.17342344999997,4.203396320343018,0.05653968080878258,0.0
743,37.22342346000005,4.221217155456543,0.056539230048656464,0.0
744,37.273423659999935,4.232764720916748,0.05653924122452736,0.0
745,37.323423419999926,4.268225193023682,0.05653809756040573,0.0
746,37.37342340000032,4.316985130310059,0.056538619101047516,0.0
747,37.42342347000067,4.3682074546813965,0.05653762072324753,0.0
748,37.47342346000005,4.417308807373047,0.05653831735253334,0.0
749,37.523423520000506,4.465543270111084,0.056538693606853485,0.0
750,37.57342352000069,4.479466438293457,0.05653885751962662,0.0
751,37.62342360999992,4.52566385269165,0.05653795599937439,0.0
752,37.67342351000025,4.527060508728027,0.05654093623161316,0.0
753,37.72342355000001,4.508814811706543,0.056539662182331085,0.0
754,37.77342345000034,4.580775260925293,0.05653863772749901,0.0
755,37.82342360000075,4.623806476593018,0.056539345532655716,0.0
756,37.873423460000595,4.367153167724609,0.05654268339276314,0.0
757,37.92342346000078,4.228321075439453,0.05654202029109001,0.0
758,37.973423500000536,4.103396892547607,0.05654241144657135,0.0
759,38.0234235300004,3.661996841430664,0.056543733924627304,0.0
760,38.073423390000244,3.3892886638641357,0.05654273182153702,0.0
761,38.123423460000595,3.368093967437744,0.056540295481681824,0.0
762,38.17342346000078,3.3744778633117676,0.05654048174619675,0.0
763,38.22342346000005,3.382579803466797,0.05654129758477211,0.0
764,38.273423520000506,3.392087697982788,0.056540533900260925,0.0
765,38.32342346000041,3.4028899669647217,0.056540194898843765,0.0
766,38.37342351999996,3.4150805473327637,0.056540120393037796,0.0
767,38.42342346000078,3.4256069660186768,0.056539181619882584,0.0
768,38.4734237900002,3.431095838546753,0.05653885379433632,0.0
769,38.52342346000023,3.434062957763672,0.05653961002826691,0.0
770,38.57342345000052,3.441934823989868,0.0565396286547184,0.0
771,38.62342348000038,3.4501359462738037,0.056539684534072876,0.0
772,38.673423500000354,3.4611752033233643,0.05654001608490944,0.0
773,38.723423450000155,3.4719886779785156,0.056539129465818405,0.0
774,38.773423489999914,3.483164072036743,0.05653931200504303,0.0
775,38.82342343000073,3.4950945377349854,0.056539274752140045,0.0
776,38.87342348000038,3.5104498863220215,0.056539155542850494,0.0
777,38.92342344999997,3.518850088119507,0.05653811991214752,0.0
778,38.97342354000011,3.5213818550109863,0.05653815716505051,0.0
779,39.023423399999956,3.5300889015197754,0.056538887321949005,0.0
780,39.07342352000069,3.541140079498291,0.05653907358646393,0.0
781,39.12342340000032,3.5432589054107666,0.05653868988156319,0.0
782,39.173423530000036,3.550257921218872,0.05653820559382439,0.0
783,39.223423520000324,3.562105178833008,0.05653825029730797,0.0
784,39.27342343000055,3.580300807952881,0.05653928220272064,0.0
785,39.323423540000476,3.597041130065918,0.05653867870569229,0.0
786,39.37342340000032,3.6148390769958496,0.056538175791502,0.0
787,39.42342346000078,3.61928129196167,0.05653875693678856,0.0
788,39.47342354000011,3.6035778522491455,0.05653942748904228,0.0
789,39.523423399999956,3.596658945083618,0.056539762765169144,0.0
790,39.57342340000014,3.60149884223938,0.05653960630297661,0.0
791,39.62342356000045,3.5935654640197754,0.05653950199484825,0.0
792,39.673423530000036,3.5998752117156982,0.05654013901948929,0.0
793,39.72342346000005,3.6025712490081787,0.05654153600335121,0.0
794,39.77342346000023,3.6098411083221436,0.05654032155871391,0.0
795,39.82342345000052,3.6154861450195312,0.05653916671872139,0.0
796,39.87342351999996,3.6461546421051025,0.05653933435678482,0.0
797,39.92342346000078,3.658170223236084,0.056539036333560944,0.0
798,39.97342346000005,3.6678216457366943,0.05653901398181915,0.0
799,40.023423520000506,3.660583734512329,0.056539248675107956,0.0
800,40.07342346000041,3.6582162380218506,0.056539345532655716,0.0
801,40.12342340000032,3.6664164066314697,0.05653896555304527,0.0
802,40.173423600000206,3.675694227218628,0.05653902143239975,0.0
803,40.223423400000684,3.6800434589385986,0.056538764387369156,0.0
804,40.27342346000023,3.687565565109253,0.05653788149356842,0.0
805,40.323423679999905,3.6986188888549805,0.05653826519846916,0.0
806,40.373423460000595,3.698237895965576,0.05653933808207512,0.0
807,40.42342346000078,3.689720630645752,0.05654008314013481,0.0
808,40.473423450000155,3.7067983150482178,0.05653891712427139,0.0
809,40.523423470000125,3.731826066970825,0.05653756111860275,0.0
810,40.57342346000041,3.743741035461426,0.05653887614607811,0.0
811,40.62342351999996,3.766059160232544,0.056538648903369904,0.0
812,40.67342346000078,3.7592620849609375,0.05653848871588707,0.0
813,40.723423450000155,3.7348644733428955,0.05653958022594452,0.0
814,40.77342345000034,3.7372629642486572,0.0565398670732975,0.0
815,40.82342346000041,3.7477712631225586,0.056539494544267654,0.0
816,40.87342348000038,3.7592077255249023,0.056539297103881836,0.0
817,40.92342346000078,3.778533458709717,0.056539151817560196,0.0
818,40.973423450000155,3.798049211502075,0.05653909221291542,0.0
819,41.02342345000034,3.7927165031433105,0.05653901770710945,0.0
820,41.07342340000014,3.7985305786132812,0.05653863027691841,0.0
821,41.123423600000024,3.8077239990234375,0.05653909966349602,0.0
822,41.17342346000078,3.7984790802001953,0.05653971806168556,0.0
823,41.2234239899999,3.8175528049468994,0.0565386600792408,0.0
824,41.273423470000125,3.84041166305542,0.056538499891757965,0.0
825,41.32342341000003,3.876457452774048,0.056537363678216934,0.0
826,41.37342351999996,3.910975933074951,0.056538231670856476,0.0
827,41.423423480000565,3.9220809936523438,0.05653822794556618,0.0
828,41.4734235599999,3.8907341957092285,0.05653805285692215,0.0
829,41.52342346000023,3.8898866176605225,0.056539736688137054,0.0
830,41.57342346000041,3.902338981628418,0.056538403034210205,0.0
831,41.62342362000072,3.914085626602173,0.05653784051537514,0.0
832,41.6734234000005,3.934298038482666,0.05653848126530647,0.0
833,41.7234235599999,3.9099771976470947,0.05654003098607063,0.0
834,41.77342344000044,3.8988571166992188,0.05653996020555496,0.0
835,41.82342347000031,3.9255807399749756,0.05654013901948929,0.0
836,41.87342355000055,3.9186105728149414,0.056540634483098984,0.0
837,41.923423550000734,3.8263964653015137,0.05654153972864151,0.0
838,41.973423710000134,3.746870994567871,0.05654200538992882,0.0
839,42.02342348000002,3.69305419921875,0.05654240399599075,0.0
840,42.07342346000041,3.6760969161987305,0.056541912257671356,0.0
841,42.12342354000066,3.680898666381836,0.056541115045547485,0.0
842,42.17342352000014,3.690701961517334,0.056540101766586304,0.0
843,42.22342346000005,3.7005422115325928,0.05654052272439003,0.0
844,42.27342339000006,3.697441577911377,0.05654066428542137,0.0
845,42.32342345000052,3.710655927658081,0.056540511548519135,0.0
846,42.37342340000032,3.726569414138794,0.05653975158929825,0.0
847,42.42342344999997,3.7329635620117188,0.056539300829172134,0.0
848,42.473423400000684,3.735586166381836,0.056539155542850494,0.0
849,42.523423399999956,3.7323641777038574,0.05654005706310272,0.0
850,42.57342346000041,3.7395191192626953,0.05653972178697586,0.0
851,42.623423410000214,3.7353222370147705,0.05653916671872139,0.0
852,42.67342347000067,3.745039939880371,0.05653985217213631,0.0
853,42.72342346999994,3.7583110332489014,0.05653885379433632,0.0
854,42.773423520000506,3.7697646617889404,0.056538354605436325,0.0
855,42.82342340000014,3.7802891731262207,0.056540265679359436,0.0
856,42.873423460000595,3.779754161834717,0.05654030665755272,0.0
857,42.92342347000067,3.7748124599456787,0.05653969943523407,0.0
858,42.97342346000005,3.7957799434661865,0.056539274752140045,0.0
859,43.02342346000023,3.8082759380340576,0.056539006531238556,0.0
860,43.07342358000005,3.820094347000122,0.05653920769691467,0.0
861,43.12342340000032,3.830137252807617,0.056539978832006454,0.0
862,43.17342352000014,3.8291399478912354,0.056540291756391525,0.0
863,43.22342346000005,3.8239543437957764,0.05654091015458107,0.0
864,43.27342345000034,3.8112034797668457,0.05654105171561241,0.0
865,43.32342353000058,3.7653849124908447,0.05654144287109375,0.0
866,43.373423600000024,3.56634783744812,0.05654352530837059,0.0
867,43.42342346000078,3.3478457927703857,0.056542687118053436,0.0
868,43.47342353000022,3.331345319747925,0.05654117837548256,0.0
869,43.523423470000125,3.3313565254211426,0.05654095113277435,0.0
870,43.57342369000071,3.3266444206237793,0.05654073506593704,0.0
871,43.62342347000049,3.3264153003692627,0.05653979629278183,0.0
872,43.67342352000014,3.333951950073242,0.05653916299343109,0.0
873,43.723423520000324,3.3417890071868896,0.05653998255729675,0.0
874,43.77342346000023,3.349482774734497,0.05654080584645271,0.0
875,43.82342340000014,3.353095293045044,0.056540463119745255,0.0
876,43.87342351999996,3.364271879196167,0.05654020980000496,0.0
877,43.923423410000396,3.3747048377990723,0.056539908051490784,0.0
878,43.973423400000684,3.372832775115967,0.05654001981019974,0.0
879,44.02342346000023,3.3764488697052,0.056539136916399,0.0
880,44.07342346000041,3.378798484802246,0.05653994530439377,0.0
881,44.12342349000028,3.384610652923584,0.056540124118328094,0.0
882,44.17342346000078,3.393704414367676,0.0565396286547184,0.0
