,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,5.674276650000138,0.8576359152793884,0.0009087882936000824,0.0,0.839843930703774
29,5.869126690000485,0.8596051335334778,0.0009110686951316893,0.0,0.8417685039407982
30,6.063976579999689,0.8615171313285828,0.00090637436369434,0.0,0.8437724059484841
31,6.258826690000205,0.8634876012802124,0.000910450704395771,0.0,0.8456630705247633
32,6.453676610000002,0.865501880645752,0.0009131876286119223,0.0,0.8476237672090763
33,6.648526609999863,0.8674270510673523,0.0009078135481104255,0.0,0.8496541497665108
34,6.843376550000357,0.8694108128547668,0.0009124162024818361,0.0,0.8515478021674382
35,7.038226550000218,0.8714683055877686,0.000914501550141722,0.0,0.8535644685895589
36,7.233076610000353,0.8732889890670776,0.0009086719946935773,0.0,0.8554992813565652
37,7.427926670000488,0.8752758502960205,0.0009122071787714958,0.0,0.8574169318121858
38,7.622776610000074,0.8773458003997803,0.0009099956369027495,0.0,0.8595301788191894
39,7.817626539999765,0.8792256116867065,0.0009090363164432347,0.0,0.8614287713942759
40,8.012476679999963,0.8811587691307068,0.0009095464483834803,0.0,0.8633519416281895
41,8.207326679999824,0.8832330703735352,0.0009104612399823964,0.0,0.8654083333555318
42,8.402176520000467,0.8851279616355896,0.0009104295750148594,0.0,0.8673038445448212
43,8.597026700000242,0.8870249390602112,0.00090602325508371,0.0,0.8692870875791588
44,8.791876559999764,0.889060914516449,0.0009101013420149684,0.0,0.8712432234728825
45,8.986726760000238,0.8910344839096069,0.0009085421916097403,0.0,0.8732473174449289
46,9.181576629999654,0.8928837180137634,0.000902842206414789,0.0,0.8752081441492366
47,9.376426570000149,0.8949120044708252,0.000910851638764143,0.0,0.8770796243425925
48,9.571276560000115,0.8969505429267883,0.0009051972301676869,0.0,0.8792288631137344
49,9.766126630000144,0.898777961730957,0.0009038019343279302,0.0,0.8810835986012651
50,9.960976600000322,0.9007384181022644,0.0009055022383108735,0.0,0.8830107669312857
51,10.155826629999865,0.9028347730636597,0.0009033717797137797,0.0,0.8851488313719572
52,10.350676609999937,0.9046254754066467,0.0009033578680828214,0.0,0.8869398060726816
53,10.54552676000003,0.9065937399864197,0.0009022841695696115,0.0,0.8889290911998367
54,10.740376669999932,0.908657968044281,0.0008964685839600861,0.0,0.8911071750480857
55,10.935226700000385,0.9105679988861084,0.0009028125205077231,0.0,0.8928930062033643
56,11.130076610000287,0.9124316573143005,0.0008978717960417271,0.0,0.8948533926529344
57,11.324926569999661,0.9145160913467407,0.0008981521241366863,0.0,0.8969323385060299
58,11.519776570000431,0.9164445400238037,0.0008986665052361786,0.0,0.8988507167842413
59,11.714626580000186,0.9182286858558655,0.0008966588648036122,0.0,0.9006741675983998
60,11.909476609999729,0.920204758644104,0.0008977428078651428,0.0,0.9026290192745626
61,12.104326620000393,0.9222691655158997,0.0008923316490836442,0.0,0.9047993641896348
62,12.299176669999724,0.9240277409553528,0.0008957150275819004,0.0,0.9064917008598626
63,12.494026600000325,0.9260136485099792,0.0008978935657069087,0.0,0.9084349576486391
64,12.68887661000008,0.928105890750885,0.0008855198975652456,0.0,0.910769447852322
65,12.88372660999994,0.929905354976654,0.0008983943262137473,0.0,0.9123168603763392
66,13.078576599999906,0.9318950176239014,0.0008946474408730865,0.0,0.9143798784207203
67,13.27342660999966,0.9339364171028137,0.0008870369638316333,0.0,0.9165702735360072
68,13.46827661000043,0.9357748031616211,0.0008981423452496529,0.0,0.918191241769027
69,13.663126550000015,0.9376570582389832,0.0008949048933573067,0.0,0.9201368787083019
70,13.85797661000015,0.9397271871566772,0.00089068035595119,0.0,0.9222897143519716
71,14.052826660000392,0.9417046308517456,0.0008936787489801645,0.0,0.9242084564078367
72,14.247676609999871,0.9434817433357239,0.0008954734657891095,0.0,0.9259504324645444
73,14.442526570000155,0.9455294013023376,0.0008949898765422404,0.0,0.9280075579963566
74,14.637376929999846,0.9474673271179199,0.0008936533704400063,0.0,0.9299716495274566
75,14.832226659999833,0.9493108987808228,0.0008986432221718132,0.0,0.9317175313701096
76,15.027076610000222,0.9513265490531921,0.0008983594016171992,0.0,0.933738738196151
77,15.221926539999913,0.9533382654190063,0.0008891981560736895,0.0,0.9359298106788425
78,15.416776600000048,0.9551435708999634,0.000901874911505729,0.0,0.9374869344449777
79,15.611626609999803,0.9571120738983154,0.0008999316487461329,0.0,0.9394934820586582
80,15.806476599999769,0.9592280983924866,0.0008878872031345963,0.0,0.9418453090956784
81,16.00132660000054,0.9610229134559631,0.0009018825949169695,0.0,0.9433661265774572
82,16.1961766000004,0.9629205465316772,0.0008999650017358363,0.0,0.9453013017171936
83,16.391026610000154,0.9649637341499329,0.0008945140871219337,0.0,0.9474512057064858
84,16.585876610000014,0.9668911099433899,0.0008980013662949204,0.0,0.9493103085944778
85,16.780726570000297,0.9687315821647644,0.0009023653110489249,0.0,0.9510653448146419
86,16.97557662000054,0.9707731604576111,0.0008975885575637221,0.0,0.9532004409541958
87,17.170426540000335,0.9727515578269958,0.0008964890730567276,0.0,0.9552003637014131
88,17.36527664999994,0.974528431892395,0.0009041834273375571,0.0,0.9568266000070085
89,17.560126760000458,0.9766166806221008,0.0008983733132481575,0.0,0.9590285974073224
90,17.754976629999874,0.9785981774330139,0.0008927722810767591,0.0,0.9611197495457775
91,17.949826629999734,0.9803692698478699,0.0009087125072255731,0.0,0.9625787689951598
92,18.1446766199997,0.9823430180549622,0.000906673667486757,0.0,0.9645924329950066
93,18.33952662000047,0.9843999743461609,0.0008926314767450094,0.0,0.9669243030838901
94,18.534376610000436,0.9862332344055176,0.0009090146631933749,0.0,0.9684368180339167
95,18.72922676000053,0.988181471824646,0.0009077648865059018,0.0,0.9704095232060994
96,18.92407656999967,0.9902677536010742,0.0008926975424401462,0.0,0.9727907889244438
97,19.118926610000017,0.9921226501464844,0.0009055415284819901,0.0,0.9743942297643226
98,19.313776609999877,0.993974506855011,0.0009107379009947181,0.0,0.9761443534507067
99,19.508626540000478,0.996079683303833,0.0008949962793849409,0.0,0.9785577146449185
100,19.70347671000036,0.9980207085609436,0.0009016563417389989,0.0,0.98036835119928
101,19.89832656999988,0.9997945427894592,0.0009086469071917236,0.0,0.9820053262345319
102,20.093176580000545,1.0018543004989624,0.0009023845195770264,0.0,0.9841876870900392
103,20.288026610000088,1.003805160522461,0.0008985787280835211,0.0,0.9862130557576602
104,20.482876600000054,1.0057144165039062,0.000906290952116251,0.0,0.9879713241306599
105,20.67772660999981,1.007707118988037,0.0009030855144374073,0.0,0.9900267817120358
106,20.872576560000198,1.0097237825393677,0.0008944216533564031,0.0,0.992213063736452
107,21.067426560000058,1.011582374572754,0.0009156036539934576,0.0,0.9936569609159662
108,21.262276600000405,1.0135492086410522,0.0009114262065850198,0.0,0.9957055797963927
109,21.457126600000265,1.0155655145645142,0.00089811667567119,0.0,0.9979824557232263
110,21.65197661000002,1.0174815654754639,0.000913933094125241,0.0,0.9995888575386082
111,21.846826670000155,1.0194073915481567,0.0009149005054496229,0.0,1.0014957439226158
112,22.041676670000015,1.0214135646820068,0.0009026471525430679,0.0,1.0037418095236643
113,22.23652661000051,1.0233601331710815,0.0009132098057307303,0.0,1.005481585557427
114,22.431376569999884,1.0252487659454346,0.0009195104357786477,0.0,1.007246866486891
115,22.626226670000506,1.027279257774353,0.000913377502001822,0.0,1.009397427053412
116,22.821076600000197,1.029215693473816,0.0009119430906139314,0.0,1.0113619452287035
117,23.01592660999995,1.03114914894104,0.0009237838094122708,0.0,1.0130635866555093
118,23.210776570000235,1.0331590175628662,0.0009168745600618422,0.0,1.0152087224883435
119,23.4056265600002,1.0350980758666992,0.0009091142565011978,0.0,1.0172997096871956
120,23.600476550000167,1.0370391607284546,0.0009273120667785406,0.0,1.0188845232786843
121,23.795326610000302,1.0390068292617798,0.0009240192594006658,0.0,1.0209166574070114
122,23.990176690000226,1.0410044193267822,0.0009085171041078866,0.0,1.0232177440176893
123,24.185026619999917,1.042975664138794,0.0009202940855175257,0.0,1.0249584226207575
124,24.379876670000158,1.0448923110961914,0.0009252245654352009,0.0,1.0267785421214706
125,24.574726609999743,1.0468839406967163,0.0009094957495108247,0.0,1.0290781057615181
126,24.76957666999988,1.04881751537323,0.0009254665346816182,0.0,1.0306990091971937
127,24.964426540000204,1.050732135772705,0.0009297459037043154,0.0,1.0325298493937531
128,25.159276710000086,1.0528067350387573,0.0009136985172517598,0.0,1.0349186195775575
129,25.35412654999982,1.0546913146972656,0.0009195019374601543,0.0,1.036689581616252
130,25.54897658000027,1.0566061735153198,0.000931808608584106,0.0,1.0383635041190429
131,25.743826609999815,1.0586438179016113,0.0009202687651850283,0.0,1.0406270720974484
132,25.938676519999717,1.0605477094650269,0.0009175320737995207,0.0,1.042584541783802
133,26.133526610000445,1.0625044107437134,0.0009316979558207095,0.0,1.0442639076740423
134,26.32837660000041,1.0644766092300415,0.0009265532717108727,0.0,1.0463368272424676
135,26.52322667000044,1.0664302110671997,0.0009206582908518612,0.0,1.0484058392463893
136,26.718076610000026,1.0684345960617065,0.000929059402551502,0.0,1.050245749796374
137,26.91292661999978,1.0703235864639282,0.0009357785456813872,0.0,1.0520031948301418
138,27.107776820000254,1.0723198652267456,0.00092305988073349,0.0,1.0542484757997095
139,27.302626610000516,1.074292778968811,0.0009265556582249701,0.0,1.05615295025878
140,27.49747666999974,1.0762165784835815,0.0009394705411978066,0.0,1.0578239060691732
141,27.692326600000342,1.0782731771469116,0.0009201688808389008,0.0,1.0602583868485118
142,27.887176610000097,1.0801907777786255,0.0009288053843192756,0.0,1.062006904606038
143,28.08202664000055,1.0821231603622437,0.0009434128296561539,0.0,1.0636533070070844
144,28.276876650000304,1.0840692520141602,0.0009299703524447978,0.0,1.0658625714451015
145,28.471726509999826,1.0859959125518799,0.0009242569212801754,0.0,1.067901087824133
146,28.666576579999855,1.087971568107605,0.0009376545203849673,0.0,1.0696144492038642
147,28.86142669000037,1.0899361371994019,0.0009317912044934928,0.0,1.0716938085351897
148,29.056276670000443,1.0918512344360352,0.0009280291269533336,0.0,1.073682558597281
149,29.251126619999923,1.0938736200332642,0.0009383613360114396,0.0,1.075502663305233
150,29.44597670999974,1.0958067178726196,0.0009378388640470803,0.0,1.077445989943965
151,29.640826670000024,1.0977470874786377,0.0009219625499099493,0.0,1.0796971812652656
152,29.835676689999673,1.0997297763824463,0.0009375050431117415,0.0,1.0813755838999175
153,30.03052661000038,1.1016713380813599,0.0009418274275958538,0.0,1.0832325232521165
154,30.22537661000024,1.1036375761032104,0.0009285788983106613,0.0,1.0854581370057539
155,30.4202266100001,1.1055750846862793,0.0009413201478309929,0.0,1.0871462012280884
156,30.6150767500003,1.1075242757797241,0.0009436305263079703,0.0,1.0890501604248246
157,30.80992656000035,1.1095445156097412,0.0009265238768421113,0.0,1.0914053091060893
158,31.00477654000042,1.111452579498291,0.0009338678210042417,0.0,1.0931695954590164
159,31.199626980000176,1.1134322881698608,0.000944491708651185,0.0,1.0949413128454006
160,31.394476600000417,1.1153994798660278,0.000934216717723757,0.0,1.0971096652314474
161,31.58932658000049,1.1173062324523926,0.0009327298612333834,0.0,1.0990455270481239
162,31.78417661000003,1.1193219423294067,0.0009477912099100649,0.0,1.1007663703591504
163,31.97902660999989,1.1212635040283203,0.0009381223935633898,0.0,1.1028972252438543
164,32.173876740000196,1.1231720447540283,0.0009314068593084812,0.0,1.1049372406845446
165,32.36872655000025,1.1251589059829712,0.0009464772301726043,0.0,1.106629058713821
166,32.56357655000011,1.1270792484283447,0.0009448301279917359,0.0,1.1085816476315609
167,32.75842655999986,1.1290446519851685,0.0009342471603304148,0.0,1.1107542413543676
168,32.95327667000038,1.1306982040405273,0.0009383605211041868,0.0,1.112327263266506
169,33.14812660000007,1.1325420141220093,0.0009377373498864472,0.0,1.1141832736071373
170,33.3429766700001,1.1345925331115723,0.0009280989761464298,0.0,1.1164224897862702
171,33.53782658,1.1365177631378174,0.0009365887381136417,0.0,1.11818150979965
172,33.73267670000041,1.138384222984314,0.0009462218731641769,0.0,1.1198593750180676
173,33.92752656999983,1.1404578685760498,0.0009333091438747942,0.0,1.1221858221500123
174,34.1223765499999,1.1423592567443848,0.0009349913452751935,0.0,1.1240542766839907
175,34.31722669999999,1.1442476511001587,0.0009504994959570467,0.0,1.1256390571181605
176,34.512076609999895,1.1462684869766235,0.000940758443903178,0.0,1.1278506003894202
177,34.70692655000039,1.1482133865356445,0.0009355791844427586,0.0,1.1298968979363795
178,34.90177659999972,1.1501494646072388,0.0009502797038294375,0.0,1.1315451736495772
179,35.09662666999975,1.1520745754241943,0.0009456700063310564,0.0,1.1335605317412467
180,35.29147654999997,1.154096007347107,0.0009292319882661104,0.0,1.1359037822504294
181,35.48632660000021,1.1560314893722534,0.000945136824157089,0.0,1.1375278841699532
182,35.68117658000028,1.1578906774520874,0.0009510304080322385,0.0,1.1392716894327546
183,35.876026609999826,1.1599313020706177,0.0009362676064483821,0.0,1.141601335751853
184,36.07087655000032,1.1618574857711792,0.0009471030789427459,0.0,1.1433153858225618
185,36.26572654000029,1.1637228727340698,0.0009549197275191545,0.0,1.145027740784618
186,36.46057654000015,1.1657919883728027,0.0009394621592946351,0.0,1.1473994800567802
187,36.655426580000494,1.1676671504974365,0.0009451814694330096,0.0,1.1491626712433178
188,36.85027663999972,1.1695729494094849,0.0009530649404041469,0.0,1.1509141299257346
189,37.04512664000049,1.17158842086792,0.0009463855531066656,0.0,1.1530603684248635
190,37.23997667000003,1.1735323667526245,0.0009397831745445728,0.0,1.1551335736963433
191,37.43482661000053,1.1754786968231201,0.0009552449337206781,0.0,1.1567771980842168
192,37.62967661000039,1.1774344444274902,0.0009555687429383397,0.0,1.1587266062488664
193,37.82452661000025,1.1794096231460571,0.0009424544405192137,0.0,1.1609585328459042
194,38.01937661000011,1.1813549995422363,0.0009556779987178743,0.0,1.1626450223867375
195,38.21422660999997,1.1832854747772217,0.0009597746538929641,0.0,1.1644952945357014
196,38.40907661999972,1.1852842569351196,0.0009502341272309422,0.0,1.1666808582624304
197,38.60392662000049,1.187243938446045,0.0009582244092598557,0.0,1.1684841084288782
198,38.79877674999989,1.1891191005706787,0.000967554107774049,0.0,1.1701766165149108
199,38.993626550000045,1.1911753416061401,0.0009509452502243221,0.0,1.1725580207808235
200,39.18847654000001,1.1930936574935913,0.0009555356809869409,0.0,1.1743864665919332
201,39.38332663999972,1.1950182914733887,0.0009645099635235965,0.0,1.1761354047605128
202,39.57817653999973,1.1970133781433105,0.0009585364605300128,0.0,1.1782474388799922
203,39.77302659999987,1.1989411115646362,0.0009557179291732609,0.0,1.180230352662661
204,39.96787676999975,1.2009055614471436,0.0009740465902723372,0.0,1.1818359695167688
205,40.16272661000039,1.2028660774230957,0.0009690349106676877,0.0,1.183894602652517
206,40.35757661000025,1.2048091888427734,0.0009569339454174042,0.0,1.1860746231395751
207,40.55242661000011,1.2068164348602295,0.0009668892016634345,0.0,1.1878869681368234
208,40.747276809999676,1.2087453603744507,0.0009703210089355707,0.0,1.1897487067578127
209,40.94212660999983,1.2107024192810059,0.0009615175658836961,0.0,1.1918781168314045
210,41.13697712999965,1.2126508951187134,0.0009739623055793345,0.0,1.193582953288773
211,41.331826690000526,1.2145774364471436,0.000982700614258647,0.0,1.195338418631372
212,41.52667655000005,1.2166022062301636,0.0009662455413490534,0.0,1.197685340895294
213,41.72152654999991,1.2185150384902954,0.0009704112890176475,0.0,1.1995166173972946
214,41.91637661000004,1.2204536199569702,0.0009832190116867423,0.0,1.2012044531118706
215,42.11122667000018,1.2224810123443604,0.0009685313561931252,0.0,1.2035193960122181
216,42.306076519999806,1.22439706325531,0.0009678439237177372,0.0,1.2054489052699413
217,42.500926589999835,1.2263537645339966,0.0009855917887762189,0.0,1.2070581441708723
218,42.69577656999991,1.228345274925232,0.0009833682561293244,0.0,1.209093186217209
219,42.89062654999998,1.230273962020874,0.0009693573229014874,0.0,1.2112961751603055
220,43.085477040000114,1.2322520017623901,0.0009883275488391519,0.0,1.212902821509482
221,43.280326609999975,1.2341995239257812,0.0009907572530210018,0.0,1.214802775653312
222,43.475176680000004,1.2361645698547363,0.0009759500971995294,0.0,1.217057711636793
223,43.6700265999998,1.238123893737793,0.0009916004491969943,0.0,1.218710637623549
224,43.86487662000036,1.2400438785552979,0.001000725431367755,0.0,1.2204519762776094
225,44.05972666999969,1.2420438528060913,0.0009883105522021651,0.0,1.222695005308243
226,44.25457665999966,1.243959903717041,0.0009995873551815748,0.0,1.2243902823535027
227,44.449426610000046,1.2459131479263306,0.0010138737270608544,0.0,1.2260638322600512
228,44.644276609999906,1.247918725013733,0.0010016154265031219,0.0,1.2283093986782827
229,44.83912660999977,1.2498010396957397,0.0010041232453659177,0.0,1.2301426160349394
230,45.03397651999967,1.2517826557159424,0.001015043817460537,0.0,1.2319104323708452
231,45.22882666999976,1.2537542581558228,0.0010115629993379116,0.0,1.2339501812236848
232,45.4236765200003,1.255665898323059,0.0010026477975770831,0.0,1.2360363605364342
233,45.61852661000012,1.257656455039978,0.001022986602038145,0.0,1.2376287302412559
234,45.813376580000295,1.2595844268798828,0.0010293087689206004,0.0,1.239432928594586
235,46.00822667000011,1.2615317106246948,0.0010138136567547917,0.0,1.2416835709968466
236,46.203076599999804,1.2635067701339722,0.0010311453370377421,0.0,1.2433193160690483
237,46.39792667999973,1.2654422521591187,0.0010383883491158485,0.0,1.2451129965766332
238,46.59277663000012,1.2674493789672852,0.0010277209803462029,0.0,1.2473289659303612
239,46.78762668000036,1.2693687677383423,0.0010410730028524995,0.0,1.248986952810397
240,46.98247687000003,1.2713534832000732,0.0010538375936448574,0.0,1.2507217669429722
241,47.17732660999991,1.2733323574066162,0.0010441428748890758,0.0,1.2528904414449002
242,47.372176670000044,1.2752379179000854,0.0010519865900278091,0.0,1.254642440036498
243,47.56702661000054,1.2772331237792969,0.0010711391223594546,0.0,1.2562626833834802
244,47.761876669999765,1.2792251110076904,0.001066411379724741,0.0,1.2583472289388533
245,47.95672661000026,1.281121850013733,0.0010689923074096441,0.0,1.2601934393169592
246,48.15157657000054,1.2831741571426392,0.0010892170248553157,0.0,1.2618497929951293
247,48.3464265800003,1.2851003408432007,0.0010923416120931506,0.0,1.2637148044641247
248,48.54127660999984,1.2870146036148071,0.0010860053589567542,0.0,1.2657531164987594
249,48.736126669999976,1.2890392541885376,0.0011048528831452131,0.0,1.2674087758981856
250,48.93097661000047,1.2909975051879883,0.0011211251839995384,0.0,1.2690484526732004
251,49.12582661000033,1.2929236888885498,0.0011145146563649178,0.0,1.2711040553006343
252,49.320676670000466,1.2948740720748901,0.001135192345827818,0.0,1.2726496168859769
253,49.51552661000005,1.2968238592147827,0.0011552167125046253,0.0,1.2742073729823808
254,49.710376949999954,1.2987726926803589,0.001153237302787602,0.0,1.276194958737574
255,49.90522654000051,1.3006746768951416,0.001168874092400074,0.0,1.2777908105763607
256,50.1000766799998,1.3026673793792725,0.001193498377688229,0.0,1.2793014261904057
257,50.2949266100004,1.3045802116394043,0.0011977991089224815,0.0,1.2811300600246527
258,50.489776659999734,1.3064637184143066,0.0012122386833652854,0.0,1.282730873142986
259,50.68462654999985,1.3084297180175781,0.0012293343897908926,0.0,1.2843621781345689
260,50.879476590000195,1.3103511333465576,0.0012429411290213466,0.0,1.2860172048049163
261,51.074326660000224,1.3121789693832397,0.0012526543578132987,0.0,1.2876548781622783
262,51.26917658000002,1.3141359090805054,0.001277032308280468,0.0,1.289134553658683
263,51.46402662000037,1.3160502910614014,0.0012965542264282703,0.0,1.2906667413826567
264,51.65887655999995,1.3178657293319702,0.0013030122499912977,0.0,1.2923557464053155
265,51.85372654999992,1.3197630643844604,0.0013266406022012234,0.0,1.2937904926667456
266,52.048576610000055,1.3216662406921387,0.0013510686112567782,0.0,1.2952154247415368
267,52.24342661999981,1.3234790563583374,0.0013595896307379007,0.0,1.29686141844464
268,52.43827655000041,1.3253037929534912,0.0013826892245560884,0.0,1.2982339181218996
269,52.633126560000164,1.3271764516830444,0.0014046160504221916,0.0,1.299677300032694
270,52.82797689000017,1.3290011882781982,0.0014178386190906167,0.0,1.301243169145228
271,53.02282660000037,1.3307993412017822,0.0014360197819769382,0.0,1.3026853767161723
272,53.217676610000126,1.3326287269592285,0.00145744311157614,0.0,1.3040953429537243
273,53.41252654999971,1.3344624042510986,0.0014751472044736147,0.0,1.3055824148260755
274,53.60737660999985,1.3362199068069458,0.001493224990554154,0.0,1.3069859959093737
275,53.802226509999855,1.3380693197250366,0.0015177218010649085,0.0,1.3083558176203283
276,53.99707661000048,1.3399063348770142,0.0015365483704954386,0.0,1.3098242518439656
277,54.191926579999745,1.3416374921798706,0.0015502228634431958,0.0,1.3112876940262388
278,54.3867766100002,1.3434693813323975,0.0015759181696921587,0.0,1.3126165281816153
279,54.58162660000016,1.3452959060668945,0.0015971517423167825,0.0,1.3140273484013392
280,54.77647654999964,1.347063422203064,0.0016071406425908208,0.0,1.3155993048446137
281,54.97132660999978,1.3488677740097046,0.001633161911740899,0.0,1.3168942200502147
282,55.16617666999991,1.350730538368225,0.00165341526735574,0.0,1.3183604702885146
283,55.36102661000041,1.3525302410125732,0.0016657691448926926,0.0,1.3199183124246077
284,55.55587661000027,1.354286789894104,0.0016906673554331064,0.0,1.3211874116096414
285,55.750726719999875,1.3561396598815918,0.0017067613080143929,0.0,1.3227251990216784
286,55.945576549999714,1.3579734563827515,0.0017219275468960404,0.0,1.3242620754478849
287,56.14042664000044,1.3597629070281982,0.001739952596835792,0.0,1.325698637073126
288,56.33527660999971,1.3616360425949097,0.0017541976412758231,0.0,1.327292887433304
289,56.530126669999845,1.3634769916534424,0.00176972895860672,0.0,1.3288297690205275
290,56.724976600000446,1.3653291463851929,0.0017823390662670135,0.0,1.3304350468475372
291,56.919826569999714,1.3671979904174805,0.001795908552594483,0.0,1.3320382315473513
292,57.11467655999968,1.3690658807754517,0.0018068149220198393,0.0,1.3336926002766238
293,57.30952660999992,1.3709449768066406,0.001815117197111249,0.0,1.3354091568567557
294,57.50437660999978,1.3728059530258179,0.0018269511638209224,0.0,1.337038451225881
295,57.69922659999975,1.374770164489746,0.0018315003253519535,0.0,1.3389136005701032
296,57.89407666999978,1.3767035007476807,0.0018321307143196464,0.0,1.340834595261945
297,58.08892661000027,1.3785706758499146,0.001838770229369402,0.0,1.3425717839303892
298,58.28377653999996,1.3805969953536987,0.0018348302692174911,0.0,1.3446752387920395
299,58.47862660999999,1.3825865983963013,0.0018288677092641592,0.0,1.3467815750446404
300,58.67347655000049,1.3845419883728027,0.001825477578677237,0.0,1.3488033359807334
301,58.868326620000516,1.3866344690322876,0.0018114466220140457,0.0,1.3511705105004832
302,59.06317661000048,1.3887070417404175,0.0017924399580806494,0.0,1.353615189973102
303,59.25802657999975,1.3907670974731445,0.0017741251504048705,0.0,1.3560338075160632
304,59.452876639999886,1.3929589986801147,0.0017461299430578947,0.0,1.3587737904939101
305,59.64772658000038,1.395150899887085,0.001716188038699329,0.0,1.3615518853218411
306,59.8425766700002,1.3973524570465088,0.001678444561548531,0.0,1.36449237295388
307,60.037426609999784,1.3996217250823975,0.0016407090006396174,0.0,1.3675004164805753
308,60.23227666999992,1.401955008506775,0.001595863956026733,0.0,1.3707116627348703
309,60.427126610000414,1.4042572975158691,0.0015420570271089673,0.0,1.3740673676562378
310,60.62197681999987,1.4065579175949097,0.0014960981206968427,0.0,1.377267757417343
311,60.816826610000135,1.408947229385376,0.0014464282430708408,0.0,1.380629491171008
312,61.01167661999989,1.4111790657043457,0.0013928578700870275,0.0,1.3839101121811428
313,61.20652659999996,1.4133517742156982,0.0013564928667619824,0.0,1.3867947638180922
314,61.40137659999982,1.415547251701355,0.0013227539602667093,0.0,1.3896507714934414
315,61.59622655000021,1.4175864458084106,0.001287754625082016,0.0,1.3923751720849424
316,61.79107660000045,1.4196001291275024,0.0012682890519499779,0.0,1.3947699465551413
317,61.985926680000375,1.4216426610946655,0.0012516616843640804,0.0,1.397138004136691
318,62.18077661999996,1.4236949682235718,0.0012366465525701642,0.0,1.3994842730113188
319,62.375626680000096,1.4256316423416138,0.00122529873624444,0.0,1.401643111273041
320,62.570476580000104,1.4275542497634888,0.0012249347055330873,0.0,1.4035728455789735
321,62.76532660999965,1.4291595220565796,0.0012473511742427945,0.0,1.4047392549726063
322,62.96017661000042,1.431119441986084,0.0012365152360871434,0.0,1.4069113176485408
323,63.15502661000028,1.4331167936325073,0.0012347314041107893,0.0,1.4089435926222476
324,63.34987660000024,1.435452938079834,0.0012093476252630353,0.0,1.411776693076722
325,63.54472654999972,1.4373862743377686,0.0012006291653960943,0.0,1.4138807167263934
326,63.73957660999986,1.439325213432312,0.0012082599569112062,0.0,1.4156702624738915
327,63.93442655000035,1.441310167312622,0.001212224131450057,0.0,1.4175776069343322
328,64.12927671000034,1.4431934356689453,0.0012060020817443728,0.0,1.4195826887131786
329,64.32412666999971,1.4451314210891724,0.0012142467312514782,0.0,1.4213592628587504
330,64.5189766200001,1.4471087455749512,0.0012198108015581965,0.0,1.4232276556452852
331,64.71382662999986,1.449038028717041,0.001220421283505857,0.0,1.4251449869549484
332,64.90867664000052,1.450927734375,0.0012269736034795642,0.0,1.4269064132581581
333,65.1035265800001,1.4528834819793701,0.0012351027689874172,0.0,1.428703010498965
