,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,2.72342873999969,2.400555372238159,0.02826816402375698,0.0,1.8692637098608538
54,2.773428679999597,2.401759147644043,0.028268618509173393,0.0,1.8704589433496819
55,2.823428740000054,2.402606964111328,0.028269272297620773,0.0,1.871294472059235
56,2.8734287099996436,2.403446912765503,0.028269672766327858,0.0,1.8721268940242006
57,2.9234287399995083,2.404651641845703,0.02826986275613308,0.0,1.873328052303009
58,2.97342873999969,2.405691385269165,0.0282694511115551,0.0,1.8743755324628204
59,3.0234287499997663,2.4068567752838135,0.028269771486520767,0.0,1.8755349011261018
60,3.073428740000054,2.4077682495117188,0.028270771726965904,0.0,1.8764275761349127
61,3.123428679999961,2.408766984939575,0.028269972652196884,0.0,1.8774413299333306
62,3.1734287499994025,2.409276008605957,0.028269672766327858,0.0,1.8779559898646547
63,3.2234287499995844,2.4100215435028076,0.028269685804843903,0.0,1.878701279706508
64,3.2734286499999143,2.4107882976531982,0.028270414099097252,0.0,1.8794543457848951
65,3.323428740000054,2.4121689796447754,0.028270408511161804,0.0,1.8808351328000428
66,3.3734286399994744,2.41326642036438,0.028270091861486435,0.0,1.8819385248553009
67,3.4234286799992333,2.414078950881958,0.02827000431716442,0.0,1.8827527007421478
68,3.4734286899993094,2.414902687072754,0.028270652517676353,0.0,1.8835642541987823
69,3.5234287599996605,2.4155638217926025,0.028270617127418518,0.0,1.8842260540679097
70,3.573428679999779,2.4167003631591797,0.028270045295357704,0.0,1.8853733428465203
71,3.623428679999961,2.4178802967071533,0.028269916772842407,0.0,1.8865556919366122
72,3.6734286799992333,2.4186203479766846,0.02826959826052189,0.0,1.887301729549654
73,3.723428679999415,2.4196534156799316,0.028269503265619278,0.0,1.8883365826535972
74,3.773428739999872,2.4207470417022705,0.028269406408071518,0.0,1.8894320290844888
75,3.8234286699998847,2.422210693359375,0.02826884388923645,0.0,1.8909062531143426
76,3.873428679999961,2.423492193222046,0.028268566355109215,0.0,1.8921929691476747
77,3.9234286999999313,2.4249212741851807,0.028269333764910698,0.0,1.8936076268738136
78,3.9734287599994786,2.42610764503479,0.028268883004784584,0.0,1.8948024696247652
79,4.023428609999428,2.4271249771118164,0.02826906554400921,0.0,1.8958163709318265
80,4.073428819999208,2.428046703338623,0.028268788009881973,0.0,1.8967433133292944
81,4.123428670000067,2.429245948791504,0.028269760310649872,0.0,1.8979242846809328
82,4.173428679999233,2.4304635524749756,0.028269607573747635,0.0,1.899144759008661
83,4.223428809999859,2.431243658065796,0.028270499780774117,0.0,1.8999080958360808
84,4.273428679999597,2.4319121837615967,0.028270075097680092,0.0,1.9005846033232285
85,4.323428679999779,2.4323644638061523,0.028269918635487556,0.0,1.9010398240277544
86,4.373428679999961,2.4330506324768066,0.02827019803225994,0.0,1.901720741519891
87,4.423428609999974,2.4332094192504883,0.028271080926060677,0.0,1.9018629345694558
88,4.473428679999415,2.4340176582336426,0.028270777314901352,0.0,1.9026768798332663
89,4.523428779999449,2.4351754188537598,0.028269926086068153,0.0,1.9038506390439347
90,4.573428650000096,2.4359211921691895,0.028269130736589432,0.0,1.904611360714212
91,4.623428670000067,2.436983108520508,0.028269488364458084,0.0,1.9056665555570276
92,4.673428619999868,2.4366869926452637,0.028269488364458084,0.0,1.9053704396817834
93,4.723428939999394,2.4371042251586914,0.028269393369555473,0.0,1.9057894575959073
94,4.7734288199999355,2.4379775524139404,0.02826967090368271,0.0,1.9066575686804952
95,4.823428740000054,2.438690423965454,0.02826954424381256,0.0,1.9073728207662701
96,4.873428679999961,2.44038987159729,0.02827027440071106,0.0,1.909058545318246
97,4.923428739999508,2.442237615585327,0.028270184993743896,0.0,1.9109079696834088
98,4.97342862000005,2.443505048751831,0.02827002853155136,0.0,1.9121783435098827
99,5.0234287599996605,2.4448018074035645,0.02827019803225994,0.0,1.9134719164466487
100,5.0734286399992925,2.44606614112854,0.028270315378904343,0.0,1.9147340446766465
101,5.123428619999686,2.447277545928955,0.028270170092582703,0.0,1.915948180089891
102,5.173428619999868,2.4490418434143066,0.02826901152729988,0.0,1.9177342524621634
103,5.223428679999415,2.4502527713775635,0.028269143775105476,0.0,1.9189426948675887
104,5.273428609999428,2.450603723526001,0.028269901871681213,0.0,1.919279398818314
105,5.323428759999842,2.450979471206665,0.028270037844777107,0.0,1.9196525909254327
106,5.373428739999326,2.4526784420013428,0.02826995775103569,0.0,1.9213530670579524
107,5.423428679999233,2.453530788421631,0.02827022597193718,0.0,1.9222003723468633
108,5.473428679999415,2.4535446166992188,0.028270140290260315,0.0,1.9222158109858634
109,5.52342870999928,2.453953266143799,0.028269322589039803,0.0,1.9226398288795725
110,5.573428769999737,2.4543983936309814,0.028269415721297264,0.0,1.9230832059739158
111,5.623428670000067,2.4555604457855225,0.028269300237298012,0.0,1.9242474286155775
112,5.673428679999233,2.456939697265625,0.02826974354684353,0.0,1.925618348225765
113,5.723428669999521,2.4577667713165283,0.028270268812775612,0.0,1.9264355500610546
114,5.773428929999682,2.458465099334717,0.028269529342651367,0.0,1.927147776198387
115,5.823428740000054,2.459134578704834,0.02826942875981331,0.0,1.9278191459927707
116,5.873428699999749,2.4596643447875977,0.028269222006201744,0.0,1.9283527979476378
117,5.923428679999233,2.4607224464416504,0.02827010117471218,0.0,1.9293943758932874
118,5.973428659999627,2.462656259536743,0.028270091861486435,0.0,1.9313283640276642
119,6.023428729999978,2.463792085647583,0.028270063921809196,0.0,1.9324647152563559
120,6.073428709999462,2.4641385078430176,0.02826949767768383,0.0,1.9328217798402534
121,6.123428619999686,2.465177059173584,0.028270231559872627,0.0,1.933846538075246
122,6.1734287099998255,2.466050863265991,0.028269460424780846,0.0,1.9347348354203628
123,6.223428679999415,2.4668779373168945,0.028269458562135696,0.0,1.9355619444791228
124,6.273428609999428,2.467939615249634,0.028269654139876366,0.0,1.9366199465868994
125,6.323428679999779,2.4689509868621826,0.028268888592720032,0.0,1.9376457064285875
126,6.373428679999961,2.4694626331329346,0.02826911211013794,0.0,1.938153151756525
127,6.423428679999233,2.470050811767578,0.028269775211811066,0.0,1.9387288675941527
128,6.473428859999331,2.4710755348205566,0.028269995003938675,0.0,1.9397494597200304
129,6.523428699999386,2.472841739654541,0.028269311413168907,0.0,1.9415285124374555
130,6.573428709999462,2.4741485118865967,0.02826840803027153,0.0,1.9428522634800522
131,6.623428679999961,2.475856065750122,0.02826855145394802,0.0,1.9445571217386053
132,6.673428679999233,2.4770588874816895,0.028268540278077126,0.0,1.9457601535173135
133,6.723428699999204,2.4787116050720215,0.028269432485103607,0.0,1.9473961023442448
134,6.773428669999703,2.4800283908843994,0.02826896868646145,0.0,1.9487216051129623
135,6.823428629999398,2.4804208278656006,0.028269339352846146,0.0,1.9491070755306632
136,6.873428829999284,2.4812424182891846,0.028269024565815926,0.0,1.949934582282044
137,6.923428679999233,2.483243703842163,0.02826922945678234,0.0,1.9519320169707761
138,6.973428679999415,2.4847571849823,0.02826920710504055,0.0,1.9534459182051942
139,7.023428619999322,2.4863271713256836,0.028269724920392036,0.0,1.9550061723643914
140,7.073428740000054,2.4874861240386963,0.02826945297420025,0.0,1.9561702362244948
141,7.123428670000067,2.4886224269866943,0.028269901871681213,0.0,1.9572981022790075
142,7.173428619999868,2.490103006362915,0.028269506990909576,0.0,1.958786103320867
143,7.223428679999415,2.491665840148926,0.028269805014133453,0.0,1.960343335849792
144,7.273428669999703,2.493601083755493,0.02826986089348793,0.0,1.9622775292206556
145,7.323428679999779,2.4947190284729004,0.02826954983174801,0.0,1.9634013202501461
146,7.373428619999686,2.4955103397369385,0.02827056497335434,0.0,1.9641735522322357
147,7.423428769999191,2.496563673019409,0.028270555660128593,0.0,1.9652270605539903
148,7.473428679999415,2.497541904449463,0.02826988510787487,0.0,1.966217894812487
149,7.523428679999597,2.498439073562622,0.02826988883316517,0.0,1.9671149939099326
150,7.573428740000054,2.5000357627868652,0.02826925367116928,0.0,1.96872362081334
151,7.623428619999686,2.5012619495391846,0.02826903946697712,0.0,1.9699538334691897
152,7.673428739999508,2.503021478652954,0.02826915681362152,0.0,1.9717111570879817
153,7.723428710000007,2.5049898624420166,0.028269266709685326,0.0,1.9736774754134938
154,7.773428749999766,2.50885009765625,0.02826903760433197,0.0,1.977542016594112
155,7.823428709999462,2.5116522312164307,0.028269467875361443,0.0,1.980336063339375
156,7.8734290099991995,2.5125646591186523,0.02826935611665249,0.0,1.9812505917130039
157,7.923428669999339,2.513890266418457,0.02826932817697525,0.0,1.9825767241306602
158,7.973428679999415,2.5153918266296387,0.028268853202462196,0.0,1.9840872113453225
159,8.023428679999597,2.5197596549987793,0.02826947160065174,0.0,1.98844341710601
160,8.073428819999208,2.5104868412017822,0.02827044203877449,0.0,1.9791523642156275
161,8.12342874999922,2.5121967792510986,0.028269970789551735,0.0,1.9808711592527106
162,8.17342871999972,2.5173230171203613,0.028269680216908455,0.0,1.9860028583476321
163,8.223428679999415,2.5177977085113525,0.02826998196542263,0.0,1.986471878465824
164,8.27342870999928,2.5185840129852295,0.028269732370972633,0.0,1.9872628739925102
165,8.323428779999631,2.52030611038208,0.02827010117471218,0.0,1.9889780398337171
166,8.37342867999996,2.5212137699127197,0.028269974514842033,0.0,1.989888079898618
167,8.423428669999339,2.521160125732422,0.02826988510787487,0.0,1.989836116095446
168,8.473428679999415,2.5217432975769043,0.028269728645682335,0.0,1.9904222285998987
169,8.523428699999386,2.5222156047821045,0.028269411996006966,0.0,1.9909004871407525
170,8.573428679999779,2.5232436656951904,0.028269175440073013,0.0,1.9919329940516501
171,8.623428619999686,2.5253183841705322,0.02826952375471592,0.0,1.994001166057773
172,8.673428679999233,2.5273194313049316,0.02827051654458046,0.0,1.9959835540045052
173,8.723428679999415,2.529388427734375,0.02827041782438755,0.0,1.9980544058503584
174,8.773428679999597,2.5309698581695557,0.028270266950130463,0.0,1.9996386719219386
175,8.823428679999779,2.53153657913208,0.028270050883293152,0.0,2.0002094537958506
176,8.873428619999686,2.532463550567627,0.028270592913031578,0.0,2.0011262379450723
177,8.92342883999936,2.5336008071899414,0.028270801529288292,0.0,2.002259573687427
178,8.973428679999415,2.535121202468872,0.028270645067095757,0.0,2.0037829096263273
179,9.023428679999597,2.5362956523895264,0.028270430862903595,0.0,2.004961385450512
180,9.073428619999504,2.5375936031341553,0.028270285576581955,0.0,2.0062620668079703
181,9.123428739999326,2.538959503173828,0.028270207345485687,0.0,2.0076294371776284
182,9.173428679999233,2.540219306945801,0.02827022224664688,0.0,2.008888960886747
183,9.223428679999415,2.5421624183654785,0.02827056311070919,0.0,2.0108256658686328
184,9.273428739999872,2.5410358905792236,0.02827095240354538,0.0,2.0096918214403092
185,9.323428639999292,2.5417025089263916,0.028270067647099495,0.0,2.010375068519451
186,9.373428809999496,2.5421366691589355,0.02827056124806404,0.0,2.0107999516699464
187,9.423428609999974,2.542320728302002,0.02827054262161255,0.0,2.0109843608915807
188,9.473428669999521,2.5378479957580566,0.028270946815609932,0.0,2.006504031642713
189,9.523428619999322,2.499190092086792,0.028270969167351723,0.0,1.9678457078771667
190,9.573428679999779,2.4911744594573975,0.028270894661545753,0.0,1.9598314755620434
191,9.623428739999326,2.492584228515625,0.028270818293094635,0.0,1.9612426799423992
192,9.673428609999974,2.4930648803710938,0.028271041810512543,0.0,1.9617191308550537
193,9.723428749999584,2.4922471046447754,0.028272006660699844,0.0,1.96088322105892
194,9.773428889999195,2.4938509464263916,0.02827097661793232,0.0,1.962506422185339
195,9.823428749999948,2.4959664344787598,0.028270164504647255,0.0,1.9646371736632662
196,9.87342874999922,2.4969680309295654,0.028269559144973755,0.0,1.9656501476675272
197,9.923428749999402,2.498023748397827,0.028268806636333466,0.0,1.9667200083099305
198,9.973428669999521,2.499207019805908,0.028268713504076004,0.0,1.967905030110851
199,10.023428679999597,2.4999494552612305,0.028269900009036064,0.0,1.9686251655614004
200,10.073428830000012,2.501577138900757,0.028269540518522263,0.0,1.9702596057172865
201,10.123428689999855,2.489888906478882,0.028269771486520767,0.0,1.9585670323211701
202,10.173428739999508,2.4892091751098633,0.028269771486520767,0.0,1.9578873009521516
203,10.223428749999584,2.4894955158233643,0.028270311653614044,0.0,1.9581634893871844
204,10.273428699999386,2.4903318881988525,0.028269857168197632,0.0,1.9590084036797286
205,10.323428679999779,2.490964651107788,0.02826986275613308,0.0,1.9596410615650939
206,10.37342867999996,2.492340564727783,0.02827017940580845,0.0,1.9610110238494352
207,10.423428659999445,2.493401050567627,0.028270017355680466,0.0,1.9620745553728194
208,10.47342862000005,2.494241952896118,0.02827039361000061,0.0,1.9629083861142398
209,10.523428679999597,2.4947898387908936,0.028270239010453224,0.0,1.9634591776611283
210,10.573428689999673,2.4958627223968506,0.028269054368138313,0.0,1.9645543262640015
211,10.623429029999897,2.496262788772583,0.028269218280911446,0.0,1.9649513119483366
212,10.673428679999233,2.492288827896118,0.028269845992326736,0.0,1.9609655534241348
213,10.723428679999415,2.4802169799804688,0.02827048860490322,0.0,1.9488816277978942
214,10.773428679999597,2.449742317199707,0.028271060436964035,0.0,1.9183962176050993
215,10.823428679999779,2.4470131397247314,0.028271039947867393,0.0,1.9156674252165482
216,10.87342867999996,2.4474761486053467,0.02826991304755211,0.0,1.916151613850519
217,10.92342871999972,2.44789457321167,0.02826949767768383,0.0,1.9165778452089057
218,10.973428669999521,2.448704481124878,0.028269801288843155,0.0,1.9173820468414575
219,11.023428769999555,2.4494543075561523,0.028269175440073013,0.0,1.918143635912612
220,11.073428719999356,2.450622320175171,0.02826979011297226,0.0,1.9193000959388913
221,11.123428659999263,2.4516408443450928,0.02826976589858532,0.0,1.9203190752109514
222,11.173428739999508,2.452028274536133,0.028269438073039055,0.0,1.9207126667847856
223,11.22342862000005,2.4528238773345947,0.028270112350583076,0.0,1.921495596739091
224,11.273428669999703,2.453733444213867,0.028269613161683083,0.0,1.9224145457239823
225,11.323428619999504,2.4541261196136475,0.02826974354684353,0.0,1.9228047705737874
226,11.373428619999686,2.4542860984802246,0.02826986461877823,0.0,1.9229624739296733
227,11.423428749999402,2.4546685218811035,0.0282704159617424,0.0,1.9233345350049436
228,11.473428669999521,2.4547908306121826,0.028269726783037186,0.0,1.9234697966430336
229,11.523428810000041,2.4550387859344482,0.028269410133361816,0.0,1.9237237033009529
230,11.573428619999504,2.4556875228881836,0.02826864644885063,0.0,1.9243867934759706
231,11.623428739999326,2.455988645553589,0.028268640860915184,0.0,1.9246880211649464
232,11.67342890999953,2.4559059143066406,0.028268592432141304,0.0,1.9246062001222746
233,11.723428679999415,2.456411123275757,0.028268951922655106,0.0,1.925104652575031
234,11.773428679999597,2.456956148147583,0.028269005939364433,0.0,1.9256486622190103
235,11.823428679999779,2.4581058025360107,0.028269708156585693,0.0,1.9267851186454297
236,11.87342867999996,2.458613872528076,0.028269875794649124,0.0,1.9272900379303843
237,11.92342864999955,2.458709239959717,0.028270108625292778,0.0,1.9273810293799265
238,11.97342873999969,2.459439992904663,0.028270157054066658,0.0,1.9281108721205964
239,12.023428679999597,2.4604036808013916,0.028269970789551735,0.0,1.9290780608030036
240,12.073428740000054,2.4612903594970703,0.028269916772842407,0.0,1.9299657547265292
241,12.123428619999686,2.4616587162017822,0.028270386159420013,0.0,1.930325289451331
242,12.173428669999339,2.46218204498291,0.028270306065678596,0.0,1.9308501235703006
243,12.223428609999246,2.462865114212036,0.02826947718858719,0.0,1.9315487712956965
244,12.273428739999872,2.4637396335601807,0.028269493952393532,0.0,1.9324229755731301
245,12.323428679999779,2.4649336338043213,0.028269637376070023,0.0,1.9336142802122982
246,12.37342867999996,2.4657857418060303,0.028269553557038307,0.0,1.9344679635675623
247,12.423428619999868,2.460813045501709,0.028269099071621895,0.0,1.929503809180297
248,12.47342873999969,2.4524545669555664,0.02826922945678234,0.0,1.9211428800841794
249,12.523428669999703,2.4524857997894287,0.028269926086068153,0.0,1.9211610199796036
250,12.573428709999462,2.453428030014038,0.028269939124584198,0.0,1.9221030051492156
251,12.62342867999996,2.4545061588287354,0.0282690841704607,0.0,1.9231972025701776
252,12.673428749999402,2.4556095600128174,0.028269324451684952,0.0,1.9242960877407342
253,12.72342868999931,2.4568350315093994,0.028269292786717415,0.0,1.9255221543708818
254,12.773428739999872,2.457981824874878,0.028268927708268166,0.0,1.9266758092762903
255,12.823428689999673,2.458515167236328,0.02826918289065361,0.0,1.9272043555613607
256,12.87342867999996,2.4593257904052734,0.028269587084650993,0.0,1.9280073820253834
257,12.923428679999233,2.4600830078125,0.02826894074678421,0.0,1.9287767471589148
258,12.97342862000005,2.460578203201294,0.028269479051232338,0.0,1.9292618252770977
259,13.023428679999597,2.4617137908935547,0.028269747272133827,0.0,1.9303923718379812
260,13.073428789999525,2.4622750282287598,0.028269441798329353,0.0,1.930959350461699
261,13.123428619999686,2.462094783782959,0.028268927708268166,0.0,1.9307887681843714
262,13.173428669999339,2.462035655975342,0.028269384056329727,0.0,1.9307210634518415
263,13.223428639999838,2.4631125926971436,0.02826979197561741,0.0,1.931790333453007
264,13.273428739999872,2.464313507080078,0.028270216658711433,0.0,1.9329832660445945
265,13.323428879999483,2.465029001235962,0.028269989416003227,0.0,1.933703031159006
266,13.373428779999813,2.4658422470092773,0.02827007696032524,0.0,1.9345146315630526
267,13.423428779999995,2.466979742050171,0.02826971746981144,0.0,1.9356588831203059
268,13.47342873999969,2.4678831100463867,0.028270311653614044,0.0,1.936551083610207
269,13.523428649999914,2.4688003063201904,0.02826993726193905,0.0,1.9374753164632246
270,13.573428669999885,2.4696943759918213,0.02827005460858345,0.0,1.938367180639878
271,13.623428619999686,2.4710330963134766,0.028269866481423378,0.0,1.9397094367550687
272,13.673428799999783,2.4723782539367676,0.02826964296400547,0.0,1.941058795321174
273,13.723428799999965,2.4734950065612793,0.028270157054066658,0.0,1.9421658857772126
274,13.773428819999936,2.474459171295166,0.028269747272133827,0.0,1.9431377522395925
275,13.823428740000054,2.4753177165985107,0.028269443660974503,0.0,1.9440020038235932
276,13.87342893999994,2.4762325286865234,0.02826903760433197,0.0,1.9449244476243854
277,13.923428679999233,2.476870536804199,0.028269732370972633,0.0,1.94554939781148
278,13.973428749999584,2.477987289428711,0.028269963338971138,0.0,1.9466618094617503
279,14.023428649999914,2.478818416595459,0.028269369155168533,0.0,1.9475041041348131
280,14.073428669999885,2.4792182445526123,0.028268832713365555,0.0,1.947914014354721
281,14.12342867999996,2.480440139770508,0.028269045054912567,0.0,1.9491319186769425
282,14.173428869999952,2.4813408851623535,0.028269531205296516,0.0,1.9500235270181672
283,14.22342873999969,2.4820563793182373,0.02826952189207077,0.0,1.950739196213335
284,14.273428749999766,2.4834775924682617,0.028269726783037186,0.0,1.9521565584991127
285,14.323428740000054,2.484755516052246,0.0282694473862648,0.0,1.953439733261615
286,14.37342867999996,2.485267162322998,0.02826937474310398,0.0,1.9539527448387817
287,14.423428679999233,2.4827308654785156,0.028269566595554352,0.0,1.9514128421850503
288,14.473428679999415,2.482865810394287,0.02826971374452114,0.0,1.9515450214801358
289,14.523428739999872,2.4837539196014404,0.028269696980714798,0.0,1.952433445758
290,14.573428619999504,2.4848809242248535,0.028269490227103233,0.0,1.9535643362535164
291,14.623428619999686,2.485931634902954,0.028270026668906212,0.0,1.9546049646688626
292,14.673428669999339,2.4873337745666504,0.028270022943615913,0.0,1.9560071743482723
293,14.72342862000005,2.4881844520568848,0.028269393369555473,0.0,1.9568696844941007
294,14.773428679999597,2.489236831665039,0.028269600123167038,0.0,1.9579181782301516
295,14.823429119999673,2.490316152572632,0.028269153088331223,0.0,1.9590059010233731
296,14.87342867999996,2.4917173385620117,0.028269581496715546,0.0,1.960399035205692
297,14.923428690000037,2.492488145828247,0.028269117698073387,0.0,1.9611785594282671
298,14.973428679999415,2.4942948818206787,0.028269272297620773,0.0,1.9629823897685856
299,15.023428669999703,2.4953560829162598,0.02827007696032524,0.0,1.964028467470035
300,15.073428669999885,2.4965121746063232,0.028269246220588684,0.0,1.965200172664225
301,15.123428739999326,2.498297691345215,0.028269384056329727,0.0,1.9669830988217145
302,15.173428819999572,2.5004942417144775,0.028269212692975998,0.0,1.9691828699138014
303,15.223428679999415,2.5030457973480225,0.02826947160065174,0.0,1.971729559455253
304,15.273428739999872,2.5051095485687256,0.028270093724131584,0.0,1.9737816180517898
305,15.323428679999779,2.50640606880188,0.028270160779356956,0.0,1.9750768780020997
306,15.37342874999922,2.507556438446045,0.028269439935684204,0.0,1.976240795686841
307,15.423428619999868,2.5097644329071045,0.028269099071621895,0.0,1.9784551965856925
308,15.473428819999754,2.5117428302764893,0.028269529342651367,0.0,1.9804255071401595
309,15.52342875999966,2.5120205879211426,0.028269002214074135,0.0,1.9807131720082833
310,15.573428779999631,2.5138394832611084,0.02826877124607563,0.0,1.9825364083224908
311,15.62342867999996,2.516568422317505,0.028269175440073013,0.0,1.9852577506739646
312,15.673428759999297,2.5184781551361084,0.028269469738006592,0.0,1.987161952251196
313,15.723428609999246,2.5192484855651855,0.028269236907362938,0.0,1.9879366586623712
314,15.773428739999872,2.5216124057769775,0.028269724920392036,0.0,1.9902914068156854
315,15.823428809999314,2.523876428604126,0.028269363567233086,0.0,1.9925622211670504
316,15.87342867999996,2.524721622467041,0.0282693300396204,0.0,1.9934080451713876
317,15.923428619999868,2.5258708000183105,0.02826845832169056,0.0,1.994573606399633
318,15.973428749999584,2.5268921852111816,0.028269438073039055,0.0,1.9955765774598344
319,16.023428619999322,2.5283408164978027,0.02826937474310398,0.0,1.9970263990135864
320,16.073428619999504,2.532911777496338,0.028269801288843155,0.0,2.0015893432129177
321,16.123428739999326,2.5351037979125977,0.028269857168197632,0.0,2.0037803133934737
322,16.17342866999934,2.534627914428711,0.02826922945678234,0.0,2.003316227557324
323,16.223428749999584,2.536306619644165,0.028269724920392036,0.0,2.0049856206828727
324,16.273428679999597,2.5378143787384033,0.028269469738006592,0.0,2.006498175853491
325,16.323428639999292,2.5406417846679688,0.028269590809941292,0.0,2.009323306272365
326,16.373428670000067,2.54095458984375,0.0282695684581995,0.0,2.009636531542428
327,16.42342866999934,2.5412142276763916,0.028269805014133453,0.0,2.0098917233772577
328,16.47342873999969,2.5419819355010986,0.028269033879041672,0.0,2.0106739244546743
329,16.523428669999703,2.5431363582611084,0.028269348666071892,0.0,2.011822430886887
330,16.5734286299994,2.5453107357025146,0.028269082307815552,0.0,2.014001814451814
331,16.62342867999996,2.5482852458953857,0.028268765658140182,0.0,2.0169822759803386
332,16.673428690000037,2.550942897796631,0.02826923131942749,0.0,2.019631175917387
333,16.72342866999952,2.552664041519165,0.028269097208976746,0.0,2.0213548402056096
334,16.773428699999386,2.554262399673462,0.028268638998270035,0.0,2.022961810292676
335,16.82342867999978,2.555612087249756,0.02826903946697712,0.0,2.0243039711797612
336,16.873428619999686,2.556410312652588,0.028269462287425995,0.0,2.0250942497991025
337,16.923428619999868,2.55769681930542,0.028268128633499146,0.0,2.0264058220773937
338,16.973428679999415,2.559732437133789,0.028269505128264427,0.0,2.0284155690995975
339,17.023428629999216,2.5622034072875977,0.02826971746981144,0.0,2.0308825483577326
340,17.07342867999978,2.565408945083618,0.02826971933245659,0.0,2.034088051145896
341,17.123428670000067,2.566624164581299,0.028269793838262558,0.0,2.0353018703293055
342,17.17342873999951,2.568582534790039,0.02826971746981144,0.0,2.037261675860174
