,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
70,3.5411040800026967,1.5152604579925537,0.004039649851620197,0.0
71,3.5906458099998417,1.5213444232940674,0.004192855209112167,0.0
72,3.640187600001809,1.5267002582550049,0.004358941223472357,0.0
73,3.6897293900037766,1.5330857038497925,0.004560522735118866,0.0
74,3.739271179998468,1.5405216217041016,0.004793327767401934,0.0
75,3.788812880004116,1.5482003688812256,0.005025913007557392,0.0
76,3.838354680003249,1.556085228919983,0.005270961672067642,0.0
77,3.8878966400006902,1.564324975013733,0.005498383194208145,0.0
78,3.9374382700043498,1.5787644386291504,0.004526056349277496,0.0
79,3.986979990004329,1.586438775062561,0.0046612536534667015,0.0
80,4.03652164000232,1.5963753461837769,0.0048483493737876415,0.0
81,4.08606341000268,1.6062870025634766,0.005025177262723446,0.0
82,4.135605219998979,1.6162186861038208,0.005184956360608339,0.0
83,4.18514703999972,1.626098394393921,0.005327885039150715,0.0
84,4.234688670003379,1.6360899209976196,0.005449760239571333,0.0
85,4.2842304299992975,1.6459462642669678,0.0055491989478468895,0.0
86,4.33377226000448,1.655894160270691,0.005624858196824789,0.0
87,4.383314140002767,1.665769338607788,0.005673504434525967,0.0
88,4.432855790000758,1.6757115125656128,0.005699333269149065,0.0
89,4.482397530002345,1.685613751411438,0.005700020119547844,0.0
90,4.531939289998263,1.6954947710037231,0.005680092144757509,0.0
91,4.581480990003911,1.7055141925811768,0.005643567536026239,0.0
92,4.6310228100046515,1.7154176235198975,0.005596870556473732,0.0
93,4.680564540001797,1.7253282070159912,0.0055486420169472694,0.0
94,4.730106360002537,1.7352986335754395,0.0055084871128201485,0.0
95,4.7796481600016705,1.7452133893966675,0.005483212880790234,0.0
96,4.829190330005076,1.7550784349441528,0.005479545798152685,0.0
97,4.878731550001248,1.7649955749511719,0.005505320616066456,0.0
98,4.92827324999962,1.7748665809631348,0.005562012083828449,0.0
99,4.977815070000361,1.7847634553909302,0.005648353602737188,0.0
100,5.0273568499978865,1.7945973873138428,0.005763749126344919,0.0
101,5.076898669998627,1.804526686668396,0.005906189791858196,0.0
102,5.126440339998226,1.8144595623016357,0.00607216777279973,0.0
103,5.175982109998586,1.824340581893921,0.006257975939661264,0.0
104,5.225523810004233,1.8342360258102417,0.006459913216531277,0.0
105,5.275065760004509,1.8442431688308716,0.006677395198494196,0.0
106,5.324607330003346,1.8541200160980225,0.0069068316370248795,0.0
107,5.374149340001168,1.8640021085739136,0.007148158270865679,0.0
108,5.423690910000005,1.8739503622055054,0.007398486137390137,0.0
109,5.4732327300007455,1.883826732635498,0.0076552159152925014,0.0
110,5.5227744200019515,1.8938238620758057,0.007918007671833038,0.0
111,5.572316210003919,1.9037322998046875,0.008185509592294693,0.0
112,5.621858020000218,1.9136216640472412,0.008455759845674038,0.0
113,5.671399710001424,1.9234710931777954,0.00872995238751173,0.0
114,5.720941619998484,1.933380126953125,0.009007537737488747,0.0
115,5.77048330999969,1.9433003664016724,0.009286190383136272,0.0
116,5.820025100001658,1.953157901763916,0.009571430273354053,0.0
117,5.869566810004471,1.9630944728851318,0.00985494814813137,0.0
118,5.919108460002462,1.9730052947998047,0.010236001573503017,0.0
119,5.968650319999142,1.9828507900238037,0.010585805401206017,0.0
120,6.018191980001575,1.9927390813827515,0.010806865058839321,0.0
121,6.0677338399982546,2.0026814937591553,0.01110420934855938,0.0
122,6.117275510005129,2.0125279426574707,0.01139400340616703,0.0
123,6.166817509998509,2.022400379180908,0.011673487722873688,0.0
124,6.2163591499993345,2.0324058532714844,0.011942869983613491,0.0
125,6.265900869999314,2.0423827171325684,0.01223023235797882,0.0
126,6.3154426100009005,2.0522680282592773,0.01253143697977066,0.0
127,6.364984400002868,2.0622329711914062,0.012796762399375439,0.0
128,6.414526180000394,2.0721328258514404,0.013144907541573048,0.0
129,6.464067990003969,2.0819852352142334,0.01347817201167345,0.0
130,6.513609679997899,2.09187912940979,0.013734398409724236,0.0
131,6.563151469999866,2.1018259525299072,0.014029525220394135,0.0
132,6.612693139999465,2.111630439758301,0.01448478177189827,0.0
133,6.662234960000205,2.1215686798095703,0.014764536172151566,0.0
134,6.7117767200033995,2.1315698623657227,0.01504912693053484,0.0
135,6.761318550001306,2.1414473056793213,0.015346110798418522,0.0
136,6.8108603000000585,2.1513257026672363,0.015652179718017578,0.0
137,6.860402220001561,2.161208391189575,0.015951383858919144,0.0
138,6.90994376999879,2.1710851192474365,0.01625576987862587,0.0
139,6.959485459999996,2.181011915206909,0.016572238877415657,0.0
140,7.009027280000737,2.1908888816833496,0.016884051263332367,0.0
141,7.058569040003931,2.2008259296417236,0.01718819886445999,0.0
142,7.108110799999849,2.210712194442749,0.017512906342744827,0.0
143,7.157652670000971,2.220684289932251,0.01780429668724537,0.0
144,7.207194310001796,2.230579376220703,0.018104515969753265,0.0
145,7.256736139999703,2.2404606342315674,0.01843402534723282,0.0
146,7.3062779500032775,2.2503342628479004,0.018759658560156822,0.0
147,7.355819540003722,2.260230779647827,0.01906014233827591,0.0
148,7.405361290002475,2.270035982131958,0.019344203174114227,0.0
149,7.454903120000381,2.2799088954925537,0.01965169981122017,0.0
150,7.504444890000741,2.289933443069458,0.01996101252734661,0.0
151,7.5263130300008925,2.2970426082611084,0.020180050283670425,0.0
152,7.593410620000213,2.2955167293548584,0.02011776715517044,0.0
153,7.642952280002646,2.285723924636841,0.01978512853384018,0.0
154,7.692494150003768,2.2758097648620605,0.01942087523639202,0.0
155,7.742035840004974,2.2659029960632324,0.019118793308734894,0.0
156,7.791577600000892,2.256110668182373,0.018794359639286995,0.0
157,7.841119370001252,2.2462642192840576,0.01840960793197155,0.0
158,7.890661120000004,2.2363264560699463,0.01809564046561718,0.0
159,7.9402028800031985,2.2263970375061035,0.017771931365132332,0.0
160,7.989744639999117,2.216538190841675,0.017444608733057976,0.0
161,8.0392864700043,2.2065956592559814,0.017071232199668884,0.0
162,8.088828100000683,2.1966516971588135,0.016690010204911232,0.0
163,8.138369990003412,2.186746597290039,0.01635478436946869,0.0
164,8.187911740002164,2.1768531799316406,0.01605035923421383,0.0
165,8.237453460002143,2.166860818862915,0.015769459307193756,0.0
166,8.286995139998908,2.157008647918701,0.015445338562130928,0.0
167,8.336536989998422,2.147146463394165,0.015110915526747704,0.0
168,8.386078720002843,2.1372594833374023,0.014777950942516327,0.0
169,8.435620390002441,2.127333164215088,0.014451060444116592,0.0
170,8.48516223000479,2.1173665523529053,0.014117983169853687,0.0
171,8.534703960001934,2.107599973678589,0.013813377358019352,0.0
172,8.584245900005044,2.0976316928863525,0.013503925874829292,0.0
173,8.633787480001047,2.087818145751953,0.013195659965276718,0.0
174,8.683329270003014,2.0778870582580566,0.012891963124275208,0.0
175,8.732870940002613,2.0680079460144043,0.012571902945637703,0.0
176,8.782412810003734,2.0580978393554688,0.012261955067515373,0.0
177,8.831954519999272,2.0481631755828857,0.011956142261624336,0.0
178,8.881496380003227,2.038252830505371,0.011646882630884647,0.0
179,8.931037980000838,2.028296947479248,0.011347114108502865,0.0
180,8.980579779999971,2.018425464630127,0.011134284548461437,0.0
181,9.030121570001938,2.008427619934082,0.010756142437458038,0.0
182,9.079663420001452,1.9985419511795044,0.010440358892083168,0.0
183,9.129205060002278,1.9887009859085083,0.010138038545846939,0.0
184,9.178746950005007,1.9787873029708862,0.009839064441621304,0.0
185,9.22828863000177,1.9688732624053955,0.009549039416015148,0.0
186,9.277830390004965,1.9589521884918213,0.009255360811948776,0.0
187,9.327372159998049,1.9490770101547241,0.008960781618952751,0.0
188,9.376913920001243,1.9391708374023438,0.008672633208334446,0.0
189,9.42645579999953,1.9293168783187866,0.008382104337215424,0.0
190,9.475997499997902,1.919386386871338,0.00809437781572342,0.0
191,9.525539269998262,1.909551978111267,0.007806845940649509,0.0
192,9.575080959999468,1.8996456861495972,0.007523868232965469,0.0
193,9.624622720002662,1.8897249698638916,0.00724813574925065,0.0
194,9.67416451000463,1.8797876834869385,0.00697704590857029,0.0
195,9.723706240001775,1.869870901107788,0.006705265957862139,0.0
196,9.773248060002516,1.8599367141723633,0.006437832955271006,0.0
197,9.82278970000334,1.8500447273254395,0.006169999483972788,0.0
198,9.872331580001628,1.840067744255066,0.005900158081203699,0.0
199,9.921873340004822,1.8302090167999268,0.005645743105560541,0.0
200,9.971415029998752,1.8203332424163818,0.005392042454332113,0.0
201,10.02095678000478,1.8103523254394531,0.005139789078384638,0.0
202,10.070498560002306,1.8005214929580688,0.004891661461442709,0.0
203,10.120040319998225,1.790562391281128,0.004645252134650946,0.0
204,10.169581980000657,1.7806607484817505,0.0053878347389400005,0.0
205,10.21912390000216,1.770763635635376,0.005545150488615036,0.0
206,10.268665560004592,1.760925531387329,0.004720965400338173,0.0
207,10.318207429998438,1.747833251953125,0.005428500007838011,0.0
208,10.367749080003705,1.7427301406860352,0.005038893781602383,0.0
209,10.417290940000385,1.736088752746582,0.0047105769626796246,0.0
210,10.466832600002817,1.7297532558441162,0.004458446055650711,0.0
211,10.51637440000195,1.7244200706481934,0.004271060228347778,0.0
212,10.565916140003537,1.718563437461853,0.004105902276933193,0.0
213,10.615457960004278,1.7115143537521362,0.003920955117791891,0.0
214,10.664999649998208,1.7038463354110718,0.0037060705944895744,0.0
215,10.714541530003771,1.6952496767044067,0.0034899369347840548,0.0
216,10.764083390000451,1.6851098537445068,0.003291561733931303,0.0
217,10.813625080001657,1.6735111474990845,0.0031079486943781376,0.0
218,10.86316674000409,1.6613736152648926,0.0029345175717025995,0.0
219,10.91270856000483,1.6497666835784912,0.00276323314756155,0.0
220,10.962250230004429,1.6393345594406128,0.002594744088128209,0.0
221,11.011792060002335,1.6303828954696655,0.0024274892639368773,0.0
222,11.061333760000707,1.6221897602081299,0.002258951310068369,0.0
223,11.110875520003901,1.6139413118362427,0.002089953748509288,0.0
224,11.16041727999982,1.6050574779510498,0.0019178914371877909,0.0
225,11.209959040003014,1.5954004526138306,0.0017469091108068824,0.0
226,11.25950082000054,1.5846220254898071,0.0015703605022281408,0.0
227,11.309042560002126,1.5728179216384888,0.0013925381936132908,0.0
228,11.358584350004094,1.5601729154586792,0.0012145942309871316,0.0
229,11.408126150003227,1.547201156616211,0.0010356655111536384,0.0
230,11.457667800001218,1.5337501764297485,0.0008571617072448134,0.0
231,11.507209790004708,1.5198904275894165,0.0006772385677322745,0.0
232,11.556751500000246,1.502512812614441,0.00019574884208850563,0.0
233,11.606293119999464,1.4936357736587524,7.047360122669488e-05,0.0
234,11.655834839999443,1.4837461709976196,-7.301750883925706e-05,0.0
235,11.705376700003399,1.4739047288894653,-0.0002111678186338395,0.0
236,11.754918420003378,1.4639829397201538,-0.000350980059010908,0.0
237,11.80446048000158,1.4540852308273315,-0.0004914980381727219,0.0
238,11.854001860003336,1.4441533088684082,-0.0006331524346023798,0.0
239,11.903543669999635,1.434252381324768,-0.0007698316476307809,0.0
240,11.953085540000757,1.4043030738830566,-0.0009967705700546503,0.0
241,12.002627180001582,1.3959670066833496,-0.001120873144827783,0.0
242,12.05216911000025,1.3864939212799072,-0.001291448250412941,0.0
243,12.101711080002133,1.377180576324463,-0.0014637421118095517,0.0
244,12.151252490002662,1.3682668209075928,-0.0016451638657599688,0.0
245,12.200794340002176,1.3593618869781494,-0.001832320704124868,0.0
246,12.250336080003763,1.3502379655838013,-0.0020232994575053453,0.0
247,12.29987773999892,1.3407920598983765,-0.0022567594423890114,0.0
248,12.349419600002875,1.3307362794876099,-0.002525616204366088,0.0
249,12.398961669998243,1.3204516172409058,-0.0029464082326740026,0.0
250,12.44850305,1.311078429222107,-0.003276117844507098,0.0
251,12.498044810003194,1.303084373474121,-0.0035132665652781725,0.0
252,12.5475866400011,1.296745777130127,-0.0037432119715958834,0.0
253,12.597128400004294,1.2917591333389282,-0.003933459986001253,0.0
254,12.646670089998224,1.2860220670700073,-0.004090274218469858,0.0
255,12.696211940005014,1.2779136896133423,-0.004233119543641806,0.0
256,12.745753629998944,1.26835298538208,-0.004347590729594231,0.0
257,12.795295380004973,1.2584482431411743,-0.0044252341613173485,0.0
258,12.844837130003725,1.2486153841018677,-0.004451668821275234,0.0
259,12.89437877000455,1.238715410232544,-0.004415253642946482,0.0
260,12.943920600002457,1.2287421226501465,-0.004309996031224728,0.0
261,12.993462290003663,1.2173634767532349,-0.004134168848395348,0.0
262,13.043004330000258,1.2017511129379272,-0.003895465051755309,0.0
263,13.092545870000322,1.1851000785827637,-0.0035598319955170155,0.0
264,13.142087699998228,1.1727765798568726,-0.0031353174708783627,0.0
265,13.191629330001888,1.1634835004806519,-0.0027126376517117023,0.0
266,13.241171210000175,1.1541324853897095,-0.002338759833946824,0.0
267,13.290712909998547,1.1428344249725342,-0.0020139471162110567,0.0
268,13.34025479000411,1.1303209066390991,-0.001745251240208745,0.0
269,13.389796430004935,1.1183358430862427,-0.0015292291063815355,0.0
270,13.4393382499984,1.1073111295700073,-0.0013515627942979336,0.0
271,13.488879950004048,1.0970196723937988,-0.0011977549875155091,0.0
272,13.538421780001954,1.0874239206314087,-0.0010676314122974873,0.0
273,13.587963530000707,1.0781543254852295,-0.0009473423124291003,0.0
274,13.63750538000022,1.069250226020813,-0.0008440129458904266,0.0
275,13.687047020001046,1.060481071472168,-0.0007560071535408497,0.0
276,13.736588749998191,1.0515985488891602,-0.0006854256498627365,0.0
277,13.786130590000539,1.0427557229995728,-0.0006212416337803006,0.0
278,13.83567227000458,1.0339939594268799,-0.000567216775380075,0.0
279,13.885214160000032,1.0227562189102173,-0.0004949826980009675,0.0
280,13.934755840004073,1.024932622909546,-0.0005034661735408008,0.0
281,13.98429754999961,1.0181540250778198,-0.0004771060775965452,0.0
282,14.033839420000731,1.0082266330718994,-0.00044165801955386996,0.0
283,14.083381180003926,0.9983238577842712,-0.0004066352266818285,0.0
284,14.132922939999844,0.9884674549102783,-0.0003714754420798272,0.0
285,14.182464670004265,0.9785890579223633,-0.0003370680788066238,0.0
286,14.232006459998956,0.9687341451644897,-0.0003015369875356555,0.0
287,14.28154822000215,0.9588683247566223,-0.0002667128574103117,0.0
288,14.331089949999296,0.9489926695823669,-0.0002303318033227697,0.0
289,14.380631740001263,0.9391469359397888,-0.00019504020747262985,0.0
290,14.430173500004457,0.9293030500411987,-0.00015863489534240216,0.0
291,14.479715189998387,0.9194445013999939,-0.00012299479567445815,0.0
292,14.529256959998747,0.909599781036377,-8.736395102459937e-05,0.0
293,14.578798690003168,0.8996973037719727,-5.357087138690986e-05,0.0
294,14.628340430004755,0.8898043632507324,-2.013595076277852e-05,0.0
295,14.677882240001054,0.8799163103103638,1.1321370948280673e-05,0.0
296,14.727423960001033,0.8699965476989746,4.3608561099972576e-05,0.0
297,14.776965830002155,0.8601316809654236,7.45839934097603e-05,0.0
298,14.826507480000146,0.8502246737480164,0.00010290445788996294,0.0
299,14.87604938000004,0.8403365015983582,0.00012973416596651077,0.0
300,14.925591070001246,0.8304418921470642,0.00015462438750546426,0.0
301,14.975132760002452,0.820543110370636,0.00017679542361292988,0.0
302,15.02467451999837,0.8106155395507812,0.00019521878857631236,0.0
303,15.048167050001211,0.8032873272895813,0.0002081302518490702,0.0
304,15.11525377000362,0.8047869205474854,0.000347168737789616,0.0
305,15.16479550999793,0.8146882653236389,0.0004354212142061442,0.0
306,15.214337270001124,0.8245568871498108,0.0004810001701116562,0.0
307,15.263879019999877,0.8344107866287231,0.0005113061633892357,0.0
308,15.313420800004678,0.844350278377533,0.0005350342835299671,0.0
309,15.362963049999962,0.8542519807815552,0.0005581834702752531,0.0
310,15.412504389998503,0.8641671538352966,0.0005782246589660645,0.0
311,15.46204618000047,0.8740633726119995,0.0005975871463306248,0.0
312,15.511587990004045,0.8839965462684631,0.0006166356615722179,0.0
313,15.56112958000449,0.8939257264137268,0.000635400996543467,0.0
314,15.610671410002396,0.9038318395614624,0.0006539789028465748,0.0
315,15.660213219998695,0.9137304425239563,0.0006696733762510121,0.0
316,15.70975485999952,0.9235988855361938,0.0006871295045129955,0.0
317,15.759296690004703,0.933471143245697,0.0007033681031316519,0.0
318,15.808838550001383,0.9433435797691345,0.0007211357587948442,0.0
319,15.858380270001362,0.953219473361969,0.0007396085420623422,0.0
320,15.907921949998126,0.9631012678146362,0.0007545808330178261,0.0
321,15.957463719998486,0.9729698300361633,0.0007717557018622756,0.0
322,16.007005470004515,0.9828555583953857,0.0007900145719759166,0.0
323,16.05654777000018,0.9927168488502502,0.0008078424725681543,0.0
324,16.10608907000278,1.0025883913040161,0.0008258878369815648,0.0
325,16.155630770001153,1.0125232934951782,0.0008434607298113406,0.0
326,16.205172449997917,1.0224530696868896,0.0008611685479991138,0.0
327,16.254714360002254,1.05880868434906,0.0015680290525779128,0.0
328,16.304256130002614,1.0677902698516846,0.0016220709076151252,0.0
329,16.353797809999378,1.0785084962844849,0.0016716013196855783,0.0
330,16.40333963000012,1.088917851448059,0.0017115676309913397,0.0
331,16.452881270000944,1.0992354154586792,0.0017480410169810057,0.0
332,16.50242306000291,1.1094340085983276,0.0017805935349315405,0.0
333,16.55196491999959,1.119462013244629,0.0018143111374229193,0.0
334,16.601506610000797,1.1294994354248047,0.0018467380432412028,0.0
335,16.65104832000361,1.1393914222717285,0.0018801727565005422,0.0
336,16.70059023000067,1.1492717266082764,0.0019094308372586966,0.0
337,16.75013190000027,1.1590770483016968,0.0019434429705142975,0.0
338,16.79967359999864,1.1687958240509033,0.00197726977057755,0.0
339,16.849215410002216,1.1784816980361938,0.0020094390492886305,0.0
340,16.898757169998134,1.1881896257400513,0.0020407475531101227,0.0
341,16.948298950002936,1.1978092193603516,0.0020732523407787085,0.0
342,16.997840690004523,1.207343578338623,0.0021062390878796577,0.0
343,17.0473826400048,1.2168877124786377,0.002142028184607625,0.0
344,17.096924210003635,1.2263389825820923,0.0021744996774941683,0.0
345,17.14646611000353,1.233142614364624,0.0025615848135203123,0.0
346,17.196007669997925,1.2441151142120361,0.0023324659559875727,0.0
347,17.24554955000349,1.2541534900665283,0.002323662396520376,0.0
348,17.29509125000186,1.2636951208114624,0.0023444031830877066,0.0
349,17.344632890002686,1.2732415199279785,0.0023713635746389627,0.0
350,17.394174710003426,1.2826546430587769,0.002402687445282936,0.0
351,17.443716490000952,1.2920494079589844,0.0024374923668801785,0.0
352,17.49325872999907,1.3015726804733276,0.0024691573344171047,0.0
353,17.542799989998457,1.3111522197723389,0.002503591123968363,0.0
354,17.592341809999198,1.3206900358200073,0.002540969755500555,0.0
355,17.641883450000023,1.330202579498291,0.0025781700387597084,0.0
356,17.6914254000003,1.3398422002792358,0.002616476733237505,0.0
357,17.740967090001504,1.3496302366256714,0.0026566595770418644,0.0
358,17.7905088500047,1.3594974279403687,0.002698380732908845,0.0
359,17.840050610000617,1.3694137334823608,0.002745721023529768,0.0
360,17.88959237000381,1.379508137702942,0.002792171435430646,0.0
361,17.939134330001252,1.38960599899292,0.002842511748895049,0.0
362,17.988675890002924,1.3998786211013794,0.002896284917369485,0.0
363,18.038217649998842,1.4102250337600708,0.0029531114269047976,0.0
364,18.087759480004024,1.4218623638153076,0.0030057562980800867,0.0
365,18.137301230002777,1.432621955871582,0.0030751426238566637,0.0
366,18.18684293000115,1.4431012868881226,0.00315710436552763,0.0
367,18.236384659998294,1.453481674194336,0.0032483856193721294,0.0
368,18.285926440003095,1.463362216949463,0.003356575733050704,0.0
369,18.335468320001382,1.4725719690322876,0.003481784835457802,0.0
370,18.385010099998908,1.480981469154358,0.0036355420015752316,0.0
371,18.43455166000058,1.4886701107025146,0.0038092811591923237,0.0
372,18.48409348000132,1.495714545249939,0.003980645909905434,0.0
373,18.533635259998846,1.5015023946762085,0.004140641074627638,0.0
374,18.583176990003267,1.506331443786621,0.004313911776989698,0.0
375,18.63271882999834,1.5123902559280396,0.004539212211966515,0.0
376,18.682260580004368,1.5195603370666504,0.004802837036550045,0.0
377,18.731802219997917,1.5269414186477661,0.005086082033813,0.0
378,18.78134410000348,1.5348049402236938,0.00538724847137928,0.0
379,18.83088575000147,1.5502004623413086,0.004565587267279625,0.0
380,18.88042757000221,1.5566580295562744,0.004713903646916151,0.0
381,18.929969400000118,1.5665398836135864,0.0049750180914998055,0.0
382,18.979511090001324,1.5764809846878052,0.005232847295701504,0.0
383,19.02905285000452,1.5864096879959106,0.005485348403453827,0.0
384,19.078594610000437,1.596295952796936,0.005729805212467909,0.0
385,19.128136380000797,1.6061218976974487,0.005958991590887308,0.0
386,19.177678060004837,1.6160855293273926,0.006167491897940636,0.0
387,19.22721989999991,1.6260013580322266,0.006352824158966541,0.0
388,19.276761590001115,1.6359758377075195,0.0065115392208099365,0.0
389,19.326303410001856,1.6458487510681152,0.006634519435465336,0.0
390,19.37584505000268,1.655807375907898,0.006719854194670916,0.0
391,19.42538693000097,1.6656889915466309,0.006764284800738096,0.0
392,19.47492862999934,1.6756418943405151,0.006771107669919729,0.0
393,19.52447045000008,1.6855405569076538,0.006739629432559013,0.0
394,19.574012160002894,1.6955441236495972,0.006675634067505598,0.0
395,19.623553999997966,1.705501675605774,0.006584340240806341,0.0
396,19.673095800004376,1.7153196334838867,0.006474012043327093,0.0
397,19.722637520004355,1.7252609729766846,0.006358264479786158,0.0
398,19.772179340005096,1.7352468967437744,0.006250131409615278,0.0
399,19.821721029999026,1.7451218366622925,0.006162408273667097,0.0
400,19.87126279000222,1.7548812627792358,0.006108666770160198,0.0
401,19.920804469998984,1.7648197412490845,0.006097924895584583,0.0
402,19.970346170004632,1.7747970819473267,0.006135151721537113,0.0
403,20.01988805000292,1.7845677137374878,0.006219907663762569,0.0
404,20.0694297700029,1.7944668531417847,0.006347155198454857,0.0
405,20.118971510004485,1.8043924570083618,0.00650777155533433,0.0
406,20.168513260003238,1.8142632246017456,0.006699752062559128,0.0
407,20.218055559998902,1.8241868019104004,0.00691279536113143,0.0
408,20.26759673000197,1.8340842723846436,0.007142291869968176,0.0
409,20.31713868999941,1.8440959453582764,0.007388635538518429,0.0
410,20.36668073000328,1.8539499044418335,0.007647255901247263,0.0
411,20.416222159998142,1.8638478517532349,0.007915137335658073,0.0
412,20.465763820000575,1.8738054037094116,0.0081928800791502,0.0
413,20.51530568000453,1.8837883472442627,0.008478648960590363,0.0
414,20.564847620000364,1.893604040145874,0.008771984837949276,0.0
415,20.614389200003643,1.9035651683807373,0.00907044392079115,0.0
416,20.663931060000323,1.9134325981140137,0.009477922692894936,0.0
417,20.713472690003982,1.9233595132827759,0.009737547487020493,0.0
418,20.7630144499999,1.9333027601242065,0.010028772056102753,0.0
419,20.812556140001107,1.9431273937225342,0.01033456064760685,0.0
420,20.862098040001,1.9530590772628784,0.010646814480423927,0.0
421,20.911639750003815,1.9627846479415894,0.010964678600430489,0.0
422,20.961181539998506,1.9727182388305664,0.011287104338407516,0.0
423,21.010723229999712,1.9826468229293823,0.011611846275627613,0.0
424,21.060265000000072,1.9924993515014648,0.011938751675188541,0.0
425,21.109806749998825,2.0023436546325684,0.012266857549548149,0.0
426,21.159348519999185,2.012417793273926,0.012598350644111633,0.0
