,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
78,3.9735031300006085,1.6750943660736084,0.005653999745845795,0.0,1.5697094648107885
79,4.023503120000896,1.6747899055480957,0.00565396947786212,0.0,1.5694055684502237
80,4.073503180001353,1.6745904684066772,0.005654019303619862,0.0,1.5692052026065066
81,4.123503150000033,1.6742826700210571,0.005653959698975086,0.0,1.5688985151918604
82,4.173503190000702,1.6739966869354248,0.005654070992022753,0.0,1.5686104577151128
83,4.223503270000947,1.6736277341842651,0.005653962958604097,0.0,1.5682435185988433
84,4.273503140000685,1.67355215549469,0.005654023494571447,0.0,1.5681668115793728
85,4.323503120000169,1.673891544342041,0.00565403001382947,0.0,1.5685060789142735
86,4.373503680000795,1.6739513874053955,0.005653894040733576,0.0,1.5685684563801623
87,4.423503260000871,1.673935055732727,0.005654145497828722,0.0,1.5685474377986974
88,4.473503189999974,1.6736116409301758,0.005653954576700926,0.0,1.5682275815750473
89,4.523503230000642,1.6736944913864136,0.005654050037264824,0.0,1.5683086527418344
90,4.573503180001353,1.673919439315796,0.005653920583426952,0.0,1.568536013561301
91,4.623503200000414,1.6741626262664795,0.005653905216604471,0.0,1.5687794869341887
92,4.673503290001463,1.6741679906845093,0.0056540523655712605,0.0,1.5687821086426266
93,4.7235031300006085,1.6739795207977295,0.005653983913362026,0.0,1.5685949146365747
94,4.7735033200006,1.6741337776184082,0.005654041655361652,0.0,1.5687480952041224
95,4.823503180001353,1.67464280128479,0.005654031876474619,0.0,1.5692573011391797
96,4.873503260001598,1.6751662492752075,0.005653935018926859,0.0,1.5697825544574298
97,4.923503180001717,1.6752464771270752,0.005653979256749153,0.0,1.5698619577605277
98,4.973503240000355,1.6757606267929077,0.0056539783254265785,0.0,1.5703761247852817
99,5.023503310001615,1.6757184267044067,0.0056540523655712605,0.0,1.570332544662524
100,5.07350322000093,1.676078200340271,0.005654023494571447,0.0,1.5706928564249538
101,5.123503180000625,1.6765551567077637,0.005653975531458855,0.0,1.571170706776902
102,5.173503190000702,1.6770811080932617,0.005653958767652512,0.0,1.5716969706229866
103,5.223503590001201,1.6771881580352783,0.0056539252400398254,0.0,1.571804645486176
104,5.273503250000431,1.6771937608718872,0.005654011387377977,0.0,1.571808642622549
105,5.323503250001522,1.6774036884307861,0.005653954576700926,0.0,1.5720196290756576
106,5.373503180000625,1.6776329278945923,0.005653988104313612,0.0,1.572248243618291
107,5.423503120000532,1.678118109703064,0.005653983447700739,0.0,1.57273351222137
108,5.473503320001328,1.6788233518600464,0.005654013250023127,0.0,1.5734381988928654
109,5.523503310001615,1.6794688701629639,0.005654025357216597,0.0,1.5740834915298036
110,5.573503180001353,1.680100440979004,0.005653941072523594,0.0,1.5747166333282365
111,5.623503250000795,1.6803133487701416,0.0056538814678788185,0.0,1.5749306520903483
112,5.673503120000532,1.6809245347976685,0.005654033739119768,0.0,1.575538999934215
113,5.723503189999974,1.6806162595748901,0.0056540751829743385,0.0,1.5752299522394315
114,5.773503180000262,1.6805708408355713,0.005654111038893461,0.0,1.5751838651816361
115,5.823503270001311,1.6811120510101318,0.005653887987136841,0.0,1.5757292328178882
116,5.873503260001598,1.681420922279358,0.0056540207006037235,0.0,1.5760356304408052
117,5.923503120000532,1.6812978982925415,0.005653983913362026,0.0,1.5759132921313868
118,5.973503180000989,1.6807516813278198,0.005653986241668463,0.0,1.5753670317693613
119,6.023503120000896,1.680877923965454,0.005653951317071915,0.0,1.5754939253665508
120,6.073503550000169,1.681161642074585,0.005654064938426018,0.0,1.5757755256872623
121,6.123503180000625,1.6816843748092651,0.005653954576700926,0.0,1.5763003154541366
122,6.173503140000321,1.6818902492523193,0.005654111038893461,0.0,1.5765032735983842
123,6.223503270000947,1.68195641040802,0.005653938744217157,0.0,1.5765726461545564
124,6.273503140000685,1.6822220087051392,0.0056539615616202354,0.0,1.5768378191580996
125,6.323503250001522,1.6823457479476929,0.005653904750943184,0.0,1.5769626172948628
126,6.37350312000126,1.6827402114868164,0.005654042586684227,0.0,1.5773545117136092
127,6.423503290001463,1.6829382181167603,0.005653989035636187,0.0,1.5775535164815373
128,6.473503240000355,1.6830341815948486,0.005654065404087305,0.0,1.5776480565280653
129,6.523503450000135,1.6828176975250244,0.0056539662182331085,0.0,1.5774334211833776
130,6.573503190000338,1.6823194026947021,0.005654050037264824,0.0,1.576933564050123
131,6.62350331000016,1.6824452877044678,0.005653916858136654,0.0,1.5770619313856586
132,6.673503130001336,1.682255744934082,0.005654077511280775,0.0,1.5768693942013197
133,6.7235031300006085,1.6824824810028076,0.005653947591781616,0.0,1.5770985518395901
134,6.773503180000262,1.6828535795211792,0.005653983913362026,0.0,1.5774689733600245
135,6.823503120000169,1.6832301616668701,0.005653915461152792,0.0,1.5778468313864433
136,6.873503230001006,1.6831964254379272,0.005654115229845047,0.0,1.5778093716688455
137,6.923503190000702,1.683030128479004,0.005654043983668089,0.0,1.5776444026674143
138,6.973503180000989,1.6832890510559082,0.005653983447700739,0.0,1.5779044535742142
139,7.023503260001235,1.6838133335113525,0.005653864238411188,0.0,1.5784309579716065
140,7.073503250001522,1.6844147443771362,0.005654030479490757,0.0,1.579029270269908
141,7.123503220000202,1.6856311559677124,0.0056539298966526985,0.0,1.5802475566240028
142,7.173503180001717,1.6855779886245728,0.005654032342135906,0.0,1.5801924797995015
143,7.2235032500011584,1.6847480535507202,0.005653990898281336,0.0,1.5793633171976544
144,7.273503120000896,1.6851043701171875,0.0056540691293776035,0.0,1.5797181756147183
145,7.323503180001353,1.685364007949829,0.00565396249294281,0.0,1.5799798010438681
146,7.373503250000795,1.6856898069381714,0.005653968080878258,0.0,1.5803054958786815
147,7.423503180001717,1.6859486103057861,0.005654103588312864,0.0,1.5805617735232227
148,7.473503120001624,1.6858241558074951,0.005653856787830591,0.0,1.5804419191391208
149,7.523503310001615,1.6859478950500488,0.005654091481119394,0.0,1.5805612839334644
150,7.5735032400007185,1.6861642599105835,0.005653887055814266,0.0,1.5807814590772613
151,7.623503250000795,1.6823770999908447,0.005654376465827227,0.0,1.576985177044291
152,7.673503190000702,1.6766855716705322,0.0056539662182331085,0.0,1.5713012953288854
153,7.723503530000016,1.6774873733520508,0.0056539736688137054,0.0,1.5721029581390322
154,7.773503160000473,1.6781905889511108,0.005654007662087679,0.0,1.5728055401374585
155,7.823503150000761,1.678085446357727,0.005654010456055403,0.0,1.5727003454673103
156,7.873503320000964,1.6780139207839966,0.005653934553265572,0.0,1.5726302346456795
157,7.923503180001717,1.678027868270874,0.0056539312936365604,0.0,1.5726442428887821
158,7.973503120001624,1.6781085729599,0.005654159467667341,0.0,1.5727206946420482
159,8.023503170001277,1.678407907485962,0.0056539177894592285,0.0,1.5730245338082314
160,8.073503120000169,1.6787471771240234,0.005653976462781429,0.0,1.5733627098342404
161,8.12350319000143,1.6791552305221558,0.005653977394104004,0.0,1.5737707458734511
162,8.173503130001336,1.679903268814087,0.005653979256749153,0.0,1.5745187494475394
163,8.22350318000099,1.6800538301467896,0.0056539373472332954,0.0,1.574670091931708
164,8.273503190001065,1.6796832084655762,0.0056539736688137054,0.0,1.5742987932525576
165,8.323503180001353,1.6798619031906128,0.005654053296893835,0.0,1.5744760037898087
166,8.373503250000795,1.6798375844955444,0.005654113367199898,0.0,1.5744505654443055
167,8.423503250000067,1.6797395944595337,0.0056538754142820835,0.0,1.5743570106127298
168,8.473503120001624,1.6801337003707886,0.0056540509685873985,0.0,1.574747844367288
169,8.523503120000896,1.6806548833847046,0.005653909873217344,0.0,1.5752716572578065
170,8.573503180001353,1.6799242496490479,0.00565418740734458,0.0,1.5745358505635523
171,8.623503150000033,1.679514765739441,0.005653906613588333,0.0,1.574131600368768
172,8.673503190000702,1.679386019706726,0.005654037464410067,0.0,1.5740004154075868
173,8.723503240000355,1.6791152954101562,0.005654062144458294,0.0,1.573729231099598
174,8.773503240001446,1.6792747974395752,0.005653863772749901,0.0,1.5738924305792898
175,8.823503250001522,1.679330587387085,0.005654064007103443,0.0,1.573944488358684
176,8.87350319000143,1.679257869720459,0.005653957836329937,0.0,1.5738737496091053
177,8.923503250000067,1.6795169115066528,0.0056540523655712605,0.0,1.5741310294647701
178,8.97350318000099,1.6792070865631104,0.005653949920088053,0.0,1.5738231140025891
179,9.0235033200006,1.6793543100357056,0.005653871223330498,0.0,1.5739718043040485
180,9.073503120000169,1.679526448249817,0.005654146429151297,0.0,1.5741388129568659
181,9.12350312000126,1.679705262184143,0.00565392104908824,0.0,1.5743218277501874
182,9.17350314000032,1.680206537246704,0.0056540025398135185,0.0,1.57482158390712
183,9.223503200000778,1.680553674697876,0.005654011387377977,0.0,1.5751685564485378
184,9.273503180000262,1.680740237236023,0.005653952714055777,0.0,1.5753562125987373
185,9.323503250001522,1.6813410520553589,0.005653978791087866,0.0,1.5759565413682721
186,9.373503250000795,1.681069254875183,0.005654042586684227,0.0,1.5756835551019759
187,9.42350314000032,1.6802990436553955,0.005654059816151857,0.0,1.574913022742141
188,9.473503210001581,1.6804065704345703,0.005653959698975086,0.0,1.5750224156053736
189,9.523503190001065,1.6806139945983887,0.0056540523655712605,0.0,1.575228112556506
190,9.573503180001353,1.681044340133667,0.005653873085975647,0.0,1.5756617996841669
191,9.62350317000164,1.6813445091247559,0.005653984844684601,0.0,1.5759598856046795
192,9.67350328000066,1.6815588474273682,0.005654083099216223,0.0,1.5761723925410769
193,9.723503189999974,1.6818426847457886,0.005654028616845608,0.0,1.5764572453564032
194,9.773503180000262,1.682597279548645,0.005653936415910721,0.0,1.5772135586924851
195,9.823503190000338,1.6837111711502075,0.005653895903378725,0.0,1.5783282054071315
196,9.873503250000795,1.682978630065918,0.005654070992022753,0.0,1.577592400845606
197,9.923503180001717,1.6831401586532593,0.005654014181345701,0.0,1.5777549883271567
198,9.97350318000099,1.683228850364685,0.005653940141201019,0.0,1.5778450600728393
199,10.023503150001488,1.6836165189743042,0.00565400579944253,0.0,1.578231504878495
200,10.073503250001522,1.6838889122009277,0.005653994623571634,0.0,1.578504106412176
201,10.123503130000245,1.683994174003601,0.005654060747474432,0.0,1.5786081357314252
202,10.173503180001717,1.6840153932571411,0.005653898697346449,0.0,1.5786323754373006
203,10.223503240000355,1.684214472770691,0.005654046777635813,0.0,1.578828694882337
204,10.27350325000043,1.684307336807251,0.005653992295265198,0.0,1.5789225744158029
205,10.323503180001353,1.684720754623413,0.005653893109411001,0.0,1.5793378409571015
206,10.373503180000625,1.6850401163101196,0.005654086824506521,0.0,1.5796535919881425
207,10.423503190000702,1.6850663423538208,0.0056539191864430904,0.0,1.579682942637708
208,10.473503189999974,1.6855655908584595,0.005654017906636,0.0,1.580180351096671
209,10.523503310001615,1.6850742101669312,0.0056539676152169704,0.0,1.579689907786902
210,10.573503200001142,1.6854950189590454,0.005654062144458294,0.0,1.5801089546484872
211,10.623503180000625,1.6853266954421997,0.005653959698975086,0.0,1.579942540613003
212,10.673503120000532,1.684990644454956,0.005654051899909973,0.0,1.579604771092534
213,10.723503200000778,1.684998631477356,0.005653973203152418,0.0,1.579614224943798
214,10.773503240001446,1.6855201721191406,0.005653998348861933,0.0,1.5801352968947031
215,10.823503210000126,1.6858347654342651,0.005654008127748966,0.0,1.5804497079411521
216,10.87350362000143,1.6863865852355957,0.005654044449329376,0.0,1.5810008507445454
217,10.923503180001717,1.6869653463363647,0.005653962958604097,0.0,1.5815811307509429
218,10.973503189999974,1.6871029138565063,0.005654012318700552,0.0,1.5817177782482468
219,11.023503180000262,1.6875687837600708,0.005654013250023127,0.0,1.5821836307928898
220,11.073503120000169,1.6870073080062866,0.005654013715684414,0.0,1.5816221463596447
221,11.123503250000795,1.6873102188110352,0.005653939675539732,0.0,1.5819264371986501
222,11.17350359000011,1.6880114078521729,0.005653850268572569,0.0,1.5826292926962486
223,11.22350318000099,1.6885353326797485,0.005654081702232361,0.0,1.5831489038318396
224,11.273503180000262,1.6891623735427856,0.0056539676152169704,0.0,1.5837780711627565
225,11.323503230001734,1.6896470785140991,0.005653951782733202,0.0,1.584263071235735
226,11.373503180000625,1.6898387670516968,0.005654063541442156,0.0,1.5844526767027565
227,11.42350333000104,1.6909650564193726,0.005653958767652512,0.0,1.5855809189490975
228,11.473503240000355,1.6916166543960571,0.005653922446072102,0.0,1.5862331939237193
229,11.523503120000896,1.6927380561828613,0.005654129199683666,0.0,1.5873507420299575
230,11.573503610001353,1.6928660869598389,0.005653928034007549,0.0,1.5874825223339721
231,11.623503330001768,1.6920709609985352,0.00565394526347518,0.0,1.5866870752326212
232,11.673503180001717,1.6922796964645386,0.005653937812894583,0.0,1.5868959495699964
233,11.723503260000143,1.6929523944854736,0.005654086824506521,0.0,1.5875658701634965
234,11.773503190001065,1.6931325197219849,0.005653957836329937,0.0,1.5877483996106312
235,11.823503180001353,1.6938526630401611,0.00565403513610363,0.0,1.5884671021383256
236,11.873503180000625,1.6936132907867432,0.0056539722718298435,0.0,1.5882289016121067
237,11.923503180001717,1.694016695022583,0.005653991363942623,0.0,1.5886319499900565
238,11.973503200000778,1.6949552297592163,0.0056540267542004585,0.0,1.589569825087674
239,12.023503260001235,1.6950011253356934,0.005653992295265198,0.0,1.5896163629442452
240,12.073503180001353,1.6954991817474365,0.005653905216604471,0.0,1.5901160424151457
241,12.123503250000795,1.696339726448059,0.005654013250023127,0.0,1.590954573480878
242,12.173503300000448,1.6970295906066895,0.005653990898281336,0.0,1.5916448542536237
243,12.22350318000099,1.6973559856414795,0.005654019303619862,0.0,1.591970719841309
244,12.273503180000262,1.6982741355895996,0.005654010456055403,0.0,1.5928890346991829
245,12.323503200001142,1.6994075775146484,0.00565390894189477,0.0,1.5940243687466717
246,12.373503140001048,1.7001310586929321,0.0056539722718298435,0.0,1.5947466695182957
247,12.423503180001717,1.7005561590194702,0.005653989966958761,0.0,1.5951714400253258
248,12.473503250001158,1.701012134552002,0.0056540039367973804,0.0,1.5956271551740355
249,12.52350339000077,1.7023465633392334,0.0056539261713624,0.0,1.5969630334312097
250,12.573503210000126,1.7030960321426392,0.005653948988765478,0.0,1.5977120769410393
251,12.62350312000126,1.7029943466186523,0.005654047708958387,0.0,1.597608551371377
252,12.673503180001717,1.7035934925079346,0.0056540099903941154,0.0,1.5982084002969787
253,12.72350318000099,1.7031476497650146,0.005654067732393742,0.0,1.5977614813009278
254,12.773503120000896,1.7040373086929321,0.005653876345604658,0.0,1.5986547074872068
255,12.823503130000972,1.7047672271728516,0.00565397460013628,0.0,1.5993827946009114
256,12.87350312000126,1.7038605213165283,0.00565413199365139,0.0,1.59847315508686
257,12.923503240001082,1.7040382623672485,0.005653828382492065,0.0,1.5986565551459788
258,12.97350318000099,1.703903079032898,0.005654029082506895,0.0,1.5985176309640519
259,13.02350320000005,1.7033679485321045,0.005654028616845608,0.0,1.597982509142719
260,13.073503180001353,1.7019426822662354,0.005654051899909973,0.0,1.5965568089038134
261,13.123503160000837,1.7013826370239258,0.00565401092171669,0.0,1.5959975274540483
262,13.173503180001717,1.701597809791565,0.005653960630297661,0.0,1.5962136376034468
263,13.223503120001624,1.701830267906189,0.005653994157910347,0.0,1.596445470796898
264,13.273503180000262,1.7012279033660889,0.00565403001382947,0.0,1.5958424379383214
265,13.323503190000338,1.7012465000152588,0.005654056556522846,0.0,1.5958605398582295
266,13.373503270000583,1.70063316822052,0.005653940606862307,0.0,1.5952493692492136
267,13.423503180001717,1.696594476699829,0.00565415620803833,0.0,1.5912066591382026
268,13.473503330000312,1.6924982070922852,0.005654036067426205,0.0,1.587112628831528
269,13.523503180000262,1.6919705867767334,0.005654086824506521,0.0,1.5865840624547562
270,13.573503180001353,1.6919249296188354,0.005653922446072102,0.0,1.5865414691464976
271,13.62350338000033,1.691307544708252,0.0056540039367973804,0.0,1.5859225653302855
272,13.673503240001082,1.690926194190979,0.005654113367199898,0.0,1.58553917513974
273,13.723503240000355,1.690539836883545,0.0056539676152169704,0.0,1.5851555345035158
274,13.773503120000896,1.6906830072402954,0.005653997417539358,0.0,1.5852981493747793
275,13.823503180001353,1.6910260915756226,0.005654014181345701,0.0,1.58564092124952
276,13.87350319000143,1.6901776790618896,0.005654111038893461,0.0,1.5847907034079545
277,13.923503190000702,1.6897609233856201,0.0056539070792496204,0.0,1.5843777493354865
278,13.973503200000778,1.6890281438827515,0.005654094275087118,0.0,1.5836414806894026
279,14.023503170001277,1.6809965372085571,0.005654127802699804,0.0,1.5756092490940354
280,14.073503120000169,1.6806349754333496,0.005654096137732267,0.0,1.575248277522158
281,14.123503250000795,1.6802551746368408,0.005654069595038891,0.0,1.574868971454911
282,14.173503180001717,1.6795501708984375,0.005653954576700926,0.0,1.574166111543309
283,14.22350318000099,1.6791929006576538,0.0056540099903941154,0.0,1.573807808446698
284,14.27350325000043,1.6792060136795044,0.0056540826335549355,0.0,1.573819567472674
285,14.323503250001522,1.6786094903945923,0.005653927102684975,0.0,1.573225943127647
286,14.373503250000795,1.6787716150283813,0.005653973203152418,0.0,1.5733872084948235
287,14.423503250000067,1.6781368255615234,0.005654053762555122,0.0,1.5727509174812584
288,14.47350318000099,1.6777212619781494,0.005653989966958761,0.0,1.572336542984005
289,14.523503180000262,1.6775072813034058,0.005654022563248873,0.0,1.57212195474701
290,14.573503250001522,1.6772217750549316,0.005653987172991037,0.0,1.5718371081375517
291,14.623503250000795,1.677048921585083,0.00565409054979682,0.0,1.57166232782742
292,14.673503180001717,1.6773908138275146,0.005653962958604097,0.0,1.5720065982420928
293,14.72350318000099,1.6774746179580688,0.0056540463119745255,0.0,1.5720888487491758
294,14.773503180000262,1.677269458770752,0.005653992295265198,0.0,1.5718846963793038
295,14.823503260000507,1.6773152351379395,0.0056539964862167835,0.0,1.5719303946313448
296,14.873503180000625,1.6777989864349365,0.0056540099903941154,0.0,1.5724138942239807
297,14.923503250000067,1.6778045892715454,0.005654037464410067,0.0,1.5724189849724062
298,14.973503250001158,1.6777379512786865,0.005653970409184694,0.0,1.572353596821893
299,15.023503170001277,1.6776981353759766,0.005653928034007549,0.0,1.5723145707501098
300,15.073503120000169,1.6778795719146729,0.005654077976942062,0.0,1.5724932125024498
301,15.12350312000126,1.6779905557632446,0.0056540160439908504,0.0,1.5726053507192992
302,15.173503180001717,1.6777095794677734,0.005654143635183573,0.0,1.5723219962515869
303,15.22350318000099,1.6779818534851074,0.005653840955346823,0.0,1.572599911918398
304,15.273503350001192,1.678160309791565,0.005654019769281149,0.0,1.5727750353119336
305,15.323503190000338,1.678887963294983,0.00565391406416893,0.0,1.5735046590529382
306,15.373503239999991,1.6789727210998535,0.005654098000377417,0.0,1.5735859884708188
307,15.423503200001505,1.6793243885040283,0.0056538996286690235,0.0,1.5739413533252664
308,15.47350318000099,1.6798797845840454,0.0056540085934102535,0.0,1.5744947184114717
309,15.523503280001023,1.6795570850372314,0.005654026288539171,0.0,1.5741716890451498
310,15.573503250001522,1.6791845560073853,0.005654042586684227,0.0,1.573798856234178
311,15.623503180000625,1.6788561344146729,0.0056540826335549355,0.0,1.5734696882078425
312,15.67350314000032,1.679221749305725,0.005653885193169117,0.0,1.573838983190246
313,15.72350318000099,1.67948579788208,0.005654022563248873,0.0,1.5741004713256843
314,15.773503240001446,1.6796667575836182,0.00565400579944253,0.0,1.574281743487809
315,15.823503260000507,1.6799670457839966,0.005654012784361839,0.0,1.5745819014962763
316,15.873503180000625,1.6802674531936646,0.005653903819620609,0.0,1.574884339899756
317,15.92350314000032,1.68040931224823,0.005654029082506895,0.0,1.575023864179384
318,15.973503250001158,1.6804925203323364,0.005654057487845421,0.0,1.5751065428163855
319,16.02350325000043,1.6802144050598145,0.005653931759297848,0.0,1.5748307709982619
320,16.073503130000972,1.6802608966827393,0.005654028616845608,0.0,1.5748754572933539
321,16.123503250000795,1.6798841953277588,0.005654001608490944,0.0,1.5744992593470961
322,16.17350326000087,1.6790380477905273,0.005654049105942249,0.0,1.5736522265048698
323,16.22350318000099,1.679343581199646,0.005653909873217344,0.0,1.573960355072748
324,16.27350318000026,1.679809808731079,0.0056539783254265785,0.0,1.574425306723453
325,16.323503180001353,1.6799347400665283,0.005654049571603537,0.0,1.57454891010141
326,16.37350319000143,1.6798042058944702,0.005653950851410627,0.0,1.5744202159750276
327,16.423503180001717,1.680251955986023,0.005654088221490383,0.0,1.5748654056256637
328,16.47350318000099,1.680387258529663,0.00565390894189477,0.0,1.5750040497616864
329,16.523503120000896,1.680543065071106,0.00565394526347518,0.0,1.575159179305192
330,16.573503130000972,1.6807032823562622,0.005654127802699804,0.0,1.5753159942417405
331,16.6235032600016,1.6808744668960571,0.005653841886669397,0.0,1.5754925079704263
332,16.673503180001717,1.6810437440872192,0.005654092878103256,0.0,1.5756571069322527
333,16.723503200000778,1.6813256740570068,0.005653913598507643,0.0,1.5759423784944229
334,16.773503190001065,1.6814143657684326,0.005654033273458481,0.0,1.57602883958444
335,16.823503250001522,1.681649088859558,0.00565407145768404,0.0,1.5762628509597854
336,16.873503250000795,1.6819815635681152,0.005653959698975086,0.0,1.5765974087389185
337,16.923503180001717,1.6828722953796387,0.005654012784361839,0.0,1.5774871510919184
338,16.97350318000099,1.6827281713485718,0.0056540826335549355,0.0,1.5773417251417414
