,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
41,2.123426480044145,10.636009216308594,0.00047711393563076854,0.0
42,2.173426549998112,10.636009216308594,0.0004752989625558257,0.0
43,2.223426570009906,10.636009216308594,0.0004758780705742538,0.0
44,2.2734264800092205,10.636009216308594,0.000475415145047009,0.0
45,2.3234264299971983,10.636009216308594,0.0004743061726912856,0.0
46,2.3734264300437644,10.636009216308594,0.0004738678107969463,0.0
47,2.423426510009449,10.636009216308594,0.00047299492871388793,0.0
48,2.473426480020862,10.636009216308594,0.0004716890980489552,0.0
49,2.523426490020938,10.636009216308594,0.0004713606904260814,0.0
50,2.573426550021395,10.636009216308594,0.0004706955514848232,0.0
51,2.623426489997655,10.636009216308594,0.0004690720234066248,0.0
52,2.6734264800325036,10.636009216308594,0.0004681446007452905,0.0
53,2.7234266300220042,10.636009216308594,0.00046724866842851043,0.0
54,2.7734265500330366,10.636009216308594,0.00046665879199281335,0.0
55,2.823426510032732,10.636009216308594,0.00046602048678323627,0.0
56,2.8734264300437644,10.636009216308594,0.0004655344528146088,0.0
57,2.9234265600098297,10.636009216308594,0.0004650576738640666,0.0
58,2.973426550044678,10.636009216308594,0.0004642709391191602,0.0
59,3.0234264800092205,10.636009216308594,0.0004630920011550188,0.0
60,3.0734264500206336,10.636009216308594,0.0004627159214578569,0.0
61,3.123426480044145,10.636009216308594,0.0004625790170393884,0.0
62,3.1734264900442213,10.636009216308594,0.0004612632328644395,0.0
63,3.2234264900325797,10.636009216308594,0.0004606356378644705,0.0
64,3.2734265500330366,10.636009216308594,0.00045988435158506036,0.0
65,3.3234264900092967,10.636009216308594,0.000459526723716408,0.0
66,3.37342646002071,10.636009216308594,0.000458324677310884,0.0
67,3.4234264999977313,10.636009216308594,0.00045773026067763567,0.0
68,3.4734264300204813,10.636009216308594,0.00045731343561783433,0.0
69,3.5234265600447543,10.636009216308594,0.0004565820563584566,0.0
70,3.5734265799983405,10.636009216308594,0.00045553542440757155,0.0
71,3.6234265100210905,10.636009216308594,0.00045410572784021497,0.0
72,3.673426430032123,10.636009216308594,0.0004537558415904641,0.0
73,3.7234264900325797,10.636009216308594,0.00045295601012185216,0.0
74,3.773426460043993,10.636009216308594,0.00045238767052069306,0.0
75,3.8234264900092967,10.636009216308594,0.00045113416854292154,0.0
76,3.8734265600214712,10.636009216308594,0.000450009829364717,0.0
77,3.923426430032123,10.636009216308594,0.00044935918413102627,0.0
78,3.9734264900325797,10.636009216308594,0.000449247716460377,0.0
79,4.023426510044374,10.636009216308594,0.0004491123545449227,0.0
80,4.073426500021014,10.636009216308594,0.00044876703759655356,0.0
81,4.123426489997655,10.636009216308594,0.000447822647402063,0.0
82,4.173426490044221,10.636009216308594,0.0004464945523068309,0.0
83,4.223426670010667,10.636009216308594,0.0004451671557035297,0.0
84,4.273426560044754,10.636009216308594,0.00044466188410297036,0.0
85,4.323426429997198,10.636009216308594,0.0004437813477125019,0.0
86,4.373426430043764,10.636009216308594,0.0004430807603057474,0.0
87,4.42342656000983,10.636009216308594,0.000442312506493181,0.0
88,4.473426430020481,10.636009216308594,0.00044082594104111195,0.0
89,4.523426490020938,10.636009216308594,0.0004405859799589962,0.0
90,4.573426420043688,10.636009216308594,0.00043929938692599535,0.0
91,4.623426480044145,10.636009216308594,0.000437911250628531,0.0
92,4.673426470020786,10.636009216308594,0.0004367907240521163,0.0
93,4.723426480020862,10.636009216308594,0.0004362562613096088,0.0
94,4.773426490020938,10.636009216308594,0.000436367787187919,0.0
95,4.823426429997198,10.636009216308594,0.00043544184882193804,0.0
96,4.873426480044145,10.636009216308594,0.00043444594484753907,0.0
97,4.923426549998112,10.636009216308594,0.0004327148199081421,0.0
98,4.973426430020481,10.636009216308594,0.00043250567978248,0.0
99,5.02342643000884,10.636009216308594,0.00043065150384791195,0.0
100,5.073426490009297,10.636009216308594,0.00043012620881199837,0.0
101,5.123426480044145,10.636009216308594,0.0004297109553590417,0.0
102,5.173426480032504,10.636009216308594,0.0004286734911147505,0.0
103,5.223426530021243,10.636009216308594,0.00042759685311466455,0.0
104,5.273426490020938,10.636009216308594,0.0004264271119609475,0.0
105,5.323426550021395,10.636009216308594,0.00042606721399351954,0.0
106,5.373426489997655,10.636009216308594,0.0004248975310474634,0.0
107,5.423426490044221,10.636009216308594,0.0004242392024025321,0.0
108,5.47342649003258,10.636009216308594,0.000423015677370131,0.0
109,5.52342643000884,10.636009216308594,0.0004214706423226744,0.0
110,5.573426490009297,10.636009216308594,0.00042123920866288245,0.0
111,5.623426580044907,10.636009216308594,0.00042097078403458,0.0
112,5.673426499997731,10.636009216308594,0.0004201271804049611,0.0
113,5.72342649003258,10.636009216308594,0.0004190789186395705,0.0
114,5.773426419997122,10.636009216308594,0.0004186382866464555,0.0
115,5.82342652999796,10.636009216308594,0.00041815609438344836,0.0
116,5.8734265500097536,10.636009216308594,0.0004174408968538046,0.0
117,5.92342656000983,10.636009216308594,0.0004159643140155822,0.0
118,5.973426430020481,10.636009216308594,0.0004150506865698844,0.0
119,6.02342643000884,10.636009216308594,0.0004147745785303414,0.0
120,6.073426440008916,10.636009216308594,0.0004141886020079255,0.0
121,6.1234265500097536,10.636009216308594,0.0004127366410102695,0.0
122,6.17342661001021,10.636009216308594,0.00041168692405335605,0.0
123,6.223426609998569,10.636009216308594,0.00041140159009955823,0.0
124,6.27342643000884,10.636009216308594,0.00041032800800167024,0.0
125,6.323426560033113,10.636009216308594,0.0004097820201423019,0.0
126,6.373426480044145,10.636009216308594,0.0004087168781552464,0.0
127,6.423426480032504,10.636009216308594,0.000407597137382254,0.0
128,6.473426500044297,10.636009216308594,0.0004069988208357245,0.0
129,6.5234264800092205,10.636009216308594,0.0004064328095410019,0.0
130,6.573426550021395,10.636009216308594,0.000405291561037302,0.0
131,6.6234265100210905,10.636009216308594,0.0004043240915052593,0.0
132,6.673426430032123,10.636009216308594,0.00040349815390072763,0.0
133,6.723426550044678,10.636009216308594,0.00040250454912893474,0.0
134,6.77342643000884,10.636009216308594,0.0004023199435323477,0.0
135,6.823426779999863,10.636009216308594,0.0004016132152173668,0.0
136,6.873426489997655,10.636009216308594,0.00040057505248114467,0.0
137,6.923426730034407,10.636009216308594,0.0003998429165221751,0.0
138,6.973426430020481,10.636009216308594,0.0003990492259617895,0.0
139,7.023426490020938,10.636009216308594,0.00039877239032648504,0.0
140,7.073426620045211,10.636009216308594,0.0003972004633396864,0.0
141,7.123426489997655,10.636009216308594,0.0003963191411457956,0.0
142,7.173426490044221,10.636009216308594,0.0003955562715418637,0.0
143,7.22342649003258,10.636009216308594,0.00039497792022302747,0.0
144,7.273426550033037,10.636009216308594,0.00039404892595484853,0.0
145,7.323426490009297,10.636009216308594,0.0003933652478735894,0.0
146,7.373426450008992,10.636009216308594,0.00039195711724460125,0.0
147,7.423426490044221,10.636009216308594,0.0003907051286660135,0.0
148,7.47342649003258,10.636009216308594,0.0003898192080669105,0.0
149,7.523426550033037,10.636009216308594,0.0003899691510014236,0.0
150,7.573426479997579,10.636009216308594,0.00038895171019248664,0.0
151,7.623426570033189,10.636009216308594,0.0003884364850819111,0.0
152,7.673426549998112,10.636009216308594,0.0003875628171954304,0.0
153,7.723426480020862,10.636009216308594,0.00038655693060718477,0.0
154,7.773426630010363,10.636009216308594,0.00038583093555644155,0.0
155,7.823426490009297,10.636009216308594,0.0003856140829157084,0.0
156,7.873426520032808,10.636009216308594,0.0003845620376523584,0.0
157,7.923426549998112,10.636009216308594,0.00038413365837186575,0.0
158,7.973426430020481,10.636009216308594,0.00038243868038989604,0.0
159,8.023426419997122,10.636009216308594,0.0003818726690951735,0.0
160,8.073426490009297,10.636009216308594,0.0003823302686214447,0.0
161,8.123426480044145,10.636009216308594,0.0003817850083578378,0.0
162,8.173426510009449,10.636009216308594,0.00038136818329803646,0.0
163,8.22342649003258,10.636009216308594,0.00037974395672790706,0.0
164,8.273426490020938,10.636009216308594,0.00037966552190482616,0.0
165,8.323426550021395,10.636009216308594,0.00037892727414146066,0.0
166,8.373426489997655,10.636009216308594,0.0003782358835451305,0.0
167,8.423426749999635,10.636009216308594,0.00037782982690259814,0.0
168,8.473426470009144,10.636009216308594,0.0003772976342588663,0.0
169,8.523426490020938,10.636009216308594,0.00037620251532644033,0.0
170,8.573426490009297,10.636009216308594,0.00037568574771285057,0.0
171,8.623426560021471,10.636009216308594,0.0003752966003958136,0.0
172,8.673426549998112,10.636009216308594,0.00037469365634024143,0.0
173,8.72342649003258,10.636009216308594,0.0003739369276445359,0.0
174,8.773426560044754,10.636009216308594,0.0003732970799319446,0.0
175,8.823426490009297,10.636009216308594,0.00037300330586731434,0.0
176,8.873426430043764,10.636009216308594,0.00037288721068762243,0.0
177,8.923426630033646,10.636009216308594,0.00037166595575399697,0.0
178,8.973426480020862,10.636009216308594,0.00037124528898857534,0.0
179,9.02342648000922,10.636009216308594,0.00037106149829924107,0.0
180,9.073426429997198,10.636009216308594,0.00037034088745713234,0.0
181,9.123426550009754,10.636009216308594,0.00037039548624306917,0.0
182,9.173426549998112,10.636009216308594,0.0003699286899063736,0.0
183,9.223426740034483,10.636009216308594,0.00037011323729529977,0.0
184,9.273426560044754,10.636009216308594,0.00036982103483751416,0.0
185,9.323426490009297,10.636009216308594,0.0003692196332849562,0.0
186,9.373426589998417,10.636009216308594,0.0003691581077873707,0.0
187,9.423426549998112,10.636009216308594,0.00036837675725109875,0.0
188,9.473426500044297,10.636009216308594,0.0003677945933304727,0.0
189,9.52342643000884,10.636009216308594,0.000367503147572279,0.0
190,9.573426479997579,10.636009216308594,0.00036662028287537396,0.0
191,9.623426530044526,10.636009216308594,0.0003653252206277102,0.0
192,9.673426549998112,10.636009216308594,0.0003660796210169792,0.0
193,9.72342649003258,10.636009216308594,0.0003661588707473129,0.0
194,9.773426419997122,10.636009216308594,0.00036518677370622754,0.0
195,9.823426490009297,10.636009216308594,0.0003649060963653028,0.0
196,9.873426489997655,10.636009216308594,0.00036502370494417846,0.0
197,9.923426510009449,10.636009216308594,0.00036479762638919055,0.0
198,9.97342649003258,10.636009216308594,0.0003646699769888073,0.0
199,10.023426550033037,10.636009216308594,0.0003642185474745929,0.0
200,10.073426490009297,10.636009216308594,0.0003639839997049421,0.0
201,10.123426430043764,10.636009216308594,0.0003633603046182543,0.0
202,10.173426430032123,10.636009216308594,0.00036351330345496535,0.0
203,10.22342665004544,10.636009216308594,0.0003634656604845077,0.0
204,10.273426419997122,10.636009216308594,0.0003621021460276097,0.0
205,10.323426490009297,10.636009216308594,0.00036236896994523704,0.0
206,10.373426430043764,10.636009216308594,0.0003627227561082691,0.0
207,10.423426490044221,10.636009216308594,0.0003618398914113641,0.0
208,10.473426770011429,10.636009216308594,0.00036143080797046423,0.0
209,10.523426560044754,10.636009216308594,0.00036133386311121285,0.0
210,10.573426560033113,10.636009216308594,0.00036118237767368555,0.0
211,10.623426420032047,10.636009216308594,0.0003613000444602221,0.0
212,10.673426490044221,10.636009216308594,0.00036100702709518373,0.0
213,10.72342649003258,10.636009216308594,0.00036037719110026956,0.0
214,10.77342643000884,10.636009216308594,0.00036073787487111986,0.0
215,10.823426490009297,10.636009216308594,0.0003601926437113434,0.0
216,10.873426430043764,10.636009216308594,0.0003598626935854554,0.0
217,10.923426549998112,10.636009216308594,0.0003598288749344647,0.0
218,10.973426480020862,10.636009216308594,0.00036020801053382456,0.0
219,11.023426500032656,10.636009216308594,0.0003597350441850722,0.0
220,11.073426490009297,10.636009216308594,0.000359623518306762,0.0
221,11.123426480044145,10.636009216308594,0.0003591690328903496,0.0
222,11.173426480032504,10.636009216308594,0.0003590582637116313,0.0
223,11.22342649003258,10.636009216308594,0.0003588398976717144,0.0
224,11.273426440020557,10.636009216308594,0.0003588037216104567,0.0
225,11.323426550021395,10.636009216308594,0.00035727719659917057,0.0
226,11.373426430043764,10.636009216308594,0.0003572379646357149,0.0
227,11.423426570021547,10.636009216308594,0.0003569303371477872,0.0
228,11.473426609998569,10.636009216308594,0.00035779475001618266,0.0
229,11.523426510044374,10.636009216308594,0.00035741637111641467,0.0
230,11.573426420043688,10.636009216308594,0.00035718947765417397,0.0
231,11.623426489997655,10.636009216308594,0.00035590751213021576,0.0
232,11.673426430032123,10.636009216308594,0.00035550069878809154,0.0
233,11.723426559998188,10.636009216308594,0.0003563935460988432,0.0
234,11.77342643000884,10.636009216308594,0.00035657043918035924,0.0
235,11.823426429997198,10.636009216308594,0.000356649630703032,0.0
236,11.873426430043764,10.636009216308594,0.000356534292222932,0.0
237,11.92342656000983,10.636009216308594,0.00035513308830559254,0.0
238,11.973426500044297,10.636009216308594,0.0003546239749994129,0.0
239,12.023426569998264,10.636009216308594,0.00035453325835987926,0.0
240,12.073426460032351,10.636009216308594,0.0003547508968040347,0.0
241,12.123426580044907,10.636009216308594,0.0003544079081621021,0.0
242,12.173426499997731,10.636009216308594,0.0003550192341208458,0.0
243,12.223426480020862,10.636009216308594,0.00035487086279317737,0.0
244,12.273426560044754,10.636009216308594,0.00035428942646831274,0.0
245,12.323426479997579,10.636009216308594,0.00035495313932187855,0.0
246,12.37342651002109,10.636009216308594,0.0003550092806108296,0.0
247,12.423426590044983,10.636009216308594,0.00035428712726570666,0.0
248,12.473426430020481,10.636009216308594,0.00035371960257180035,0.0
249,12.523426490020938,10.636009216308594,0.00035389035474509,0.0
250,12.573426429997198,10.636009216308594,0.0003543625061865896,0.0
251,12.623426500009373,10.636009216308594,0.0003544309292919934,0.0
252,12.673426549998112,10.636009216308594,0.00035470392322167754,0.0
253,12.72342649003258,10.636009216308594,0.00035471009323373437,0.0
254,12.77342648000922,10.636009216308594,0.0003548308741301298,0.0
255,12.823426490009297,10.636009216308594,0.00035427254624664783,0.0
256,12.873426550009754,10.636009216308594,0.0003534496354404837,0.0
257,12.923426480032504,10.636009216308594,0.0003544440260156989,0.0
258,12.97342649003258,10.636009216308594,0.00035385647788643837,0.0
259,13.023426569998264,10.636009216308594,0.0003541440819390118,0.0
260,13.073426479997579,10.636009216308594,0.0003537418961059302,0.0
261,13.123426489997655,10.636009216308594,0.00035347044467926025,0.0
262,13.173426430032123,10.636009216308594,0.0003531112743075937,0.0
263,13.223426420008764,10.636009216308594,0.0003531574038788676,0.0
264,13.273426490020938,10.636009216308594,0.00035330740502104163,0.0
265,13.323426550021395,10.636009216308594,0.00035385723458603024,0.0
266,13.373426480044145,10.636009216308594,0.0003531943366397172,0.0
267,13.423426490044221,10.636009216308594,0.0003524437197484076,0.0
268,13.473426559998188,10.636009216308594,0.00035266525810584426,0.0
269,13.523426550033037,10.636009216308594,0.0003527559747453779,0.0
270,13.573426550021395,10.636009216308594,0.00035178085090592504,0.0
271,13.623426480044145,10.636009216308594,0.00035121251130476594,0.0
272,13.673426530032884,10.636009216308594,0.0003515493299346417,0.0
273,13.72342649003258,10.636009216308594,0.0003509533707983792,0.0
274,13.77342680003494,10.636009216308594,0.0003513524425216019,0.0
275,13.823426629998721,10.636009216308594,0.0003516154538374394,0.0
276,13.873426570033189,10.636009216308594,0.0003512033144943416,0.0
277,13.923426490044221,10.636009216308594,0.0003516754659358412,0.0
278,13.97342649003258,10.636009216308594,0.0003514339914545417,0.0
279,14.023426550033037,10.636009216308594,0.0003514924319460988,0.0
280,14.073426429997198,10.636009216308594,0.0003517316363286227,0.0
281,14.123426430043764,10.636009216308594,0.0003521345788612962,0.0
282,14.173426430032123,10.636009216308594,0.0003529420937411487,0.0
283,14.22342649003258,10.636009216308594,0.000352162285707891,0.0
284,14.27342643000884,10.636009216308594,0.00035247375490143895,0.0
285,14.323426590010058,10.636009216308594,0.00035170087357982993,0.0
286,14.373426480044145,10.636009216308594,0.00035101178218610585,0.0
287,14.42342644999735,10.636009216308594,0.0003506964712869376,0.0
288,14.473426440032199,10.636009216308594,0.0003514178388286382,0.0
289,14.52342648000922,10.636009216308594,0.00035053034662269056,0.0
290,14.573426550021395,10.636009216308594,0.000350632646586746,0.0
291,14.623426430043764,10.636009216308594,0.00035033735912293196,0.0
292,14.673426490044221,10.636009216308594,0.00035083337570540607,0.0
293,14.723426430020481,10.636009216308594,0.000350621878169477,0.0
294,14.773426500032656,10.636009216308594,0.0003507833753246814,0.0
295,14.823426779999863,10.636009216308594,0.00035112176556140184,0.0
296,14.873426430043764,10.636009216308594,0.00035079647204838693,0.0
297,14.923426430032123,10.636009216308594,0.00035110177122987807,0.0
298,14.973426430020481,10.636009216308594,0.00035105255665257573,0.0
299,15.023426550033037,10.636009216308594,0.00035189621848985553,0.0
300,15.073426429997198,10.636009216308594,0.0003519238671287894,0.0
301,15.123426430043764,10.636009216308594,0.0003514424606692046,0.0
302,15.173426620021928,10.636009216308594,0.0003511363756842911,0.0
303,15.22342649003258,10.636009216308594,0.00035209846100769937,0.0
304,15.273426490020938,10.636009216308594,0.0003515508724376559,0.0
305,15.323426550021395,10.636009216308594,0.00035106102586723864,0.0
306,15.373426550009754,10.636009216308594,0.0003510663809720427,0.0
307,15.423426480032504,10.636009216308594,0.0003508848894853145,0.0
308,15.473426430020481,10.636009216308594,0.0003513201663736254,0.0
309,15.523426550033037,10.636009216308594,0.0003512040711939335,0.0
310,15.573426600021776,10.636009216308594,0.00035078570363111794,0.0
311,15.623426610021852,10.636009216308594,0.00035123637644574046,0.0
312,15.673426430032123,10.636009216308594,0.0003505127097014338,0.0
313,15.723426480020862,10.636009216308594,0.0003507641376927495,0.0
314,15.773426569998264,10.636009216308594,0.0003502165782265365,0.0
315,15.823426420043688,10.636009216308594,0.0003506972570903599,0.0
316,15.873426430043764,10.636009216308594,0.00035118096275255084,0.0
317,15.923426480032504,10.636009216308594,0.0003512140829116106,0.0
318,15.973426590033341,10.636009216308594,0.0003514601557981223,0.0
319,16.02342643000884,10.636009216308594,0.00035170698538422585,0.0
320,16.073426550021395,10.636009216308594,0.0003512455732561648,0.0
321,16.123426489997655,10.636009216308594,0.00035123637644574046,0.0
322,16.17342656000983,10.636009216308594,0.00035201769787818193,0.0
323,16.22342649003258,10.636009216308594,0.0003518169978633523,0.0
324,16.27342648000922,10.636009216308594,0.0003516362339723855,0.0
325,16.32342642004369,10.636009216308594,0.0003510740934871137,0.0
326,16.373426480044145,10.636009216308594,0.0003517585282679647,0.0
327,16.423426549998112,10.636009216308594,0.00035143326385878026,0.0
328,16.473426480020862,10.636009216308594,0.00035154010402038693,0.0
329,16.523426490020938,10.636009216308594,0.00035168699105270207,0.0
330,16.573426490009297,10.636009216308594,0.00035110407043248415,0.0
331,16.623426550009754,10.636009216308594,0.00035079719964414835,0.0
332,16.67342649004422,10.636009216308594,0.0003510425449348986,0.0
333,16.72342649003258,10.636009216308594,0.00035130479955114424,0.0
334,16.773426550033037,10.636009216308594,0.00035178387770429254,0.0
335,16.8234264299972,10.636009216308594,0.0003510448441375047,0.0
336,16.873426430043764,10.636009216308594,0.000351346330717206,0.0
337,16.923426570021547,10.636009216308594,0.0003515924036037177,0.0
338,16.973426509997807,10.636009216308594,0.00035150779876857996,0.0
339,17.023426490020938,10.636009216308594,0.00035196388489566743,0.0
340,17.0734264299972,10.636009216308594,0.00035262524033896625,0.0
341,17.123426489997655,10.636009216308594,0.0003522561164572835,0.0
342,17.17342649004422,10.636009216308594,0.0003527629014570266,0.0
343,17.22342660999857,10.636009216308594,0.0003518192970659584,0.0
344,17.273426500032656,10.636009216308594,0.00035126402508467436,0.0
345,17.323426490009297,10.636009216308594,0.00035084644332528114,0.0
346,17.373426480044145,10.636009216308594,0.0003518262237776071,0.0
347,17.42342649004422,10.636009216308594,0.00035073800245299935,0.0
348,17.47342649003258,10.636009216308594,0.0003508933586999774,0.0
349,17.523426550033037,10.636009216308594,0.00035048500285483897,0.0
350,17.573426490009297,10.636009216308594,0.0003504450141917914,0.0
351,17.623426489997655,10.636009216308594,0.0003496282733976841,0.0
352,17.67342649004422,10.636009216308594,0.00034874159609898925,0.0
353,17.72342649003258,10.636009216308594,0.0003491091774776578,0.0
354,17.773426550033037,10.636009216308594,0.0003483362961560488,0.0
355,17.823426660033874,10.636009216308594,0.0003473073011264205,0.0
356,17.873426550009754,10.636009216308594,0.00034745188895612955,0.0
357,17.923426420020405,10.636009216308594,0.00034792409860529006,0.0
358,17.97342649003258,10.636009216308594,0.00034794179373420775,0.0
359,18.023426550033037,10.636009216308594,0.0003484708722680807,0.0
360,18.073426490009297,10.636009216308594,0.00034844627953134477,0.0
361,18.12342656002147,10.636009216308594,0.0003475949342828244,0.0
362,18.17342649004422,10.636009216308594,0.0003477371938060969,0.0
363,18.223426550044678,10.636009216308594,0.0003482594038359821,0.0
364,18.27342648000922,10.636009216308594,0.0003478794824331999,0.0
365,18.32342647999758,10.636009216308594,0.0003478318394627422,0.0
366,18.373426430043764,10.636009216308594,0.0003478426078800112,0.0
367,18.423426549998112,10.636009216308594,0.00034801868605427444,0.0
368,18.473426550044678,10.636009216308594,0.00034862468601204455,0.0
369,18.523426490020938,10.636009216308594,0.00034894459531642497,0.0
370,18.5734264299972,10.636009216308594,0.0003489776572678238,0.0
371,18.623426489997655,10.636009216308594,0.00034810788929462433,0.0
372,18.67342649004422,10.636009216308594,0.0003478702565189451,0.0
373,18.72342649003258,10.636009216308594,0.00034798949491232634,0.0
374,18.773426490020938,10.636009216308594,0.00034798713750205934,0.0
375,18.823426490009297,10.636009216308594,0.0003480709856376052,0.0
376,18.873426489997655,10.636009216308594,0.00034820399014279246,0.0
377,18.923426549998112,10.636009216308594,0.00034801254514604807,0.0
378,18.973426509997807,10.636009216308594,0.0003487438661977649,0.0
379,19.023426550033037,10.636009216308594,0.00034794025123119354,0.0
380,19.073426510032732,10.636009216308594,0.0003481209569144994,0.0
381,19.123426430043764,10.636009216308594,0.00034808096825145185,0.0
382,19.17342649004422,10.636009216308594,0.00034763183793984354,0.0
383,19.223426480020862,10.636009216308594,0.00034821091685444117,0.0
384,19.27342643000884,10.636009216308594,0.00034827861236408353,0.0
385,19.323426490009297,10.636009216308594,0.00034789484925568104,0.0
386,19.373426580044907,10.636009216308594,0.00034825399052351713,0.0
387,19.423426480032504,10.636009216308594,0.00034799330751411617,0.0
388,19.47342649003258,10.636009216308594,0.00034810250508598983,0.0
389,19.52342643000884,10.636009216308594,0.00034830320510081947,0.0
390,19.57342647999758,10.636009216308594,0.0003481009625829756,0.0
391,19.623426489997655,10.636009216308594,0.0003477772115729749,0.0
392,19.673426640045363,10.636009216308594,0.0003478702565189451,0.0
393,19.72342649003258,10.636009216308594,0.0003480625164229423,0.0
394,19.77342643000884,10.636009216308594,0.0003482263127807528,0.0
395,19.823426490009297,10.636009216308594,0.00034818402491509914,0.0
396,19.873426550009754,10.636009216308594,0.00034827631316147745,0.0
397,19.923426549998112,10.636009216308594,0.0003487092908471823,0.0
398,19.97342649003258,10.636009216308594,0.0003487269568722695,0.0
399,20.023426560044754,10.636009216308594,0.00034896767465397716,0.0
400,20.073426610033493,10.636009216308594,0.00034954678267240524,0.0
401,20.123426520032808,10.636009216308594,0.0003492845280561596,0.0
402,20.173426549998112,10.636009216308594,0.0003493829572107643,0.0
403,20.223426559998188,10.636009216308594,0.00034845704794861376,0.0
404,20.273426550033037,10.636009216308594,0.00034859467996284366,0.0
405,20.323426550021395,10.636009216308594,0.00034844627953134477,0.0
406,20.373426550009754,10.636009216308594,0.00034908458474092185,0.0
407,20.42342656000983,10.636009216308594,0.00034994279849343,0.0
408,20.47342649003258,10.636009216308594,0.0003500305174384266,0.0
409,20.52342648000922,10.636009216308594,0.00035043040406890213,0.0
410,20.57342652004445,10.636009216308594,0.0003501827595755458,0.0
411,20.623426489997655,10.636009216308594,0.0003503365733195096,0.0
412,20.673426480032504,10.636009216308594,0.0003502381150610745,0.0
413,20.723426480020862,10.636009216308594,0.0003500305174384266,0.0
414,20.773426490020938,10.636009216308594,0.00034997586044482887,0.0
415,20.823426490009297,10.636009216308594,0.00034938371391035616,0.0
416,20.873426489997655,10.636009216308594,0.00034903225605376065,0.0
417,20.923426480032504,10.636009216308594,0.00034994821180589497,0.0
418,20.973426420008764,10.636009216308594,0.00034981209319084883,0.0
419,21.02342643000884,10.636009216308594,0.0003492737596388906,0.0
420,21.073426500021014,10.636009216308594,0.00034961214987561107,0.0
421,21.123426430043764,10.636009216308594,0.0003494844422675669,0.0
422,21.17342649004422,10.636009216308594,0.0003497074940241873,0.0
423,21.223426459997427,10.636009216308594,0.0003506034263409674,0.0
424,21.27342643000884,10.636009216308594,0.0003508110821712762,0.0
425,21.323426490009297,10.636009216308594,0.0003511456015985459,0.0
426,21.373426550009754,10.636009216308594,0.0003518977027852088,0.0
427,21.423426480032504,10.636009216308594,0.0003511002578306943,0.0
428,21.47342649003258,10.636009216308594,0.0003511171671561897,0.0
429,21.523426500032656,10.636009216308594,0.0003506034263409674,0.0
430,21.573426540009677,10.636009216308594,0.00034927218803204596,0.0
431,21.623426480044145,10.636009216308594,0.0003495106066111475,0.0
432,21.67342649004422,10.636009216308594,0.00035057804780080914,0.0
433,21.723426480020862,10.636009216308594,0.0003511763643473387,0.0
