,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
171,8.534732849999955,2.1078906059265137,0.01097801886498928,0.0
172,8.58427469000003,2.098006248474121,0.010652839206159115,0.0
173,8.633816369999977,2.088125467300415,0.010328424163162708,0.0
174,8.683358190000035,2.078242063522339,0.010007809847593307,0.0
175,8.732899889999999,2.068344831466675,0.009690197184681892,0.0
176,8.78244165000001,2.058436632156372,0.00937633216381073,0.0
177,8.831983339999852,2.0485379695892334,0.009067394770681858,0.0
178,8.88152513,2.0386178493499756,0.008759129792451859,0.0
179,8.931066939999937,2.0286848545074463,0.008459986187517643,0.0
180,8.980608690000054,2.018735885620117,0.008166752755641937,0.0
181,9.030150390000017,2.008800983428955,0.007869420573115349,0.0
182,9.079692209999848,1.9989025592803955,0.00757550448179245,0.0
183,9.129234040000028,1.9890446662902832,0.007292996626347303,0.0
184,9.178775780000024,1.979137897491455,0.007012455258518457,0.0
185,9.228317889999971,1.9692555665969849,0.006734663154929876,0.0
186,9.277859249999892,1.9593714475631714,0.006461292039602995,0.0
187,9.327401000000009,1.9494632482528687,0.006204608827829361,0.0
188,9.376942769999914,1.9395593404769897,0.005942814517766237,0.0
189,9.426484469999878,1.929677963256836,0.005684038158506155,0.0
190,9.476026249999904,1.9197795391082764,0.005429878365248442,0.0
191,9.525568040000053,1.9099160432815552,0.005184927489608526,0.0
192,9.575109839999868,1.8999994993209839,0.00494697829708457,0.0
193,9.624651639999911,1.8900734186172485,0.004709721077233553,0.0
194,9.674193469999864,1.875868797302246,0.004506364464759827,0.0
195,9.723735150000039,1.870222568511963,0.004282847978174686,0.0
196,9.773276870000018,1.860300898551941,0.004060623701661825,0.0
197,9.822818719999987,1.850372076034546,0.0038441179785877466,0.0
198,9.87236028999996,1.8404501676559448,0.0036357371136546135,0.0
199,9.921902130000035,1.8305418491363525,0.003443274414166808,0.0
200,9.971443939999972,1.8206627368927002,0.0032603549771010876,0.0
201,10.02098559000001,1.8107651472091675,0.0030705626122653484,0.0
202,10.070527370000036,1.8008581399917603,0.002883067587390542,0.0
203,10.120069169999852,1.7909679412841797,0.0027002179995179176,0.0
204,10.169610939999984,1.7810531854629517,0.002522193593904376,0.0
205,10.219152799999847,1.7711591720581055,0.00234985095448792,0.0
206,10.268694509999932,1.7612580060958862,0.002188701182603836,0.0
207,10.318236209999895,1.7513829469680786,0.002029030816629529,0.0
208,10.367777969999906,1.7415785789489746,0.001872915425337851,0.0
209,10.417319729999917,1.731642723083496,0.0017183971358463168,0.0
210,10.466861480000034,1.721721887588501,0.0015699658542871475,0.0
211,10.516403189999892,1.7118003368377686,0.0014258981682360172,0.0
212,10.565945000000056,1.701890468597412,0.001287579769268632,0.0
213,10.61548718999984,1.6919554471969604,0.0011542896972969174,0.0
214,10.66502859000002,1.6820385456085205,0.001026479876600206,0.0
215,10.714570289999983,1.6720997095108032,0.000904606597032398,0.0
216,10.76411207000001,1.6622092723846436,0.0007889660191722214,0.0
217,10.813653870000053,1.6513311862945557,0.0006823003059253097,0.0
218,10.86319557999991,1.6422332525253296,0.000587622111197561,0.0
219,10.912737330000027,1.6323238611221313,0.0004925794783048332,0.0
220,10.962279079999917,1.6224273443222046,0.00040635961340740323,0.0
221,11.01182090999987,1.6125085353851318,0.00032786454539746046,0.0
222,11.061362980000013,1.6025991439819336,0.00025748860207386315,0.0
223,11.110904369999844,1.5926975011825562,0.0001952361490111798,0.0
224,11.16044611999996,1.5827940702438354,0.00014127754548098892,0.0
225,11.209987940000019,1.572908878326416,9.336805669590831e-05,0.0
226,11.259529590000056,1.5629879236221313,5.147472256794572e-05,0.0
227,11.309071499999845,1.548943042755127,-3.3089165754063288e-06,0.0
228,11.358613160000004,1.5426692962646484,-2.1551606550929137e-05,0.0
229,11.408154999999851,1.5327329635620117,-5.065470395493321e-05,0.0
230,11.457696700000042,1.5204178094863892,-8.038678060984239e-05,0.0
231,11.507238949999874,1.5133503675460815,-9.339456300949678e-05,0.0
232,11.556780200000048,1.5034301280975342,-0.00011542352876858786,0.0
233,11.606322149999869,1.493546485900879,-0.00013681453128810972,0.0
234,11.65586387999997,1.4836320877075195,-0.0001576549548190087,0.0
235,11.70540544000005,1.4737378358840942,-0.00017990813648793846,0.0
236,11.75494733000005,1.4637709856033325,-0.0002032419288298115,0.0
237,11.804489019999892,1.453869104385376,-0.00022439839085564017,0.0
238,11.854030879999982,1.4439560174942017,-0.00024613577988930047,0.0
239,11.903572619999977,1.4340713024139404,-0.00026816336321644485,0.0
240,11.953114369999867,1.4241869449615479,-0.0002912736963480711,0.0
241,12.002656019999904,1.4142873287200928,-0.00031729298643767834,0.0
242,12.052197829999841,1.4043915271759033,-0.00034778143162839115,0.0
243,12.101739700000053,1.3944517374038696,-0.0003853465605061501,0.0
244,12.151281339999969,1.3845382928848267,-0.00043411037768237293,0.0
245,12.200823109999874,1.3746106624603271,-0.000501451431773603,0.0
246,12.25036485999999,1.3646801710128784,-0.0005949956830590963,0.0
247,12.299906649999912,1.3547559976577759,-0.0007058906485326588,0.0
248,12.34944844000006,1.3448247909545898,-0.0008179617580026388,0.0
249,12.398990019999928,1.3348857164382935,-0.0009241904481314123,0.0
250,12.448531959999855,1.3243075609207153,-0.001022999407723546,0.0
251,12.498073680000061,1.3152673244476318,-0.0010989152360707521,0.0
252,12.547615420000056,1.3053547143936157,-0.00117115315515548,0.0
253,12.597157129999914,1.295462727546692,-0.0012379448162391782,0.0
254,12.646698939999851,1.285546898841858,-0.00129914958961308,0.0
255,12.696240699999862,1.2756496667861938,-0.0013513058656826615,0.0
256,12.745782429999963,1.2657470703125,-0.0013898405013605952,0.0
257,12.795324230000006,1.2558574676513672,-0.0014025309355929494,0.0
258,12.844866049999837,1.2459797859191895,-0.0013664105208590627,0.0
259,12.894407679999858,1.2360830307006836,-0.0012568774400278926,0.0
260,12.943949499999917,1.2261590957641602,-0.0010703253792598844,0.0
261,12.99349129999996,1.2162463665008545,-0.0008557111141271889,0.0
262,13.043033019999939,1.2063168287277222,-0.0006736855721101165,0.0
263,13.092574839999997,1.1963931322097778,-0.0005451607867144048,0.0
264,13.14211653999996,1.1865971088409424,-0.0004559860681183636,0.0
265,13.191658239999924,1.1766784191131592,-0.0003883542085532099,0.0
266,13.241200069999877,1.1667659282684326,-0.0003379490226507187,0.0
267,13.290741889999936,1.1568834781646729,-0.00030260582570917904,0.0
268,13.340283659999841,1.146991491317749,-0.0002785096876323223,0.0
269,13.38982521999992,1.1370948553085327,-0.00026106397854164243,0.0
270,13.439367080000011,1.1272023916244507,-0.0002482830313965678,0.0
271,13.488908739999943,1.11729097366333,-0.00023847083502914757,0.0
272,13.538450759999932,1.1074035167694092,-0.0002308676776010543,0.0
273,13.58799238000006,1.0975171327590942,-0.00022450344113167375,0.0
274,13.637534139999843,1.0876123905181885,-0.00021935095719527453,0.0
275,13.687075840000034,1.0777369737625122,-0.00021464844758156687,0.0
276,13.73661775000005,1.0678201913833618,-0.00021116594143677503,0.0
277,13.786159490000045,1.0578970909118652,-0.00020770043192896992,0.0
278,13.835701250000056,1.0479761362075806,-0.00020472663163673133,0.0
279,13.885242939999898,1.0380370616912842,-0.0002016579092014581,0.0
280,13.93478471000003,1.0280996561050415,-0.00019876507576555014,0.0
281,13.984326419999888,1.0181772708892822,-0.0001955983752850443,0.0
282,14.033868129999973,1.0082420110702515,-0.00019250238256063312,0.0
283,14.083409979999942,0.9983260631561279,-0.00018871866632252932,0.0
284,14.132951739999953,0.9884666800498962,-0.00018464590539224446,0.0
285,14.182493499999964,0.9785919785499573,-0.0001802523765945807,0.0
286,14.232035259999975,0.9687302708625793,-0.00017531552293803543,0.0
287,14.281577089999928,0.958841860294342,-0.00016952847363427281,0.0
288,14.331118849999939,0.9489611983299255,-0.00016285674064420164,0.0
289,14.380660499999976,0.9390947818756104,-0.00015592416457366198,0.0
290,14.430202269999882,0.9263421893119812,-0.00013969380233902484,0.0
291,14.479744049999908,0.9191420078277588,-0.00013871667033527046,0.0
292,14.529285759999993,0.9093166589736938,-0.000132972068968229,0.0
293,14.578827909999973,0.8993875980377197,-0.00012767274165526032,0.0
294,14.628369329999941,0.8894903659820557,-0.0001222022983711213,0.0
295,14.677911080000058,0.8795883059501648,-0.00011843402899103239,0.0
296,14.727452749999884,0.8696606159210205,-0.00011208245268790051,0.0
297,14.776994670000022,0.8597536683082581,-0.00010710812784964219,0.0
298,14.826536329999954,0.849851131439209,-0.00010233189823338762,0.0
299,14.876078129999996,0.8399351835250854,-9.784894791664556e-05,0.0
300,14.925619849999975,0.8300403952598572,-9.300599776906893e-05,0.0
301,14.975161650000018,0.8201625347137451,-8.878226071828976e-05,0.0
302,15.02470343999994,0.8102591037750244,-8.454069757135585e-05,0.0
303,15.048225909999928,0.8029768466949463,-7.850613474147394e-05,0.0
304,15.115326959999948,0.8070783019065857,-3.223615567549132e-05,0.0
305,15.164868840000054,0.814008355140686,-2.0467643480515108e-05,0.0
306,15.214410419999922,0.8238899111747742,-8.406811502936762e-06,0.0
307,15.263952280000012,0.8337579965591431,-4.640569102321024e-07,0.0
308,15.313494080000055,0.8436489701271057,5.482456799654756e-06,0.0
309,15.363035789999913,0.8535778522491455,9.843494808592368e-06,0.0
310,15.412577609999971,0.8634824752807617,1.3396135727816727e-05,0.0
311,15.462119379999876,0.873401939868927,1.643555697228294e-05,0.0
312,15.51166107999984,0.8833155632019043,1.902340227388777e-05,0.0
313,15.561202789999925,0.8932371139526367,2.1349278540583327e-05,0.0
314,15.610744599999862,0.903154194355011,2.3481883545173332e-05,0.0
315,15.660286459999952,0.9130529165267944,2.537981345085427e-05,0.0
316,15.709828059999836,0.9229049682617188,2.6708650693763047e-05,0.0
317,15.75936987,0.932777464389801,2.8799895517295226e-05,0.0
318,15.808911699999953,0.9426417946815491,3.083882256760262e-05,0.0
319,15.858453459999964,0.9525184035301208,3.2457945053465664e-05,0.0
320,15.907995159999928,0.962479293346405,3.3697673643473536e-05,0.0
321,15.957536919999939,0.9724215865135193,3.580068369046785e-05,0.0
322,16.007078619999902,0.9822970032691956,3.745073263416998e-05,0.0
323,16.056620500000008,0.9921648502349854,3.922038376913406e-05,0.0
324,16.106162280000035,1.002026081085205,4.082461236976087e-05,0.0
325,16.155703899999935,1.0119632482528687,4.2697407479863614e-05,0.0
326,16.205245719999994,1.0218852758407593,4.437220559339039e-05,0.0
327,16.25478755999984,1.031815528869629,4.6200591896194965e-05,0.0
328,16.304329240000015,1.0417560338974,4.7872334107523784e-05,0.0
329,16.353871199999958,1.0516852140426636,4.9811293138191104e-05,0.0
330,16.403412760000037,1.0616140365600586,5.1537921535782516e-05,0.0
331,16.452954650000038,1.0715489387512207,5.333172157406807e-05,0.0
332,16.502496269999938,1.0814433097839355,5.514706208487041e-05,0.0
333,16.552038039999843,1.0913424491882324,5.715177394449711e-05,0.0
334,16.601579740000034,1.1012314558029175,5.896106449654326e-05,0.0
335,16.65112152000006,1.1111177206039429,6.0993745137238875e-05,0.0
336,16.700663379999924,1.1210142374038696,6.316771759884432e-05,0.0
337,16.750205079999887,1.1309258937835693,6.467843923019245e-05,0.0
338,16.79974690999984,1.1453533172607422,7.795056444592774e-05,0.0
339,16.849288809999962,1.1508893966674805,7.499365165131167e-05,0.0
340,16.89883037000004,1.1607873439788818,7.798203296260908e-05,0.0
341,16.948372370000016,1.1706657409667969,8.063819404924288e-05,0.0
342,16.997913960000005,1.1805907487869263,8.373619493795559e-05,0.0
343,17.047455669999863,1.1905022859573364,8.691596303833649e-05,0.0
344,17.096997429999874,1.2004175186157227,9.024162136483938e-05,0.0
345,17.14653911000005,1.2103452682495117,9.40704921958968e-05,0.0
346,17.196081479999975,1.2202762365341187,9.790954209165648e-05,0.0
347,17.245622570000023,1.2301969528198242,0.00010221156844636425,0.0
348,17.295164529999965,1.2401632070541382,0.00010753890092018992,0.0
349,17.34470616999988,1.2501099109649658,0.00011156292021041736,0.0
350,17.394247969999924,1.2600123882293701,0.00011708573583746329,0.0
351,17.44378968000001,1.26988685131073,0.00012282289389986545,0.0
352,17.49333149999984,1.279780387878418,0.00012906537449453026,0.0
353,17.542873249999957,1.289699673652649,0.00013647069863509387,0.0
354,17.592415019999862,1.2996032238006592,0.00014447334979195148,0.0
355,17.641956789999995,1.3095186948776245,0.0001542125246487558,0.0
356,17.691498469999942,1.3194140195846558,0.0001658219553064555,0.0
357,17.741040330000033,1.3293280601501465,0.00018049134814646095,0.0
358,17.790582119999954,1.3392233848571777,0.00020040490198880434,0.0
359,17.840123719999838,1.349158763885498,0.00023058697115629911,0.0
360,17.889665570000034,1.359087347984314,0.00028939274488948286,0.0
361,17.939207269999997,1.3689972162246704,0.00039623622433282435,0.0
362,17.988749039999902,1.3789442777633667,0.0005598525749519467,0.0
363,18.038290779999897,1.3888587951660156,0.0007636155933141708,0.0
364,18.087832639999988,1.4015916585922241,0.0010304123861715198,0.0
365,18.137374379999983,1.4089115858078003,0.0011883440893143415,0.0
366,18.186916149999888,1.4187620878219604,0.0013809185475111008,0.0
367,18.23645797999984,1.4286624193191528,0.0015477555571123958,0.0
368,18.285999660000016,1.4385416507720947,0.0016805032500997186,0.0
369,18.335541349999858,1.4484386444091797,0.0017564924200996757,0.0
370,18.385083259999874,1.4583336114883423,0.001786601496860385,0.0
371,18.434624929999927,1.4682425260543823,0.0017870338633656502,0.0
372,18.48416671999985,1.4781386852264404,0.0017587239854037762,0.0
373,18.53370844999995,1.4880330562591553,0.001696659019216895,0.0
374,18.583250330000055,1.497909426689148,0.0015983972698450089,0.0
375,18.632791979999865,1.5078136920928955,0.0014546990860253572,0.0
376,18.682334059999903,1.517683506011963,0.001231363625265658,0.0
377,18.73187590999987,1.5275437831878662,0.000998283619992435,0.0
378,18.78141719999985,1.5374715328216553,0.000841149827465415,0.0
379,18.830959010000015,1.5474064350128174,0.000752060383092612,0.0
380,18.880500770000026,1.5573254823684692,0.0007061066571623087,0.0
381,18.93004246999999,1.567247986793518,0.0006871069199405611,0.0
382,18.979584290000048,1.5771613121032715,0.0006919980514794588,0.0
383,19.02912605000006,1.5870321989059448,0.0007261483115144074,0.0
384,19.078667880000012,1.5969282388687134,0.0007597252842970192,0.0
385,19.128209640000023,1.606837272644043,0.0008181629236787558,0.0
386,19.177751270000044,1.61674964427948,0.000870435731485486,0.0
387,19.227293089999876,1.6266710758209229,0.0009498167783021927,0.0
388,19.276834779999945,1.6365625858306885,0.001049700891599059,0.0
389,19.326376669999945,1.6464611291885376,0.00116646196693182,0.0
390,19.375918389999924,1.6563783884048462,0.0012988961534574628,0.0
391,19.42546012999992,1.6662490367889404,0.0014436792116612196,0.0
392,19.475001929999962,1.6761605739593506,0.0016012944979593158,0.0
393,19.52454364999994,1.6860696077346802,0.001769021968357265,0.0
394,19.574085349999905,1.6960036754608154,0.0019454923458397388,0.0
395,19.623627179999858,1.7059351205825806,0.002129504457116127,0.0
396,19.673169059999964,1.715850830078125,0.002321191830560565,0.0
397,19.722710689999985,1.7257720232009888,0.002518076216802001,0.0
398,19.772252380000054,1.7356979846954346,0.002720026997849345,0.0
399,19.821794159999854,1.7456185817718506,0.0029257130809128284,0.0
400,19.87133597000002,1.755491018295288,0.003134950529783964,0.0
401,19.92087773000003,1.7653965950012207,0.0033483330626040697,0.0
402,19.970419559999982,1.7753078937530518,0.003564293496310711,0.0
403,20.01996125000005,1.7852009534835815,0.003783265594393015,0.0
404,20.069503009999835,1.7950973510742188,0.004006119444966316,0.0
405,20.11904475999995,1.8050087690353394,0.004232822451740503,0.0
406,20.168586860000005,1.8149023056030273,0.004462071228772402,0.0
407,20.21812834000002,1.8248015642166138,0.004694313742220402,0.0
408,20.267670039999985,1.8346771001815796,0.004932000767439604,0.0
409,20.317211799999995,1.844616413116455,0.005174427758902311,0.0
410,20.366753560000006,1.8545228242874146,0.005419565364718437,0.0
411,20.416295279999986,1.8677228689193726,0.005834079347550869,0.0
412,20.465837029999875,1.8743911981582642,0.005909229628741741,0.0
413,20.515378789999886,1.8843222856521606,0.006160430610179901,0.0
414,20.564920549999897,1.8942502737045288,0.006417970638722181,0.0
415,20.614462369999956,1.904179573059082,0.006678199395537376,0.0
416,20.66400406999992,1.9140610694885254,0.006943301297724247,0.0
417,20.71354595999992,1.9239250421524048,0.0072094593197107315,0.0
418,20.76308758999994,1.9338245391845703,0.007479616440832615,0.0
419,20.81262941,1.943721890449524,0.0077568660490214825,0.0
420,20.862171239999952,1.9536234140396118,0.008035498671233654,0.0
