,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
71,3.6235217798966914,1.5380226373672485,0.00029404618544504046,0.0,1.5313732533573057
72,3.6735217799432576,1.5380226373672485,0.0002939657715614885,0.0,1.5313750717886199
73,3.7235217799898237,1.5380282402038574,0.00029386518872343004,0.0,1.531382949145179
74,3.7735217299778014,1.538020372390747,0.00029386550886556506,0.0,1.5313750740925665
75,3.8235217799665406,1.5380388498306274,0.00029389330302365124,0.0,1.5313929230120324
76,3.873521799920127,1.5380247831344604,0.0002939390833489597,0.0,1.531377821067057
77,3.92352176993154,1.5380476713180542,0.00029394321609288454,0.0,1.5314006157952593
78,3.9735217799898237,1.5380516052246094,0.0002939958358183503,0.0,1.5314033597909147
79,4.023521769908257,1.5380520820617676,0.00029399467166513205,0.0,1.5314038629535354
80,4.073521719896235,1.538051724433899,0.0002941141137853265,0.0,1.531400804333226
81,4.1235218099318445,1.5380406379699707,0.0002937557583209127,0.0,1.5313978215047566
82,4.173521779943258,1.5380674600601196,0.00029408172122202814,0.0,1.5314172724654374
83,4.223521979991347,1.5380584001541138,0.0002939000551123172,0.0,1.531412320647837
84,4.2735217799199745,1.5380549430847168,0.0002940479607786983,0.0,1.5314055189284437
85,4.323521779966541,1.5380620956420898,0.00029392310534603894,0.0,1.5314154948916576
86,4.3735218399669975,1.5380747318267822,0.0002938630641438067,0.0,1.5314294888120727
87,4.423521719989367,1.5380734205245972,0.0002939883852377534,0.0,1.5314253435738618
88,4.473521769978106,1.5380791425704956,0.0002940250269602984,0.0,1.5314302370258317
89,4.523521819966845,1.5380773544311523,0.0002939311962109059,0.0,1.5314305707187565
90,4.573521789978258,1.538077712059021,0.00029391038697212934,0.0,1.5314313989142654
91,4.623521719942801,1.538079023361206,0.00029411326977424324,0.0,1.5314281223464932
92,4.67352176993154,1.5381033420562744,0.00029396891477517784,0.0,1.5314557053988973
93,4.723521719919518,1.5381009578704834,0.0002941338752862066,0.0,1.5314495908950863
94,4.773521869909018,1.5380859375,0.0002939749101642519,0.0,1.5314381652664917
95,4.823521839920431,1.5380927324295044,0.0002940639096777886,0.0,1.5314429476143967
96,4.873521779896691,1.5380975008010864,0.00029411748982965946,0.0,1.5314465043565724
97,4.923521839897148,1.5380971431732178,0.0002941085840575397,0.0,1.531446348118491
98,4.9735217099078,1.5380969047546387,0.0002940395788755268,0.0,1.5314476701416948
99,5.023521850001998,1.5380898714065552,0.0002937220851890743,0.0,1.5314478164053407
100,5.073521779966541,1.5380901098251343,0.00029385683592408895,0.0,1.5314450076516486
101,5.123521779896691,1.5380994081497192,0.00029418113990686834,0.0,1.5314469723605493
102,5.173521719989367,1.5381016731262207,0.00029402802465483546,0.0,1.531452699793491
103,5.223521839943714,1.538103699684143,0.00029401565552689135,0.0,1.5314550060594512
104,5.273521729977801,1.5381035804748535,0.00029408172122202814,0.0,1.5314533928801712
105,5.323521719896235,1.5381070375442505,0.0002939560799859464,0.0,1.5314596911250964
106,5.3735218399669975,1.5381126403808594,0.0002940879494417459,0.0,1.5314623119449533
107,5.423521779943258,1.538115382194519,0.0002939996775239706,0.0,1.5314670498867984
108,5.473521769978106,1.5381219387054443,0.0002937565150205046,0.0,1.5314791051286796
109,5.523521709954366,1.538128137588501,0.000294133264105767,0.0,1.5314767844339716
110,5.573521849932149,1.538134217262268,0.0002939428377430886,0.0,1.5314871702952486
111,5.623521859990433,1.5381383895874023,0.00029387007816694677,0.0,1.531492987961782
112,5.673521779943258,1.5381299257278442,0.0002940146659966558,0.0,1.5314812544797956
113,5.7235218699788675,1.5381247997283936,0.00029392747092060745,0.0,1.5314781002574775
114,5.773521769908257,1.538114309310913,0.00029395046294666827,0.0,1.531467089912115
115,5.823521719896235,1.5381355285644531,0.00029399985214695334,0.0,1.5314871923079132
116,5.873521799920127,1.5381165742874146,0.00029388113762252033,0.0,1.5314709225699015
117,5.923521779943258,1.5381299257278442,0.0002938374236691743,0.0,1.5314852625314437
118,5.973521769978106,1.5381436347961426,0.0002938380348496139,0.0,1.5314989577788742
119,6.023521719966084,1.5381412506103516,0.00029405049281194806,0.0,1.5314917691961978
120,6.073521779966541,1.5381388664245605,0.00029395450837910175,0.0,1.5314915555447806
121,6.1235218399669975,1.5381436347961426,0.00029406699468381703,0.0,1.5314937802185595
122,6.173521779943258,1.5381449460983276,0.0002939768019132316,0.0,1.5314971310859429
123,6.223521790001541,1.5381617546081543,0.00029385145171545446,0.0,1.531516774189932
124,6.273521839990281,1.538158655166626,0.00029404222732409835,0.0,1.5315093606632553
125,6.323521769954823,1.5381615161895752,0.000294016906991601,0.0,1.5315127942650113
126,6.3735218700021505,1.5381653308868408,0.0002940585254691541,0.0,1.5315156678269966
127,6.423521719989367,1.5381743907928467,0.00029410127899609506,0.0,1.5315237609303964
128,6.473521769978106,1.538181185722351,0.00029400340281426907,0.0,1.5315327691731508
129,6.5235217799199745,1.538190245628357,0.0002940141421277076,0.0,1.5315415862267663
130,6.573521789978258,1.5381709337234497,0.00029390788404271007,0.0,1.5315246771784383
131,6.623521779896691,1.5381786823272705,0.0002939675759989768,0.0,1.5315310759441751
132,6.673521839897148,1.5381768941879272,0.00029402654035948217,0.0,1.531527954420162
133,6.723521790001541,1.5381700992584229,0.0002938696707133204,0.0,1.5315247068467142
134,6.77352179994341,1.5381873846054077,0.00029398794868029654,0.0,1.5315393175267207
135,6.823521759943105,1.5382016897201538,0.00029411425930447876,0.0,1.531550766328798
136,6.873521739966236,1.5381958484649658,0.0002940329140983522,0.0,1.531546764565294
137,6.923522230004892,1.5381962060928345,0.0002938309917226434,0.0,1.5315516883446136
138,6.97352202993352,1.5381982326507568,0.0002940421982202679,0.0,1.5315489388055226
139,7.023521719966084,1.538203477859497,0.00029393384465947747,0.0,1.5315566342566744
140,7.073521839920431,1.5381920337677002,0.0002942242135759443,0.0,1.531538623936422
141,7.123521779896691,1.5381925106048584,0.0002937314275186509,0.0,1.531550244341808
142,7.173521779943258,1.5381889343261719,0.0002939344267360866,0.0,1.531542077560618
143,7.223521719919518,1.5382105112075806,0.0002940253762062639,0.0,1.531561597765278
144,7.273521739989519,1.5382107496261597,0.0002939164114650339,0.0,1.5315643002471362
145,7.323521769954823,1.5382131338119507,0.00029393358272500336,0.0,1.531566296132357
146,7.373521729954518,1.5382065773010254,0.0002942700230050832,0.0,1.5315521315628022
147,7.423521839897148,1.5382038354873657,0.0002940809936262667,0.0,1.5315536643460974
148,7.47352223994676,1.5382177829742432,0.00029407802503556013,0.0,1.531567678962904
149,7.52352179994341,1.538216471672058,0.0002940907725133002,0.0,1.531566079396906
150,7.573521839920431,1.538205623626709,0.0002939322730526328,0.0,1.5315588155632607
151,7.623521719942801,1.538196325302124,0.00029384560184553266,0.0,1.5315514771693504
152,7.673521779943258,1.5382124185562134,0.0002939416444860399,0.0,1.5315653985727928
153,7.723521779989824,1.5381945371627808,0.00029401283245533705,0.0,1.5315459073773352
154,7.7735217799199745,1.5381956100463867,0.0002941652201116085,0.0,1.531543534257915
155,7.823521839920431,1.538191795349121,0.00029387857648544014,0.0,1.5315462015476253
156,7.873521719942801,1.538203477859497,0.00029359941254369915,0.0,1.5315641969038813
157,7.923521859920584,1.5382004976272583,0.0002939737169072032,0.0,1.531552752377349
158,7.973521790001541,1.5382095575332642,0.0002940902195405215,0.0,1.5315591777627064
159,8.023521829978563,1.5381886959075928,0.0002937745302915573,0.0,1.5315454549442977
160,8.07352177996654,1.5381855964660645,0.00029401431675069034,0.0,1.5315369331156543
161,8.123521899920888,1.538198709487915,0.0002939228434115648,0.0,1.531552114660712
162,8.17352170997765,1.5381956100463867,0.00029402191285043955,0.0,1.5315467749223346
163,8.223521839943714,1.538205862045288,0.00029402633663266897,0.0,1.5315569268844789
164,8.27352179994341,1.5382020473480225,0.00029402258223854005,0.0,1.5315531970868295
165,8.323521710000932,1.538207769393921,0.00029389606788754463,0.0,1.5315617800523527
166,8.373521770001389,1.5382195711135864,0.0002941133570857346,0.0,1.5315686681244638
167,8.42352176993154,1.5382107496261597,0.000293928460450843,0.0,1.5315640277786007
168,8.473521769978106,1.5382139682769775,0.00029406766407191753,0.0,1.5315640985622536
169,8.523521779919975,1.538214921951294,0.0002938669640570879,0.0,1.5315695907462854
170,8.57352177996654,1.5382170677185059,0.0002939995320048183,0.0,1.531568738701468
171,8.623521749977954,1.538212776184082,0.0002937433891929686,0.0,1.5315702394269057
172,8.67352176993154,1.5382159948349,0.00029400145285762846,0.0,1.5315676223808492
173,8.723521839943714,1.5382238626480103,0.0002938162360806018,0.0,1.531579678575025
174,8.77352217992302,1.5382165908813477,0.0002942490391433239,0.0,1.531562619659584
175,8.82352177996654,1.5382204055786133,0.0002938154502771795,0.0,1.5315762392753154
176,8.87352188990917,1.538219928741455,0.00029422977240756154,0.0,1.531566393206094
177,8.923521779943258,1.5382167100906372,0.00029398538754321635,0.0,1.5315687009279675
178,8.973521719919518,1.5382181406021118,0.00029379280749708414,0.0,1.5315744863290572
179,9.023521729977801,1.5382113456726074,0.0002940207486972213,0.0,1.5315625368740178
180,9.07352177996654,1.538217544555664,0.0002941568091046065,0.0,1.531565658968658
181,9.123521839966998,1.5382132530212402,0.0002938288089353591,0.0,1.5315687846332613
182,9.173521859920584,1.5382075309753418,0.0002940783742815256,0.0,1.531557419066364
183,9.223521779989824,1.5382053852081299,0.00029407889815047383,0.0,1.531555261452694
184,9.273521769908257,1.5382188558578491,0.00029398282640613616,0.0,1.5315709046111965
185,9.323521710000932,1.5382136106491089,0.0002941398124676198,0.0,1.5315621094138536
186,9.373521879897453,1.5382314920425415,0.0002939647529274225,0.0,1.5315839494986925
187,9.423521719989367,1.5382357835769653,0.00029402103973552585,0.0,1.53158696819701
188,9.473521769978106,1.5382307767868042,0.0002941761340480298,0.0,1.5315784541971225
189,9.52352175989654,1.5382189750671387,0.0002940111153293401,0.0,1.5315703841117503
190,9.573521839920431,1.538209319114685,0.0002942291903309524,0.0,1.531555796742055
191,9.623521989909932,1.538208246231079,0.0002941576240118593,0.0,1.5315563422162493
192,9.673521719989367,1.5382018089294434,0.00029410680872388184,0.0,1.5315510540210466
193,9.723521879990585,1.5382083654403687,0.00029395174351520836,0.0,1.531561117083562
194,9.773521769908257,1.5382072925567627,0.00029406865360215306,0.0,1.5315574004653958
195,9.823521789978258,1.5382018089294434,0.0002937906829174608,0.0,1.5315582027003576
196,9.873521779896691,1.538203239440918,0.00029398445622064173,0.0,1.5315552513386181
197,9.923521989956498,1.538199543952942,0.0002939546247944236,0.0,1.5315522304406157
198,9.973521809908561,1.5382128953933716,0.00029404781525954604,0.0,1.5315634745277813
199,10.023521779919975,1.538210391998291,0.0002938186808023602,0.0,1.531566152641835
200,10.073521719896235,1.5382033586502075,0.00029405843815766275,0.0,1.531553697564773
201,10.123521779896691,1.538209080696106,0.0002942153951153159,0.0,1.5315558702802052
202,10.17352176993154,1.5382213592529297,0.0002939256955869496,0.0,1.5315746999283437
203,10.223521769978106,1.5382286310195923,0.0002942242135759443,0.0,1.531575221188314
204,10.273521769908257,1.5382254123687744,0.0002939112891908735,0.0,1.5315790788217856
205,10.32352177996654,1.5382366180419922,0.0002939610567409545,0.0,1.5315891590814863
206,10.373522029956803,1.5382403135299683,0.0002940170525107533,0.0,1.5315915883147215
207,10.423521779943258,1.5382272005081177,0.00029411763534881175,0.0,1.5315762007729208
208,10.473521719919518,1.5382288694381714,0.0002938451070804149,0.0,1.531584032493719
209,10.523521769908257,1.538248896598816,0.0002941235725302249,0.0,1.531597762603761
210,10.573521789978258,1.5382332801818848,0.000293806369882077,0.0,1.5315893192171934
211,10.623521849978715,1.5382293462753296,0.0002938096004072577,0.0,1.53158531225748
212,10.67352176993154,1.538224697113037,0.00029386006644926965,0.0,1.5315795218863932
213,10.723521769978106,1.53822922706604,0.00029392464784905314,0.0,1.5315825914343704
214,10.77352183999028,1.5382318496704102,0.00029397953767329454,0.0,1.5315839727931888
215,10.823521819896996,1.5382194519042969,0.0002940234262496233,0.0,1.5315705825571437
216,10.873521779896691,1.5382243394851685,0.00029390264535322785,0.0,1.5315782014047379
217,10.923521719989367,1.5382198095321655,0.00029406993417069316,0.0,1.53156988848279
218,10.973521779989824,1.5382193326950073,0.0002941469429060817,0.0,1.531567670216295
219,11.023521750001237,1.5382272005081177,0.000294279569061473,0.0,1.531572538901103
220,11.073521910002455,1.538237452507019,0.00029392019496299326,0.0,1.531590917570243
221,11.123521929956041,1.5382314920425415,0.0002939583791885525,0.0,1.531584093630599
222,11.173521799966693,1.5382466316223145,0.0002941422280855477,0.0,1.5315950757617247
223,11.2235217099078,1.538246512413025,0.0002941623970400542,0.0,1.5315945004637994
224,11.273521709954366,1.5382531881332397,0.00029375971644185483,0.0,1.5316102821614535
225,11.323521839920431,1.5382540225982666,0.0002939024707302451,0.0,1.5316078884666553
226,11.373521779896691,1.538248896598816,0.00029402939253486693,0.0,1.531599892333668
227,11.423521839897148,1.5382596254348755,0.0002939770056400448,0.0,1.5316118058155348
228,11.473521779989824,1.5382665395736694,0.0002939884434454143,0.0,1.5316184613066608
229,11.523521779919975,1.5382517576217651,0.0002938002871815115,0.0,1.5316079342076148
230,11.57352177996654,1.5382649898529053,0.0002938639954663813,0.0,1.531619725777826
231,11.623521919944324,1.5382667779922485,0.0002940951962955296,0.0,1.5316162856803393
232,11.673521799966693,1.5382729768753052,0.0002940109698101878,0.0,1.5316243892105994
233,11.72352185996715,1.5382517576217651,0.00029396897298283875,0.0,1.531604119648115
234,11.77352183999028,1.5382673740386963,0.0002939714177045971,0.0,1.5316196807815752
235,11.823522179969586,1.5382604598999023,0.00029417616315186024,0.0,1.5316081366520842
236,11.873521779896691,1.5382616519927979,0.0002940308768302202,0.0,1.5316126141626853
237,11.923521719989367,1.5382643938064575,0.00029405701206997037,0.0,1.5316147649697145
238,11.973521719919518,1.538267731666565,0.0002936693199444562,0.0,1.531626869866933
239,12.023521769908257,1.5382736921310425,0.0002940298290923238,0.0,1.531624677993846
240,12.073521789978258,1.538270115852356,0.0002939718251582235,0.0,1.531622413381323
241,12.123522099922411,1.5382760763168335,0.0002940228150691837,0.0,1.531627220790548
242,12.173521849908866,1.538284182548523,0.0002940933045465499,0.0,1.53163373301549
243,12.223521969979629,1.5382856130599976,0.00029395456658676267,0.0,1.5316383008639445
244,12.273521779919975,1.5382779836654663,0.00029404976521618664,0.0,1.5316285187047265
245,12.323521789978258,1.5382752418518066,0.00029405459645204246,0.0,1.531625667640398
246,12.373521770001389,1.5382925271987915,0.00029370561242103577,0.0,1.5316508447028696
247,12.42352170997765,1.5382901430130005,0.00029394461307674646,0.0,1.5316430558996508
248,12.473521779989824,1.5382905006408691,0.0002942136488854885,0.0,1.531637329713162
249,12.523521769908257,1.5382789373397827,0.0002939194382634014,0.0,1.5316324195145572
250,12.573521819896996,1.5382990837097168,0.0002939159166999161,0.0,1.531652645519015
251,12.623521819943562,1.5382908582687378,0.0002937308745458722,0.0,1.5316486045102822
252,12.673521719989367,1.5382798910140991,0.00029407141846604645,0.0,1.531629936399759
253,12.723521769978106,1.5382869243621826,0.000293926423182711,0.0,1.5316402485841827
254,12.773521779919975,1.538298487663269,0.00029399379855021834,0.0,1.5316502882991336
255,12.823521839920431,1.5382930040359497,0.0002940433914773166,0.0,1.5316436832071165
256,12.873521849978715,1.5382962226867676,0.0002938798279501498,0.0,1.5316506005853996
257,12.92352176993154,1.5382808446884155,0.000293684279313311,0.0,1.5316396446065919
258,12.973521739942953,1.538290023803711,0.0002939090190920979,0.0,1.5316437415913737
259,13.023521779919975,1.5382872819900513,0.00029428544803522527,0.0,1.5316324874394516
260,13.073521849932149,1.538292646408081,0.00029398369952104986,0.0,1.5316446754173318
261,13.123521770001389,1.5382990837097168,0.00029395034653134644,0.0,1.531651866943465
262,13.17352176993154,1.538303256034851,0.00029395613819360733,0.0,1.5316559082994237
263,13.223521790001541,1.5382944345474243,0.0002938015677500516,0.0,1.5316505821752653
264,13.273521789931692,1.5382966995239258,0.0002939015976153314,0.0,1.5316505851364113
265,13.323521769954823,1.538309097290039,0.00029415512108244,0.0,1.5316572498749534
266,13.373521899920888,1.5383158922195435,0.0002941287530120462,0.0,1.531664641076181
267,13.423521779943258,1.538304090499878,0.0002936673117801547,0.0,1.5316632741116685
268,13.473521839943714,1.5383111238479614,0.00029396600439213216,0.0,1.5316635530042404
269,13.52352183999028,1.5383175611495972,0.000294181372737512,0.0,1.5316651200953346
270,13.573521769954823,1.538313865661621,0.0002940235717687756,0.0,1.5316649930237851
271,13.623521770001389,1.5383120775222778,0.0002939996775239706,0.0,1.5316637452145572
272,13.67352176993154,1.5383131504058838,0.0002941549173556268,0.0,1.531661307597754
273,13.723522099899128,1.5383132696151733,0.00029377604369074106,0.0,1.531669994428777
274,13.7735218598973,1.5383081436157227,0.00029423172236420214,0.0,1.531654563985212
275,13.823521710000932,1.5383087396621704,0.00029398943297564983,0.0,1.5316606390185188
276,13.8735217199428,1.5383076667785645,0.0002939707483164966,0.0,1.5316599886585842
277,13.923521779943258,1.5383154153823853,0.0002939701662398875,0.0,1.5316677504251361
278,13.973521849955432,1.5383076667785645,0.0002938593679573387,0.0,1.5316625073471979
279,14.0235218598973,1.538297414779663,0.0002937761601060629,0.0,1.5316541369607206
280,14.07352177996654,1.5383039712905884,0.00029412470757961273,0.0,1.5316528116282075
281,14.123521779896691,1.538303256034851,0.0002939073892775923,0.0,1.531657010678161
282,14.17352191999089,1.538306474685669,0.00029359100153669715,0.0,1.531667383931519
283,14.223521779989824,1.5383176803588867,0.0002938193210866302,0.0,1.5316734265234264
284,14.273521709954366,1.5383323431015015,0.0002942011342383921,0.0,1.531679455172515
285,14.32352177996654,1.538334608078003,0.0002936747041530907,0.0,1.5316936245231074
286,14.373521770001389,1.5383220911026,0.00029386489768512547,0.0,1.5316768066252873
287,14.423521779943258,1.538317322731018,0.00029395168530754745,0.0,1.5316700756904844
288,14.473521719919518,1.5383086204528809,0.0002940062549896538,0.0,1.5316601394062979
289,14.523521709954366,1.5383228063583374,0.0002942170249298215,0.0,1.5316695590867895
290,14.57352177996654,1.5383037328720093,0.00029411385185085237,0.0,1.5316528186945653
291,14.623521779896691,1.5383148193359375,0.0002941773855127394,0.0,1.5316624684463838
292,14.673521779943258,1.5383232831954956,0.0002938394609373063,0.0,1.531678573929536
293,14.723522049956955,1.5383291244506836,0.0002936808450613171,0.0,1.531688002028974
294,14.773521709954366,1.5383286476135254,0.00029390858253464103,0.0,1.5316823752732365
295,14.823521810001694,1.538324236869812,0.0002939566329587251,0.0,1.5316768779460632
296,14.873521779896691,1.5383192300796509,0.000294232479063794,0.0,1.5316656333375898
297,14.923521819990128,1.5383111238479614,0.0002940962149295956,0.0,1.5316606085012725
298,14.973522049956955,1.5383126735687256,0.0002939500263892114,0.0,1.5316654640419758
299,15.023521769908257,1.5383169651031494,0.0002943077124655247,0.0,1.5316616670780816
300,15.073521719896235,1.5383177995681763,0.00029392761643975973,0.0,1.5316710968065774
301,15.12352178990841,1.5383201837539673,0.00029366882517933846,0.0,1.5316793331426568
302,15.17352176993154,1.5383315086364746,0.0002941587008535862,0.0,1.531679580270592
303,15.223521959967911,1.5383250713348389,0.00029408984119072556,0.0,1.5316747001200566
304,15.273521779919975,1.5383405685424805,0.00029396809986792505,0.0,1.531692950312927
305,15.323521769954823,1.5383307933807373,0.0002939474943559617,0.0,1.5316836411118682
306,15.373521839966998,1.5383307933807373,0.0002939783444162458,0.0,1.5316829434871149
307,15.423521779943258,1.5383296012878418,0.00029401847859844565,0.0,1.5316808438239038
308,15.473521990003064,1.5383329391479492,0.00029395121964626014,0.0,1.5316857026376005
309,15.52352183999028,1.538327932357788,0.0002938677789643407,0.0,1.5316825827249558
310,15.57352177996654,1.5383325815200806,0.00029427692061290145,0.0,1.5316779798034927
311,15.623521739966236,1.5383402109146118,0.0002941788698080927,0.0,1.5316878264600935
312,15.673521779943258,1.538347601890564,0.0002938717952929437,0.0,1.5317021614348865
313,15.72352174995467,1.538350224494934,0.0002938629768323153,0.0,1.5317049834546341
314,15.77352183999028,1.5383459329605103,0.0002937662648037076,0.0,1.531702878907998
315,15.823521849932149,1.5383602380752563,0.0002939431578852236,0.0,1.5317131838687346
316,15.873521779896691,1.5383507013320923,0.0002939818659797311,0.0,1.5317027718039462
317,15.923521799966693,1.5383493900299072,0.0002938650723081082,0.0,1.5317041016037751
318,15.973521839943714,1.5383551120758057,0.00029398768674582243,0.0,1.5317070509203476
319,16.023521719966084,1.538354516029358,0.0002939010155387223,0.0,1.5317084148045745
320,16.073521719896235,1.5383645296096802,0.0002939229307230562,0.0,1.5317179328080675
321,16.12352177989669,1.5383681058883667,0.00029396373429335654,0.0,1.5317205863792973
322,16.173521719989367,1.538361668586731,0.00029391804127953947,0.0,1.5317151823520603
323,16.223521779989824,1.5383630990982056,0.00029389059636741877,0.0,1.5317172334863105
324,16.273521769908257,1.538370132446289,0.0002938824181910604,0.0,1.5317244517707673
325,16.323521719896235,1.5383669137954712,0.00029416129109449685,0.0,1.5317149268554349
326,16.37352177989669,1.5383695363998413,0.000293843011604622,0.0,1.5317247468412214
327,16.423521719989367,1.5383615493774414,0.0002938182442449033,0.0,1.5317173198930336
328,16.473521849955432,1.5383635759353638,0.00029385986272245646,0.0,1.5317184053156758
329,16.523521769908257,1.5383590459823608,0.00029393043951131403,0.0,1.5317122793815157
330,16.573521769954823,1.5383646488189697,0.00029423829982988536,0.0,1.5317109204495967
331,16.62352178990841,1.5383683443069458,0.00029395343153737485,0.0,1.5317210577782185
332,16.673521779943258,1.5383737087249756,0.0002938940597232431,0.0,1.53172776479483
