,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
150,7.573531340000045,1.511953353881836,0.0005653791595250368,0.0,1.497975993762142
151,7.623531429999275,1.5119380950927734,0.0005653849802911282,0.0,1.4979605910715181
152,7.673531369999182,1.5119349956512451,0.0005653807311318815,0.0,1.4979575966781296
153,7.723531499999808,1.5119396448135376,0.0005654571577906609,0.0,1.4979603564129211
154,7.773531369999546,1.5119009017944336,0.0005653417902067304,0.0,1.4979244655227637
155,7.823531379999622,1.5118058919906616,0.0005654034903272986,0.0,1.497827930362441
156,7.873531400000502,1.5118087530136108,0.0005653687985613942,0.0,1.4978316490386963
157,7.923531439999351,1.511789321899414,0.0005654157721437514,0.0,1.4978110566388991
158,7.9735313700002735,1.5117826461791992,0.0005654693813994527,0.0,1.497803055585304
159,8.023531340000773,1.5117673873901367,0.0005654130945913494,0.0,1.49778918832434
160,8.07353146999958,1.511754035949707,0.0005653848056681454,0.0,1.4977765362454987
161,8.123531389999698,1.5117491483688354,0.0005654065171256661,0.0,1.4977711119118031
162,8.173531369999182,1.511744737625122,0.0005654370179399848,0.0,1.497765947123908
163,8.223531370000273,1.5117448568344116,0.0005653355037793517,0.0,1.497768575976428
164,8.273531369999546,1.5117441415786743,0.0005653537227772176,0.0,1.4977674103088037
165,8.323531390000426,1.511772632598877,0.0005654321284964681,0.0,1.4977939629749744
166,8.373531330000333,1.5118119716644287,0.0005653661792166531,0.0,1.4978349324452167
167,8.423531430000367,1.5118217468261719,0.0005654662381857634,0.0,1.4978422339391195
168,8.473531310000908,1.5118101835250854,0.0005653493572026491,0.0,1.497833560181386
169,8.523531439999715,1.5118032693862915,0.0005654608248732984,0.0,1.4978238903276913
170,8.573531440000806,1.5117944478988647,0.0005654068663716316,0.0,1.4978164028077385
171,8.62353136999991,1.5117835998535156,0.000565303722396493,0.0,1.4978081046980574
172,8.673531369999182,1.5117805004119873,0.0005654835258610547,0.0,1.4978005601372977
173,8.723531390000062,1.511764407157898,0.0005653814878314734,0.0,1.4977869894775795
174,8.77353143000073,1.511729121208191,0.0005654311389662325,0.0,1.4977504760475537
175,8.823531440000806,1.511627435684204,0.0005653990083374083,0.0,1.4976495848601858
176,8.87353136999991,1.5116084814071655,0.0005653858534060419,0.0,1.497630955800676
177,8.923531360000197,1.5116114616394043,0.0005653824773617089,0.0,1.4976340194958204
178,8.973531420000654,1.5115814208984375,0.0005654264823533595,0.0,1.4976028908590495
179,9.023531389999334,1.511573076248169,0.0005653908592648804,0.0,1.4975954268863367
180,9.073531440000806,1.5115653276443481,0.000565477879717946,0.0,1.4975855269541731
181,9.123531440000079,1.5115597248077393,0.000565370311960578,0.0,1.4975825834184187
182,9.173531430000367,1.511531949043274,0.0005653495318256319,0.0,1.4975553213825274
183,9.223531379999258,1.511515498161316,0.0005653805565088987,0.0,1.4975381035052473
184,9.273531439999715,1.511504054069519,0.0005654359119944274,0.0,1.4975252909096015
185,9.323531370000637,1.511600136756897,0.0005653615808114409,0.0,1.4976232112199184
186,9.373531310000544,1.5116279125213623,0.0005654665292240679,0.0,1.4976483924392319
187,9.423531360000197,1.5116207599639893,0.0005653728148899972,0.0,1.4976435566969972
188,9.473531370000273,1.511594295501709,0.000565407972317189,0.0,1.4976162230692862
189,9.523531439999715,1.5115982294082642,0.0005653771804645658,0.0,1.497620918215101
190,9.573531370000637,1.5115896463394165,0.0005653785774484277,0.0,1.4976123006098787
191,9.62353136999991,1.5115842819213867,0.0005654512206092477,0.0,1.4976051403003627
192,9.673531439999351,1.511559009552002,0.0005654671113006771,0.0,1.4975794750797156
193,9.723531390000062,1.5115740299224854,0.0005653549451380968,0.0,1.4975972684332868
194,9.77353138000035,1.5114948749542236,0.0005653805565088987,0.0,1.497517480298155
195,9.823531370000637,1.5114654302597046,0.0005654152482748032,0.0,1.49748717795033
196,9.873531310000544,1.5114809274673462,0.0005653676926158369,0.0,1.4975038508337282
197,9.923531369999182,1.5114617347717285,0.0005654291016981006,0.0,1.497483139976638
198,9.973531440000443,1.511454463005066,0.0005654378328472376,0.0,1.4974756523576331
199,10.023531389999334,1.5114550590515137,0.0005653869011439383,0.0,1.4974775075427431
200,10.073531309999453,1.5114465951919556,0.0005654279957525432,0.0,1.4974680277381616
201,10.12353136999991,1.5114351511001587,0.0005653951084241271,0.0,1.4974573966901865
202,10.173531379999986,1.5114250183105469,0.0005654156557284296,0.0,1.497446755928063
203,10.223531469999216,1.511417031288147,0.0005654029082506895,0.0,1.4974390840500826
204,10.27353138000035,1.5114269256591797,0.0005654029664583504,0.0,1.4974489769820998
205,10.323531370000637,1.5115034580230713,0.000565354828722775,0.0,1.497526699411904
206,10.373531470000671,1.5115025043487549,0.0005653672851622105,0.0,1.497525437788246
207,10.423531369999182,1.511500358581543,0.000565423455554992,0.0,1.4975219033709668
208,10.473531559999174,1.511489748954773,0.000565390451811254,0.0,1.49751210966605
209,10.523531439999715,1.5114827156066895,0.0005654410342685878,0.0,1.497503825813398
210,10.573531370000637,1.5114613771438599,0.0005653923144564033,0.0,1.4974836918066372
211,10.623531440000079,1.511453628540039,0.000565379741601646,0.0,1.497476254030189
212,10.673531360000197,1.5114445686340332,0.0005653647822327912,0.0,1.4974675639511958
213,10.723531319999893,1.5114363431930542,0.0005655065760947764,0.0,1.4974558330681815
214,10.773531439999715,1.5113238096237183,0.0005653334665112197,0.0,1.4973475791312811
215,10.823531370000637,1.5113134384155273,0.0005654584965668619,0.0,1.4973341169175518
216,10.87353136999991,1.5113108158111572,0.0005653320695273578,0.0,1.497334619855095
217,10.923531369999182,1.5112942457199097,0.0005654445267282426,0.0,1.4973152695856813
218,10.973531640000147,1.5112905502319336,0.0005653954576700926,0.0,1.4973127871878678
219,11.023531369999546,1.5112961530685425,0.0005654519191011786,0.0,1.4973169941793312
220,11.073531430000003,1.5112863779067993,0.0005653647822327912,0.0,1.497309373223962
221,11.123531459999867,1.5112907886505127,0.0005653940024785697,0.0,1.4973130615818373
222,11.173531439999351,1.5112805366516113,0.0005654356791637838,0.0,1.4973017792477563
223,11.223531429999639,1.5112676620483398,0.0005653646076098084,0.0,1.4972906616825494
224,11.27353143000073,1.511306643486023,0.0005654323613271117,0.0,1.497327968106058
225,11.323531390000426,1.5113511085510254,0.0005653620464727283,0.0,1.497374171501922
226,11.373531440000079,1.5113592147827148,0.0005653757834807038,0.0,1.4973819381259266
227,11.423531450000155,1.5113511085510254,0.0005654157721437514,0.0,1.4973728432905105
228,11.473531310000908,1.5113513469696045,0.0005654395208694041,0.0,1.497372494590719
229,11.523531369999546,1.5113393068313599,0.0005653678672388196,0.0,1.4973622258806951
230,11.573531379999622,1.5113413333892822,0.0005654078559018672,0.0,1.4973632638348906
231,11.62353136999991,1.5113376379013062,0.000565413327421993,0.0,1.4973594330794469
232,11.673531309999817,1.511330485343933,0.0005653882981278002,0.0,1.497352899298788
233,11.723531319999893,1.5112738609313965,0.0005653690895996988,0.0,1.4972967497614038
234,11.773531439999715,1.5111994743347168,0.0005654202541336417,0.0,1.4972210982699994
235,11.823531370000637,1.511191487312317,0.0005653729313053191,0.0,1.4972142811672937
236,11.873531389999698,1.5111836194992065,0.0005654260748997331,0.0,1.4972050995329278
237,11.923531430000367,1.5111734867095947,0.0005653672269545496,0.0,1.4971964215881017
238,11.973531429999639,1.5111639499664307,0.0005654075648635626,0.0,1.4971858876071171
239,12.023531439999715,1.5111446380615234,0.0005654385895468295,0.0,1.4971658087068878
240,12.073531370000637,1.5111491680145264,0.0005653832340613008,0.0,1.4971717071637394
241,12.12353136999991,1.5111305713653564,0.0005654128035530448,0.0,1.4971523794946378
242,12.173531439999351,1.5111169815063477,0.0005654558772221208,0.0,1.4971377247640747
243,12.223531310000908,1.5111123323440552,0.0005653626285493374,0.0,1.4971353809047956
244,12.273531470000307,1.5111790895462036,0.0005654172273352742,0.0,1.4972007883102982
245,12.32353139999941,1.5112121105194092,0.0005654295673593879,0.0,1.4972335042121936
246,12.373531409999487,1.5111957788467407,0.0005654097767546773,0.0,1.4972176618048338
247,12.423531369999182,1.5112049579620361,0.0005653213011100888,0.0,1.4972290282238625
248,12.473531429999639,1.511198878288269,0.0005654318374581635,0.0,1.4972202158594445
249,12.523531319999165,1.5111907720565796,0.0005654278211295605,0.0,1.4972122089198325
250,12.573531440000806,1.5111725330352783,0.000565411290153861,0.0,1.4971943785789656
251,12.62353136999991,1.5111618041992188,0.0005653853877447546,0.0,1.4971842901048542
252,12.673531369999182,1.5111749172210693,0.0005654137348756194,0.0,1.4971967023261008
253,12.723531310000908,1.5110758543014526,0.0005653664120472968,0.0,1.4970988093261781
254,12.773531479999292,1.5110442638397217,0.0005654389970004559,0.0,1.4970654244119768
255,12.823531370000637,1.5110288858413696,0.0005654105334542692,0.0,1.4970507500922599
256,12.873531440000079,1.5110169649124146,0.0005653370753861964,0.0,1.4970406452010094
257,12.923531379999986,1.5110124349594116,0.0005654100677929819,0.0,1.4970343107224267
258,12.973531429999639,1.5110034942626953,0.0005653972621075809,0.0,1.4970256866091456
259,13.023531409999123,1.5109976530075073,0.0005653959815390408,0.0,1.497019877012301
260,13.073531379999622,1.5109918117523193,0.0005654389387927949,0.0,1.49701297376359
261,13.123531310000544,1.5109819173812866,0.0005654029082506895,0.0,1.4970039701432223
262,13.173531930000536,1.5109741687774658,0.0005653915577568114,0.0,1.496996502147446
263,13.223531310000908,1.5109741687774658,0.0005654176929965615,0.0,1.4969958560294356
264,13.273531400000138,1.5110390186309814,0.0005653980188071728,0.0,1.4970611922702286
265,13.323531440000806,1.5110352039337158,0.0005654014530591667,0.0,1.4970572926710417
266,13.373531699999148,1.5110225677490234,0.0005653899279423058,0.0,1.497044941411441
267,13.423531439999351,1.511023759841919,0.0005653804400935769,0.0,1.4970463680638815
268,13.473531499999808,1.511013150215149,0.000565403897780925,0.0,1.4970351785138192
269,13.523531389999334,1.5110036134719849,0.0005654371925629675,0.0,1.4970248186537238
270,13.573531370000637,1.511013150215149,0.0005653818370774388,0.0,1.4970357239007368
271,13.623531319999529,1.5109959840774536,0.0005653955158777535,0.0,1.4970182195943722
272,13.673531309999817,1.510964274406433,0.0005654031992889941,0.0,1.4969863199732907
273,13.723531310000908,1.5108715295791626,0.0005654023843817413,0.0,1.4968935952922386
274,13.773531439999715,1.5108472108840942,0.000565456401091069,0.0,1.4968679411906807
275,13.823531370000637,1.5108211040496826,0.0005653875414282084,0.0,1.4968435367117403
276,13.87353136999991,1.5108047723770142,0.000565414666198194,0.0,1.4968265344577958
277,13.923531399999774,1.51080322265625,0.0005653463304042816,0.0,1.4968266741413623
278,13.973531370000273,1.510787010192871,0.0005654115811921656,0.0,1.4968088485414803
279,14.02353156999925,1.5107835531234741,0.0005653970292769372,0.0,1.4968057512259867
280,14.073531370000637,1.5107743740081787,0.0005654385895468295,0.0,1.496795544653543
281,14.123531380000713,1.5107771158218384,0.0005653599509969354,0.0,1.496800230577297
282,14.173531369999182,1.5107674598693848,0.0005654368433170021,0.0,1.4967886736852174
283,14.223531379999258,1.5108035802841187,0.0005654091364704072,0.0,1.4968254790713835
284,14.273531439999715,1.510840892791748,0.0005653599509969354,0.0,1.4968640075472066
285,14.323531430000003,1.5108271837234497,0.0005654105916619301,0.0,1.4968490465353244
286,14.37353136999991,1.5108152627944946,0.0005653905682265759,0.0,1.4968376206277405
287,14.423531439999351,1.510826587677002,0.0005654458655044436,0.0,1.4968475784454145
288,14.473531640000147,1.5108119249343872,0.000565366935916245,0.0,1.4968348670079723
289,14.523531369999546,1.5108050107955933,0.0005654346314258873,0.0,1.4968262792940192
290,14.573531350000849,1.5108036994934082,0.0005653207772411406,0.0,1.496827782706375
291,14.623531440000079,1.510794758796692,0.0005654978449456394,0.0,1.4968144645241612
292,14.673531309999817,1.5107738971710205,0.0005653836415149271,0.0,1.4967964262471243
293,14.723531370000273,1.5106875896453857,0.0005654068663716316,0.0,1.4967095445542595
294,14.77353131000018,1.5106801986694336,0.0005654955166392028,0.0,1.4966999619575276
295,14.823531359999834,1.5106635093688965,0.0005653778207488358,0.0,1.4966861823465616
296,14.873531319999529,1.5106536149978638,0.000565303722396493,0.0,1.4966781198424055
297,14.923531369999182,1.5106585025787354,0.0005654115811921656,0.0,1.4966803409273446
298,14.973531440000443,1.510648488998413,0.0005654385895468295,0.0,1.4966696596437774
299,15.023531450000519,1.5106425285339355,0.0005653590196743608,0.0,1.496665666313644
300,15.073531309999453,1.5106284618377686,0.0005654614651575685,0.0,1.4966490669499966
301,15.12353136999991,1.5106172561645508,0.0005653800908476114,0.0,1.496639873020607
302,15.173531430000367,1.5106148719787598,0.000565401220228523,0.0,1.4966369664721482
303,15.223531310000908,1.5106552839279175,0.0005654187989421189,0.0,1.4966769438385905
304,15.273531369999546,1.5106956958770752,0.0005653757834807038,0.0,1.496718419220287
305,15.323531359999834,1.5106854438781738,0.0005654096603393555,0.0,1.4967073297142983
306,15.373531339999317,1.5106792449951172,0.0005654296837747097,0.0,1.4967006358098704
307,15.423531439999351,1.5106735229492188,0.0005653879488818347,0.0,1.4966959455381672
308,15.473531310000908,1.5106632709503174,0.0005654065171256661,0.0,1.496685234493285
309,15.523531450000519,1.510658860206604,0.0005653906846418977,0.0,1.4966812151618185
310,15.573531370000637,1.5106462240219116,0.0005653576808981597,0.0,1.4966693948989793
311,15.623531580000417,1.510632872581482,0.0005654424894601107,0.0,1.4966539468128002
312,15.673531369999182,1.5106033086776733,0.0005653018597513437,0.0,1.4966278595707145
313,15.72353135999947,1.5105297565460205,0.000565475900657475,0.0,1.4965500047823763
314,15.773531459999504,1.5105187892913818,0.0005654478445649147,0.0,1.4965397311332636
315,15.823531440000806,1.5104990005493164,0.0005653811967931688,0.0,1.496521590064076
316,15.87353136999991,1.5104737281799316,0.0005653853877447546,0.0,1.496496214085567
317,15.923531369999182,1.5104769468307495,0.000565413327421993,0.0,1.4964987420088902
318,15.973531370000273,1.5104748010635376,0.0005653855041600764,0.0,1.4964972840911417
319,16.02353131000018,1.5104622840881348,0.0005654328851960599,0.0,1.4964835957570293
320,16.073531309999453,1.5104607343673706,0.0005653667030856013,0.0,1.496483682197018
321,16.123531389999698,1.5104674100875854,0.0005654397537000477,0.0,1.4964885519526374
322,16.17353143999935,1.5104564428329468,0.0005653013358823955,0.0,1.4964810066771286
323,16.223531370000273,1.510535478591919,0.0005654541309922934,0.0,1.4965562650201143
324,16.273531369999546,1.5105347633361816,0.000565352151170373,0.0,1.4965580709197326
325,16.323531440000806,1.5105347633361816,0.0005654330016113818,0.0,1.496556072127045
326,16.37353147000067,1.5105204582214355,0.0005653973785229027,0.0,1.4965426476898545
327,16.423531369999182,1.5105042457580566,0.0005654242122545838,0.0,1.4965257718402776
328,16.473531379999258,1.5105044841766357,0.0005653784610331059,0.0,1.496527141325129
329,16.523531369999546,1.510501742362976,0.0005654430715367198,0.0,1.4965228022041381
330,16.573531309999453,1.5104926824569702,0.0005653926054947078,0.0,1.4965149899246695
331,16.62353144000008,1.5104862451553345,0.0005653757834807038,0.0,1.4965089684985462
332,16.673531430000367,1.510403037071228,0.0005654455162584782,0.0,1.4964240364737342
