,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
28,1.4603423100197688,1.3215116262435913,3.6357366752781672e-06,0.0
29,1.5098840100108646,1.3316479921340942,3.6095116229262203e-06,0.0
30,1.5594257700140588,1.3416544198989868,3.667049440991832e-06,0.0
31,1.6089675899711438,1.3512697219848633,3.6516598811431322e-06,0.0
32,1.6585092999739572,1.3612391948699951,3.6715312035084935e-06,0.0
33,1.7080511099775322,1.3710803985595703,3.6303874821896898e-06,0.0
34,1.7575929400045425,1.3811094760894775,3.6261460536479717e-06,0.0
35,1.8071347100194544,1.3909484148025513,3.620236611823202e-06,0.0
36,1.8566763899871148,1.400891900062561,3.625178806032636e-06,0.0
37,1.9062180899782106,1.4104915857315063,3.6206440654495964e-06,0.0
38,1.9557599099935032,1.420531153678894,3.629124648796278e-06,0.0
39,2.005301719997078,1.4303587675094604,3.6219862522557378e-06,0.0
40,2.0548434299998917,1.4403647184371948,3.6244391594664194e-06,0.0
41,2.104385509970598,1.4500211477279663,3.6518190427159425e-06,0.0
42,2.15392695000628,1.4601279497146606,3.6089227251068223e-06,0.0
43,2.2034687799750827,1.469720721244812,3.6485794225882273e-06,0.0
44,2.25301041000057,1.479914903640747,3.6377830383571563e-06,0.0
45,2.302552109991666,1.490004301071167,3.652726263680961e-06,0.0
46,2.3520940499729477,1.4997408390045166,3.6445458135858644e-06,0.0
47,2.4016356900101528,1.5093481540679932,3.6299200019129785e-06,0.0
48,2.451177450013347,1.5191247463226318,3.652696022982127e-06,0.0
49,2.500719219970051,1.5290888547897339,3.625169028964592e-06,0.0
50,2.5502609700197354,1.53895103931427,3.5928667330153985e-06,0.0
51,2.599802729964722,1.5489312410354614,3.6262417779653333e-06,0.0
52,2.6493445499800146,1.5589381456375122,3.5991263303003507e-06,0.0
53,2.6988864800077863,1.5685780048370361,3.6449198432819685e-06,0.0
54,2.7484280900098383,1.578569769859314,3.6719852687383536e-06,0.0
55,2.797969769977499,1.5884265899658203,3.6456585803534836e-06,0.0
56,2.8475116600166075,1.5982425212860107,3.5867205951944925e-06,0.0
57,2.897053220018279,1.6080197095870972,3.632712378021097e-06,0.0
58,2.94659510999918,1.6179794073104858,3.6365549931360874e-06,0.0
59,2.9961368099902757,1.6277841329574585,3.6429632928047795e-06,0.0
60,3.0456786300055683,1.6376277208328247,3.6409503536560806e-06,0.0
61,3.0952203900087625,1.6474978923797607,3.657016350189224e-06,0.0
62,3.144762179988902,1.6569403409957886,3.6066821849090047e-06,0.0
63,3.1943039000034332,1.6669666767120361,3.6359306250233203e-06,0.0
64,3.243845720018726,1.6768310070037842,3.65482901543146e-06,0.0
65,3.29338748997543,1.6864360570907593,3.612432010413613e-06,0.0
66,3.342929370002821,1.6965619325637817,3.6364615425554803e-06,0.0
67,3.39247094996972,1.7062617540359497,3.6388028092915192e-06,0.0
68,3.4420126900076866,1.715963363647461,3.641394869191572e-06,0.0
69,3.491554489999544,1.7261407375335693,3.63336039299611e-06,0.0
70,3.541096219967585,1.735463261604309,3.630089622674859e-06,0.0
71,3.5906379200168885,1.7455098628997803,3.6495230233413167e-06,0.0
72,3.640179749985691,1.7553526163101196,3.5926475447922712e-06,0.0
73,3.6897215700009838,1.7649835348129272,3.636686187746818e-06,0.0
74,3.739263330004178,1.774733066558838,3.623707470978843e-06,0.0
75,3.7888049599714577,1.7843213081359863,3.6244314287614543e-06,0.0
76,3.838346719974652,1.7942465543746948,3.6450824154599104e-06,0.0
77,3.8878887299797498,1.8042491674423218,3.6195556276652496e-06,0.0
78,3.937430249992758,1.8141452074050903,3.6086767067899927e-06,0.0
79,3.986972059996333,1.8237674236297607,3.6378257846081397e-06,0.0
80,4.036513880011626,1.8336539268493652,3.638054749899311e-06,0.0
81,4.086055519990623,1.8431332111358643,3.650176722658216e-06,0.0
82,4.135597300017253,1.8530856370925903,3.637024747149553e-06,0.0
83,4.185139029985294,1.8629775047302246,3.6260694287193473e-06,0.0
84,4.234680919966195,1.8726800680160522,3.625479848778923e-06,0.0
85,4.284222829970531,1.882470726966858,3.610924295571749e-06,0.0
86,4.333764620008878,1.8924638032913208,3.6367355278343894e-06,0.0
87,4.383306199975777,1.9017665386199951,3.6613889733416727e-06,0.0
88,4.432847959978972,1.9114540815353394,3.6767908113688463e-06,0.0
89,4.482389659970067,1.9212924242019653,3.641848252300406e-06,0.0
90,4.5319315399974585,1.9309593439102173,3.635715074779e-06,0.0
91,4.581473169964738,1.9407435655593872,3.642577212303877e-06,0.0
92,4.631014879967552,1.9506680965423584,3.6618978356273146e-06,0.0
93,4.680556699982844,1.9603644609451294,3.641176363089471e-06,0.0
94,4.730098540021572,1.9704025983810425,3.6531821479002247e-06,0.0
95,4.779640280001331,1.9799213409423828,3.61677030014107e-06,0.0
96,4.8291819199803285,1.9894965887069702,3.645379138106364e-06,0.0
97,4.878723669971805,1.999251365661621,3.6293643006501952e-06,0.0
98,4.928265460010152,2.0091848373413086,3.6513013128569582e-06,0.0
99,4.977807279967237,2.018789291381836,3.643020590970991e-06,0.0
100,5.027348970004823,2.0288245677948,3.61819638783345e-06,0.0
101,5.076890840020496,2.0383362770080566,3.599712272261968e-06,0.0
102,5.1264324999647215,2.047865629196167,3.6287037801230326e-06,0.0
103,5.175974359968677,2.0577104091644287,3.6060891943634488e-06,0.0
104,5.225516079983208,2.067227840423584,3.6494875530479476e-06,0.0
105,5.275057879975066,2.0771899223327637,3.610498424677644e-06,0.0
106,5.324599489977118,2.0864932537078857,3.6294302390160738e-06,0.0
107,5.374141409993172,2.096529722213745,3.6522469599731266e-06,0.0
108,5.4236830699956045,2.1061720848083496,3.602490096454858e-06,0.0
109,5.473224879999179,2.1157736778259277,3.6393932987266453e-06,0.0
110,5.522766650014091,2.1261179447174072,3.6275428101362195e-06,0.0
111,5.572308369970415,2.1354012489318848,3.6361429920361843e-06,0.0
112,5.621850139985327,2.145197868347168,3.60195258508611e-06,0.0
113,5.671391899988521,2.1551575660705566,3.5877542359230574e-06,0.0
114,5.720933599979617,2.164592742919922,3.6402127534529427e-06,0.0
115,5.770475419994909,2.174422264099121,3.605216761570773e-06,0.0
116,5.820017240010202,2.183927059173584,3.6318233469501138e-06,0.0
117,5.869558940001298,2.1936075687408447,3.5989394291391363e-06,0.0
118,5.919100700004492,2.2034099102020264,3.6041883504367433e-06,0.0
119,5.968642460007686,2.2129197120666504,3.611280362747493e-06,0.0
120,6.018184209999163,2.222315788269043,3.6462727166508557e-06,0.0
121,6.067725980014075,2.2321503162384033,3.637356485342025e-06,0.0
122,6.117267749970779,2.241278648376465,3.6429391911951825e-06,0.0
123,6.166809509973973,2.2515780925750732,3.612861746660201e-06,0.0
124,6.216351329989266,2.2615785598754883,3.630201945270528e-06,0.0
125,6.265893400006462,2.2711377143859863,3.6226231259206543e-06,0.0
126,6.315434860007372,2.2805209159851074,3.62289529221016e-06,0.0
127,6.364976539975032,2.2906529903411865,3.614929710238357e-06,0.0
128,6.414518299978226,2.3004884719848633,3.616932417571661e-06,0.0
129,6.464060119993519,2.3099913597106934,3.6111075587541563e-06,0.0
130,6.513601819984615,2.3196215629577637,3.613105945987627e-06,0.0
131,6.5631436399999075,2.328814744949341,3.6334047308628215e-06,0.0
132,6.612685339991003,2.3385727405548096,3.656520902950433e-06,0.0
133,6.662227039982099,2.3482189178466797,3.606101017794572e-06,0.0
134,6.711768859997392,2.357804298400879,3.6165590699965833e-06,0.0
135,6.761310649977531,2.367924690246582,3.6078715766052483e-06,0.0
136,6.810852399969008,2.3773608207702637,3.6266080769564724e-06,0.0
137,6.86039416998392,2.386723518371582,3.6214501051290426e-06,0.0
138,6.9099359000101686,2.3966174125671387,3.6032020034326706e-06,0.0
139,6.959478079981636,2.406359910964966,3.62259788744268e-06,0.0
140,7.009019499993883,2.415844440460205,3.609412488003727e-06,0.0
141,7.058561259997077,2.4258248805999756,3.61817842531309e-06,0.0
142,7.108102939964738,2.4355263710021973,3.6278040624893038e-06,0.0
143,7.157644659979269,2.4451494216918945,3.606199697969714e-06,0.0
144,7.207186400017235,2.4547526836395264,3.5911534723709337e-06,0.0
145,7.256728150008712,2.4643523693084717,3.5797643249679822e-06,0.0
146,7.306269910011906,2.4740943908691406,3.590408141462831e-06,0.0
147,7.355811799992807,2.484113931655884,3.6328794976725476e-06,0.0
148,7.40535345999524,2.4932162761688232,3.6087585613131523e-06,0.0
149,7.45489524997538,2.5030975341796875,3.60379931407806e-06,0.0
150,7.5044370199902914,2.5125608444213867,3.6332544368633535e-06,0.0
151,7.526305179984774,2.519801378250122,3.615071818785509e-06,0.0
152,7.59338585002115,2.5181868076324463,3.604285666369833e-06,0.0
153,7.6429275699774735,2.5085394382476807,3.623831162258284e-06,0.0
154,7.692469429981429,2.498978853225708,3.6511398775473936e-06,0.0
155,7.742011089983862,2.4895057678222656,3.6040976283402415e-06,0.0
156,7.791553020011634,2.4796996116638184,3.6100668694416527e-06,0.0
157,7.841094709991012,2.47012996673584,3.6232254387869034e-06,0.0
158,7.890636349970009,2.46038556098938,3.592073881009128e-06,0.0
159,7.940178129996639,2.4509689807891846,3.6399042073753662e-06,0.0
160,7.989719929988496,2.441272735595703,3.6098831515118945e-06,0.0
161,8.039261710015126,2.431516408920288,3.5860905427398393e-06,0.0
162,8.08880347001832,2.4216995239257812,3.6010826534038642e-06,0.0
163,8.138345239975024,2.412482738494873,3.5973037029179977e-06,0.0
164,8.18788698001299,2.4023423194885254,3.6595590700017055e-06,0.0
165,8.237428690015804,2.393094778060913,3.6176247704133857e-06,0.0
166,8.286970429995563,2.38328218460083,3.642343926912872e-06,0.0
167,8.3365123399999,2.3736188411712646,3.6224009818397462e-06,0.0
168,8.38605406996794,2.363842248916626,3.6334545256977435e-06,0.0
169,8.435595710005146,2.354262351989746,3.6209012250765227e-06,0.0
170,8.485137530020438,2.3448188304901123,3.6429362353374017e-06,0.0
171,8.534679699980188,2.334963321685791,3.6106125662627164e-06,0.0
172,8.584221119992435,2.325423240661621,3.653819476312492e-06,0.0
173,8.63376276998315,2.3157050609588623,3.623615612013964e-06,0.0
174,8.683304629987106,2.306023359298706,3.603955747166765e-06,0.0
175,8.732846289989538,2.2966997623443604,3.65444680028304e-06,0.0
176,8.782388099993113,2.2870025634765625,3.6404287584446138e-06,0.0
177,8.831929880019743,2.276958465576172,3.6429469219001476e-06,0.0
178,8.881471949978732,2.267317056655884,3.644699518190464e-06,0.0
179,8.931013330002315,2.257467031478882,3.607223561630235e-06,0.0
180,8.980555129994173,2.248164176940918,3.611407464632066e-06,0.0
181,9.030096860020421,2.2385828495025635,3.6090812045586063e-06,0.0
182,9.079638689989224,2.228645086288452,3.6460685350903077e-06,0.0
183,9.129180399992038,2.2194159030914307,3.602131073421333e-06,0.0
184,9.178722489974461,2.208984136581421,3.657624347397359e-06,0.0
185,9.228263989964034,2.1996490955352783,3.6115354760113405e-06,0.0
186,9.277805940015242,2.190213441848755,3.6520345929602627e-06,0.0
187,9.327347450016532,2.1803932189941406,3.6285421174397925e-06,0.0
188,9.376889200008009,2.170861005783081,3.635909024524153e-06,0.0
189,9.426430989988148,2.160861015319824,3.6030394312547287e-06,0.0
190,9.47597271000268,2.1514780521392822,3.6220831134414766e-06,0.0
191,9.525514499982819,2.141479253768921,3.6124376947554993e-06,0.0
192,9.575056240020785,2.131897449493408,3.654857664514566e-06,0.0
193,9.624597959977109,2.1224098205566406,3.586267439459334e-06,0.0
194,9.67413979000412,2.1127126216888428,3.6241792713553878e-06,0.0
195,9.72368146001827,2.1029820442199707,3.5967027542938013e-06,0.0
196,9.773223289987072,2.093118667602539,3.609971599871642e-06,0.0
197,9.822765049990267,2.083446979522705,3.6219630601408426e-06,0.0
198,9.872306939971168,2.074284076690674,3.6090791581955273e-06,0.0
199,9.921848619997036,2.0638625621795654,3.6651249502028804e-06,0.0
200,9.97139032999985,2.0544092655181885,3.6244746297597885e-06,0.0
201,10.020932159968652,2.0447967052459717,3.6281758184486534e-06,0.0
202,10.070473850006238,2.0348398685455322,3.6323167478258256e-06,0.0
203,10.12001562002115,2.0256364345550537,3.6059791455045342e-06,0.0
204,10.169557339977473,2.015977144241333,3.649734026112128e-06,0.0
205,10.219099189969711,2.005829095840454,3.6514315979729872e-06,0.0
206,10.268640959984623,1.996397852897644,3.619776862251456e-06,0.0
207,10.3181827099761,1.9866129159927368,3.654112788353814e-06,0.0
208,10.367724390001968,1.9770616292953491,3.640384193204227e-06,0.0
209,10.41726616001688,1.9674618244171143,3.6228454973752378e-06,0.0
210,10.466807949997019,1.957486867904663,3.614844445110066e-06,0.0
211,10.51634967996506,1.9475206136703491,3.630101900853333e-06,0.0
212,10.565891489968635,1.9378665685653687,3.629854518294451e-06,0.0
213,10.615433199971449,1.928296685218811,3.595637735998025e-06,0.0
214,10.664974990009796,1.9185043573379517,3.6120973163633607e-06,0.0
215,10.714516729989555,1.9090454578399658,3.6191906929161632e-06,0.0
216,10.764058419968933,1.8989629745483398,3.6069754969503265e-06,0.0
217,10.813600310008042,1.8895797729492188,3.633253072621301e-06,0.0
218,10.863142070011236,1.8796600103378296,3.6595365600078367e-06,0.0
219,10.91268388001481,1.8698583841323853,3.620149300331832e-06,0.0
220,10.962225849973038,1.8606226444244385,3.6128647025179816e-06,0.0
221,11.011767279997002,1.8505128622055054,3.616027470343397e-06,0.0
222,11.061309050011914,1.8406890630722046,3.6366591302794404e-06,0.0
223,11.11085080000339,1.8308160305023193,3.628214017226128e-06,0.0
224,11.160392570018303,1.8211582899093628,3.648516212706454e-06,0.0
225,11.209934330021497,1.811245083808899,3.6097055726713734e-06,0.0
226,11.259476030012593,1.8018027544021606,3.605963684094604e-06,0.0
227,11.309017840016168,1.7918500900268555,3.636608653323492e-06,0.0
228,11.358559569984209,1.7825102806091309,3.6087967600906268e-06,0.0
229,11.408101369976066,1.7721543312072754,3.669449824883486e-06,0.0
230,11.457643110014033,1.7627525329589844,3.6368885503179627e-06,0.0
231,11.507184829970356,1.753066062927246,3.62324158231786e-06,0.0
232,11.556726680020802,1.7431801557540894,3.647686071417411e-06,0.0
233,11.606268349976745,1.733436942100525,3.6255107715987833e-06,0.0
234,11.655810230004136,1.723639726638794,3.630891797001823e-06,0.0
235,11.705351869983133,1.7139075994491577,3.621326641223277e-06,0.0
236,11.754893709963653,1.703718662261963,3.6544563499774085e-06,0.0
237,11.804435439989902,1.6942224502563477,3.6129790714767296e-06,0.0
238,11.853977279970422,1.6845877170562744,3.6078286029805895e-06,0.0
239,11.903519030020107,1.6746957302093506,3.6496489883575123e-06,0.0
240,11.95306123001501,1.6647553443908691,3.6699389056593645e-06,0.0
241,12.002602440014016,1.6553658246994019,3.642874844445032e-06,0.0
242,12.05214425001759,1.6451456546783447,3.6613425891118823e-06,0.0
243,12.101685969973914,1.635708212852478,3.5982629924546927e-06,0.0
244,12.151227819966152,1.6258832216262817,3.6348887988424394e-06,0.0
245,12.200769589981064,1.6158345937728882,3.653611656773137e-06,0.0
246,12.250311309995595,1.6060714721679688,3.643024001576123e-06,0.0
247,12.299853109987453,1.5961370468139648,3.6321828247309895e-06,0.0
248,12.34939474996645,1.5865209102630615,3.6500237001746427e-06,0.0
249,12.398936569981743,1.5765224695205688,3.629301545515773e-06,0.0
250,12.448478329984937,1.5670640468597412,3.6268950225348817e-06,0.0
251,12.49802003998775,1.557086706161499,3.6609517337637953e-06,0.0
252,12.547561949992087,1.5475109815597534,3.6540047858579783e-06,0.0
253,12.597103549982421,1.5379002094268799,3.639000169641804e-06,0.0
254,12.646645380009431,1.5279077291488647,3.633332653407706e-06,0.0
255,12.696187190013006,1.518345832824707,3.6403198464540765e-06,0.0
256,12.745728890004102,1.5083184242248535,3.6530752822727663e-06,0.0
257,12.795270750008058,1.4982147216796875,3.624880037023104e-06,0.0
258,12.844812349998392,1.4885005950927734,3.6429423744266387e-06,0.0
259,12.894354189978912,1.478922724723816,3.6257883948564995e-06,0.0
260,12.94389587000478,1.4691667556762695,3.64523361895408e-06,0.0
261,12.993437740020454,1.459206461906433,3.6171861665934557e-06,0.0
262,13.042979580000974,1.449301838874817,3.6165392884868197e-06,0.0
263,13.092521169979591,1.4391964673995972,3.6324202028481523e-06,0.0
264,13.142062969971448,1.4295485019683838,3.656651642813813e-06,0.0
265,13.191604699997697,1.4199035167694092,3.6405019727681065e-06,0.0
266,13.241146549989935,1.4099960327148438,3.654866532087908e-06,0.0
267,13.29068830999313,1.4002050161361694,3.64988113688014e-06,0.0
268,13.340230080008041,1.390424370765686,3.619878043537028e-06,0.0
269,13.389771729998756,1.380500316619873,3.648115580290323e-06,0.0
270,13.439313519978896,1.3706390857696533,3.6943802115274593e-06,0.0
271,13.488855339994188,1.3610374927520752,3.635711891547544e-06,0.0
272,13.538397049997002,1.350902795791626,3.6502369766822085e-06,0.0
273,13.587938939977903,1.3413987159729004,3.5938430755777517e-06,0.0
274,13.63748057000339,1.331281065940857,3.641908278950723e-06,0.0
275,13.687022330006585,1.3216595649719238,3.6381411518959794e-06,0.0
276,13.73656414996367,1.3115590810775757,3.6441958854993572e-06,0.0
277,13.786105850012973,1.3019163608551025,3.63133653991099e-06,0.0
278,13.835647539992351,1.2917839288711548,3.637169356807135e-06,0.0
279,13.885189310007263,1.2823259830474854,3.6077697131986497e-06,0.0
280,13.934731189976446,1.272554874420166,3.619553353928495e-06,0.0
281,13.984272930014413,1.262215495109558,3.6180786082695704e-06,0.0
282,14.033814649970736,1.252555251121521,3.644468733909889e-06,0.0
283,14.08335640997393,1.2423580884933472,3.6309245388110867e-06,0.0
284,14.13289835996693,1.2328153848648071,3.6409683161764406e-06,0.0
285,14.182439919968601,1.2230476140975952,3.602437800509506e-06,0.0
286,14.231981660006568,1.2130463123321533,3.606909558584448e-06,0.0
287,14.281523449986707,1.2030984163284302,3.6372578051668825e-06,0.0
288,14.331065149977803,1.1933209896087646,3.6485580494627357e-06,0.0
289,14.380607030005194,1.183538556098938,3.634954737208318e-06,0.0
290,14.43014872999629,1.173882007598877,3.6371147871250287e-06,0.0
291,14.479690429987386,1.163977861404419,3.6195328902977053e-06,0.0
292,14.52923223999096,1.153882384300232,3.639920578279998e-06,0.0
293,14.578773989982437,1.1440821886062622,3.634266249719076e-06,0.0
294,14.628315770009067,1.1339772939682007,3.6535113849822665e-06,0.0
295,14.67785764997825,1.1246010065078735,3.6139388157607755e-06,0.0
296,14.727399249968585,1.1145612001419067,3.6135108985035913e-06,0.0
297,14.77694110997254,1.1046591997146606,3.6142605495115276e-06,0.0
298,14.82648277998669,1.0945580005645752,3.6225439998816e-06,0.0
299,14.87602456996683,1.0850327014923096,3.633334699770785e-06,0.0
300,14.925566270016134,1.0749287605285645,3.6449187064135913e-06,0.0
301,14.975108080019709,1.0651352405548096,3.635349685282563e-06,0.0
302,15.024649789964315,1.0554566383361816,3.630466153481393e-06,0.0
303,15.048164830019232,1.0476837158203125,3.6804960927838692e-06,0.0
304,15.115288309985772,1.049831748008728,3.602451670303708e-06,0.0
305,15.164830169989727,1.0590554475784302,3.6380556593940128e-06,0.0
306,15.214371890004259,1.0690467357635498,3.6542480756907025e-06,0.0
307,15.263913700007834,1.0790151357650757,3.6452906897466164e-06,0.0
308,15.313455469964538,1.0889122486114502,3.6600170005840482e-06,0.0
309,15.362997199990787,1.0987598896026611,3.6295557492849184e-06,0.0
310,15.412538930017035,1.1090158224105835,3.6222804737917613e-06,0.0
311,15.462080719997175,1.1185611486434937,3.6283247482060688e-06,0.0
312,15.511622490012087,1.1285208463668823,3.668404360723798e-06,0.0
313,15.561164250015281,1.138508677482605,3.6518358683679253e-06,0.0
314,15.61070603999542,1.1487135887145996,3.6299975363363046e-06,0.0
315,15.660247760009952,1.158238172531128,3.6409155654837377e-06,0.0
316,15.70978949998971,1.1680550575256348,3.6243434351490578e-06,0.0
317,15.75933128996985,1.178064227104187,3.6202727642375976e-06,0.0
318,15.808873480011243,1.1876991987228394,3.6456517591432203e-06,0.0
319,15.858414869988337,1.1973812580108643,3.6440096664591692e-06,0.0
320,15.907956559967715,1.2071810960769653,3.64850893674884e-06,0.0
321,15.957498279982246,1.2174822092056274,3.639110900621745e-06,0.0
322,16.007040060008876,1.2272472381591797,3.60273747901374e-06,0.0
323,16.056581789976917,1.2371001243591309,3.6517180888040457e-06,0.0
324,16.106123759993352,1.2466721534729004,3.631681920523988e-06,0.0
325,16.155665309983306,1.2564772367477417,3.63282697435352e-06,0.0
326,16.205207249964587,1.2662532329559326,3.65450068784412e-06,0.0
327,16.254749100015033,1.2761567831039429,3.6161829939374e-06,0.0
328,16.304290719970595,1.2863906621932983,3.6215644740877906e-06,0.0
329,16.353832399996463,1.2963025569915771,3.618370328695164e-06,0.0
330,16.403374159999657,1.3061217069625854,3.6475037177297054e-06,0.0
331,16.45291598996846,1.3158032894134521,3.636260771600064e-06,0.0
332,16.502457640017383,1.3260395526885986,3.6387107229529647e-06,0.0
333,16.551999450020958,1.3353322744369507,3.6378482946020085e-06,0.0
334,16.601541269978043,1.3454183340072632,3.5864231904270127e-06,0.0
335,16.651083029981237,1.355185627937317,3.6427150007511955e-06,0.0
336,16.70062479999615,1.3650953769683838,3.6210910820955178e-06,0.0
337,16.750166430021636,1.3749583959579468,3.616543608586653e-06,0.0
338,16.799708720005583,1.3845776319503784,3.6579021980287507e-06,0.0
339,16.849250009981915,1.3944963216781616,3.638267571659526e-06,0.0
340,16.898791759973392,1.4044358730316162,3.628919330367353e-06,0.0
341,16.948333529988304,1.4143351316452026,3.6163846743875183e-06,0.0
342,16.997875289991498,1.423938274383545,3.6374563023855444e-06,0.0
343,17.047417039982975,1.433815598487854,3.6463557080423925e-06,0.0
344,17.09695889998693,1.4438804388046265,3.605837491704733e-06,0.0
345,17.146500720002223,1.453590750694275,3.626060106398654e-06,0.0
346,17.196042319992557,1.4634336233139038,3.6227950204192894e-06,0.0
347,17.24558402999537,1.4731806516647339,3.620415100158425e-06,0.0
348,17.29512591997627,1.483166217803955,3.6144554087513825e-06,0.0
349,17.344667569966987,1.4927188158035278,3.666556494863471e-06,0.0
350,17.394209739984944,1.5027154684066772,3.6288483897806145e-06,0.0
351,17.443751080019865,1.5125722885131836,3.63023877980595e-06,0.0
352,17.493292889965232,1.5225028991699219,3.62934360964573e-06,0.0
353,17.542834549967665,1.532531499862671,3.6159303817839827e-06,0.0
354,17.592376429995056,1.541823148727417,3.609620307543082e-06,0.0
355,17.641918210021686,1.5518889427185059,3.652713530755136e-06,0.0
356,17.69145992997801,1.5614557266235352,3.6454785004025325e-06,0.0
357,17.741001720016357,1.571604609489441,3.611587544583017e-06,0.0
358,17.79054343997268,1.5814491510391235,3.599936917453306e-06,0.0
359,17.84008516999893,1.5911270380020142,3.5898617625207407e-06,0.0
360,17.889627030002885,1.6007843017578125,3.6781877952307696e-06,0.0
361,17.939168690005317,1.6108129024505615,3.6132335026195506e-06,0.0
362,17.988710489997175,1.6203203201293945,3.6306457786849933e-06,0.0
363,18.03825241001323,1.6301500797271729,3.6246849504095735e-06,0.0
364,18.087793939979747,1.6402353048324585,3.618350319811725e-06,0.0
365,18.137335780018475,1.6497960090637207,3.657785327959573e-06,0.0
366,18.18687749002129,1.6593502759933472,3.6435153560887557e-06,0.0
367,18.23641949996818,1.6697311401367188,3.6261048990127165e-06,0.0
368,18.2859611500171,1.6791832447052002,3.634190306911478e-06,0.0
369,18.33550288999686,1.6890511512756348,3.614351044234354e-06,0.0
370,18.385044639988337,1.6986242532730103,3.658656396510196e-06,0.0
371,18.43458634999115,1.7084591388702393,3.632414973253617e-06,0.0
372,18.484128149983007,1.7183886766433716,3.613658009271603e-06,0.0
373,18.533670270000584,1.7280510663986206,3.6350816117192153e-06,0.0
374,18.583211669989396,1.7378063201904297,3.6520848425425356e-06,0.0
375,18.63275332999183,1.7477333545684814,3.6608585105568636e-06,0.0
376,18.682295189995784,1.7576600313186646,3.618692971940618e-06,0.0
377,18.731836849998217,1.7672816514968872,3.6274079775466816e-06,0.0
378,18.7813787299674,1.7768718004226685,3.6389692468219437e-06,0.0
379,18.83092077000765,1.7867852449417114,3.6238036500435555e-06,0.0
380,18.880462109984364,1.796418309211731,3.6192273000779096e-06,0.0
381,18.93000386998756,1.8063340187072754,3.6279973301134305e-06,0.0
382,18.979545629990753,1.8161938190460205,3.6118956359132426e-06,0.0
383,19.029087579983752,1.8254963159561157,3.639758460849407e-06,0.0
384,19.07862921000924,1.8359150886535645,3.5875623325409833e-06,0.0
385,19.128171029966325,1.8452311754226685,3.6112921861786162e-06,0.0
386,19.177712709992193,1.8549615144729614,3.5972409477835754e-06,0.0
387,19.227254490018822,1.8647212982177734,3.6195417578710476e-06,0.0
388,19.276796269987244,1.8747221231460571,3.597957402234897e-06,0.0
389,19.32633796997834,1.8845360279083252,3.5744847082241904e-06,0.0
390,19.375879829982296,1.8940695524215698,3.62004061571497e-06,0.0
391,19.425421729974914,1.9037364721298218,3.620629058787017e-06,0.0
392,19.474963229964487,1.9135595560073853,3.655077307485044e-06,0.0
393,19.52450504997978,1.9227594137191772,3.6405729133548448e-06,0.0
394,19.574046809982974,1.9326746463775635,3.60359422302281e-06,0.0
395,19.62358856998617,1.942531704902649,3.614876277424628e-06,0.0
396,19.673130269977264,1.9525889158248901,3.629927505244268e-06,0.0
397,19.722672089992557,1.962033987045288,3.642503997980384e-06,0.0
398,19.77221396000823,1.9716130495071411,3.6090812045586063e-06,0.0
399,19.821755549986847,1.9818291664123535,3.6291878586780513e-06,0.0
400,19.87129737000214,1.9913021326065063,3.636446990640252e-06,0.0
401,19.92083914001705,2.0006721019744873,3.6310023006080883e-06,0.0
402,19.970380790007766,2.01066517829895,3.634210315794917e-06,0.0
403,20.019922650011722,2.020307779312134,3.602382548706373e-06,0.0
