,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4235170900356025,1.7925691604614258,0.005654030479490757,0.0,1.6475687217996455
28,1.473517069942318,1.7927393913269043,0.0056539615616202354,0.0,1.6477407200983725
29,1.5235171699896455,1.7929080724716187,0.005654039792716503,0.0,1.6479073949675076
30,1.5735170299885795,1.7931056022644043,0.005653992295265198,0.0,1.6481061428561807
31,1.623517100000754,1.7934188842773438,0.005653988104313612,0.0,1.648419532348169
32,1.6735171600012109,1.7937419414520264,0.005654001608490944,0.0,1.6487422432014718
33,1.7235170899657533,1.7938789129257202,0.005653957836329937,0.0,1.6488803372341208
34,1.773517100024037,1.7940499782562256,0.005654040724039078,0.0,1.6490492768678815
35,1.8235170400002971,1.7942332029342651,0.005653936415910721,0.0,1.6492351765800268
36,1.8735173699678853,1.7943909168243408,0.005654063541442156,0.0,1.649389630272286
37,1.9235170299652964,1.7945852279663086,0.005654053296893835,0.0,1.6495842041408177
38,1.9735170600470155,1.7947869300842285,0.005654048174619675,0.0,1.6497860376220197
39,2.0235173100372776,1.7950208187103271,0.005653903819620609,0.0,1.6500236283042469
40,2.07351708994247,1.7953639030456543,0.005654061678797007,0.0,1.6503626642620657
41,2.1235170899890363,1.7959288358688354,0.00565403001382947,0.0,1.6509284091491718
42,2.1735171800246462,1.7962205410003662,0.005653953179717064,0.0,1.6512220847299321
43,2.2235170600470155,1.796269178390503,0.005653988104313612,0.0,1.6512698264613281
44,2.2735170900123194,1.7961649894714355,0.005654037464410067,0.0,1.6511643716779072
45,2.323517040000297,1.7965137958526611,0.005653960630297661,0.0,1.6515151485083623
46,2.3735170300351456,1.797020435333252,0.005654030945152044,0.0,1.652019984729355
47,2.4235170900356025,1.79689359664917,0.005654049105942249,0.0,1.651892680302728
48,2.4735170899657533,1.7967767715454102,0.005653944332152605,0.0,1.6517785421751905
49,2.523517610039562,1.7970794439315796,0.005653967149555683,0.0,1.6520806293976493
50,2.57351708994247,1.797424554824829,0.0056540644727647305,0.0,1.6524232443885412
51,2.623517130035907,1.797694206237793,0.005653991363942623,0.0,1.6526947707138024
52,2.6735170900356025,1.7984614372253418,0.005653970409184694,0.0,1.6534625390965958
53,2.723517160047777,1.7981115579605103,0.005654022563248873,0.0,1.6531113223147114
54,2.7735170900123194,1.7986980676651,0.005654027219861746,0.0,1.6536977125981358
55,2.8235171099659055,1.7995036840438843,0.005653990898281336,0.0,1.6545042604620104
56,2.8735170300351456,1.8005807399749756,0.0056540039367973804,0.0,1.6555809820138383
57,2.9235170900356025,1.7997362613677979,0.0056540267542004585,0.0,1.65473591824295
58,2.9735170300118625,1.7992706298828125,0.005653996020555496,0.0,1.6542710749376566
59,3.023517039953731,1.7994401454925537,0.005653994157910347,0.0,1.6544406383158639
60,3.07351708994247,1.798901081085205,0.005653969012200832,0.0,1.6539022187828087
61,3.1235172300366685,1.7980692386627197,0.005654021631926298,0.0,1.6530690269011539
62,3.1735170900356025,1.798206090927124,0.005654040724039078,0.0,1.65320538953878
63,3.223517160047777,1.7986583709716797,0.0056540025398135185,0.0,1.653658648836892
64,3.2735170800006017,1.798456072807312,0.005654013250023127,0.0,1.653456076003844
65,3.3235170299885795,1.7986708879470825,0.005653953179717064,0.0,1.6536724316766485
66,3.3735170300351456,1.7989083528518677,0.0056539978832006454,0.0,1.6539087501382455
67,3.4235170900356025,1.7992674112319946,0.005653992760926485,0.0,1.6542679398816544
68,3.4735176200047135,1.7993793487548828,0.005654016509652138,0.0,1.654379268356599
69,3.523517159977928,1.7995152473449707,0.0056540765799582005,0.0,1.6545136264136526
70,3.57351708994247,1.7997173070907593,0.005653940606862307,0.0,1.654719173257472
71,3.6235170899890363,1.7998254299163818,0.005653989035636187,0.0,1.654826054102974
72,3.67351710004732,1.8000580072402954,0.005653969012200832,0.0,1.655059144937899
73,3.7235171099891886,1.8004175424575806,0.005654044449329376,0.0,1.6554167455323041
74,3.7735171200474724,1.8008652925491333,0.005653949920088053,0.0,1.6558669198735152
75,3.823517160024494,1.8005908727645874,0.005654021631926298,0.0,1.6555906610030215
76,3.8735170899890363,1.8005733489990234,0.005653915926814079,0.0,1.655575848097913
77,3.9235170600004494,1.8012160062789917,0.005654046777635813,0.0,1.6562151496431325
78,3.973517099977471,1.801426887512207,0.005654035601764917,0.0,1.6564263174871448
79,4.023517059977166,1.800978660583496,0.00565393315628171,0.0,1.6559807178240735
80,4.073517270036973,1.801015019416809,0.005654011387377977,0.0,1.656015070381807
81,4.123517089989036,1.8012529611587524,0.005654050037264824,0.0,1.6562520209280773
82,4.173517280025408,1.8014448881149292,0.005653956439346075,0.0,1.6564463482496794
83,4.223517169943079,1.801681399345398,0.005653944797813892,0.0,1.6566831580330619
84,4.273517029942013,1.801906943321228,0.0056540765799582005,0.0,1.65690532238991
85,4.323517099954188,1.8021763563156128,0.005654079839587212,0.0,1.657174651789479
86,4.373517049942166,1.8024015426635742,0.0056539373472332954,0.0,1.6574034924251027
87,4.423517160001211,1.8026596307754517,0.005654045846313238,0.0,1.6576587980238255
88,4.4735170300118625,1.8029577732086182,0.005653999745845795,0.0,1.6579581227265299
89,4.523517090012319,1.8031584024429321,0.005654055625200272,0.0,1.6581573189068586
90,4.573517040000297,1.8035788536071777,0.005653943866491318,0.0,1.6585806361790747
91,4.623517110012472,1.8041874170303345,0.005654023494571447,0.0,1.6591871575003023
92,4.673517180024646,1.8054097890853882,0.005654025357216597,0.0,1.66040948178689
93,4.723517089965753,1.8056401014328003,0.005654004868119955,0.0,1.66064031958743
94,4.773517090012319,1.8043371438980103,0.005653973203152418,0.0,1.659338174116565
95,4.823517160024494,1.804053544998169,0.005654024425894022,0.0,1.6590532615839038
96,4.873517089989036,1.8043780326843262,0.005653988104313612,0.0,1.6593786807551514
97,4.923517029965296,1.8047847747802734,0.005653977394104004,0.0,1.6597856975197791
98,4.973517099977471,1.8044816255569458,0.005653993226587772,0.0,1.659482142264489
99,5.02351714996621,1.8043220043182373,0.005654027219861746,0.0,1.659321649251273
100,5.073517099954188,1.8044840097427368,0.005653990898281336,0.0,1.659484586160863
101,5.123517089989036,1.804701566696167,0.005653960630297661,0.0,1.6597029193518682
102,5.1735171099426225,1.8049135208129883,0.005654035601764917,0.0,1.659912950787926
103,5.2235170300118625,1.8050708770751953,0.005653975531458855,0.0,1.6600718475831673
104,5.27351714996621,1.8052616119384766,0.005653987172991037,0.0,1.6602622838935348
105,5.323517170036212,1.8056236505508423,0.005654036067426205,0.0,1.6606230685836636
106,5.373517089989036,1.8059207201004028,0.005654024425894022,0.0,1.6609204366861376
107,5.423517180024646,1.8057295083999634,0.005654000677168369,0.0,1.660729834033642
108,5.473517069942318,1.8062732219696045,0.005653958767652512,0.0,1.661274622393772
109,5.523517100024037,1.8057712316513062,0.0056540281511843204,0.0,1.6607708527001086
110,5.5735171099659055,1.8060256242752075,0.00565396947786212,0.0,1.6610267500306946
111,5.623517159954645,1.8063483238220215,0.0056540099903941154,0.0,1.6613484106133691
112,5.6735170900356025,1.8067964315414429,0.005654008127748966,0.0,1.6617965661012568
113,5.7235170300118625,1.801682472229004,0.0056539797224104404,0.0,1.6566833352579269
114,5.773517090012319,1.7989555597305298,0.005653954576700926,0.0,1.6539570676337463
115,5.8235170299885795,1.7977741956710815,0.005654008127748966,0.0,1.6527743302308955
116,5.873517089989036,1.797377347946167,0.005654000677168369,0.0,1.6523776735798457
117,5.923517039977014,1.7973850965499878,0.005653990898281336,0.0,1.652385672968114
118,5.9735170300118625,1.797345757484436,0.005653969012200832,0.0,1.6523468951820397
119,6.023517159977928,1.7976913452148438,0.005653975531458855,0.0,1.6526923157228157
120,6.07351708994247,1.7969398498535156,0.005654036067426205,0.0,1.651939267886337
121,6.123517100000754,1.7965614795684814,0.0056539736688137054,0.0,1.6515624978449195
122,6.1735170900356025,1.7965315580368042,0.005653988104313612,0.0,1.6515322061076294
123,6.223517120000906,1.7969214916229248,0.005653977394104004,0.0,1.6519224143624305
124,6.273517159977928,1.7968709468841553,0.005654072854667902,0.0,1.6518694214897696
125,6.3235170299885795,1.7976508140563965,0.005653986241668463,0.0,1.652651509895688
126,6.373517089989036,1.7974764108657837,0.005653968080878258,0.0,1.6524775724476204
127,6.4235170900356025,1.7965790033340454,0.005653975531458855,0.0,1.6515799738420174
128,6.473517089965753,1.7964235544204712,0.005654037464410067,0.0,1.6514229366269428
129,6.523517090012319,1.796451449394226,0.005653913598507643,0.0,1.6514540082036984
130,6.57351708994247,1.7964158058166504,0.005654059816151857,0.0,1.6514146148015278
131,6.623517120024189,1.7964516878128052,0.005653960630297661,0.0,1.6514530404685064
132,6.6735170900356025,1.796540379524231,0.005653948988765478,0.0,1.651542030732846
133,6.723517099977471,1.7966514825820923,0.005654044449329376,0.0,1.6516506856568158
134,6.773517159977928,1.7967045307159424,0.005653947126120329,0.0,1.6517062296930234
135,6.82351708994247,1.7971525192260742,0.005654042586684227,0.0,1.6521517700692638
136,6.873517189989798,1.7975159883499146,0.005654005333781242,0.0,1.6525161945624276
137,6.923517160001211,1.7977180480957031,0.005654069595038891,0.0,1.6527166062961332
138,6.9735170300118625,1.7983787059783936,0.005653971340507269,0.0,1.6533797839654143
139,7.023517029942013,1.7989490032196045,0.005653997417539358,0.0,1.653949412448099
140,7.073517380049452,1.7985789775848389,0.005653985310345888,0.0,1.6535796973083634
141,7.123517149942927,1.7972524166107178,0.0056540570221841335,0.0,1.6522512972482946
142,7.173517160001211,1.7972843647003174,0.005654014181345701,0.0,1.6522843440126163
143,7.223517089965753,1.7974300384521484,0.0056540085934102535,0.0,1.6524301610698457
144,7.273517039953731,1.7981641292572021,0.0056540388613939285,0.0,1.6531634756373241
145,7.323517099954188,1.7978593111038208,0.005653947126120329,0.0,1.6528610100809018
146,7.373517040046863,1.7979203462600708,0.005653950851410627,0.0,1.6529219497002194
147,7.4235171700129285,1.7980155944824219,0.005654029082506895,0.0,1.6530151916469913
148,7.473517099977471,1.798163652420044,0.005654045846313238,0.0,1.6531628196684178
149,7.523517159977928,1.7983494997024536,0.005653968080878258,0.0,1.6533506612842903
150,7.573517099954188,1.798551082611084,0.005654007662087679,0.0,1.6535512291130143
151,7.623517159954645,1.7987531423568726,0.005653956439346075,0.0,1.6537546024916228
152,7.6735170900356025,1.799001693725586,0.005654069595038891,0.0,1.654000251926016
153,7.723517109989189,1.799438238143921,0.00565396249294281,0.0,1.654439543031156
154,7.773517110035755,1.8001325130462646,0.005654050037264824,0.0,1.6551315728155895
155,7.823517160024494,1.7999876737594604,0.005653970409184694,0.0,1.6549887756307144
156,7.873517120024189,1.799782633781433,0.0056539615616202354,0.0,1.6547839625529013
157,7.923517160001211,1.7991516590118408,0.005654007196426392,0.0,1.6541518174558878
158,7.973517089965753,1.7988520860671997,0.005653980188071728,0.0,1.6538529371540063
159,8.02351714996621,1.7989531755447388,0.00565401092171669,0.0,1.6539532384518534
160,8.073517160024494,1.7993583679199219,0.005653996951878071,0.0,1.6543587890905327
161,8.123517089989036,1.799118161201477,0.005654004868119955,0.0,1.6541183793561067
162,8.173517090035602,1.7992970943450928,0.005653986241668463,0.0,1.6542977901843843
163,8.22351716994308,1.8002128601074219,0.005653959698975086,0.0,1.6552142366473563
164,8.273517049965449,1.8003034591674805,0.005653984844684601,0.0,1.6553041908331214
165,8.323517150012776,1.7997989654541016,0.005654053762555122,0.0,1.654797929686494
166,8.373517089989036,1.7999567985534668,0.005653998348861933,0.0,1.6549571838977282
167,8.42351710004732,1.8003722429275513,0.005654026288539171,0.0,1.65537191174482
168,8.473517089965753,1.8004213571548462,0.005654021631926298,0.0,1.6554211453932803
169,8.523517290013842,1.8010278940200806,0.0056540039367973804,0.0,1.6560281360589433
170,8.573517109965906,1.8012079000473022,0.005653982982039452,0.0,1.6562086794814095
171,8.623517089989036,1.8007725477218628,0.005654019303619862,0.0,1.6557723956708796
172,8.673517029965296,1.8019518852233887,0.005654005333781242,0.0,1.6569520914359017
173,8.723517089965753,1.800931692123413,0.0056540099903941154,0.0,1.6559317789147607
174,8.77351714996621,1.8007190227508545,0.00565394526347518,0.0,1.6557207694964018
175,8.82351708994247,1.800830364227295,0.005654060747474432,0.0,1.6558291493279393
176,8.873517279978842,1.8009711503982544,0.0056540509685873985,0.0,1.6559701862833462
177,8.92351716000121,1.801129698753357,0.005653989035636187,0.0,1.656130322939949
178,8.973517109989189,1.8013938665390015,0.0056539736688137054,0.0,1.6563948848154395
179,9.02351709001232,1.8015270233154297,0.005653982050716877,0.0,1.65652782663377
180,9.073517129989341,1.8018118143081665,0.005653970409184694,0.0,1.6568129161794205
181,9.12351722002495,1.8027344942092896,0.005654012784361839,0.0,1.657734509347938
182,9.173517029965296,1.802213430404663,0.005654013250023127,0.0,1.657213433601195
183,9.223517350037582,1.802133560180664,0.005654037464410067,0.0,1.6571329423871357
184,9.273517220048234,1.8023581504821777,0.005653990898281336,0.0,1.6573587269003038
185,9.32351702998858,1.8027963638305664,0.005653969012200832,0.0,1.65779750152817
186,9.373517030035146,1.8035104274749756,0.005654069595038891,0.0,1.6585089856754056
187,9.423517149989493,1.8031272888183594,0.005653963889926672,0.0,1.6581285578792448
188,9.473517079954036,1.8037986755371094,0.005653992760926485,0.0,1.6587992041867692
189,9.523517159977928,1.8038842678070068,0.005654056556522846,0.0,1.6588831603867003
190,9.573517140001059,1.8043208122253418,0.005653956439346075,0.0,1.659322272360092
191,9.623517159954645,1.8044267892837524,0.005654013715684414,0.0,1.6594267805381677
192,9.673517029965296,1.804714560508728,0.0056540267542004585,0.0,1.6597142173838801
193,9.723517089965753,1.8048334121704102,0.005653967149555683,0.0,1.65983459763648
194,9.773517210036516,1.8054721355438232,0.005654004868119955,0.0,1.660472353698453
195,9.823517099954188,1.8064523935317993,0.0056539964862167835,0.0,1.6614528266445268
196,9.873517149942927,1.805158257484436,0.005654042586684227,0.0,1.6601575083276257
197,9.923517090035602,1.8058226108551025,0.005653975531458855,0.0,1.6608235813630745
198,9.973517179954797,1.805647611618042,0.005654000677168369,0.0,1.6606479372517207
199,10.023517200024799,1.805778980255127,0.005654003005474806,0.0,1.660779246178223
200,10.073517099954188,1.8059685230255127,0.005654037464410067,0.0,1.6609679052319843
201,10.123517189989798,1.8061327934265137,0.005654016509652138,0.0,1.6611327130282298
202,10.173517170012929,1.806340217590332,0.005653977394104004,0.0,1.6613411403298377
203,10.223517160047777,1.806649088859558,0.00565403513610363,0.0,1.6616485307766125
204,10.273517159977928,1.8070814609527588,0.005653999745845795,0.0,1.6620818104706705
205,10.323517099954188,1.8076924085617065,0.005653943866491318,0.0,1.6626941911336035
206,10.37351712002419,1.8067853450775146,0.005654007196426392,0.0,1.6617855035215616
207,10.423517490038648,1.8070529699325562,0.005653951317071915,0.0,1.6620545614305884
208,10.473517089965753,1.8072625398635864,0.0056540342047810555,0.0,1.6622620056648738
209,10.52351709001232,1.8077068328857422,0.005654028616845608,0.0,1.6627064419924282
210,10.57351708994247,1.8078980445861816,0.005653985310345888,0.0,1.6628987643097062
211,10.62351717997808,1.8084396123886108,0.005653979256749153,0.0,1.6634404873596504
212,10.67351716000121,1.8081302642822266,0.005653984844684601,0.0,1.6631309959478675
213,10.72351716994308,1.808484673500061,0.005654022563248873,0.0,1.6634844378542621
214,10.773517110035755,1.8087165355682373,0.0056540099903941154,0.0,1.663716622359585
215,10.823517099954188,1.8082671165466309,0.005654024891555309,0.0,1.6632668211902493
216,10.873517089989036,1.8081190586090088,0.005653971340507269,0.0,1.6631201365960295
217,10.923517090035602,1.8082743883132935,0.0056540039367973804,0.0,1.6632746303521562
218,10.97351704002358,1.8083053827285767,0.005654049105942249,0.0,1.6633044663821348
219,11.02351709001232,1.8081861734390259,0.005653982982039452,0.0,1.6631869528731331
220,11.073517099954188,1.8083537817001343,0.005654011387377977,0.0,1.6633538326651323
221,11.123517069965601,1.8084672689437866,0.005653984844684601,0.0,1.6634680006094276
222,11.173517029965296,1.8086588382720947,0.00565397460013628,0.0,1.6636598326642997
223,11.223517089965753,1.8088723421096802,0.005653996951878071,0.0,1.663872763280291
224,11.27351709001232,1.8089730739593506,0.005654031876474619,0.0,1.6639725994712207
225,11.32351708994247,1.8091065883636475,0.005653998348861933,0.0,1.6641069737079088
226,11.373517089989036,1.8097869157791138,0.005654019303619862,0.0,1.6647867637281306
227,11.42351716000121,1.8106054067611694,0.005653987172991037,0.0,1.6656060787162277
228,11.473517030011863,1.8104902505874634,0.0056540449149906635,0.0,1.6654894417200703
229,11.523517159977928,1.810906171798706,0.005654007662087679,0.0,1.6659063183006364
230,11.57351708994247,1.8108657598495483,0.005654007196426392,0.0,1.6658659182935953
231,11.623517030035146,1.8121198415756226,0.005653988104313612,0.0,1.6671204896464478
232,11.673517149989493,1.8112879991531372,0.0056540146470069885,0.0,1.6662879665233195
233,11.723517160047777,1.8125715255737305,0.005654004868119955,0.0,1.6675717437283601
234,11.77351709001232,1.8109701871871948,0.005654045846313238,0.0,1.6659693544355687
235,11.823517040000297,1.8112893104553223,0.00565394526347518,0.0,1.6662910572008696
236,11.873517100000754,1.8116942644119263,0.005654009059071541,0.0,1.666694375087507
237,11.923517090035602,1.8112941980361938,0.005654000677168369,0.0,1.6662945236698725
238,11.973517089965753,1.8116375207901,0.005654021631926298,0.0,1.6666373090285342
239,12.02351709001232,1.8117010593414307,0.005653984844684601,0.0,1.6667017910070716
240,12.073517099954188,1.8120689392089844,0.00565396249294281,0.0,1.6670702440962195
241,12.123517030035146,1.8121919631958008,0.005654037464410067,0.0,1.6671913454022724
242,12.173517029965296,1.8125298023223877,0.0056539312936365604,0.0,1.6675319073314312
243,12.223517089965753,1.8130557537078857,0.005654048174619675,0.0,1.668054861245677
244,12.273517100024037,1.8193359375,0.0056540025398135185,0.0,1.6743362153652124
245,12.32351702998858,1.8150358200073242,0.005654044449329376,0.0,1.6700350230820478
246,12.373517149942927,1.8148701190948486,0.005653967149555683,0.0,1.6698713045609184
247,12.423517049988732,1.8149486780166626,0.005653937812894583,0.0,1.6699506158360746
248,12.473517089965753,1.8143596649169922,0.005654041189700365,0.0,1.6693589515865315
249,12.52351709001232,1.8146426677703857,0.0056540160439908504,0.0,1.6696425993142183
250,12.573517080047168,1.8147151470184326,0.0056539555080235004,0.0,1.6697166310374159
251,12.623517149942927,1.8144015073776245,0.005653982050716877,0.0,1.6694023106959648
252,12.67351710004732,1.814276933670044,0.005653956439346075,0.0,1.6692783938047941
253,12.723517060047016,1.8143258094787598,0.005654077976942062,0.0,1.669324152721092
254,12.77351709001232,1.8143726587295532,0.005653976462781429,0.0,1.6693736053532922
255,12.82351708994247,1.8146333694458008,0.005654050037264824,0.0,1.6696324292151257
256,12.873517030035146,1.8154627084732056,0.005653997417539358,0.0,1.6704631177017
257,12.923517109942622,1.81572425365448,0.005653942935168743,0.0,1.67072606011061
258,12.973517060047016,1.8159229755401611,0.005654021166265011,0.0,1.6709227757207117
259,13.023517210036516,1.8160510063171387,0.005653997417539358,0.0,1.671051415545633
260,13.07351708994247,1.8167847394943237,0.005653990898281336,0.0,1.6717853159124498
261,13.123517030035146,1.816764235496521,0.005653940606862307,0.0,1.6717661016632337
262,13.17351711995434,1.8162933588027954,0.005653993226587772,0.0,1.6712938755103386
263,13.223517089965753,1.8166213035583496,0.005653992295265198,0.0,1.671621844150126
264,13.273517100024037,1.816653847694397,0.005654085893183947,0.0,1.671651987920748
265,13.32351708994247,1.8175798654556274,0.005653977394104004,0.0,1.6725807881951331
266,13.373517030035146,1.8162826299667358,0.005654031876474619,0.0,1.671282155478606
267,13.423517029965296,1.8157455921173096,0.005653946194797754,0.0,1.6707473149786238
268,13.473517030011863,1.8160967826843262,0.005654021631926298,0.0,1.6710965709227603
269,13.52351714996621,1.8158749341964722,0.005653994157910347,0.0,1.6708754270197823
270,13.57351718004793,1.8155882358551025,0.005653973203152418,0.0,1.6705892660736572
271,13.623517110012472,1.8150553703308105,0.005653988104313612,0.0,1.6700560184016358
272,13.67351716000121,1.8144872188568115,0.00565398158505559,0.0,1.6694880341172684
273,13.723517089965753,1.8133726119995117,0.0056540207006037235,0.0,1.668372424122179
274,13.773517029942013,1.81308114528656,0.005654000677168369,0.0,1.6680814709202387
275,13.823517099954188,1.8127518892288208,0.005653984844684601,0.0,1.6677526208944617
276,13.873517089989036,1.812351942062378,0.005654001608490944,0.0,1.6673522438118233
277,13.923517049988732,1.8122648000717163,0.0056539978832006454,0.0,1.667265197358094
278,13.973517109989189,1.8119522333145142,0.005654033273458481,0.0,1.6669517230000346
279,14.023517159977928,1.8119195699691772,0.005653948988765478,0.0,1.6669212211777922
280,14.07351708994247,1.8118202686309814,0.005653988104313612,0.0,1.6668209167018067
281,14.123517130035907,1.8119401931762695,0.005654064007103443,0.0,1.6669388946820982
282,14.173517090035602,1.8123950958251953,0.005653947126120329,0.0,1.6673967948022763
283,14.223517120000906,1.8124308586120605,0.005654033273458481,0.0,1.667430348297581
284,14.273517100024037,1.8123977184295654,0.005653959698975086,0.0,1.6673990949695
285,14.32351708994247,1.8119702339172363,0.005654024425894022,0.0,1.6669699505029711
286,14.373517089989036,1.81149160861969,0.005653984844684601,0.0,1.6664923402853309
287,14.423517049988732,1.8100000619888306,0.00565394526347518,0.0,1.6650018087343779
288,14.473517160047777,1.80343759059906,0.005653953179717064,0.0,1.658439134328626
289,14.52351709001232,1.793257236480713,0.0056538707576692104,0.0,1.648260893964907
290,14.573517170036212,1.7928509712219238,0.0056540146470069885,0.0,1.647850938592106
291,14.623517089989036,1.7922916412353516,0.005653995089232922,0.0,1.6472921101744287
292,14.67351710004732,1.791193962097168,0.005653986241668463,0.0,1.6461946579364595
293,14.72351720998995,1.79080069065094,0.005654067266732454,0.0,1.6457993085619527
294,14.77351709001232,1.7907792329788208,0.005653990898281336,0.0,1.645779809396947
295,14.823517099954188,1.7911983728408813,0.005653936881572008,0.0,1.6462003345445264
296,14.873517100000754,1.7899008989334106,0.005653982982039452,0.0,1.6449016783675179
297,14.923517090035602,1.7897874116897583,0.005654017440974712,0.0,1.6447873074072412
298,14.973517089965753,1.7893049716949463,0.005654046777635813,0.0,1.6443041150590871
299,15.023517069988884,1.7897430658340454,0.005654033739119768,0.0,1.6447425435774494
300,15.07351702998858,1.789746642112732,0.00565392104908824,0.0,1.6447490098483395
301,15.123517089989036,1.7888197898864746,0.005653975531458855,0.0,1.6438207603944466
302,15.17351716000121,1.788598656654358,0.005653910804539919,0.0,1.6436012871165295
303,15.223517089965753,1.7884743213653564,0.005654092412441969,0.0,1.6434722944020759
304,15.273517039953731,1.7883520126342773,0.005653991363942623,0.0,1.6433525771102868
305,15.32351708994247,1.7873425483703613,0.005653985310345888,0.0,1.6423432680938859
306,15.373517089989036,1.7865233421325684,0.005653957836329937,0.0,1.641524766440969
307,15.423517139977776,1.785942554473877,0.005653964355587959,0.0,1.640943811592646
308,15.473517109989189,1.785908818244934,0.0056540342047810555,0.0,1.6409082840462215
309,15.523517100024037,1.7826377153396606,0.005653971340507269,0.0,1.6376387933266814
310,15.573517109965906,1.7802112102508545,0.005653995089232922,0.0,1.6352116791899316
311,15.623517449945211,1.7787680625915527,0.005654019769281149,0.0,1.633767898598453
312,15.673517029965296,1.778268814086914,0.005653936415910721,0.0,1.6332707877326758
313,15.723517160047777,1.7780051231384277,0.005654051434248686,0.0,1.633004147081403
314,15.773517159977928,1.777955412864685,0.005654017906636,0.0,1.6329552966400516
315,15.823517150012776,1.7772164344787598,0.005654017906636,0.0,1.6322163182541263
316,15.873517030035146,1.7768199443817139,0.005653926637023687,0.0,1.6318221688119228
317,15.923517090035602,1.7767384052276611,0.005653996020555496,0.0,1.6317388502825052
318,15.973517060047016,1.7760714292526245,0.005654012318700552,0.0,1.6310714563333895
319,16.023517100024037,1.7756919860839844,0.005654061678797007,0.0,1.6306907473003958
320,16.073517040000297,1.775438904762268,0.005653975531458855,0.0,1.63043987527024
321,16.123517059953883,1.7750250101089478,0.005654027219861746,0.0,1.6300246550419835
322,16.173517090035602,1.7746782302856445,0.005653970874845982,0.0,1.629679320214782
323,16.223517030011863,1.7742489576339722,0.005653959698975086,0.0,1.6292503341739066
324,16.273517229943536,1.7738345861434937,0.005653979256749153,0.0,1.6288354611145333
325,16.32351708994247,1.7735176086425781,0.005654030479490757,0.0,1.6285171699807979
326,16.37351711001247,1.773193597793579,0.0056539615616202354,0.0,1.6281949265650473
327,16.423517129966058,1.7731738090515137,0.005653988104313612,0.0,1.6281744571223389
328,16.47351716994308,1.7732633352279663,0.005654019769281149,0.0,1.6282631712348665
329,16.523517139954492,1.773281216621399,0.005654033273458481,0.0,1.6282807063069193
330,16.57351708994247,1.7732436656951904,0.0056539978832006454,0.0,1.6282440629815682
331,16.623517159954645,1.7732861042022705,0.0056540025398135185,0.0,1.6282863820674829
332,16.67351710004732,1.7732338905334473,0.005654019303619862,0.0,1.628233738482464
333,16.723517089965753,1.773024559020996,0.005654017440974712,0.0,1.628024454738479
334,16.77351709001232,1.7728862762451172,0.0056539662182331085,0.0,1.62788748559542
335,16.82351707003545,1.773146390914917,0.005654017906636,0.0,1.6281462746902835
336,16.873517089989036,1.7695198059082031,0.0056538996286690235,0.0,1.6245227229811716
337,16.923517029965296,1.760886549949646,0.005654033273458481,0.0,1.6158860396351664
338,16.973517089965753,1.7470097541809082,0.00565403001382947,0.0,1.6020093274612446
