,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
58,11.519783399999142,0.8658836483955383,5.122009127944693e-08,0.0
59,11.714633289993799,0.8679236769676208,5.061198038447401e-08,0.0
60,11.9094832999981,0.8696474432945251,5.049148654734381e-08,0.0
61,12.1043333399939,0.8719467520713806,5.126403124222634e-08,0.0
62,12.299183290000656,0.8725631833076477,5.0802412943085073e-08,0.0
63,12.494033349998062,0.8744660019874573,5.03411143881749e-08,0.0
64,12.688883340000757,0.8768439292907715,5.117657053688163e-08,0.0
65,12.883733340000617,0.8784756064414978,5.096001842730402e-08,0.0
66,13.078583279995655,0.8809875249862671,5.031981586967049e-08,0.0
67,13.273433340000338,0.8819144368171692,5.109328071739583e-08,0.0
68,13.468283279995376,0.8842929601669312,5.1094797726136676e-08,0.0
69,13.663133419999212,0.886507511138916,5.037568584498331e-08,0.0
70,13.857983279995096,0.8880841135978699,5.089275489922329e-08,0.0
71,14.05283333999978,0.8906549215316772,5.116567081131507e-08,0.0
72,14.24768333999964,0.8929087519645691,5.051815321621689e-08,0.0
73,14.442533720000938,0.8944548964500427,5.066932828867721e-08,0.0
74,14.63738347999606,0.8968639373779297,5.123742852219948e-08,0.0
75,14.83223347999592,0.8982333540916443,5.072594078114889e-08,0.0
76,15.02708333999908,0.8999428153038025,5.053775353758283e-08,0.0
77,15.221933279994118,0.9027630090713501,5.134503311410299e-08,0.0
78,15.416783349995967,0.9041763544082642,5.089775712008304e-08,0.0
79,15.611633339998662,0.9061979055404663,5.0369600046451524e-08,0.0
80,15.806483280000975,0.9083065390586853,5.125464141997327e-08,0.0
81,16.001333559994237,0.9099764227867126,5.102894462538643e-08,0.0
82,16.196183280000696,0.9122654795646667,5.037035677446511e-08,0.0
83,16.391033339998103,0.914234459400177,5.1159606329065355e-08,0.0
84,16.585883339997963,0.9157552123069763,5.115935763910784e-08,0.0
85,16.780733369996597,0.9181116819381714,5.04878521212504e-08,0.0
86,16.975583339997684,0.9195424914360046,5.0932609241272075e-08,0.0
87,17.17043334999471,0.9215869307518005,5.1306244586157845e-08,0.0
88,17.365283339997404,0.9235934615135193,5.058099716848119e-08,0.0
89,17.560133339997265,0.9253305196762085,5.069662734058511e-08,0.0
90,17.75498327999958,0.9276943802833557,5.1297657677196185e-08,0.0
91,17.94983334999415,0.9290634989738464,5.081276910345878e-08,0.0
92,18.144683359998453,0.929426372051239,5.0568068843404035e-08,0.0
93,18.339533339996706,0.932101309299469,5.1377416099285256e-08,0.0
94,18.53438327999902,0.9337500333786011,5.1037513770779697e-08,0.0
95,18.729233480000403,0.9356427192687988,5.054506857504748e-08,0.0
96,18.924083289995906,0.9380863308906555,5.1372147424899595e-08,0.0
97,19.118933339996147,0.9396411776542664,5.121020762999251e-08,0.0
98,19.313783339996007,0.9436535835266113,5.049804485679488e-08,0.0
99,19.508633409997856,0.9467858076095581,5.108799427944177e-08,0.0
100,19.703483339995728,0.9486647248268127,5.124068280792926e-08,0.0
101,19.898333220000495,0.9510368704795837,5.043133910476172e-08,0.0
102,20.093183279997902,0.952940046787262,5.0834184861514586e-08,0.0
103,20.28803322999738,0.9553830623626709,5.1270291123728384e-08,0.0
104,20.48288328999479,0.9577431082725525,5.0576950627601036e-08,0.0
105,20.67773338999541,0.9590473175048828,5.063096608637352e-08,0.0
106,20.872583279997343,0.9615219235420227,5.12617752690403e-08,0.0
107,21.06743334999919,0.9633013010025024,5.072772069070197e-08,0.0
108,21.26228328999423,0.9651541113853455,5.042473461003283e-08,0.0
109,21.45713333999447,0.9675880074501038,5.1269257284047853e-08,0.0
110,21.651983349998773,0.9690225720405579,5.090436161481193e-08,0.0
111,21.84683333999419,0.9710212349891663,5.035411732023931e-08,0.0
112,22.041683349998493,0.9732269048690796,5.126393531895701e-08,0.0
113,22.236533290000807,0.9756220579147339,5.1057039485158384e-08,0.0
114,22.431383229995845,0.9781243205070496,5.037835038024241e-08,0.0
115,22.626233290000528,0.9798727035522461,5.099976974065612e-08,0.0
116,22.821083329996327,0.9817054867744446,5.1171841874975144e-08,0.0
117,23.01593329000025,0.9832366704940796,5.057358976046089e-08,0.0
118,23.21078334000049,0.9837594628334045,5.086216248173514e-08,0.0
119,23.40563334000035,0.9860892295837402,5.131476399355961e-08,0.0
120,23.60048334000021,0.9882999658584595,5.062891617058085e-08,0.0
121,23.795333409994782,0.990032434463501,5.065564323558647e-08,0.0
122,23.99018333999993,0.9922747611999512,5.13482660835507e-08,0.0
123,24.18503333999979,0.9940541982650757,5.079321496737066e-08,0.0
124,24.37988333999965,0.9960530400276184,5.044785922336814e-08,0.0
125,24.57473327999469,0.9992049932479858,5.1241880072439017e-08,0.0
126,24.769583349996537,1.002224326133728,5.0849532584607005e-08,0.0
127,24.964433339999232,1.00417160987854,5.032011074490583e-08,0.0
128,25.1592833600007,1.0063856840133667,5.1116010979512794e-08,0.0
129,25.35413331000018,1.007994532585144,5.109332690267365e-08,0.0
130,25.548983540000336,1.0105743408203125,5.0419565411630174e-08,0.0
131,25.743833339998673,1.0122051239013672,5.1036632697787354e-08,0.0
132,25.9386833499957,1.0143235921859741,5.1164878556164695e-08,0.0
133,26.133533369997167,1.0167378187179565,5.0468901946487676e-08,0.0
134,26.328383389998635,1.0180623531341553,5.080502418763899e-08,0.0
135,26.52323334999528,1.0188350677490234,5.13140285818281e-08,0.0
136,26.718083239997213,1.0207889080047607,5.064684316380408e-08,0.0
137,26.91293328000029,1.0225410461425781,5.063308705643976e-08,0.0
138,27.107783489998837,1.0250662565231323,5.1283141289104606e-08,0.0
139,27.302633339997556,1.0281096696853638,5.072553577178951e-08,0.0
140,27.49748334999458,1.0304197072982788,5.034572936324366e-08,0.0
141,27.692333359998884,1.0332270860671997,5.119786194995868e-08,0.0
142,27.887183339997136,1.0345784425735474,5.085020049477862e-08,0.0
143,28.082033349994163,1.0367121696472168,5.0314596933276334e-08,0.0
144,28.27688332999969,1.0386689901351929,5.111444423278044e-08,0.0
145,28.471733339996717,1.0401124954223633,5.103128231098708e-08,0.0
146,28.666583339996578,1.042418122291565,5.0366779191790556e-08,0.0
147,28.86143327999889,1.0443984270095825,5.090927857054339e-08,0.0
148,29.056283379999513,1.0458091497421265,5.118271317883227e-08,0.0
149,29.2511333500006,1.047191858291626,5.0499291859296136e-08,0.0
150,29.445983279998472,1.0487966537475586,5.0783420135758206e-08,0.0
151,29.64083333999588,1.051149845123291,5.127882474198486e-08,0.0
152,29.83568333999574,1.0531229972839355,5.065519204094926e-08,0.0
153,30.0305333399956,1.0563722848892212,5.0584777255835434e-08,0.0
154,30.225383359997068,1.0591275691986084,5.1279918977797934e-08,0.0
155,30.42023333999532,1.060782551765442,5.071550290836058e-08,0.0
156,30.61508332000085,1.0626667737960815,5.031387217968586e-08,0.0
157,30.809933429998637,1.0654480457305908,5.1207621254434343e-08,0.0
158,31.004783349999343,1.0669951438903809,5.0869875423131816e-08,0.0
159,31.19963333999476,1.0691635608673096,5.030854666188134e-08,0.0
160,31.394483299998683,1.0711721181869507,5.107381895186336e-08,0.0
161,31.58933340999647,1.0727143287658691,5.1022208680251424e-08,0.0
162,31.78418362999946,1.0735182762145996,5.036550021486619e-08,0.0
163,31.9790334299978,1.075422763824463,5.100998734519635e-08,0.0
164,32.17388324000058,1.0774178504943848,5.1180780502591006e-08,0.0
165,32.36873333999392,1.0800226926803589,5.043531103865462e-08,0.0
166,32.563583339993784,1.0822584629058838,5.082881315843224e-08,0.0
167,32.75843335999525,1.0857549905776978,5.1175096160704925e-08,0.0
168,32.95328336999955,1.0877749919891357,5.055786189700484e-08,0.0
169,33.14813334000064,1.0893007516860962,5.05395689742727e-08,0.0
170,33.3429833400005,1.0917426347732544,5.120730506291693e-08,0.0
171,33.53783340999507,1.093397855758667,5.07220185852475e-08,0.0
172,33.732683409994934,1.0954455137252808,5.039093409209272e-08,0.0
173,33.9275332899997,1.0979868173599243,5.12216047354741e-08,0.0
174,34.12238327999512,1.0992330312728882,5.089619392606437e-08,0.0
175,34.31723327999498,1.1008409261703491,5.031750660577927e-08,0.0
176,34.51208329999645,1.1021357774734497,5.119139956377694e-08,0.0
177,34.706933679997746,1.103879451751709,5.1123823396892476e-08,0.0
178,34.90178327999456,1.106226921081543,5.034408445681038e-08,0.0
179,35.09663339999679,1.1081606149673462,5.097554733879406e-08,0.0
180,35.291483739994874,1.1118171215057373,5.118573653817293e-08,0.0
181,35.486333339998964,1.114405870437622,5.0432539921985153e-08,0.0
182,35.68118341000081,1.1158835887908936,5.0774389137586695e-08,0.0
183,35.876033339998685,1.1181960105895996,5.1190703231895895e-08,0.0
184,36.070883339998545,1.1201221942901611,5.0542773522010975e-08,0.0
185,36.26573343999917,1.1217806339263916,5.063741070898686e-08,0.0
186,36.46058343999903,1.12419855594635,5.126068103322723e-08,0.0
187,36.655433379994065,1.1258131265640259,5.072920927773339e-08,0.0
188,36.85028321999562,1.1258562803268433,5.048272910812557e-08,0.0
189,37.04513334999501,1.128061294555664,5.136698177921062e-08,0.0
190,37.23998353999923,1.1292883157730103,5.099172284417364e-08,0.0
191,37.43483333999757,1.1313406229019165,5.0355257741330206e-08,0.0
192,37.62968347999413,1.1344573497772217,5.1149356750102015e-08,0.0
193,37.824533359998895,1.1368663311004639,5.1037847725865504e-08,0.0
194,38.01938361000066,1.1391429901123047,5.0394294959232866e-08,0.0
195,38.21423329999379,1.141000747680664,5.1019270586039056e-08,0.0
196,38.40908333999687,1.1427007913589478,5.115760970397787e-08,0.0
197,38.60393327999918,1.1448410749435425,5.0389409977924515e-08,0.0
198,38.798783469996124,1.146488904953003,5.080604026375113e-08,0.0
199,38.99363333999645,1.1488291025161743,5.120576673789401e-08,0.0
200,39.18848321999394,1.1510107517242432,5.051906626363234e-08,0.0
201,39.38333340999816,1.1527931690216064,5.0646082883076815e-08,0.0
202,39.57818335000047,1.1544255018234253,5.132888247771916e-08,0.0
203,39.77303333999589,1.1556638479232788,5.0700730724884124e-08,0.0
204,39.96788338999613,1.1575485467910767,5.056823937366062e-08,0.0
205,40.16273333999561,1.1602349281311035,5.130549141085794e-08,0.0
206,40.35758333999547,1.1619172096252441,5.0906368898040455e-08,0.0
207,40.55243333999533,1.1655113697052002,5.0286281805256294e-08,0.0
208,40.74728340999718,1.1676344871520996,5.116732992860307e-08,0.0
209,40.94213333999505,1.1690202951431274,5.0993889999517705e-08,0.0
210,41.13698332000058,1.1715720891952515,5.0306422139101414e-08,0.0
211,41.331833309996,1.1735923290252686,5.1028717251710987e-08,0.0
212,41.52668327999709,1.1754467487335205,5.1158238534299016e-08,0.0
213,41.72153327999695,1.1777681112289429,5.0285066777178145e-08,0.0
214,41.91638327999681,1.1790995597839355,5.087588306196267e-08,0.0
215,42.111233349998656,1.1798970699310303,5.1282842861155586e-08,0.0
216,42.306083339994075,1.1813973188400269,5.061902541569907e-08,0.0
217,42.50093327999639,1.183119297027588,5.08026936074657e-08,0.0
218,42.695783409995784,1.1855194568634033,5.135924752153187e-08,0.0
219,42.89063334000093,1.187979817390442,5.067325403729228e-08,0.0
220,43.0854836399958,1.1909997463226318,5.046344142556336e-08,0.0
221,43.28033329000027,1.1936373710632324,5.132282154818313e-08,0.0
222,43.47518370999751,1.1954036951065063,5.080337217577835e-08,0.0
223,43.67003334000037,1.1972912549972534,5.041256656568294e-08,0.0
224,43.86488334000023,1.1997677087783813,5.125427549046435e-08,0.0
225,44.05973327999527,1.2012583017349243,5.0941853402264314e-08,0.0
226,44.254583219997585,1.2032990455627441,5.036061523355784e-08,0.0
227,44.44943334999698,1.2052645683288574,5.11748829978842e-08,0.0
228,44.64428340999439,1.2062355279922485,5.111459344675495e-08,0.0
229,44.83913340999425,1.2085157632827759,5.0374065807545776e-08,0.0
230,45.03398327999457,1.2104156017303467,5.1022773561726353e-08,0.0
231,45.228833339999255,1.212293028831482,5.120434209970881e-08,0.0
232,45.42368327999429,1.2155956029891968,5.0385498440164156e-08,0.0
233,45.618533410000964,1.2173947095870972,5.082884868556903e-08,0.0
234,45.813383360000444,1.2196382284164429,5.126783619857633e-08,0.0
235,46.0082334799954,1.2215083837509155,5.0631541625989485e-08,0.0
236,46.20308333999856,1.2232215404510498,5.062535990418837e-08,0.0
237,46.39793334999558,1.225778579711914,5.131869684760204e-08,0.0
238,46.59278329999506,1.2274518013000488,5.080337928120571e-08,0.0
239,46.78763326999615,1.2290011644363403,5.0500513992801643e-08,0.0
240,46.982483349995164,1.2308427095413208,5.131259683821554e-08,0.0
241,47.17733333999786,1.2323886156082153,5.0949822139045864e-08,0.0
242,47.37218341999687,1.2346045970916748,5.040606509965073e-08,0.0
243,47.567033469997114,1.23689603805542,5.1232884601404294e-08,0.0
244,47.76188333999744,1.2385064363479614,5.1054197314215344e-08,0.0
245,47.956733399994846,1.2407816648483276,5.043533946036405e-08,0.0
246,48.151583419996314,1.2428227663040161,5.108276823762026e-08,0.0
247,48.346433430000616,1.2446402311325073,5.116450552122842e-08,0.0
248,48.541283279999334,1.2478028535842896,5.0457646949553236e-08,0.0
249,48.73613333999674,1.2494122982025146,5.0841272525303793e-08,0.0
250,48.9309833399966,1.2517077922821045,5.122022272985305e-08,0.0
251,49.1258333500009,1.2536897659301758,5.061526309191322e-08,0.0
252,49.32068333999632,1.25469970703125,5.071208519780157e-08,0.0
253,49.5155332899958,1.2556713819503784,5.129636804213078e-08,0.0
254,49.71038335999765,1.2576204538345337,5.07105220037829e-08,0.0
255,49.9052333399959,1.25955069065094,5.053742668792438e-08,0.0
256,50.10008342999936,1.263464093208313,5.1139018353296706e-08,0.0
257,50.29493333999562,1.26609206199646,5.080446641159142e-08,0.0
258,50.489783349999925,1.268312931060791,5.031207095385071e-08,0.0
259,50.6846332799978,1.269790768623352,5.121592039358802e-08,0.0
260,50.87948340000003,1.2713310718536377,5.106102207719232e-08,0.0
261,51.074333349999506,1.2737237215042114,5.03783681438108e-08,0.0
262,51.26918351999484,1.2757439613342285,5.1045926596771096e-08,0.0
263,51.464033249998465,1.2771806716918945,5.115595058668987e-08,0.0
264,51.658883339994645,1.2796417474746704,5.044418571742426e-08,0.0
265,51.85373334999895,1.2806217670440674,5.097636446294018e-08,0.0
266,52.048583289993985,1.282612681388855,5.121962942666869e-08,0.0
267,52.24343327999668,1.2847214937210083,5.050273799156457e-08,0.0
268,52.43828339999891,1.2860773801803589,5.067446551265675e-08,0.0
269,52.63313354999991,1.28743314743042,5.113840373383027e-08,0.0
270,52.82798327999626,1.2898457050323486,5.054667795434398e-08,0.0
271,53.022833409995656,1.2917556762695312,5.05069230882782e-08,0.0
272,53.21768341999996,1.2944529056549072,5.1285336866158104e-08,0.0
273,53.41253327999584,1.296085000038147,5.088067922542905e-08,0.0
274,53.607383409995236,1.2981446981430054,5.0440380761074266e-08,0.0
275,53.80223337999632,1.3007806539535522,5.1120210287081136e-08,0.0
276,53.99708327999542,1.3023957014083862,5.1030575320965e-08,0.0
277,54.191933549998794,1.306889533996582,5.022421945000133e-08,0.0
278,54.38678327999514,1.3090249300003052,5.102885225483078e-08,0.0
279,54.581633339999826,1.310450553894043,5.1045873306065914e-08,0.0
280,54.77648321999732,1.3131427764892578,5.024414306831204e-08,0.0
281,54.971333289999166,1.314663052558899,5.090046784061997e-08,0.0
282,55.1661833199978,1.316184163093567,5.1175749860021824e-08,0.0
283,55.36103333999927,1.3182358741760254,5.040519113208575e-08,0.0
284,55.55588341999828,1.3198232650756836,5.0702773535249435e-08,0.0
285,55.75073334999615,1.322358250617981,5.1244938958916464e-08,0.0
286,55.94558328999847,1.3224375247955322,5.070080533187138e-08,0.0
287,56.140433279993886,1.3239703178405762,5.066937802666871e-08,0.0
288,56.335283360000176,1.3267810344696045,5.135325764626941e-08,0.0
289,56.530133399995975,1.3283720016479492,5.081565745967964e-08,0.0
290,56.72498321999592,1.3326671123504639,5.032184446918109e-08,0.0
291,56.91983321999578,1.3357224464416504,5.1169493531233456e-08,0.0
292,57.11468344999594,1.3372613191604614,5.086612731020068e-08,0.0
293,57.30953328000032,1.3394190073013306,5.0260215544994935e-08,0.0
294,57.504383349994896,1.3413952589035034,5.109564327199223e-08,0.0
295,57.699233280000044,1.342564344406128,5.104281086687479e-08,0.0
296,57.89408340999944,1.3449606895446777,5.030342009604283e-08,0.0
297,58.0889334099993,1.346562385559082,5.097324162761652e-08,0.0
298,58.28378333999717,1.347717523574829,5.115849432968389e-08,0.0
299,58.47863333999703,1.3488585948944092,5.042917905484501e-08,0.0
300,58.67348344999482,1.3506120443344116,5.079590081891183e-08,0.0
301,58.86833333999675,1.3526806831359863,5.135760972052594e-08,0.0
302,59.06318328999623,1.3554444313049316,5.063329311383313e-08,0.0
303,59.258033300000534,1.3585991859436035,5.061141905571276e-08,0.0
304,59.45288339999388,1.3613682985305786,5.132433145149662e-08,0.0
305,59.64773327999865,1.3633242845535278,5.077064457736924e-08,0.0
306,59.842583339996054,1.365287184715271,5.0356035785625863e-08,0.0
307,60.037433350000356,1.3676096200942993,5.124281443613654e-08,0.0
308,60.232283339995774,1.3685498237609863,5.089719223860811e-08,0.0
309,60.42713340000046,1.3707340955734253,5.027759186759795e-08,0.0
310,60.621983339995495,1.3731627464294434,5.121263413343513e-08,0.0
311,60.816833289994975,1.3737488985061646,5.106078404537584e-08,0.0
312,61.01168334999966,1.375321388244629,5.0414410424082234e-08,0.0
313,61.206533409997064,1.3771206140518188,5.115899170959892e-08,0.0
314,61.401383339994936,1.3786543607711792,5.125735569322387e-08,0.0
315,61.59623355999793,1.3826323747634888,5.0471545165464704e-08,0.0
316,61.79108327999711,1.384507417678833,5.0882167812460466e-08,0.0
317,61.98593333999452,1.3857120275497437,5.123703772369481e-08,0.0
318,62.18078327999683,1.387799859046936,5.064053709702421e-08,0.0
319,62.3756332999983,1.3893916606903076,5.07671487071093e-08,0.0
320,62.57048334999854,1.3921116590499878,5.136068992328546e-08,0.0
321,62.76533333999396,1.3936924934387207,5.074937092786058e-08,0.0
322,62.96018333999382,1.3955990076065063,5.059864349732379e-08,0.0
323,63.15503334999812,1.3980505466461182,5.132402947083392e-08,0.0
324,63.349883290000434,1.3993476629257202,5.088512367024123e-08,0.0
325,63.54473334999784,1.401437520980835,5.0461739675711215e-08,0.0
326,63.739583340000536,1.403678059577942,5.127679969518795e-08,0.0
327,63.934433279995574,1.4049351215362549,5.103902012137951e-08,0.0
328,64.12928327999543,1.407975196838379,5.0399361128938835e-08,0.0
329,64.32413321999775,1.4107484817504883,5.116178769526414e-08,0.0
330,64.51898327999515,1.4124399423599243,5.1099629416739845e-08,0.0
331,64.71383321999747,1.414871096611023,5.033587058278499e-08,0.0
332,64.90868342999602,1.4161843061447144,5.0987935651392036e-08,0.0
333,65.1035335399938,1.4177967309951782,5.1257643463031854e-08,0.0
334,65.29838333999942,1.4203026294708252,5.042952722078553e-08,0.0
335,65.49323333999928,1.4217243194580078,5.086349830207837e-08,0.0
336,65.68808340999385,1.4241310358047485,5.128170954549205e-08,0.0
337,65.88293337999494,1.4250866174697876,5.070772957083136e-08,0.0
338,66.07778344999679,1.4268295764923096,5.0622894320895284e-08,0.0
339,66.27263341000071,1.4302970170974731,5.129461655428713e-08,0.0
340,66.46748329999537,1.431707739830017,5.083023424390376e-08,0.0
341,66.66233329999523,1.4336585998535156,5.0489489922256325e-08,0.0
342,66.8571833399983,1.4363293647766113,5.1319954508244336e-08,0.0
343,67.05203334999533,1.43746018409729,5.091450816507859e-08,0.0
344,67.24688333000086,1.4398263692855835,5.0408665686063614e-08,0.0
345,67.44173333999788,1.4421130418777466,5.127531466087021e-08,0.0
346,67.63658333999774,1.4434069395065308,5.106051403913625e-08,0.0
347,67.83143335999921,1.4456655979156494,5.0382688243644225e-08,0.0
348,68.02628333999746,1.4477964639663696,5.113239609499942e-08,0.0
349,68.22113333999732,1.4494534730911255,5.1207322826485324e-08,0.0
350,68.41598333999718,1.4516968727111816,5.042420170298101e-08,0.0
351,68.61083333999704,1.4534060955047607,5.094740629374428e-08,0.0
352,68.80568334999407,1.4554104804992676,5.131717983886119e-08,0.0
353,69.00053340999875,1.4577991962432861,5.053022889001113e-08,0.0
354,69.19538332999946,1.4593214988708496,5.0739409118705225e-08,0.0
355,69.39023340999847,1.4627158641815186,5.123600743672796e-08,0.0
356,69.58508339999389,1.465000033378601,5.062222996343735e-08,0.0
357,69.77993335000065,1.4666249752044678,5.0484217695156985e-08,0.0
358,69.97478322000097,1.469344139099121,5.131418845394364e-08,0.0
359,70.16963333999593,1.4704731702804565,5.078339881947613e-08,0.0
360,70.36448335000023,1.471980333328247,5.0391658845683196e-08,0.0
361,70.55933340999763,1.4745937585830688,5.12758191462126e-08,0.0
362,70.75418327999796,1.4758166074752808,5.096920929759108e-08,0.0
363,70.94903347999934,1.478041410446167,5.0268983642354215e-08,0.0
364,71.14388327999768,1.4793972969055176,5.119255419572255e-08,0.0
365,71.33873333999509,1.4811166524887085,5.1075552676138614e-08,0.0
366,71.53358333999495,1.4843323230743408,5.036928030222043e-08,0.0
367,71.72843335999642,1.4865050315856934,5.104806888311941e-08,0.0
368,71.92328321999958,1.4882581233978271,5.121038881839013e-08,0.0
369,72.11813327999698,1.490835428237915,5.050008766716019e-08,0.0
370,72.31298334999883,1.4927303791046143,5.096819322147894e-08,0.0
371,72.5078332799967,1.4950493574142456,5.132645597427654e-08,0.0
372,72.70268333999411,1.497084379196167,5.0618627511767045e-08,0.0
373,72.89753327999642,1.4982436895370483,5.068581288014684e-08,0.0
374,73.09238333999383,1.500893473625183,5.142917203215802e-08,0.0
375,73.28723336999974,1.5026087760925293,5.079277443087449e-08,0.0
376,73.48208334000083,1.5045469999313354,5.0604555212885316e-08,0.0
377,73.67693332999625,1.5071567296981812,5.136810443673312e-08,0.0
378,73.87178329999733,1.5069491863250732,5.1005976331452985e-08,0.0
379,74.06663339999795,1.5103999376296997,5.043107620394949e-08,0.0
380,74.26148347999697,1.5131726264953613,5.1248548516014125e-08,0.0
381,74.4563333499973,1.514657735824585,5.1124743549735285e-08,0.0
382,74.65118327999517,1.5174192190170288,5.027792226997008e-08,0.0
383,74.84603327999503,1.5195133686065674,5.106883804728568e-08,0.0
384,75.04088333999971,1.5212327241897583,5.122648971678245e-08,0.0
385,75.23573329999635,1.5237724781036377,5.04621944230621e-08,0.0
386,75.4305833499966,1.5255433320999146,5.098410937875997e-08,0.0
387,75.62543339999684,1.5274107456207275,5.1398714617789665e-08,0.0
388,75.82028333999915,1.5294123888015747,5.05651591709011e-08,0.0
389,76.01513327999419,1.530856728553772,5.096277533311877e-08,0.0
390,76.20998339999642,1.5328946113586426,5.147416004547267e-08,0.0
391,76.40483341000072,1.5343830585479736,5.078832288063495e-08,0.0
392,76.59968333999859,1.5356650352478027,5.0733550693848883e-08,0.0
393,76.79453329999524,1.5381765365600586,5.145015435914502e-08,0.0
394,76.98938328000077,1.5396064519882202,5.0961283193373674e-08,0.0
395,77.18423328999779,1.5415291786193848,5.055419549648832e-08,0.0
396,77.37908321999566,1.543660283088684,5.133575342597396e-08,0.0
397,77.57393340999988,1.5440480709075928,5.100790900769425e-08,0.0
398,77.76878333999775,1.5465489625930786,5.0489607161807726e-08,0.0
399,77.96363328999723,1.5487942695617676,5.1259153366345345e-08,0.0
400,78.15848354999616,1.5502676963806152,5.134310043786172e-08,0.0
401,78.35333340999932,1.554166316986084,5.047543893965667e-08,0.0
402,78.54818343999796,1.5560497045516968,5.1094122710537704e-08,0.0
403,78.74303334999422,1.5576180219650269,5.127237656665784e-08,0.0
404,78.9378834099989,1.5602155923843384,5.057399832253395e-08,0.0
405,79.13273336999555,1.5618834495544434,5.09768476320005e-08,0.0
406,79.32758333999664,1.563575029373169,5.145491144276093e-08,0.0
