,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1235064299999067,1.9942257404327393,0.005653979256749153,0.0,1.8858084265928716
42,2.1735063000014634,1.9944486618041992,0.0056540025398135185,0.0,1.8860309015022592
43,2.2235065500008204,1.9946539402008057,0.005653977394104004,0.0,1.8862366620779039
44,2.273506340001404,1.9948956966400146,0.005654015578329563,0.0,1.886477686319314
45,2.3235064200016495,1.9951399564743042,0.0056539722718298435,0.0,1.8867227765730583
46,2.3735063600015565,1.9953604936599731,0.0056540025398135185,0.0,1.886942733358033
47,2.4235063000014634,1.9956133365631104,0.00565398158505559,0.0,1.8871959780770353
48,2.473506300000736,1.995815634727478,0.00565397460013628,0.0,1.8873984101800247
49,2.523506300000008,1.995958924293518,0.0056540039367973804,0.0,1.8875411372038535
50,2.573506360000465,1.9960249662399292,0.005654010456055403,0.0,1.8876070541408845
51,2.6235063600015565,1.9960191249847412,0.005653985310345888,0.0,1.8876016950647347
52,2.6735064600015903,1.9959499835968018,0.005653992295265198,0.0,1.8875324197381735
53,2.7235064300002705,1.9956963062286377,0.005653985310345888,0.0,1.8872788763086312
54,2.7735063600011927,1.9947855472564697,0.005653977394104004,0.0,1.886368269133568
55,2.823506320000888,1.9913012981414795,0.005654067266732454,0.0,1.882882296674978
56,2.8735065900000336,1.9786396026611328,0.0056539252400398254,0.0,1.8702233246132731
57,2.923506430000998,1.9753527641296387,0.005654010456055403,0.0,1.866934852030594
58,2.9735063200005243,1.976104497909546,0.005653975531458855,0.0,1.8676872555036097
59,3.023506310000812,1.97654128074646,0.0056540039367973804,0.0,1.8681234936567954
60,3.0735063000010996,1.9768438339233398,0.005654001608490944,0.0,1.8684260914798827
61,3.1235064299999067,1.9772436618804932,0.005653947591781616,0.0,1.868826955229044
62,3.173506430000998,1.9774707555770874,0.005654003005474806,0.0,1.8690529863459058
63,3.2235064300002705,1.9778307676315308,0.005653989966958761,0.0,1.8694132484191097
64,3.2735063200016157,1.9780408143997192,0.005653993226587772,0.0,1.869623232682608
65,3.3235064300006343,1.9783375263214111,0.005653994157910347,0.0,1.869919926745817
66,3.373506300000372,1.978535771369934,0.005654014181345701,0.0,1.8701177878369577
67,3.4235063000014634,1.9788286685943604,0.0056540160439908504,0.0,1.8704106493444181
68,3.4735063600001013,1.9791061878204346,0.005653968080878258,0.0,1.8706890882823617
69,3.5235063600011927,1.9792605638504028,0.005653976462781429,0.0,1.8708433035859837
70,3.5735064300006343,1.9794442653656006,0.005654039792716503,0.0,1.8710257907243446
71,3.623506420000922,1.9799033403396606,0.0056539480574429035,0.0,1.87148662475897
72,3.6735063800006174,1.9807296991348267,0.005653987172991037,0.0,1.8723122334978544
73,3.723506370000905,1.9808473587036133,0.005654000677168369,0.0,1.8724296341186388
74,3.7735064799999236,1.9809868335723877,0.005653991363942623,0.0,1.8725692875722424
75,3.823506360000465,1.9813318252563477,0.0056540099903941154,0.0,1.8729139220865443
76,3.873506410000118,1.9815759658813477,0.005653990898281336,0.0,1.8731584288104437
77,3.923506470000575,1.9818345308303833,0.005653980653733015,0.0,1.8734171902027912
78,3.9735063600001013,1.9820208549499512,0.0056540207006037235,0.0,1.8736027464075946
79,4.023506340001404,1.9822899103164673,0.0056539783254265785,0.0,1.8738726143350826
80,4.073506480001015,1.9823647737503052,0.005654032342135906,0.0,1.8739464419769123
81,4.123506300000372,1.9824039936065674,0.005654017440974712,0.0,1.873985947568901
82,4.173506370001633,1.9825940132141113,0.005653956439346075,0.0,1.8741771369070745
83,4.223506370000905,1.9828075170516968,0.005653996951878071,0.0,1.874389863900654
84,4.2735066000004736,1.983025312423706,0.005653990898281336,0.0,1.874607775352802
85,4.323506450000423,1.9833059310913086,0.0056540207006037235,0.0,1.874887822548952
86,4.3735063600015565,1.9835128784179688,0.00565396947786212,0.0,1.8750957520921714
87,4.423506320001252,1.983821988105774,0.0056539978832006454,0.0,1.8754043170962482
88,4.473506360000101,1.9841294288635254,0.005653976462781429,0.0,1.8757121685991063
89,4.523506360001193,1.984348177909851,0.005653973203152418,0.0,1.8759309801501223
90,4.573506360000465,1.9847315549850464,0.005653965752571821,0.0,1.8763145000931807
91,4.623506429999907,1.9850250482559204,0.0056540039367973804,0.0,1.8766072611662559
92,4.673506360000829,1.9852718114852905,0.005653989966958761,0.0,1.8768542922728695
93,4.723506300000736,1.9854154586791992,0.005653983913362026,0.0,1.876998055546917
94,4.773506500001531,1.985705852508545,0.005654012318700552,0.0,1.8772879046925344
95,4.823506370001269,1.9859390258789062,0.00565400579944253,0.0,1.8775212030722759
96,4.8735063600015565,1.9862143993377686,0.0056539783254265785,0.0,1.8777971033563838
97,4.923506370001633,1.9865540266036987,0.0056539722718298435,0.0,1.8781368467024528
98,4.97350637999989,1.9867967367172241,0.00565403001382947,0.0,1.8783784495900384
99,5.023506659999839,1.986931562423706,0.005653956905007362,0.0,1.878514677187428
100,5.073506630000338,1.9870941638946533,0.005653986241668463,0.0,1.878676716116164
101,5.1235063600015565,1.9873192310333252,0.005653986241668463,0.0,1.8789017832548358
102,5.173506360000829,1.9873007535934448,0.00565399881452322,0.0,1.8788830647254362
103,5.223506360000101,1.9835032224655151,0.00565397460013628,0.0,1.8750859979180619
104,5.273506360001193,1.9827910661697388,0.005653983447700739,0.0,1.8743736719666981
105,5.3235063000011,1.9832367897033691,0.005654008127748966,0.0,1.8748189222505316
106,5.3735063600015565,1.9814852476119995,0.0056539736688137054,0.0,1.8730680409230291
107,5.423506360000829,1.9811656475067139,0.005653999745845795,0.0,1.8727479407802223
108,5.4735064300002705,1.981805682182312,0.005654010456055403,0.0,1.8733877700832673
109,5.523506360001193,1.9820430278778076,0.005654022563248873,0.0,1.8736248836184852
110,5.573506360000465,1.9823225736618042,0.005653977394104004,0.0,1.8739052955389024
111,5.623506400001133,1.9826315641403198,0.005654001608490944,0.0,1.8742138216968627
112,5.673506370001633,1.9828928709030151,0.005653993226587772,0.0,1.874475289185904
113,5.723506360000101,1.9833567142486572,0.005654019303619862,0.0,1.874938632494025
114,5.773506360001193,1.983575463294983,0.0056539662182331085,0.0,1.8751583994738759
115,5.8235064200016495,1.9839879274368286,0.005654048174619675,0.0,1.8755692920692264
116,5.8735063600015565,1.984207034111023,0.005653944797813892,0.0,1.8757903810350225
117,5.923506300001463,1.9616373777389526,0.005654013715684414,0.0,1.8532194031352178
118,5.9735064300002705,1.9257264137268066,0.005653986241668463,0.0,1.8173089659483173
119,6.023506380000981,1.925768256187439,0.005653944332152605,0.0,1.8173516120406799
120,6.073506430000634,1.9284003973007202,0.005654044449329376,0.0,1.8199818333670497
121,6.123506429999907,1.9300751686096191,0.005654012784361839,0.0,1.821657211864367
122,6.173506350000025,1.9314018487930298,0.005653992295265198,0.0,1.8229842849344016
123,6.2235063100015395,1.9320024251937866,0.005653988104313612,0.0,1.8235849416983314
124,6.273506320001616,1.932312250137329,0.005653949920088053,0.0,1.8238954988396727
125,6.323506370001269,1.9323228597640991,0.005653993226587772,0.0,1.823905278046988
126,6.3735063600015565,1.933381199836731,0.005654016509652138,0.0,1.8249631716575474
127,6.423506450000787,1.9345484972000122,0.005653971340507269,0.0,1.8261313351572492
128,6.47350637999989,1.9356553554534912,0.005654007662087679,0.0,1.8272374969298952
129,6.523506430001362,1.9381160736083984,0.005653984844684601,0.0,1.8296986526176333
130,6.573506430000634,1.93856942653656,0.005654028616845608,0.0,1.8301511661970988
131,6.6235063600015565,1.9393274784088135,0.005653922446072102,0.0,1.8309112539364025
132,6.673506350000025,1.9400194883346558,0.005654022563248873,0.0,1.8316013440753334
133,6.723506360000101,1.9406116008758545,0.005654005333781242,0.0,1.8321937869984657
134,6.773506360001193,1.941972255706787,0.005653983913362026,0.0,1.833554852574505
135,6.823506360000465,1.9430384635925293,0.005653999745845795,0.0,1.8346207568660378
136,6.8735063600015565,1.9436633586883545,0.0056540099903941154,0.0,1.8352454555185511
137,6.92350634000104,1.9440388679504395,0.005654022563248873,0.0,1.835620723691117
138,6.97350637999989,1.9451876878738403,0.005653980188071728,0.0,1.8367703561754898
139,7.023506360001193,1.9458918571472168,0.005654012784361839,0.0,1.8374739004019647
140,7.073506360000465,1.9467315673828125,0.005653982982039452,0.0,1.8383141821090132
141,7.1235063200001605,1.947278380393982,0.00565397460013628,0.0,1.8388611558465286
142,7.173506360000829,1.9481210708618164,0.005654029082506895,0.0,1.8397028015931136
143,7.2235063100015395,1.9488937854766846,0.005654006730765104,0.0,1.8404759448115713
144,7.273506430001362,1.9495623111724854,0.005653989966958761,0.0,1.8411447919600643
145,7.323506430000634,1.949708104133606,0.0056540085934102535,0.0,1.841290227751527
146,7.37350644000071,1.9502949714660645,0.005654040724039078,0.0,1.8418764789663256
147,7.423506360000829,1.9508894681930542,0.005653994623571634,0.0,1.8424718596882186
148,7.473506360000101,1.9518043994903564,0.005653970874845982,0.0,1.8433872463768348
149,7.523506440000347,1.9524860382080078,0.005654027219861746,0.0,1.8440678046562708
150,7.573506320000888,1.9529976844787598,0.00565394526347518,0.0,1.8445810224735177
151,7.623506429999907,1.9533647298812866,0.0056540463119745255,0.0,1.8449461302306502
152,7.673506360000829,1.9538072347640991,0.005653997417539358,0.0,1.845389572683815
153,7.723506360000101,1.9536113739013672,0.005653975531458855,0.0,1.845194131495431
154,7.773506360001193,1.9543514251708984,0.005653984844684601,0.0,1.8459340041801333
155,7.8235064200016495,1.9549038410186768,0.005653987172991037,0.0,1.8464863753817045
156,7.873506300000372,1.9554625749588013,0.005653990898281336,0.0,1.8470450378878973
157,7.923506370001633,1.9560798406600952,0.005653994157910347,0.0,1.8476622410845012
158,7.973506360000101,1.9562394618988037,0.005653998348861933,0.0,1.8478217819600367
159,8.023506300000008,1.9566738605499268,0.005653938744217157,0.0,1.8482573235540651
160,8.073506430000634,1.9572910070419312,0.00565402302891016,0.0,1.8488728538533672
161,8.12350644000071,1.9576009511947632,0.00565402302891016,0.0,1.8491827980061992
162,8.173506430000998,1.9584448337554932,0.005653940141201019,0.0,1.850028269971907
163,8.22350650000044,1.959113597869873,0.005654019303619862,0.0,1.8506955161152407
164,8.273506310000812,1.9595756530761719,0.0056540039367973804,0.0,1.8511578659865073
165,8.323506370001269,1.960260033607483,0.005654030479490757,0.0,1.8518417375510559
166,8.373506429999907,1.960521936416626,0.005653990898281336,0.0,1.852104399345722
167,8.423506360000829,1.9609925746917725,0.0056539978832006454,0.0,1.8525749036822468
168,8.473506350001117,1.9617201089859009,0.005653989035636187,0.0,1.8533026076319628
169,8.523506360001193,1.9620784521102905,0.005654007662087679,0.0,1.8536605935866945
170,8.573506360000465,1.9625844955444336,0.005653995089232922,0.0,1.8541668781103566
171,8.623506300000372,1.9628421068191528,0.005654027219861746,0.0,1.8544238732674159
172,8.673506370001633,1.9631500244140625,0.005653970409184694,0.0,1.8547328802297822
173,8.723506360000101,1.9637656211853027,0.005654012318700552,0.0,1.8553476733692922
174,8.773506360001193,1.9642131328582764,0.005653930362313986,0.0,1.8557967565887608
175,8.823506500000803,1.9645273685455322,0.0056540146470069885,0.0,1.8561093760833145
176,8.873506300000372,1.9651850461959839,0.005653955042362213,0.0,1.8567681966766716
177,8.923506430000998,1.9657648801803589,0.005654040724039078,0.0,1.85734638768062
178,8.973506300000736,1.9657771587371826,0.00565398158505559,0.0,1.8573598002511076
179,9.023506389999966,1.9662411212921143,0.005654003005474806,0.0,1.8578233520609326
180,9.073506460001227,1.965925693511963,0.0056540039367973804,0.0,1.8575079064222983
181,9.123506429999907,1.965785264968872,0.005654000677168369,0.0,1.8573675403838976
182,9.173506360000829,1.9662339687347412,0.005654031876474619,0.0,1.85781564589059
183,9.223506450000059,1.966431975364685,0.005653997417539358,0.0,1.858014313284401
184,9.273506360001193,1.9667670726776123,0.005653973203152418,0.0,1.8583498749178835
185,9.323506430000634,1.9673429727554321,0.005654072854667902,0.0,1.8589238641380332
186,9.373506429999907,1.967695713043213,0.005653971340507269,0.0,1.85927855100045
187,9.423506420000194,1.9680308103561401,0.005654008127748966,0.0,1.8596129429033026
188,9.473506360000101,1.9684193134307861,0.005653990898281336,0.0,1.8600017763598822
189,9.523506420000558,1.9686208963394165,0.005653957836329937,0.0,1.8602039932446555
190,9.5735063000011,1.9691027402877808,0.00565403001382947,0.0,1.860684453160595
191,9.623506360001556,1.9693799018859863,0.005653975531458855,0.0,1.8609626594800501
192,9.673506300001463,1.9696377515792847,0.005654003005474806,0.0,1.861219982348103
193,9.723506300000736,1.9700226783752441,0.005654015578329563,0.0,1.8616046680545435
194,9.773506490000727,1.9703245162963867,0.005654000677168369,0.0,1.8619067917114123
195,9.823506360000465,1.97063410282135,0.005654007196426392,0.0,1.8622162532269955
196,9.873506300000372,1.9707062244415283,0.0056540463119745255,0.0,1.862287624790892
197,9.923506310000448,1.9711157083511353,0.005653977394104004,0.0,1.8626984302282334
198,9.973506360000101,1.971398949623108,0.005653989966958761,0.0,1.8629814304106869
199,10.023506370000177,1.9717007875442505,0.005653955042362213,0.0,1.8632839380249382
200,10.0735063000011,1.9719209671020508,0.00565402302891016,0.0,1.8635028139134868
201,10.123506429999907,1.9722849130630493,0.0056539676152169704,0.0,1.8638678224542178
202,10.173506360000829,1.9725905656814575,0.005654022563248873,0.0,1.8641724214221351
203,10.223506450000059,1.972740650177002,0.005653988104313612,0.0,1.8643231666815467
204,10.273506440000347,1.9731347560882568,0.005653950851410627,0.0,1.8647179869321175
205,10.323506360000465,1.9735596179962158,0.00565400579944253,0.0,1.8651417951895854
206,10.373506429999907,1.9737112522125244,0.005653999745845795,0.0,1.8652935454860329
207,10.423506619999898,1.973874807357788,0.0056540025398135185,0.0,1.865457047055848
208,10.473506370000905,1.974089503288269,0.005654000677168369,0.0,1.8656717787032946
209,10.523506380000981,1.974434733390808,0.005653982050716877,0.0,1.8660173659754917
210,10.573506820001057,1.9745700359344482,0.005653952714055777,0.0,1.8661532310613431
211,10.623506360001556,1.9749094247817993,0.0056539978832006454,0.0,1.8664917537722736
212,10.673506430000998,1.9752198457717896,0.005654016509652138,0.0,1.866801817592606
213,10.723506300000736,1.9754829406738281,0.005654019769281149,0.0,1.8670648499899545
214,10.773506370000177,1.9755793809890747,0.0056539615616202354,0.0,1.867162406460382
215,10.823506560000169,1.9758042097091675,0.005653996951878071,0.0,1.8673865565581247
216,10.873506360001556,1.976149320602417,0.0056540025398135185,0.0,1.867731560300477
217,10.923506300001463,1.9765260219573975,0.0056539964862167835,0.0,1.8681083777355962
218,10.973506370000905,1.9768660068511963,0.005653982050716877,0.0,1.86844863943588
219,11.02350640000077,1.9769665002822876,0.005654041189700365,0.0,1.8685479988533071
220,11.073506310000084,1.9772266149520874,0.005654009059071541,0.0,1.868808729640767
221,11.123506330000964,1.977447271347046,0.0056540267542004585,0.0,1.8690290467245505
222,11.173506510000152,1.9777251482009888,0.005653969012200832,0.0,1.869308030804433
223,11.223506360000101,1.9779964685440063,0.005653998348861933,0.0,1.8695787886052393
224,11.273506300000008,1.9788846969604492,0.005653978791087866,0.0,1.870467392049823
225,11.323506310000084,1.9792630672454834,0.0056540765799582005,0.0,1.8708438871941528
226,11.373506360001556,1.9795501232147217,0.005653977394104004,0.0,1.8711328450918199
227,11.423506320001252,1.9796944856643677,0.005654049571603537,0.0,1.8712758235090412
228,11.473506360000101,1.9799426794052124,0.005653950851410627,0.0,1.871525910249073
229,11.523506430001362,1.9801068305969238,0.005653977394104004,0.0,1.871689552474022
230,11.57350642000165,1.9802905321121216,0.005654031410813332,0.0,1.8718722181972116
231,11.623506300000372,1.980594277381897,0.005653968546539545,0.0,1.8721771689145825
232,11.673506360000829,1.980769395828247,0.005654031876474619,0.0,1.8723510729840958
233,11.723506450000059,1.9810147285461426,0.00565397460013628,0.0,1.8725975039986893
234,11.773506430001362,1.9811948537826538,0.0056540146470069885,0.0,1.872776861320436
235,11.823506360000465,1.9813249111175537,0.005653977394104004,0.0,1.872907632994652
236,11.873506310001176,1.9815417528152466,0.005654004868119955,0.0,1.8731239478670991
237,11.923506300001463,1.9818098545074463,0.0056539662182331085,0.0,1.8733927906863392
238,11.973506340000313,1.9819518327713013,0.005653968080878258,0.0,1.8735347332332284
239,12.023506360001193,1.9821912050247192,0.005653957836329937,0.0,1.8737743019299582
240,12.073506450000423,1.9825001955032349,0.0056539722718298435,0.0,1.874083015601989
241,12.123506380001345,1.982828974723816,0.005654008127748966,0.0,1.8744111072709784
242,12.173506360000829,1.982837200164795,0.005653989035636187,0.0,1.8744196988108568
243,12.223506440001074,1.9826306104660034,0.005654008127748966,0.0,1.8742127430131659
244,12.273506420000558,1.982799768447876,0.00565399881452322,0.0,1.8743820795798674
245,12.323506360000465,1.9829180240631104,0.0056539662182331085,0.0,1.8745009602420033
246,12.373506360001556,1.9829258918762207,0.005654012784361839,0.0,1.8745079351309686
247,12.423506360000829,1.9831947088241577,0.005653951317071915,0.0,1.8747779307387769
248,12.473506420001286,1.9834858179092407,0.005653982982039452,0.0,1.8750684326354414
249,12.523506430001362,1.9837253093719482,0.005653996951878071,0.0,1.8753076562209055
250,12.5735063000011,1.9838316440582275,0.005653956905007362,0.0,1.8754147588219494
251,12.623506429999907,1.9839938879013062,0.005654004868119955,0.0,1.8755760829531587
252,12.673506360000829,1.9842307567596436,0.005654062144458294,0.0,1.875811853514798
253,12.72350631000154,1.9845386743545532,0.005653954576700926,0.0,1.8761218337644823
254,12.773506360001193,1.9847139120101929,0.005653965286910534,0.0,1.8762968660475687
255,12.823506690001523,1.984918475151062,0.00565403513610363,0.0,1.8765000898022204
256,12.873506360001556,1.9852741956710815,0.005653988104313612,0.0,1.8768567121756263
257,12.923506300001463,1.985638976097107,0.005654004868119955,0.0,1.8772211711489595
258,12.973506360000101,1.985849142074585,0.005653988104313612,0.0,1.8774316585791297
259,13.023506360001193,1.9860600233078003,0.005653990898281336,0.0,1.8776424862368963
260,13.073506360000465,1.9863370656967163,0.005653990898281336,0.0,1.8779195286258124
261,13.123506360001556,1.986533522605896,0.005654018372297287,0.0,1.8781154587097466
262,13.173506370001633,1.986820101737976,0.0056539662182331085,0.0,1.878403037916869
263,13.22350631000154,1.986635446548462,0.0056540099903941154,0.0,1.8782175433786585
264,13.273506360001193,1.9869073629379272,0.005653969012200832,0.0,1.8784902455413715
265,13.32350635000148,1.9871444702148438,0.0056540160439908504,0.0,1.8787264509649015
266,13.373506400001133,1.987286925315857,0.005653995089232922,0.0,1.87886930788178
267,13.423506360000829,1.9874459505081177,0.005653965752571821,0.0,1.879028895616252
268,13.473506300000736,1.9876142740249634,0.0056540267542004585,0.0,1.879196049402468
269,13.523506370000177,1.9878785610198975,0.0056539736688137054,0.0,1.879461354330927
270,13.573506360000465,1.9880632162094116,0.00565400579944253,0.0,1.8796453934027813
271,13.623506550000457,1.9880622625350952,0.005654022563248873,0.0,1.8796441182757728
272,13.673506490000364,1.9881845712661743,0.0056539783254265785,0.0,1.8797672752847896
273,13.72350643000027,1.9883055686950684,0.00565396947786212,0.0,1.879888442369271
274,13.773506300000008,1.9884873628616333,0.005654000677168369,0.0,1.8800696382766588
275,13.823506370001269,1.9887094497680664,0.005653989966958761,0.0,1.8802919305556454
276,13.873506310001176,1.9888296127319336,0.005653975531458855,0.0,1.8804123703259974
277,13.923506370001633,1.9890497922897339,0.005653986241668463,0.0,1.8806323445112445
278,13.973506360000101,1.9891732931137085,0.005654012784361839,0.0,1.8807553363684564
279,14.023506470000939,1.9893262386322021,0.0056540207006037235,0.0,1.8809081300898456
280,14.073506360000465,1.9895716905593872,0.005654012784361839,0.0,1.881153733814135
281,14.12350639000033,1.9897047281265259,0.005653953179717064,0.0,1.8812879143241792
282,14.173506670000279,1.9899159669876099,0.0056539964862167835,0.0,1.8814983227658086
283,14.223506460000863,1.9901596307754517,0.005653989966958761,0.0,1.8817421115630306
284,14.273506360001193,1.990378975868225,0.005653979256749153,0.0,1.8819616620283575
285,14.32350649,1.990599274635315,0.0056540388613939285,0.0,1.8821808178525419
286,14.373506360001556,1.9908145666122437,0.005654000677168369,0.0,1.8823968420272692
287,14.42350646000159,1.991012692451477,0.005653999745845795,0.0,1.8825949857249855
288,14.473506360000101,1.991205096244812,0.0056539783254265785,0.0,1.8827878002634273
289,14.523506370000177,1.9914711713790894,0.005653982982039452,0.0,1.88305378610529
290,14.573506360000465,1.9917305707931519,0.005653995089232922,0.0,1.883312953359075
291,14.623506300000372,1.991952657699585,0.005654010456055403,0.0,1.8835347456005402
292,14.673506370001633,1.9921797513961792,0.005653994623571634,0.0,1.8837621428913436
293,14.723506360000101,1.9923828840255737,0.005654049571603537,0.0,1.8839642218702473
294,14.773506370000177,1.992662787437439,0.005653950851410627,0.0,1.8842460182812997
295,14.823506360000465,1.9930121898651123,0.005653989966958761,0.0,1.8845946706526913
296,14.873506360001556,1.99321448802948,0.005653990898281336,0.0,1.884796950958576
297,14.923506350000025,1.993415117263794,0.005653992760926485,0.0,1.8849975444759242
298,14.973506390000694,1.9936764240264893,0.005653997417539358,0.0,1.8852587619462051
299,15.023506360001193,1.9939088821411133,0.005653989966958761,0.0,1.8854913629286922
300,15.0735063000011,1.9941985607147217,0.005653999745845795,0.0,1.8857808539882301
301,15.123506360001556,1.9944136142730713,0.005653959698975086,0.0,1.8859966754613444
302,15.173506370001633,1.994638204574585,0.005654042586684227,0.0,1.8862196763578802
303,15.223506400001497,1.9949009418487549,0.005653914529830217,0.0,1.8864848691734486
304,15.273506370000177,1.9950981140136719,0.005653994623571634,0.0,1.8866805055088363
305,15.323506360000465,1.9952338933944702,0.005653994623571634,0.0,1.8868162848896346
306,15.373506360001556,1.9953957796096802,0.005654018372297287,0.0,1.8869777157135308
307,15.423506360000829,1.9956023693084717,0.0056540039367973804,0.0,1.8871845822188071
308,15.473506360000101,1.9958008527755737,0.0056539964862167835,0.0,1.8873832085537725
309,15.523506530000304,1.995996356010437,0.005653950851410627,0.0,1.8875795868542977
310,15.57350649,1.996199607849121,0.005654051434248686,0.0,1.8877809099768288
311,15.623506429999907,1.9963438510894775,0.00565396947786212,0.0,1.8879267247636802
312,15.673506310000448,1.9965015649795532,0.005654013250023127,0.0,1.8880835993050598
313,15.72350643000027,1.9966115951538086,0.0056540025398135185,0.0,1.8881938348518685
314,15.773506360001193,1.9967825412750244,0.0056540039367973804,0.0,1.8883647541853599
315,15.8235063000011,1.9970061779022217,0.005653994623571634,0.0,1.888588569397386
316,15.873506370000541,1.9972389936447144,0.00565400579944253,0.0,1.888821170838084
317,15.923506360000829,1.9974339008331299,0.005653990898281336,0.0,1.889016363762226
318,15.973506300000736,1.997606873512268,0.005654039327055216,0.0,1.8891884078002534
319,16.023506360001193,1.9978028535842896,0.005653984844684601,0.0,1.8893854325935244
320,16.073506440001438,1.9979978799819946,0.005654004868119955,0.0,1.8895800750338472
321,16.123506500000076,1.9981259107589722,0.005653957836329937,0.0,1.8897090076642111
322,16.17350636000083,1.9983241558074951,0.005654015578329563,0.0,1.8899061454867945
323,16.22350650000044,1.9984921216964722,0.005653995089232922,0.0,1.8900745042623952
324,16.27350640000077,1.9986650943756104,0.005654007196426392,0.0,1.8902472447812557
325,16.323506430000634,1.9989532232284546,0.005653959698975086,0.0,1.8905362844167277
326,16.373506360001556,1.9993122816085815,0.0056539722718298435,0.0,1.8908951017073357
327,16.423506300001463,1.9952607154846191,0.005654025357216597,0.0,1.886842517649848
328,16.473506490001455,1.9911794662475586,0.005654006730765104,0.0,1.8827616255824453
329,16.523506440000347,1.9911378622055054,0.005653983447700739,0.0,1.8827204680024647
330,16.573506430000634,1.991277813911438,0.005654029082506895,0.0,1.8828595446427352
331,16.623506429999907,1.9914581775665283,0.005653952714055777,0.0,1.8830413726934232
332,16.67350670000087,1.991664171218872,0.005654004868119955,0.0,1.8832463662707246
333,16.7235063600001,1.9918451309204102,0.005653978791087866,0.0,1.8834278260097839
334,16.773506360001193,1.9920092821121216,0.00565403001382947,0.0,1.8835909949849359
335,16.823506430000634,1.9923933744430542,0.005653989035636187,0.0,1.883975873089116
336,16.873506429999907,1.992432951927185,0.00565400579944253,0.0,1.8840151291205547
337,16.923506330000237,1.9925230741500854,0.005654000677168369,0.0,1.884105349565111
338,16.9735063600001,1.9926477670669556,0.0056539783254265785,0.0,1.8842304710855708
