,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235150600001361,1.6816362142562866,0.0014135222882032394,0.0,1.6545313589710742
30,1.573514920000889,1.6822789907455444,0.001413453952409327,0.0,1.6551754458265147
31,1.6235150400007115,1.682826280593872,0.0014135129749774933,0.0,1.6557216038934885
32,1.6735149899996031,1.683154821395874,0.0014134993543848395,0.0,1.656050405875803
33,1.72351492999951,1.683618426322937,0.0014134993543848395,0.0,1.656514010802866
34,1.7735149800009822,1.6840040683746338,0.0014130208874121308,0.0,1.6569088276501511
35,1.8235149800002546,1.68434739112854,0.0014134005177766085,0.0,1.6572448708399665
36,1.8735149900003307,1.6849530935287476,0.0014135490637272596,0.0,1.657847724812152
37,1.9235150100012106,1.6853429079055786,0.0014134325319901109,0.0,1.6582397737316554
38,1.9735149200005253,1.6857194900512695,0.0014135168166831136,0.0,1.6586147396846442
39,2.023515180000686,1.6862335205078125,0.0014135746750980616,0.0,1.659127660682937
40,2.073515050000424,1.6866534948349,0.0014135006349533796,0.0,1.659549054759415
41,2.123515049999696,1.6872096061706543,0.0014134986558929086,0.0,1.6601052040444455
42,2.1735150500007876,1.687739372253418,0.0014134782832115889,0.0,1.6606353607815225
43,2.223514979999891,1.6876558065414429,0.001413515885360539,0.0,1.6605510740333005
44,2.2735149600011937,1.6880874633789062,0.0014134555822238326,0.0,1.6609838872075313
45,2.323515050000424,1.6884747743606567,0.0014135182136669755,0.0,1.661369997206307
46,2.3735149200001615,1.6888761520385742,0.0014134953962638974,0.0,1.6617718124170555
47,2.4235149800006184,1.6894569396972656,0.0014135121600702405,0.0,1.6623522786230547
48,2.473514979999891,1.6898690462112427,0.0014134724624454975,0.0,1.6627651463548654
49,2.52351507000094,1.6891019344329834,0.0014135028468444943,0.0,1.6619974519436014
50,2.5735149800002546,1.6893706321716309,0.0014134731609374285,0.0,1.6622667189213913
51,2.623514979999527,1.6897391080856323,0.0014134651282802224,0.0,1.6626353488648078
52,2.6735149800006184,1.6903873682022095,0.0014134951634332538,0.0,1.6632830330453114
53,2.72351505000006,1.690868616104126,0.001413552206940949,0.0,1.6637631871151506
54,2.773514980000982,1.6913173198699951,0.0014134201919659972,0.0,1.6642144223209703
55,2.8235151099997893,1.6916942596435547,0.0014135402161628008,0.0,1.6645890605825464
56,2.8735149300009653,1.6922615766525269,0.001413474092260003,0.0,1.6651576455438044
57,2.9235149300002377,1.6929090023040771,0.001413511112332344,0.0,1.6658043613206595
58,2.97351505000006,1.6930221319198608,0.0014135397505015135,0.0,1.6659169417880941
59,3.0235149199997977,1.6933656930923462,0.0014135041274130344,0.0,1.6662611860475502
60,3.073514920000889,1.6938859224319458,0.0014134910888969898,0.0,1.6667816654059104
61,3.123515049999696,1.6945619583129883,0.001413478166796267,0.0,1.6674579490734032
62,3.1735150500007876,1.6953990459442139,0.0014141499996185303,0.0,1.6682821540415287
63,3.2235149900006945,1.6957162618637085,0.0014134349767118692,0.0,1.6686130808112678
64,3.273514939999586,1.6961584091186523,0.0014134993543848395,0.0,1.6690539935985813
65,3.323515050000424,1.696408987045288,0.0014135302044451237,0.0,1.669303979962971
66,3.3735150000011345,1.6968820095062256,0.0014134719967842102,0.0,1.6697781185790896
67,3.423514989999603,1.697396159172058,0.0014135059900581837,0.0,1.6702916164102963
68,3.473514979999891,1.6980441808700562,0.0014134659431874752,0.0,1.670940406023059
69,3.5235149199997977,1.6983145475387573,0.0014135469682514668,0.0,1.6712092190037482
70,3.573515050000424,1.6987866163253784,0.0014135483652353287,0.0,1.6716812610026448
71,3.62351493999995,1.6993929147720337,0.0014134651282802224,0.0,1.6722891555512092
72,3.673515039999984,1.7000197172164917,0.0014135249657556415,0.0,1.672914810588141
73,3.7235151099994255,1.7005259990692139,0.001413468038663268,0.0,1.6734221840406303
74,3.7735150400003477,1.7011665105819702,0.0014134846860542893,0.0,1.6740623763330047
75,3.82351503999962,1.701454758644104,0.001413465361110866,0.0,1.6743509949586588
76,3.873514979999527,1.7018678188323975,0.0014135452220216393,0.0,1.6747625237820438
77,3.9235150599997723,1.702416181564331,0.0014135554665699601,0.0,1.6753106900706654
78,3.9735152699995524,1.7029496431350708,0.0014135150704532862,0.0,1.6758449262531008
79,4.023514919999798,1.7038408517837524,0.0014134470839053392,0.0,1.676737438571034
80,4.07351503999962,1.7071857452392578,0.0014135148376226425,0.0,1.6800810328219087
81,4.123515049999696,1.708005428314209,0.0014134920202195644,0.0,1.6809011534296907
82,4.173514919999434,1.7089234590530396,0.0014134993543848395,0.0,1.6818190435329685
83,4.223514979999891,1.7104113101959229,0.0014135410310700536,0.0,1.6833060955087422
84,4.273515050001151,1.7115437984466553,0.0014135183300822973,0.0,1.6844390190599952
85,4.323515050000424,1.7116780281066895,0.0014134696684777737,0.0,1.6845741818257607
86,4.373515049999696,1.7119534015655518,0.001413497026078403,0.0,1.684849030691688
87,4.423514980000618,1.7123457193374634,0.0014134978409856558,0.0,1.685241332837427
88,4.47351505000006,1.7130486965179443,0.0014135442906990647,0.0,1.6859434193260734
89,4.523515050001151,1.713518738746643,0.0014134771190583706,0.0,1.6864147495978512
90,4.573514980000255,1.7138524055480957,0.001413484918884933,0.0,1.6867482668345095
91,4.623514979999527,1.7144973278045654,0.001413503778167069,0.0,1.6873928274567007
92,4.673514980000618,1.714542031288147,0.0014134558150544763,0.0,1.6874384506521514
93,4.723514920000525,1.7148079872131348,0.001413505058735609,0.0,1.687703462309856
94,4.773514919999798,1.7151681184768677,0.0014134866651147604,0.0,1.688063946278626
95,4.823514920000889,1.7153695821762085,0.0014134732773527503,0.0,1.6882656666936586
96,4.873514990000331,1.7161020040512085,0.0014135204255580902,0.0,1.6889971844829619
97,4.923515070000576,1.7168561220169067,0.001413472811691463,0.0,1.6897522154635982
98,4.973514979999891,1.7171611785888672,0.001413498306646943,0.0,1.6900567831595894
99,5.023515130000305,1.7175740003585815,0.0014135690871626139,0.0,1.6904682476846036
100,5.073514980000255,1.7184207439422607,0.0014134625671431422,0.0,1.691317033832264
101,5.123515080000288,1.7187751531600952,0.0014135268284007907,0.0,1.6916702108147788
102,5.173514980000618,1.7186610698699951,0.0014135106466710567,0.0,1.691556437815819
103,5.223514979999891,1.7189981937408447,0.0014134530210867524,0.0,1.6918946666802979
104,5.273514980000982,1.7194921970367432,0.0014135377714410424,0.0,1.6923870448542526
105,5.323515070000212,1.7199859619140625,0.0014134591910988092,0.0,1.6928823165410665
106,5.373514990000331,1.7206332683563232,0.001413519261404872,0.0,1.6935284711111802
107,5.423515050000788,1.7213054895401,0.0014135307865217328,0.0,1.6942004712962313
108,5.473514979999891,1.7214051485061646,0.0014134552329778671,0.0,1.6943015790317209
109,5.523514970000178,1.7220028638839722,0.0014135752571746707,0.0,1.694896992897545
110,5.57351503999962,1.7218689918518066,0.0014134941156953573,0.0,1.6947646767857019
111,5.623515069999485,1.7222000360488892,0.001413475489243865,0.0,1.6950960781524425
112,5.673514980000618,1.7228916883468628,0.001413564314134419,0.0,1.6957860271976097
113,5.72351505000006,1.7230998277664185,0.0014135390520095825,0.0,1.695994651028514
114,5.773515050001151,1.7235723733901978,0.0014135268284007907,0.0,1.6964674310448813
115,5.823514980000255,1.7238277196884155,0.0014134673401713371,0.0,1.6967239180536942
116,5.873515049999696,1.7235034704208374,0.0014135290402919054,0.0,1.696398485661624
117,5.923514989999603,1.7242286205291748,0.0014134811935946345,0.0,1.6971245532495203
118,5.973515179999595,1.7249964475631714,0.0014135170495137572,0.0,1.6978916927319252
119,6.023514980000982,1.7249727249145508,0.0014134567463770509,0.0,1.6978691264200723
120,6.073515080001016,1.7254060506820679,0.0014135250821709633,0.0,1.6983011418214067
121,6.1235150600005,1.7258665561676025,0.0014135020319372416,0.0,1.698762089304393
122,6.173514980000618,1.7262026071548462,0.0014135054079815745,0.0,1.6990980755546363
123,6.223514970000906,1.7267098426818848,0.001413482939824462,0.0,1.6996057419175747
124,6.273514980000982,1.727292776107788,0.0014135162346065044,0.0,1.7001880369027145
125,6.323515050000424,1.7279144525527954,0.0014134468510746956,0.0,1.7008110438046977
126,6.373514979999527,1.7284586429595947,0.0014135087840259075,0.0,1.7013540466223844
127,6.423515000000407,1.728922724723816,0.0014134891098365188,0.0,1.7018185056470567
128,6.4735149900006945,1.7292587757110596,0.0014134481316432357,0.0,1.702155342407548
129,6.523515040000348,1.7288576364517212,0.0014135228702798486,0.0,1.701752770004957
130,6.573515109999789,1.7293039560317993,0.0014135141391307116,0.0,1.7021992570083122
131,6.6235150600005,1.7301191091537476,0.0014135119272395968,0.0,1.7030144525441573
132,6.673514980000618,1.7307590246200562,0.0014134668745100498,0.0,1.7036552319145761
133,6.723514920000525,1.731514811515808,0.001413495745509863,0.0,1.7044104651973582
134,6.773514980000982,1.7324215173721313,0.001413550111465156,0.0,1.7053161285647425
135,6.823514920000889,1.7324875593185425,0.0014134891098365188,0.0,1.7053833402417833
136,6.873514990000331,1.7322827577590942,0.0014134662924334407,0.0,1.7051789762151661
137,6.923514930000238,1.7325540781021118,0.0014134699013084173,0.0,1.7054502273565624
138,6.973514920000525,1.732956051826477,0.0014135197270661592,0.0,1.7058512456520927
139,7.02351495000039,1.7335940599441528,0.00141349365003407,0.0,1.7064897538072896
140,7.073515120000593,1.7343381643295288,0.0014134631492197514,0.0,1.7072344430579804
141,7.123514990000331,1.733819603919983,0.0014134688535705209,0.0,1.7067157732652267
142,7.173514980000618,1.7337872982025146,0.0014135271776467562,0.0,1.706682349160267
143,7.223514999999679,1.7345505952835083,0.0014134817756712437,0.0,1.7074465168423019
144,7.27351507000094,1.7351747751235962,0.0014135283417999744,0.0,1.708069803758245
145,7.32351503999962,1.7355926036834717,0.0014134662924334407,0.0,1.7084888221395436
146,7.3735150400007115,1.7358887195587158,0.0014128914335742593,0.0,1.7087959611633559
147,7.423514989999603,1.7365878820419312,0.0014135168166831136,0.0,1.7094831316753059
148,7.473514979999891,1.7354801893234253,0.001413471531122923,0.0,1.7083763073255307
149,7.523515189999671,1.7354986667633057,0.0014135089004412293,0.0,1.7083940681937848
150,7.5735151000008045,1.7359365224838257,0.0014135240344330668,0.0,1.7088316337139577
151,7.6235149200001615,1.736622929573059,0.0014134732773527503,0.0,1.7095190140905092
152,7.673514980000618,1.7368942499160767,0.0014135356759652495,0.0,1.7097891379151726
153,7.723515060000864,1.7370152473449707,0.001413465361110866,0.0,1.7099114836595255
154,7.773514980000982,1.7374730110168457,0.0014135544188320637,0.0,1.7103675396139733
155,7.823514920000889,1.738067626953125,0.0014134945813566446,0.0,1.7109633029577789
156,7.873515049999696,1.738046646118164,0.00141345604788512,0.0,1.7109430610175478
157,7.923515050000788,1.7387304306030273,0.0014135311357676983,0.0,1.7116254056622273
158,7.973515420000695,1.7394683361053467,0.0014135001692920923,0.0,1.712363904959103
159,8.023514980000982,1.73967707157135,0.0014135231031104922,0.0,1.712572200659965
160,8.073515170000974,1.7401831150054932,0.001413460006006062,0.0,1.7130794540063246
161,8.123514979999527,1.740829586982727,0.0014134903904050589,0.0,1.713725343350554
162,8.173514980000618,1.7413785457611084,0.001413519261404872,0.0,1.7142737485159654
163,8.223514920000525,1.7419158220291138,0.0014135024975985289,0.0,1.714811346236663
164,8.27351495000039,1.7423032522201538,0.0014135368401184678,0.0,1.7151981178961462
165,8.32351503999962,1.7428183555603027,0.00141349236946553,0.0,1.7157140739788534
166,8.37351493999995,1.7433823347091675,0.0014134928351268172,0.0,1.7162780441984766
167,8.423514980000618,1.7436823844909668,0.0014135033125057817,0.0,1.7165778930723434
168,8.473514990000695,1.7442933320999146,0.0014135437086224556,0.0,1.7171880660695955
169,8.523514970000178,1.7448636293411255,0.0014134786324575543,0.0,1.7177596111722988
170,8.573514980000255,1.7455860376358032,0.0014135123929008842,0.0,1.7184813720969716
171,8.623514920000162,1.7461196184158325,0.0014135342789813876,0.0,1.7190145332026527
172,8.673515000000407,1.7466679811477661,0.0014134502271190286,0.0,1.719564507662668
173,8.72351497999989,1.7472970485687256,0.0014135359087958932,0.0,1.7201919321032009
174,8.773514980000982,1.7472151517868042,0.0014140733983367682,0.0,1.7200997287443374
175,8.823514940000678,1.7472320795059204,0.0014135257806628942,0.0,1.7201271572513972
176,8.873514979999527,1.7478781938552856,0.0014134582597762346,0.0,1.7207745663407725
177,8.923515050000788,1.7481701374053955,0.0014134864322841167,0.0,1.7210659696717747
178,8.973515109999425,1.7487304210662842,0.0014134751399978995,0.0,1.7216264698667685
179,9.023514980000982,1.7491692304611206,0.0014135472010821104,0.0,1.7220638974614908
180,9.07351496999945,1.7497531175613403,0.0014135048259049654,0.0,1.7226485971226824
181,9.12351511000088,1.7502206563949585,0.0014135153032839298,0.0,1.7231159350483678
182,9.173514980000618,1.7502357959747314,0.0014135235687717795,0.0,1.723130916134105
183,9.22351505000006,1.7507737874984741,0.0014134908560663462,0.0,1.7236695349370594
184,9.273514989999967,1.751771092414856,0.0014135035453364253,0.0,1.724666596531612
185,9.323515060001228,1.7524446249008179,0.0014135082019492984,0.0,1.7253400397251593
186,9.373515069999485,1.752869963645935,0.0014135497622191906,0.0,1.7257645815354772
187,9.423514940001041,1.7531423568725586,0.0014134786324575543,0.0,1.726038338703732
188,9.473514920000525,1.753345012664795,0.001413499005138874,0.0,1.726240603841655
189,9.523514980000982,1.7537001371383667,0.001413545454852283,0.0,1.7265948376233922
190,9.573515010000847,1.7542142868041992,0.001413475489243865,0.0,1.7271103289077525
191,9.62351499000033,1.754608154296875,0.0014135012170299888,0.0,1.7275037030598381
192,9.673515050000788,1.754704236984253,0.0014134449884295464,0.0,1.727600863953121
193,9.72351535999951,1.755238652229309,0.0014134665252640843,0.0,1.72813486622076
194,9.773515040000348,1.7561694383621216,0.0014135510427877307,0.0,1.7290640316962498
195,9.823515010000847,1.7586363554000854,0.001413503079675138,0.0,1.7315318684460828
196,9.873515049999696,1.7599586248397827,0.0014135664096102118,0.0,1.7328529235089432
197,9.923514989999603,1.758878469467163,0.0014134278753772378,0.0,1.7317754245856545
198,9.973515060000864,1.7578868865966797,0.001413478166796267,0.0,1.7307828773570946
199,10.023515060000136,1.7571146488189697,0.001413526013493538,0.0,1.7300097220998258
200,10.073515050000424,1.7570730447769165,0.001413499005138874,0.0,1.7299686359537765
201,10.123515090001092,1.7571136951446533,0.0014135022647678852,0.0,1.7300092238168232
202,10.173514980000618,1.7573446035385132,0.0014135120436549187,0.0,1.7302399446966126
203,10.22351505000006,1.7575033903121948,0.0014135095989331603,0.0,1.730398778348812
204,10.27351502000056,1.7576408386230469,0.0014134712982922792,0.0,1.7305369610897732
205,10.323514980000255,1.758217692375183,0.0014134617522358894,0.0,1.731113997891359
206,10.373515000001134,1.758383870124817,0.001413544174283743,0.0,1.7312785951652565
207,10.423514980000618,1.7581257820129395,0.0014134709490463138,0.0,1.7310219111765968
208,10.47351497999989,1.758017659187317,0.0014135141391307116,0.0,1.7309129601638298
209,10.52351495000039,1.7583861351013184,0.0014135001692920923,0.0,1.7312817039550747
210,10.573514920000889,1.7588685750961304,0.0014134972589090466,0.0,1.7317641997576458
211,10.623514979999527,1.758726716041565,0.0014135191449895501,0.0,1.7316219210287322
212,10.673514940001041,1.7591018676757812,0.0014135013334453106,0.0,1.731997414206434
213,10.72351512000023,1.759621500968933,0.0014134953962638974,0.0,1.7325171613474144
214,10.773514919999798,1.760240912437439,0.0014134867815300822,0.0,1.733136738006887
215,10.823514920000889,1.7607016563415527,0.0014134892262518406,0.0,1.7335974350324832
216,10.873514959999738,1.7606955766677856,0.0014134874800220132,0.0,1.7335913888433716
217,10.923514919999434,1.7610036134719849,0.001413459423929453,0.0,1.733899963634368
218,10.97351497999989,1.7612419128417969,0.0014135108795017004,0.0,1.734137276323
219,11.023514980000982,1.7594298124313354,0.0014135341625660658,0.0,1.732324729450466
220,11.073514980000255,1.7479474544525146,0.0014134704833850265,0.0,1.7208435925454135
221,11.123515000001134,1.7456653118133545,0.0014134913217276335,0.0,1.7185610503226985
222,11.173515050000788,1.746275782585144,0.0014134753728285432,0.0,1.7191718269210077
223,11.22351497999989,1.747171401977539,0.0014135153032839298,0.0,1.7200666806309484
224,11.273515119999502,1.7477303743362427,0.0014134648954495788,0.0,1.7206266195800388
225,11.323515019999832,1.7483642101287842,0.0014134905068203807,0.0,1.7212599642643007
226,11.373514920000162,1.7489020824432373,0.0014134939992800355,0.0,1.7217977696094429
227,11.423514980000618,1.7492679357528687,0.0014135026140138507,0.0,1.7221634577281075
228,11.47351505000006,1.749895453453064,0.0014134574448689818,0.0,1.7227918415647232
229,11.523515050001151,1.7505133152008057,0.0014134974917396903,0.0,1.7234089353977005
230,11.57351510999979,1.7514275312423706,0.001413520541973412,0.0,1.7243227094418137
231,11.623514930000965,1.7512668371200562,0.0014135377714410424,0.0,1.7241616849375656
232,11.673515129999942,1.7515349388122559,0.0014134699013084173,0.0,1.7244310880667064
233,11.723514920000525,1.7520312070846558,0.0014134586090222,0.0,1.7249275728732114
234,11.773514980000982,1.7523969411849976,0.001413525315001607,0.0,1.7252920278597157
235,11.823515050000424,1.7527518272399902,0.001413483521901071,0.0,1.7256477153141285
236,11.873514979999527,1.7531969547271729,0.0014134899247437716,0.0,1.726092720024241
237,11.923515259999476,1.753476858139038,0.0014134988887235522,0.0,1.7263724515482084
238,11.97351497999989,1.7539681196212769,0.0014135028468444943,0.0,1.7268636371318948
239,12.023514989999967,1.7545541524887085,0.0014134860830381513,0.0,1.7274499914520187
240,12.073514980000255,1.7551945447921753,0.001413534046150744,0.0,1.7280894640436164
241,12.123514920000162,1.7551823854446411,0.0014134130906313658,0.0,1.7280796240665484
242,12.173514980000618,1.755172848701477,0.001413534628227353,0.0,1.7280677567913663
243,12.223515040001075,1.7556867599487305,0.0014135366072878242,0.0,1.7285816300893435
244,12.273514980000982,1.7560758590698242,0.0014134991215541959,0.0,1.7289714480143739
245,12.323515010000847,1.7564092874526978,0.0014134993543848395,0.0,1.7293048719326267
246,12.373514979999527,1.7566529512405396,0.0014134953962638974,0.0,1.7295486116190208
247,12.423514980000618,1.757344126701355,0.001413503079675138,0.0,1.7302396397473523
248,12.47351505000006,1.7580265998840332,0.0014135133242234588,0.0,1.7309219164867187
249,12.523514980000982,1.7585170269012451,0.0014134993543848395,0.0,1.731412611381174
250,12.573514980000255,1.758918046951294,0.0014135070377960801,0.0,1.731813484098739
251,12.623515029999908,1.7592241764068604,0.001413486897945404,0.0,1.732119999743998
252,12.673514919999434,1.7588231563568115,0.0014135284582152963,0.0,1.73171818275915
253,12.72351505000006,1.7586036920547485,0.0014134615194052458,0.0,1.731500002035545
254,12.773515050001151,1.7583060264587402,0.0014135298551991582,0.0,1.7312010260733544
255,12.823514980000255,1.7585532665252686,0.0014134846860542893,0.0,1.731449132276303
256,12.873515119999865,1.7589515447616577,0.0014135054079815745,0.0,1.7318470131614478
257,12.923514980000618,1.7594269514083862,0.001413474208675325,0.0,1.7323230180673534
258,12.973515040001075,1.7596672773361206,0.001413471531122923,0.0,1.732563395338226
259,13.023515060000136,1.7601238489151,0.0014135008677840233,0.0,1.7330194043749942
260,13.073514980000255,1.7606775760650635,0.0014135162346065044,0.0,1.7335728368599899
261,13.123514930000965,1.7612390518188477,0.001413569669239223,0.0,1.7341332879833178
262,13.173514980000618,1.761656641960144,0.0014135072706267238,0.0,1.7345520746429683
263,13.223514920000525,1.762216329574585,0.0014134746743366122,0.0,1.7351123873043106
264,13.273515110000517,1.762667179107666,0.0014135020319372416,0.0,1.7355627122444566
265,13.323515000000043,1.7627941370010376,0.001413523219525814,0.0,1.7356892638573422
266,13.373515000001134,1.7627947330474854,0.0014134424272924662,0.0,1.7356914091271813
267,13.423514919999434,1.7629586458206177,0.0014134949306026101,0.0,1.7358543151283403
268,13.47351510000044,1.7633754014968872,0.0014135243836790323,0.0,1.7362705060300883
269,13.52351500000077,1.7637357711791992,0.0014134544180706143,0.0,1.7366322173309279
270,13.573514980000255,1.7639511823654175,0.001413525897078216,0.0,1.736846257878584
271,13.623514930000965,1.7642879486083984,0.0014134880620986223,0.0,1.7371837496224325
272,13.673515059999772,1.7658582925796509,0.001413558959029615,0.0,1.7387527341166744
273,13.72351497999989,1.767285943031311,0.0014134848024696112,0.0,1.7401818065500352
274,13.773514989999967,1.767858862876892,0.0014134730445221066,0.0,1.740754951858963
275,13.823515080001016,1.7676318883895874,0.0014134570956230164,0.0,1.7405282831981779
276,13.873515049999696,1.7670530080795288,0.0014134695520624518,0.0,1.7399491640309104
277,13.923514919999434,1.7670884132385254,0.0014135317178443074,0.0,1.7399833771361737
278,13.97351497999989,1.7673662900924683,0.0014134825905784965,0.0,1.7402621960250895
279,14.023514919999798,1.7677093744277954,0.001413460704497993,0.0,1.7406057000347646
280,14.073514960000466,1.7678807973861694,0.0014135250821709633,0.0,1.7407758885255082
281,14.123514979999527,1.768125057220459,0.0014134771190583706,0.0,1.7410210680716671
282,14.173515059999772,1.7686820030212402,0.0014134797966107726,0.0,1.74157796252931
283,14.22351497999989,1.7689619064331055,0.0014135106466710567,0.0,1.7418572743789293
284,14.273515050001151,1.7692700624465942,0.0014135210076346993,0.0,1.742165231716796
285,14.323514990001058,1.7692261934280396,0.0014128873590379953,0.0,1.7421335131635425
286,14.37351499000033,1.769456148147583,0.0014135001692920923,0.0,1.7423517170013394
287,14.423515050000788,1.7696536779403687,0.0014135080855339766,0.0,1.7425490949970204
288,14.47351505000006,1.7699369192123413,0.0014134946977719665,0.0,1.7428325929846848
289,14.523515050001151,1.7702908515930176,0.0014135140227153897,0.0,1.7431861548018408
290,14.573515010000847,1.7705090045928955,0.0014134939992800355,0.0,1.743404691759101
291,14.623515049999696,1.770737886428833,0.0014135161181911826,0.0,1.7436331494560697
292,14.673514980000618,1.7710232734680176,0.0014135190285742283,0.0,1.7439184806874952
293,14.72351505000006,1.7713732719421387,0.0014135140227153897,0.0,1.744268575150962
294,14.77351507000094,1.771742343902588,0.0014134402154013515,0.0,1.7446390623961807
295,14.823514980000255,1.7717106342315674,0.0014135325327515602,0.0,1.744605582503043
296,14.87351499000033,1.7721858024597168,0.0014134609373286366,0.0,1.7450821236020653
297,14.923515000000407,1.7718812227249146,0.0014135395176708698,0.0,1.7447760370577685
298,14.973515060000864,1.7719749212265015,0.001413484918884933,0.0,1.7448707825129153
299,15.023514930000601,1.7721567153930664,0.0014135257806628942,0.0,1.7450517931385432
300,15.073515190000762,1.7725480794906616,0.0014135008677840233,0.0,1.7454436349505558
301,15.123515080000288,1.772989273071289,0.001413507736288011,0.0,1.745884696824872
302,15.173514980000618,1.7733213901519775,0.0014135133242234588,0.0,1.746216706754663
303,15.223515040001075,1.7734736204147339,0.0014135054079815745,0.0,1.746369088814524
304,15.273514970000178,1.7737425565719604,0.0014134648954495788,0.0,1.7466388018157566
305,15.32351503999962,1.7761558294296265,0.001413497026078403,0.0,1.7490514585557626
306,15.373514930000965,1.777255654335022,0.001413511112332344,0.0,1.7501510133516043
307,15.423514989999603,1.7772998809814453,0.0014134888770058751,0.0,1.7501956663693068
308,15.473515019999468,1.7773597240447998,0.0014135033125057817,0.0,1.7502552326261764
309,15.523515040000348,1.7776178121566772,0.0014135325327515602,0.0,1.750512760428153
310,15.573514920000889,1.7779392004013062,0.0014134993543848395,0.0,1.7508347848812351
311,15.62351499000033,1.778146743774414,0.0014134917873889208,0.0,1.7510424733545165
312,15.673514989999603,1.7782734632492065,0.0014134841039776802,0.0,1.751169340161793
313,15.723515040001075,1.778424859046936,0.0014134739758446813,0.0,1.751320930170524
314,15.773514919999798,1.7788169384002686,0.0014135430101305246,0.0,1.7517116857638118
315,15.823515050000424,1.7791637182235718,0.0014134915545582771,0.0,1.752059452268295
316,15.873514920000162,1.779471516609192,0.0014135314850136638,0.0,1.7523664849714609
317,15.923515039999984,1.779905080795288,0.0014135085511952639,0.0,1.7528004889226985
318,15.97351497999989,1.7799180746078491,0.0014135048259049654,0.0,1.7528135541691912
319,16.02351497000018,1.7800164222717285,0.0014134942321106791,0.0,1.7529121049733134
320,16.073515060001228,1.7800793647766113,0.001413534628227353,0.0,1.7529742728665005
321,16.123515000001134,1.7802730798721313,0.001413484918884933,0.0,1.7531689411585452
322,16.173514950000026,1.7806041240692139,0.001413489691913128,0.0,1.7534998938309028
323,16.22351497999989,1.7805582284927368,0.0014135324163362384,0.0,1.7534531789965229
324,16.273514980000982,1.779310941696167,0.0014134986558929086,0.0,1.7522065395699582
325,16.323515250000128,1.7764137983322144,0.001413532649166882,0.0,1.7493087443713797
326,16.373514979999527,1.7769492864608765,0.0014134515076875687,0.0,1.7498457884203642
327,16.423514989999603,1.777411699295044,0.0014134993543848395,0.0,1.750307283774973
328,16.473514920000525,1.7778005599975586,0.00141349236946553,0.0,1.7506962784161093
329,16.523514980000982,1.7781062126159668,0.0014134610537439585,0.0,1.751002531526005
330,16.573514980000255,1.778333306312561,0.001413504360243678,0.0,1.7512287948031444
331,16.623515069999485,1.7787752151489258,0.001413507736288011,0.0,1.7516706389025087
332,16.673515000000407,1.7791123390197754,0.0014134900411590934,0.0,1.7520081020845333
333,16.723514920000525,1.779480218887329,0.0014135087840259075,0.0,1.7523756225501188
