,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
104,5.273523160023615,1.6085885763168335,0.0014135013334453106,0.0,1.5790912064400968
105,5.323523030034266,1.60860013961792,0.0014135093661025167,0.0,1.5791026021132828
106,5.373523080023006,1.6086103916168213,0.001413510413840413,0.0,1.5791128322476753
107,5.423523099976592,1.6086227893829346,0.0014134971424937248,0.0,1.5791255069642327
108,5.473523039952852,1.6086454391479492,0.001413542777299881,0.0,1.579147204408422
109,5.523523109965026,1.6086440086364746,0.001413478166796267,0.0,1.57914712220832
110,5.573523149942048,1.6086478233337402,0.0014134935336187482,0.0,1.5791506162261242
111,5.623523080023006,1.6086608171463013,0.0014135095989331603,0.0,1.5791632747828843
112,5.6735231899656355,1.6086701154708862,0.001413534628227353,0.0,1.5791720507886493
113,5.723523190012202,1.608676791191101,0.0014134710654616356,0.0,1.579180052955728
114,5.773523309966549,1.6086937189102173,0.0014134980738162994,0.0,1.5791964170563966
115,5.8235231400467455,1.6087028980255127,0.0014134930679574609,0.0,1.579205700635456
116,5.873523080023006,1.608710527420044,0.0014135197270661592,0.0,1.5792127736997092
117,5.92352315003518,1.6087191104888916,0.0014135296223685145,0.0,1.5792211502704188
118,5.973523020045832,1.6087334156036377,0.0014134978409856558,0.0,1.5792361186085968
119,6.023523019975983,1.6087485551834106,0.001413524616509676,0.0,1.5792506994287017
120,6.0735230799764395,1.6087439060211182,0.0014134951634332538,0.0,1.579246664902044
121,6.123523109941743,1.608166217803955,0.0014130126219242811,0.0,1.5786790465058527
122,6.173523199977353,1.6080578565597534,0.0014134962111711502,0.0,1.5785605935761704
123,6.2235230799997225,1.6080666780471802,0.0014135126257315278,0.0,1.5785690725196269
124,6.2735231899423525,1.6080811023712158,0.0014135101810097694,0.0,1.5785835478608496
125,6.3235230799764395,1.6080663204193115,0.0014135070377960801,0.0,1.5785688315024715
126,6.373523149988614,1.6080788373947144,0.0014135045930743217,0.0,1.5785813994950615
127,6.42352315003518,1.6080878973007202,0.0014135191449895501,0.0,1.5785901557273347
128,6.473523029941134,1.6080899238586426,0.0014134574448689818,0.0,1.5785934698618833
129,6.523523260024376,1.6081006526947021,0.001413527294062078,0.0,1.5786027410640264
130,6.573523099999875,1.608115792274475,0.0014135170495137572,0.0,1.5786180944301071
131,6.623523029964417,1.6081156730651855,0.0014135134406387806,0.0,1.5786180505319032
132,6.67352315003518,1.6081234216690063,0.0014134917873889208,0.0,1.5786262510022382
133,6.7235230799997225,1.6081318855285645,0.0014135013334453106,0.0,1.5786345156518278
134,6.7735230299877,1.6081337928771973,0.0014134967932477593,0.0,1.578636517746665
135,6.82352312002331,1.6081280708312988,0.0014134864322841167,0.0,1.5786310119164642
136,6.873523090034723,1.6081420183181763,0.0014135182136669755,0.0,1.5786442961799096
137,6.92352315003518,1.6080588102340698,0.0014135143719613552,0.0,1.5785611682656686
138,6.973523139953613,1.6080046892166138,0.001413508434779942,0.0,1.5785071711470955
139,7.023523170035332,1.6079845428466797,0.0014135020319372416,0.0,1.5784871583936038
140,7.073523159953766,1.6079869270324707,0.0014134843368083239,0.0,1.5784899118466535
141,7.123523139976896,1.607980728149414,0.00141351786442101,0.0,1.578483013299317
142,7.1735231400234625,1.6079806089401245,0.0014134860830381513,0.0,1.5784835573134595
143,7.223523200023919,1.6079961061477661,0.0014135504607111216,0.0,1.5784977110685081
144,7.273523150011897,1.6079938411712646,0.0014134673401713371,0.0,1.5784971806763672
145,7.3235230799764395,1.6080125570297241,0.0014135334640741348,0.0,1.5785145166413859
146,7.373523039976135,1.6080094575881958,0.0014134834054857492,0.0,1.5785124618374975
147,7.42352315003518,1.6080232858657837,0.0014134928351268172,0.0,1.5785260933345067
148,7.47352309001144,1.6080344915390015,0.0014135191449895501,0.0,1.578536749965616
149,7.523523080046289,1.6086362600326538,0.001413995400071144,0.0,1.5791285798253492
150,7.573523020022549,1.6087557077407837,0.001413497026078403,0.0,1.5792584277514718
151,7.623523190035485,1.6087616682052612,0.0014134753728285432,0.0,1.5792648400824634
152,7.673523079953156,1.608771562576294,0.0014135054079815745,0.0,1.579274107670912
153,7.7235230799997225,1.6087836027145386,0.0014135211240500212,0.0,1.5792858198415256
154,7.773523019975983,1.608790397644043,0.0014135190285742283,0.0,1.5792926585000473
155,7.8235230799764395,1.6087912321090698,0.0014135338133201003,0.0,1.579293184432562
156,7.873523190035485,1.6087912321090698,0.0014135197270661592,0.0,1.5792934783887351
157,7.923523089964874,1.6088085174560547,0.0014135045930743217,0.0,1.5793110795564018
158,7.973523190012202,1.6088074445724487,0.0014135115779936314,0.0,1.5793098609094043
159,8.023523109965026,1.6088069677352905,0.0014134926022961736,0.0,1.5793097800627933
160,8.07352307997644,1.6088147163391113,0.0014135197270661592,0.0,1.5793169626187766
161,8.123523029964417,1.6088258028030396,0.0014135398669168353,0.0,1.579327628798259
162,8.173523099976592,1.608831524848938,0.0014134841039776802,0.0,1.5793345145219007
163,8.223523079999723,1.6088407039642334,0.001413464080542326,0.0,1.579344111492252
164,8.273523150011897,1.6087807416915894,0.001413521240465343,0.0,1.5792829563891864
165,8.32352307997644,1.6087572574615479,0.0014135062228888273,0.0,1.579259785550437
166,8.373523039976135,1.6087474822998047,0.0014134627999737859,0.0,1.5792509165511117
167,8.423523120000027,1.6087465286254883,0.001413522521033883,0.0,1.5792487165997968
168,8.473523149965331,1.6087433099746704,0.0014134778175503016,0.0,1.5792464308346854
169,8.52352314000018,1.6087576150894165,0.0014135270612314343,0.0,1.5792597083175206
170,8.573523020022549,1.6087651252746582,0.0014135268284007907,0.0,1.579267223361542
171,8.623523080023006,1.6087528467178345,0.0014134529046714306,0.0,1.5792564874672796
172,8.67352326004766,1.608765721321106,0.0014135388191789389,0.0,1.579267569180834
173,8.723523079999723,1.6087781190872192,0.001413452555425465,0.0,1.579281767124834
174,8.7735234600259,1.6087849140167236,0.0014135079691186547,0.0,1.5792874056647648
175,8.823523040045984,1.6087855100631714,0.0014135101810097694,0.0,1.5792879555528052
176,8.873523160000332,1.6088021993637085,0.001413522637449205,0.0,1.5793043849086272
177,8.923523079953156,1.6087994575500488,0.0014134879456833005,0.0,1.579302367053146
178,8.97352309001144,1.6088011264801025,0.0014135054079815745,0.0,1.5793036715747206
179,9.023523080046289,1.6088037490844727,0.0014134976081550121,0.0,1.5793064569482114
180,9.073523189988919,1.6088199615478516,0.001413543475791812,0.0,1.5793217122319854
181,9.123523160000332,1.6088292598724365,0.001413488294929266,0.0,1.5793321620873642
182,9.173523099976592,1.6088283061981201,0.0014134722296148539,0.0,1.5793315436688484
183,9.223523120046593,1.6088396310806274,0.0014135425444692373,0.0,1.57934140119988
184,9.273523150011897,1.6088402271270752,0.0014135221717879176,0.0,1.5793424223895534
185,9.323523020022549,1.6088467836380005,0.0014134857337921858,0.0,1.579349739299505
186,9.373523209942505,1.6087827682495117,0.0014134908560663462,0.0,1.5792856170178624
187,9.423523030010983,1.6087496280670166,0.0014135444071143866,0.0,1.5792513593160316
188,9.473523079999723,1.6087467670440674,0.0014134843368083239,0.0,1.5792497518582502
189,9.523523080046289,1.6087560653686523,0.001413501100614667,0.0,1.5792587003506953
190,9.573523020022549,1.6087411642074585,0.0014134939992800355,0.0,1.579243947382283
191,9.6235230199527,1.608741283416748,0.0014134757220745087,0.0,1.5792444480057806
192,9.673523030010983,1.6087533235549927,0.0014135456876829267,0.0,1.5792550280807192
193,9.723523139953613,1.608744740486145,0.0014134815428406,0.0,1.5792477836056846
194,9.77352319995407,1.6087582111358643,0.0014135231031104922,0.0,1.5792603869632236
195,9.823523059953004,1.6087541580200195,0.0014135213568806648,0.0,1.5792563702882267
196,9.873523109941743,1.608758568763733,0.0014134657103568316,0.0,1.5792619422802934
197,9.923523209989071,1.608771800994873,0.0014134993543848395,0.0,1.5792744724177639
198,9.973523159977049,1.60877525806427,0.0014135779347270727,0.0,1.5792762896490051
199,10.023523060022853,1.6087727546691895,0.0014135218225419521,0.0,1.5792749572198372
200,10.073523089988157,1.6087777614593506,0.0014135048259049654,0.0,1.579280318700918
201,10.123523049987853,1.6087812185287476,0.001413498306646943,0.0,1.5792839118161472
202,10.173523019999266,1.6087855100631714,0.001413480145856738,0.0,1.5792885823353893
203,10.22352309001144,1.6087990999221802,0.0014134824741631746,0.0,1.5793021236066007
204,10.273523160023615,1.6088051795959473,0.001413505058735609,0.0,1.579307731978735
205,10.323523020022549,1.6088037490844727,0.001413504360243678,0.0,1.5793063160435996
206,10.373523029964417,1.6088016033172607,0.0014135150704532862,0.0,1.5793039467725205
207,10.423523189965636,1.6088166236877441,0.0014134887605905533,0.0,1.5793195161851123
208,10.473523029941134,1.6088225841522217,0.001413510413840413,0.0,1.5793250247830757
209,10.523523080046289,1.6088287830352783,0.0014135083183646202,0.0,1.5793312673951498
210,10.573523140046746,1.6087417602539062,0.0014134873636066914,0.0,1.5792446819039527
211,10.623523080023006,1.6087437868118286,0.0014135309029370546,0.0,1.5792457998700673
212,10.673523450037464,1.6087524890899658,0.0014134759549051523,0.0,1.5792556488202187
213,10.723523039952852,1.608758568763733,0.0014134855009615421,0.0,1.579261529284017
214,10.773523080046289,1.6087642908096313,0.0014135012170299888,0.0,1.5792669233622845
215,10.82352312002331,1.608758568763733,0.0014135414967313409,0.0,1.5792603607474942
216,10.873523149988614,1.6087760925292969,0.0014134648954495788,0.0,1.5792794830515864
217,10.923523030010983,1.6087876558303833,0.0014135175151750445,0.0,1.579289948268456
218,10.973523079999723,1.608798623085022,0.0014134763041511178,0.0,1.5793017755271053
219,11.023523080046289,1.6088156700134277,0.0014135537203401327,0.0,1.5793172069112538
220,11.07352307997644,1.6088151931762695,0.0014134803786873817,0.0,1.5793182605897076
221,11.123523290036246,1.6088206768035889,0.0014135072706267238,0.0,1.5793231830279693
222,11.17352315003518,1.6088229417800903,0.001413519261404872,0.0,1.579325197777315
223,11.22352320002392,1.6088210344314575,0.0014134739758446813,0.0,1.579324235461338
224,11.273523019975983,1.6088463068008423,0.0014134770026430488,0.0,1.5793494446665863
225,11.323523140046746,1.6088491678237915,0.001413515885360539,0.0,1.5793514942733222
226,11.373523360001855,1.6088513135910034,0.001413476187735796,0.0,1.5793544684624765
227,11.423523220000789,1.6088659763336182,0.0014134920202195644,0.0,1.5793688008080702
228,11.473523020045832,1.6088708639144897,0.0014135028468444943,0.0,1.5793734624556848
229,11.523523080046289,1.6088676452636719,0.0014135267119854689,0.0,1.5793697457799456
230,11.573523099999875,1.6088742017745972,0.0014134749071672559,0.0,1.5793773833693587
231,11.623523100046441,1.6088783740997314,0.0014135577948763967,0.0,1.5793798259689122
232,11.673523019999266,1.608888864517212,0.0014135289238765836,0.0,1.579390918875078
233,11.723523149965331,1.6088708639144897,0.0014134446391835809,0.0,1.579374677150615
234,11.773523080046289,1.6088577508926392,0.001413520541973412,0.0,1.5793599801665754
235,11.823523099999875,1.608862042427063,0.0014135402161628008,0.0,1.5793638611341128
236,11.873523080023006,1.6088662147521973,0.001413458026945591,0.0,1.5793697486084886
237,11.923523069941439,1.6088730096817017,0.0014135218225419521,0.0,1.5793752122323494
238,11.97352309001144,1.6088796854019165,0.001413530670106411,0.0,1.5793817033189348
239,12.02352319995407,1.6088783740997314,0.0014135090168565512,0.0,1.579380843883264
240,12.073523069964722,1.6088987588882446,0.0014134806115180254,0.0,1.579401821442903
241,12.123523080023006,1.6088988780975342,0.001413540681824088,0.0,1.5794006870870245
242,12.17352315003518,1.608895182609558,0.0014134886441752315,0.0,1.5793980775363161
243,12.223523029941134,1.6089009046554565,0.001413549529388547,0.0,1.5794025290113176
244,12.273523099953309,1.6089192628860474,0.0014135001692920923,0.0,1.5794219173032091
245,12.32352307997644,1.608944058418274,0.0014134672237560153,0.0,1.5794474003527663
246,12.373523139976896,1.608963966369629,0.001413566991686821,0.0,1.5794652263170108
247,12.423523220000789,1.6088868379592896,0.0014134974917396903,0.0,1.579389548252418
248,12.473523079999723,1.6088331937789917,0.001413470832630992,0.0,1.5793364604023983
249,12.523523080046289,1.6088190078735352,0.0014134935336187482,0.0,1.579321800765919
250,12.573523110011593,1.6088142395019531,0.0014135463861748576,0.0,1.5793159294513404
251,12.623523080023006,1.6088037490844727,0.001413471531122923,0.0,1.5793070011315402
252,12.673523269942962,1.608810305595398,0.0014134946977719665,0.0,1.5793130741938832
253,12.72352309001144,1.608830213546753,0.0014135119272395968,0.0,1.5793326225955389
254,12.773523099953309,1.608826756477356,0.0014134884113445878,0.0,1.5793296562628938
255,12.823523200000636,1.608837604522705,0.001413529273122549,0.0,1.5793396515924019
256,12.873523219954222,1.6088529825210571,0.0014135334640741348,0.0,1.5793549421327189
257,12.923523199977353,1.608855962753296,0.001413508434779942,0.0,1.5793584446837776
258,12.97352309001144,1.6088627576828003,0.0014134900411590934,0.0,1.57936562345688
259,13.023523080046289,1.6088613271713257,0.0014134712982922792,0.0,1.5793645840771728
260,13.07352307997644,1.608864188194275,0.0014134976081550121,0.0,1.5793668960580136
261,13.1235230199527,1.6088746786117554,0.0014135264791548252,0.0,1.5793767839868087
262,13.173523099976592,1.608869194984436,0.001413484918884933,0.0,1.5793721676516697
263,13.223523020045832,1.6088695526123047,0.001413503079675138,0.0,1.5793721462947201
264,13.273523160023615,1.608869194984436,0.0014134942321106791,0.0,1.5793719733004807
265,13.323523159953766,1.6088846921920776,0.0014135275268927217,0.0,1.5793867757026223
266,13.373523209942505,1.608878493309021,0.0014134797966107726,0.0,1.5793815728694085
267,13.42352315003518,1.608895182609558,0.0014135080855339766,0.0,1.5793976718282094
268,13.473523149965331,1.6088913679122925,0.0014135235687717795,0.0,1.5793935340220924
269,13.523523019975983,1.6088883876800537,0.001413452555425465,0.0,1.5793920357176685
270,13.573523279977962,1.6089078187942505,0.0014135264791548252,0.0,1.5794099241693038
271,13.623523070011288,1.6088989973068237,0.0014135275268927217,0.0,1.5794010808173684
272,13.673523079953156,1.6088911294937134,0.0014134722296148539,0.0,1.5793943669644417
273,13.72352304996457,1.6089074611663818,0.001413499703630805,0.0,1.579410125301103
274,13.773523039999418,1.608909010887146,0.001413511112332344,0.0,1.579411436941661
275,13.823523020022549,1.6089164018630981,0.0014135348610579967,0.0,1.5794183323220816
276,13.873523219954222,1.6089224815368652,0.0014134937664493918,0.0,1.5794252695704694
277,13.923523079953156,1.6089311838150024,0.0014134900411590934,0.0,1.5794340495890822
278,13.973523079999723,1.6089314222335815,0.0014135033125057817,0.0,1.5794340110572171
279,14.023523019975983,1.608944296836853,0.0014135153032839298,0.0,1.579446635433333
280,14.07352307997644,1.608886957168579,0.0014135284582152963,0.0,1.579389021244005
281,14.123523080023006,1.6088567972183228,0.0014134873636066914,0.0,1.5793597188683692
282,14.173523140023462,1.6088507175445557,0.001413510413840413,0.0,1.5793531581754097
283,14.223523029941134,1.6088595390319824,0.0014135177480056882,0.0,1.5793618266112752
284,14.2735230299877,1.6088587045669556,0.00141349236946553,0.0,1.579361521753238
285,14.323523159953766,1.6088696718215942,0.0014135033125057817,0.0,1.5793722606452298
286,14.373523139976896,1.6088703870773315,0.0014134971424937248,0.0,1.5793731046586297
287,14.423523019999266,1.6088762283325195,0.0014134609373286366,0.0,1.5793797014540643
288,14.473523079999723,1.6088879108428955,0.001413538004271686,0.0,1.5793897757083526
289,14.523523080046289,1.608896017074585,0.001413515885360539,0.0,1.5793983435241157
290,14.57352307997644,1.6088916063308716,0.0014134683879092336,0.0,1.5793949239714653
291,14.623523029964417,1.6088982820510864,0.0014134724624454975,0.0,1.5794015146630351
292,14.673523079953156,1.608895182609558,0.001413565594702959,0.0,1.5793964717096183
293,14.723523149965331,1.6088881492614746,0.0014134644297882915,0.0,1.5793915495013235
294,14.773523080046289,1.6089012622833252,0.0014135249657556415,0.0,1.5794033992404468
295,14.823523099999875,1.608904242515564,0.0014134913217276335,0.0,1.5794070815663552
296,14.873523419955745,1.60890793800354,0.0014135331148281693,0.0,1.5794099049033714
297,14.923523019999266,1.6089063882827759,0.0014134349767118692,0.0,1.5794104031582596
298,14.973523079999723,1.608923316001892,0.0014135302044451237,0.0,1.57942534363647
299,15.023523019975983,1.6089364290237427,0.0014134953962638974,0.0,1.5794391830458887
300,15.073523089988157,1.6089262962341309,0.0014134730445221066,0.0,1.5794295166991301
301,15.123523080023006,1.608865737915039,0.0014135141391307116,0.0,1.5793681008054177
302,15.173523019999266,1.6088553667068481,0.0014135134406387806,0.0,1.5793577441735658
303,15.223523029941134,1.608840823173523,0.0014134807279333472,0.0,1.5793438832987914
304,15.273523150011897,1.608842372894287,0.0014135329984128475,0.0,1.5793443422235083
305,15.32352307997644,1.6088565587997437,0.0014135146047919989,0.0,1.5793589119725628
306,15.3735230199527,1.6088550090789795,0.0014135186793282628,0.0,1.5793572772231534
307,15.423523240024224,1.6088624000549316,0.001413466758094728,0.0,1.5793657517069835
308,15.473523079999723,1.6088733673095703,0.0014135526726022363,0.0,1.579374926071905
309,15.523523170035332,1.6088899374008179,0.0014134570956230164,0.0,1.579393490692228
310,15.573523099999875,1.608910322189331,0.0014135411474853754,0.0,1.579412121461262
311,15.623523160000332,1.6089129447937012,0.0014134574448689818,0.0,1.579416490796942
312,15.673523140023462,1.6089107990264893,0.001413507736288011,0.0,1.5794132955333102
313,15.723523229942657,1.608919620513916,0.0014135006349533796,0.0,1.5794222652135184
314,15.773523150011897,1.6089282035827637,0.001413478865288198,0.0,1.57943130257827
315,15.823523059953004,1.6089335680007935,0.001413515885360539,0.0,1.5794358944503242
316,15.873523160000332,1.6089366674423218,0.0014134843368083239,0.0,1.5794396522565046
317,15.923523089964874,1.6089444160461426,0.0014134582597762346,0.0,1.5794479450436543
318,15.97352309001144,1.6089587211608887,0.001413510413840413,0.0,1.5794611617917427
319,16.02352308994159,1.6089528799057007,0.0014135275268927217,0.0,1.5794549634162454
320,16.07352322002407,1.6089590787887573,0.0014134838711470366,0.0,1.5794620733204996
321,16.123523080023006,1.6089602708816528,0.001413554884493351,0.0,1.5794617834855802
322,16.17352315003518,1.6089595556259155,0.0014134864322841167,0.0,1.5794624967110809
323,16.223523110034876,1.6089504957199097,0.0014134561643004417,0.0,1.5794540684464387
324,16.27352308994159,1.6089043617248535,0.0014135162346065044,0.0,1.5794066808862146
325,16.32352307997644,1.6088999509811401,0.0014135222882032394,0.0,1.5794021438142285
326,16.37352316000033,1.6088923215866089,0.0014134991215541959,0.0,1.5793949978682795
327,16.423523089964874,1.6088918447494507,0.0014135262463241816,0.0,1.5793939549832838
328,16.473523139953613,1.608910322189331,0.0014134837547317147,0.0,1.5794133191504631
329,16.52352308994159,1.6089099645614624,0.0014135079691186547,0.0,1.5794124562095035
330,16.57352307997644,1.608914852142334,0.001413543475791812,0.0,1.5794166028264678
331,16.623523139976896,1.608920693397522,0.0014135054079815745,0.0,1.57942323849214
332,16.67352327995468,1.6089251041412354,0.0014134931843727827,0.0,1.5794279043217887
333,16.723523349966854,1.6089348793029785,0.0014135087840259075,0.0,1.5794373539452906
