,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
87,4.423431130009703,2.0699808597564697,0.014135298319160938,0.0,1.7668465602423995
88,4.473431129939854,2.0704257488250732,0.014135375618934631,0.0,1.7672897916018964
89,4.523431199952029,2.071519136428833,0.014134850353002548,0.0,1.7683944436386227
90,4.573431120021269,2.0720162391662598,0.014134654775261879,0.0,1.7688957405798138
91,4.6234310700092465,2.0721640586853027,0.014134282246232033,0.0,1.7690515490584076
92,4.673431130009703,2.0728421211242676,0.014134549535810947,0.0,1.7697238794188945
93,4.7234311799984425,2.073551654815674,0.0141349658370018,0.0,1.770424485448003
94,4.77343112998642,2.073887825012207,0.01413528248667717,0.0,1.7707538650289179
95,4.823431129916571,2.074869155883789,0.014135734178125858,0.0,1.7717255092870445
96,4.8734310700092465,2.0748023986816406,0.014135184697806835,0.0,1.7716705358002334
97,4.923431189963594,2.074390411376953,0.014135009609162807,0.0,1.771262303306535
98,4.973431129939854,2.074578046798706,0.014135163277387619,0.0,1.7714466432824731
99,5.023431199952029,2.075321912765503,0.014134952798485756,0.0,1.7721950230114163
100,5.073431129916571,2.0759921073913574,0.014134831726551056,0.0,1.7728678140491247
101,5.123431129963137,2.077047109603882,0.014135351404547691,0.0,1.7739116716630756
102,5.173431119997986,2.078348398208618,0.014135929755866528,0.0,1.7752005574081093
103,5.223431139951572,2.0767526626586914,0.01413548830896616,0.0,1.7736142887752502
104,5.27343112998642,2.0768935680389404,0.014135303907096386,0.0,1.773759148690477
105,5.323431189986877,2.0774154663085938,0.014135136269032955,0.0,1.7742846419919283
106,5.373431129963137,2.0781753063201904,0.014134482480585575,0.0,1.7750585026275367
107,5.4234312400221825,2.0786869525909424,0.014134511351585388,0.0,1.7755695297539233
108,5.473431129939854,2.078691005706787,0.014134601689875126,0.0,1.7755716455470771
109,5.523431069916114,2.077885627746582,0.014134332537651062,0.0,1.7747720396101474
110,5.573431120021269,2.079143762588501,0.014134499244391918,0.0,1.7760265993926674
111,5.623431389918551,2.0787224769592285,0.01413420308381319,0.0,1.775611664986238
112,5.673431159928441,2.080519914627075,0.014134756289422512,0.0,1.7773972390491515
113,5.7234311199281365,2.0805816650390625,0.014134091325104237,0.0,1.7774732497539372
114,5.773431119974703,2.0785837173461914,0.014134561643004417,0.0,1.7754652159996331
115,5.823431199998595,2.0789153575897217,0.014134741388261318,0.0,1.7757930015701802
116,5.873431180021726,2.0795984268188477,0.014134828001260757,0.0,1.7764742133662104
117,5.923431130009703,2.080239772796631,0.014134698547422886,0.0,1.7771183355074376
118,5.973431129939854,2.0811307430267334,0.014135108329355717,0.0,1.7780005178820342
119,6.023431169916876,2.0808634757995605,0.014135121367871761,0.0,1.777732971041277
120,6.073431319906376,2.0816550254821777,0.014134944416582584,0.0,1.778528315479681
121,6.123431189917028,2.0828700065612793,0.014135242439806461,0.0,1.7797369053911418
122,6.173431189963594,2.0832955837249756,0.01413474977016449,0.0,1.780173047953844
123,6.223431319929659,2.0828499794006348,0.014134724624454975,0.0,1.779727982884273
124,6.273431139998138,2.0830657482147217,0.014135804027318954,0.0,1.7799206036880613
125,6.323431129916571,2.083348035812378,0.014135693199932575,0.0,1.780205268001184
126,6.373431139974855,2.084038019180298,0.014135555364191532,0.0,1.7808982072841375
127,6.423431130009703,2.0846474170684814,0.014135072007775307,0.0,1.7815179708473385
128,6.4734311799984425,2.0848939418792725,0.014135492034256458,0.0,1.7817554881062359
129,6.52343112998642,2.0855612754821777,0.014135528355836868,0.0,1.7824220427855848
130,6.573431199998595,2.087482213973999,0.014135167934000492,0.0,1.7843507105957717
131,6.6234310700092465,2.0867438316345215,0.014134305529296398,0.0,1.7836308226976545
132,6.673431130009703,2.0869944095611572,0.01413450576364994,0.0,1.7838771065585315
133,6.723431269987486,2.0889618396759033,0.014134497381746769,0.0,1.7858447164248674
134,6.77343112998642,2.089055299758911,0.014134361408650875,0.0,1.7859410924781114
135,6.823431120021269,2.0872962474823,0.014134050346910954,0.0,1.784188710982725
136,6.873431129963137,2.0875320434570312,0.014135336503386497,0.0,1.7843969250746072
137,6.923431130009703,2.0901243686676025,0.014135218225419521,0.0,1.786991786779836
138,6.973431059974246,2.087848663330078,0.01413469947874546,0.0,1.784727206068486
139,7.023431069916114,2.0880045890808105,0.014134502969682217,0.0,1.7848873459953816
140,7.073431189986877,2.089346408843994,0.014134319499135017,0.0,1.7862331003211438
141,7.123431189917028,2.089818000793457,0.014133954420685768,0.0,1.7867125214509665
142,7.173431069939397,2.0883944034576416,0.014134648256003857,0.0,1.7852740446779878
143,7.2234311199281365,2.0882701873779297,0.014134999364614487,0.0,1.785142299003899
144,7.273431379930116,2.0886216163635254,0.014135082252323627,0.0,1.7854919504459947
145,7.32343106996268,2.088984966278076,0.014135130681097507,0.0,1.785854261795804
146,7.3734310700092465,2.0900044441223145,0.014134258963167667,0.0,1.786892433805391
147,7.423431219998747,2.0894761085510254,0.014135356992483139,0.0,1.7863405507758259
148,7.473431419930421,2.090219020843506,0.014135639183223248,0.0,1.7870774114314467
149,7.523431199952029,2.090803623199463,0.014134926721453667,0.0,1.7876772926725448
150,7.573431199998595,2.0921919345855713,0.014135153964161873,0.0,1.789060730793327
151,7.623431219952181,2.0953922271728516,0.014134659431874752,0.0,1.7922716287244111
152,7.673431130009703,2.0969183444976807,0.014134037308394909,0.0,1.7938110876116902
153,7.7234311199281365,2.0954222679138184,0.014133987948298454,0.0,1.7923160695649685
154,7.773431060020812,2.096489429473877,0.014134331606328487,0.0,1.7933758613098414
155,7.823431129916571,2.097233295440674,0.014134451746940613,0.0,1.794117150837183
156,7.873431189917028,2.0979602336883545,0.014134818688035011,0.0,1.794836219959706
157,7.923431140021421,2.09958553314209,0.014134008437395096,0.0,1.7964788954004645
158,7.973431069985963,2.1023552417755127,0.014133545570075512,0.0,1.7992585303161293
159,8.023431429988705,2.1037919521331787,0.014134181663393974,0.0,1.8006815995253622
160,8.073431129916571,2.101607084274292,0.01413410622626543,0.0,1.7984983494307847
161,8.123431089916267,2.1024892330169678,0.014134816825389862,0.0,1.799365259233117
162,8.173431119997986,2.10343599319458,0.014135360717773438,0.0,1.8003003555297852
163,8.223431129939854,2.104187250137329,0.014134896919131279,0.0,1.801061558727175
164,8.273431119974703,2.1052050590515137,0.014135400764644146,0.0,1.802068562573567
165,8.32343106996268,2.1066839694976807,0.01413494348526001,0.0,1.8035572794675827
166,8.37343111995142,2.107701063156128,0.014135855250060558,0.0,1.8045548201475292
167,8.423431199975312,2.107259511947632,0.01413506269454956,0.0,1.8041302654504776
168,8.473431179998443,2.107184886932373,0.014135736040771008,0.0,1.8040412003908306
169,8.523431119974703,2.108355760574341,0.014136048965156078,0.0,1.8052053633067757
170,8.573431139928289,2.109926462173462,0.014135090634226799,0.0,1.8067966165043414
171,8.623431129963137,2.1090192794799805,0.014134579338133335,0.0,1.8059003986578435
172,8.673431389965117,2.1102724075317383,0.014134525321424007,0.0,1.8071546851087361
173,8.72343119001016,2.110853910446167,0.014135055243968964,0.0,1.8077248237282038
174,8.773431640001945,2.111461877822876,0.014134394936263561,0.0,1.8083469515357167
175,8.823431149940006,2.1121666431427,0.014133951626718044,0.0,1.8090612237174064
176,8.873431189917028,2.1130573749542236,0.014133875258266926,0.0,1.8099535932656377
177,8.923431079951115,2.114211320877075,0.01413379330188036,0.0,1.8111092967595905
178,8.973431129939854,2.1158857345581055,0.014133278280496597,0.0,1.8127947551772
179,9.02343112998642,2.1173486709594727,0.014134153723716736,0.0,1.8142389175236224
180,9.073431099997833,2.117264747619629,0.014134143479168415,0.0,1.8141552138801664
181,9.123431199928746,2.1182477474212646,0.01413391437381506,0.0,1.8151431268919258
182,9.173431130009703,2.114668846130371,0.014134188182651997,0.0,1.8115583537157625
183,9.223431169986725,2.114579200744629,0.014134217984974384,0.0,1.8114680692132563
184,9.273431189940311,2.115064859390259,0.014135063625872135,0.0,1.8119355929207057
185,9.323431199998595,2.1158177852630615,0.014134576544165611,0.0,1.812698964358121
186,9.373431189917028,2.1154122352600098,0.014133991673588753,0.0,1.8123059570215643
187,9.42343105992768,2.1157515048980713,0.01413516141474247,0.0,1.812620141326636
188,9.473431119928136,2.1163480281829834,0.014135279692709446,0.0,1.8132141281168908
189,9.523431069916114,2.116971015930176,0.01413470134139061,0.0,1.813849518723786
190,9.573431120021269,2.1179933547973633,0.014134924858808517,0.0,1.814867064215243
191,9.62343115999829,2.1188557147979736,0.01413432601839304,0.0,1.8157422664683311
192,9.673431069939397,2.1195476055145264,0.014134903438389301,0.0,1.8164217742975801
193,9.723431129939854,2.1209633350372314,0.014134691096842289,0.0,1.8178420575272292
194,9.773431199952029,2.1219215393066406,0.014134206809103489,0.0,1.8188106474440544
195,9.823431129916571,2.1229333877563477,0.01413338165730238,0.0,1.8198401914391666
196,9.873431129963137,2.1249241828918457,0.014133300632238388,0.0,1.821832724173367
197,9.923431199975312,2.127288341522217,0.014132929965853691,0.0,1.8242048318184914
198,9.973431119928136,2.1269097328186035,0.01413385383784771,0.0,1.8238064104951919
199,10.023431119974703,2.12610125541687,0.014133783988654613,0.0,1.8229994310233741
200,10.07343106996268,2.1271278858184814,0.014133698306977749,0.0,1.8240278988856822
201,10.123431129963137,2.1292552947998047,0.014133336953818798,0.0,1.8261630571577698
202,10.173431219998747,2.1299121379852295,0.014133802615106106,0.0,1.8268099141437562
203,10.223431119928136,2.130631685256958,0.014134497381746769,0.0,1.827514562005922
204,10.27343112998642,2.129913568496704,0.014133910648524761,0.0,1.8268090278569609
205,10.323431129916571,2.1308231353759766,0.014134406112134457,0.0,1.8277079694200307
206,10.373431129963137,2.1313703060150146,0.014134866185486317,0.0,1.8282452736940236
207,10.42343105992768,2.132784366607666,0.014134544879198074,0.0,1.8296662247642874
208,10.473431129939854,2.1344234943389893,0.014135006815195084,0.0,1.8312954461857678
209,10.523431119974703,2.134861946105957,0.014135305769741535,0.0,1.8317274868126958
210,10.573431059950963,2.135368585586548,0.014134879224002361,0.0,1.8322432736519725
211,10.623431239975616,2.1356828212738037,0.014134225435554981,0.0,1.8325715299632401
212,10.673431130009703,2.137124538421631,0.014133939519524574,0.0,1.8340193786375225
213,10.723431129939854,2.138580799102783,0.014133638702332973,0.0,1.835482090403512
214,10.77343112998642,2.1409952640533447,0.014133871532976627,0.0,1.8378915622543543
215,10.823431139928289,2.141160011291504,0.01413478422909975,0.0,1.838036736541614
216,10.873431129963137,2.142770290374756,0.014134212397038937,0.0,1.8396592786777766
217,10.923431189963594,2.1442596912384033,0.014134719036519527,0.0,1.8411378145564348
218,10.973431100021116,2.1446707248687744,0.01413437444716692,0.0,1.8415562379743904
219,11.023431119974703,2.17905592918396,0.014132469892501831,0.0,1.8759822858452797
220,11.07343106996268,2.269670009613037,0.014132551848888397,0.0,1.9665946087032555
221,11.123431070009246,2.2100367546081543,0.014135305769741535,0.0,1.906902295314893
222,11.173431199975312,2.104177474975586,0.014137720689177513,0.0,1.8009912272520363
223,11.223431129939854,2.0809249877929688,0.01413701381534338,0.0,1.777753899120167
224,11.27343112998642,2.0796008110046387,0.0141359344124794,0.0,1.7764528703421354
225,11.323431189986877,2.080587863922119,0.014135975390672684,0.0,1.7774390444740653
226,11.373431059997529,2.080199718475342,0.014136213809251785,0.0,1.7770457860931754
227,11.42343120998703,2.080115795135498,0.01413543988019228,0.0,1.7769784598167986
228,11.473431129939854,2.0804216861724854,0.014136041514575481,0.0,1.7772714486841112
229,11.523431069916114,2.080585241317749,0.014136627316474915,0.0,1.777422441190481
230,11.573431210010312,2.0807857513427734,0.014136395417153835,0.0,1.7776279243428261
231,11.62343111995142,2.0811731815338135,0.014136670157313347,0.0,1.7780094626761973
232,11.67343109997455,2.081402540206909,0.014135891571640968,0.0,1.7782555182747544
233,11.723431339953095,2.081770896911621,0.01413560938090086,0.0,1.778629926616326
234,11.773431189940311,2.0823230743408203,0.014135626144707203,0.0,1.7791817445423455
235,11.823431189986877,2.0827136039733887,0.014135655015707016,0.0,1.7795716550305487
236,11.873431129963137,2.0828890800476074,0.014135506004095078,0.0,1.7797503266885877
237,11.92343105992768,2.0831947326660156,0.014135954901576042,0.0,1.780046352610737
238,11.973431269987486,2.0836479663848877,0.01413541566580534,0.0,1.7805111503485591
239,12.02343112998642,2.084099292755127,0.014135374687612057,0.0,1.780963355504349
240,12.073431129916571,2.08406138420105,0.014134758152067661,0.0,1.7809386686783284
241,12.123431059997529,2.084759473800659,0.014135632663965225,0.0,1.7816180041953922
242,12.17343105992768,2.086040496826172,0.014135780744254589,0.0,1.7828958516094833
243,12.22343119001016,2.0891828536987305,0.014135546050965786,0.0,1.786043241526559
244,12.273431160021573,2.0890533924102783,0.014135504141449928,0.0,1.7859146789960563
245,12.323431120021269,2.087400436401367,0.01413512323051691,0.0,1.784269891698286
246,12.373431209940463,2.088374376296997,0.014135926961898804,0.0,1.7852265954136848
247,12.423431240022182,2.087308645248413,0.014135449193418026,0.0,1.7841711102057247
248,12.473431129939854,2.087571859359741,0.014135670848190784,0.0,1.7844295708861202
249,12.52343108993955,2.0879223346710205,0.01413586363196373,0.0,1.784775911910832
250,12.573431129916571,2.088113784790039,0.014135670848190784,0.0,1.784971496316418
251,12.623431189917028,2.0884361267089844,0.014135044068098068,0.0,1.7853072796598077
252,12.673431199975312,2.0888819694519043,0.01413561962544918,0.0,1.7857407794602216
253,12.723431249964051,2.0890986919403076,0.014135674573481083,0.0,1.785956323577091
254,12.773431209963746,2.0896029472351074,0.014135794714093208,0.0,1.7864580024324357
255,12.823431139928289,2.0906553268432617,0.01413505245000124,0.0,1.787526300042495
256,12.873431070009246,2.0909295082092285,0.014135547913610935,0.0,1.7877898560922594
257,12.923431140021421,2.092256546020508,0.014135006815195084,0.0,1.7891284978672863
258,12.97343119001016,2.092648506164551,0.014136071316897869,0.0,1.7894976295594125
259,13.023431189940311,2.0931646823883057,0.01413556095212698,0.0,1.7900247506577522
260,13.07343123992905,2.0921568870544434,0.014135690405964851,0.0,1.789014179160446
261,13.123431259999052,2.092949390411377,0.014135676436126232,0.0,1.7898069821033626
262,13.173431119997986,2.0932555198669434,0.014136038720607758,0.0,1.790105342295766
263,13.223431129939854,2.094583511352539,0.014135623350739479,0.0,1.7914422414712607
264,13.27343112998642,2.110941171646118,0.014134328812360764,0.0,1.8078276633992791
265,13.323431129916571,2.1214609146118164,0.01413693092763424,0.0,1.8182916034825145
266,13.373431129963137,2.0656979084014893,0.014136089012026787,0.0,1.7625466523207725
267,13.423431069939397,2.0657641887664795,0.014136499725282192,0.0,1.762604124857858
268,13.47343119001016,2.0642788410186768,0.014136182144284248,0.0,1.7611255876980723
269,13.52343112998642,2.062427282333374,0.014136071316897869,0.0,1.7592764057282357
270,13.573431110009551,2.0614845752716064,0.014136898331344128,0.0,1.7583159631762655
271,13.62343115999829,2.060671806335449,0.014136230573058128,0.0,1.757517514450103
272,13.673431249917485,2.0592546463012695,0.014135358855128288,0.0,1.7561190485812723
273,13.723431379999965,2.0579466819763184,0.01413547433912754,0.0,1.7548086076788605
274,13.773431079927832,2.056856870651245,0.014136047102510929,0.0,1.7537065133284777
275,13.823431139928289,2.0568599700927734,0.014136092737317085,0.0,1.753708634122461
276,13.873431309941225,2.0561625957489014,0.014135602861642838,0.0,1.7530217652603983
277,13.923431119997986,2.0561575889587402,0.0141357546672225,0.0,1.7530135029692202
278,13.973431069985963,2.0562915802001953,0.014136464335024357,0.0,1.753132275242731
279,14.023431069916114,2.0562849044799805,0.014136322773993015,0.0,1.7531286353271454
280,14.073431120021269,2.056234121322632,0.0141363013535738,0.0,1.753078311534971
281,14.123431189917028,2.0563437938690186,0.01413580309599638,0.0,1.753198669314757
282,14.173431119997986,2.056485414505005,0.01413562148809433,0.0,1.7533441845685243
283,14.223431119928136,2.0567634105682373,0.014135628938674927,0.0,1.7536220208525657
284,14.273431119974703,2.0572667121887207,0.014135674573481083,0.0,1.754124343825504
285,14.323431120021269,2.0569190979003906,0.014135767705738544,0.0,1.7537747322972863
286,14.373431189917028,2.055494785308838,0.014135289005935192,0.0,1.7523606855187566
287,14.42343105992768,2.0560333728790283,0.014135297387838364,0.0,1.7528990933373572
288,14.47343114996329,2.056382656097412,0.014135708101093769,0.0,1.7532395687278362
289,14.523431189940311,2.0566513538360596,0.014135085977613926,0.0,1.7535216080289335
290,14.573431189986877,2.057586908340454,0.014134390279650688,0.0,1.754472081915289
291,14.623431129963137,2.0572221279144287,0.014134936034679413,0.0,1.7540955976635217
292,14.673431119997986,2.0581679344177246,0.014135372824966908,0.0,1.7550320371117443
293,14.72343114996329,2.0567662715911865,0.014135305769741535,0.0,1.7536318122979253
294,14.773431440000422,2.057450771331787,0.014134748838841915,0.0,1.7543282555330544
295,14.823431189986877,2.0576090812683105,0.01413428783416748,0.0,1.754496451807022
296,14.87343111995142,2.0580339431762695,0.014134646393358707,0.0,1.7549136243414134
297,14.923431130009703,2.0582292079925537,0.014134942553937435,0.0,1.7551025379348546
298,14.973431129939854,2.0729517936706543,0.014134783297777176,0.0,1.7698285388931632
299,15.023431189940311,2.0632545948028564,0.014135785400867462,0.0,1.7601098497241736
300,15.073431129916571,2.0655810832977295,0.014135349541902542,0.0,1.7624456853017212
301,15.12343111995142,2.0625178813934326,0.014135463163256645,0.0,1.7593800467647611
302,15.173431259929202,2.062917470932007,0.014136003330349922,0.0,1.7597680523119867
303,15.223431139951572,2.0609588623046875,0.0141361178830266,0.0,1.7578069870796056
304,15.273431189940311,2.060391426086426,0.014136329293251038,0.0,1.7572350171267987
305,15.32343106996268,2.060723066329956,0.014135823585093021,0.0,1.7575775023829192
306,15.373431129963137,2.060330390930176,0.014135965146124363,0.0,1.7571817911785095
307,15.42343120998703,2.057068109512329,0.014135117642581463,0.0,1.7539376846436412
308,15.473431069985963,2.0569071769714355,0.014135854318737984,0.0,1.7537609539352357
309,15.523431209963746,2.056245803833008,0.014135528355836868,0.0,1.7531065711364149
310,15.573431120021269,2.0560548305511475,0.014135743491351604,0.0,1.752910984230414
311,15.623431129963137,2.055654764175415,0.014134790748357773,0.0,1.752531349618733
312,15.673431199975312,2.055384874343872,0.014134864322841167,0.0,1.7522598819676787
313,15.723431059974246,2.054903984069824,0.014135454781353474,0.0,1.7517663291927428
314,15.773431189940311,2.0547869205474854,0.014135041274130344,0.0,1.7516581334155052
315,15.823431079974398,2.055579423904419,0.014135384000837803,0.0,1.752443286929652
316,15.873431199928746,2.0554959774017334,0.014135434292256832,0.0,1.7523587619174272
317,15.923431189963594,2.053297281265259,0.014135652221739292,0.0,1.7501553922396154
318,15.973431119928136,2.0540530681610107,0.014135708101093769,0.0,1.7509099807914348
319,16.023431069916114,2.0536553859710693,0.01413587387651205,0.0,1.750508743514493
320,16.073431059950963,2.053771495819092,0.01413598470389843,0.0,1.7506224766470493
321,16.123431189917028,2.0541675090789795,0.014136006124317646,0.0,1.7510180305417626
322,16.173431069939397,2.052931785583496,0.014136290177702904,0.0,1.749776215464622
323,16.223431129939854,2.0530641078948975,0.01413523405790329,0.0,1.7499311864763498
324,16.273431119974703,2.0528171062469482,0.014135915786027908,0.0,1.7496695650324225
325,16.323431189986877,2.0533249378204346,0.014136412180960178,0.0,1.7501667513173074
326,16.373431129963137,2.052830696105957,0.014136724174022675,0.0,1.749665818849206
327,16.42343114002142,2.05130934715271,0.014137004502117634,0.0,1.748138458203897
328,16.473431069985963,2.052187442779541,0.014136719517409801,0.0,1.7490226653847842
329,16.52343112998642,2.0517849922180176,0.014136547222733498,0.0,1.748623909717053
330,16.573431059950963,2.051530361175537,0.014135189354419708,0.0,1.7483983984321356
331,16.623431199928746,2.0516552925109863,0.014135211706161499,0.0,1.7485228504300117
332,16.67343116994016,2.0515623092651367,0.014136184006929398,0.0,1.7484090159997345
333,16.723431129939854,2.0517468452453613,0.014135743491351604,0.0,1.748602998924628
334,16.773431119974703,2.052215337753296,0.014135298319160938,0.0,1.7490810382392257
335,16.82343112991657,2.0526511669158936,0.014135193079710007,0.0,1.7495191242828965
336,16.873431070009246,2.0524115562438965,0.014135501347482204,0.0,1.7492729027468712
337,16.923431119997986,2.0524682998657227,0.014135676436126232,0.0,1.7493258915577083
338,16.973431139951572,2.0523829460144043,0.014135610312223434,0.0,1.7492419557467103
339,17.02343118994031,2.05228853225708,0.014135920442640781,0.0,1.74914089118056
340,17.07343113992829,2.042881727218628,0.014135977253317833,0.0,1.7397328678257764
341,17.123431070009246,2.007718324661255,0.014136851765215397,0.0,1.7045507111858575
